gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.706823006274570814e-02,3.177935929843860724e-02,4.579497992795940331e-02
2.714586700257947197e-02,1.356412426647371321e-02,3.875619760405673436e-02
-7.172100828404344430e-02,-2.679487495355930421e-02,-4.206486303456157677e-02
-6.579271471480155342e-02,4.971570078802050631e-03,-3.782458587598080263e-02
-1.256217300642688793e-02,-3.108023522948508144e-02,-2.976351876490378016e-03
-1.255076198672973320e-02,2.340197764925257967e-02,-6.575606737583315937e-03
-2.004205440647100628e-02,2.165737978172353403e-02,-1.064477243217275548e-01
4.049522103696444331e-02,3.110682560373428246e-03,2.943090358474234960e-02
2.920545697969559079e-04,-6.508577126179970751e-02,-1.267520769685574929e-02
-4.875405584578943602e-02,-2.582103227284868879e-02,-2.774092908050282066e-02
8.863269888686615972e-02,2.319374840058211623e-02,1.781890183882621839e-02
3.541351843877979088e-03,-6.617410637440201970e-03,-2.071004654037705839e-02
2.254011400906610202e-02,6.659850677277848185e-02,-6.803901448342987435e-02
-4.808216657040535746e-02,-3.369524678201610279e-02,-5.038448263780645475e-02
6.318895278994840492e-02,-5.928219727135638356e-02,-4.432228189749292530e-02
-1.891084948225844886e-02,-2.180087016268456718e-02,-8.056159130946547245e-03
4.148516867999214180e-02,7.571006168344432408e-02,7.563740463350507315e-02
1.341045421778743786e-02,-5.103268983189725161e-03,-4.677477456297889774e-02
8.598683620253413928e-03,-7.096014188905575525e-03,3.952526983014709172e-02
5.186084661256439889e-03,7.441082390304205874e-02,2.653309863531026422e-02
-4.566663457517329029e-03,-7.339329473937481613e-03,5.993737098574578731e-02
-1.322679241038154062e-02,2.129951942521996627e-02,-1.134617887909841923e-02
6.750107666974598797e-02,2.080464174605143463e-02,1.302999784790339656e-02
-7.454034280284584091e-02,-3.247704974280229214e-04,7.527689396158875057e-02
4.755697898807208050e-03,1.567010702307110662e-02,-3.405035754439683648e-02
-7.247143831343152987e-02,3.728339982027634864e-02,1.673177926847026556e-02
-1.682000395679729074e-02,-4.279251542780757728e-02,3.824269665638027615e-02
-1.772641567022425688e-02,1.033247819507948813e-02,2.601645608242250662e-02
-5.036228761598095932e-02,-3.049191653823429132e-02,-7.598411863095126673e-02
-1.099647225366138896e-02,-6.837116896688977263e-02,-2.228733071659919768e-02
1.180859750900707834e-02,3.949970714186236409e-02,-1.015186904739132263e-02
-2.246411446913090804e-02,3.396392091407065411e-02,1.697681436449338666e-02
-1.774538161275738754e-02,-3.610950500946281949e-02,4.621623485283302829e-02
3.110863173130736046e-03,-1.637718232315730701e-03,-3.525064398439700999e-03
-3.667947758034321992e-02,3.788130663003109327e-02,4.536800356817440733e-02
-1.927712733733025208e-02,-2.078102109352340625e-03,3.054014130313770226e-02
9.241976575204480238e-02,-7.267146822767611355e-03,2.819809462352811363e-03
-4.619513105705346651e-02,-4.610486172206182398e-02,-4.752097406034404281e-02
-1.919287086856076921e-02,6.648026721467588385e-03,2.907322177879886199e-02
-3.187962580966827164e-02,8.776265042557102047e-03,4.945038333687660353e-02
2.899172974483141957e-02,5.765896629113893834e-02,6.516027809436589213e-02
3.183954497253215637e-02,3.113459247157351895e-02,4.716844649845719495e-02
-4.892382874383590513e-02,-1.420422678198960190e-02,-2.575398738705014096e-02
2.067914811773986436e-02,-3.267980966180416419e-02,-4.439109048282823683e-02
3.726321362245192670e-02,-5.358753445172649565e-03,4.597516226732734773e-02
-1.097862374163868088e-02,1.154625926098401187e-02,3.441076592340781837e-02
-1.398649461332429796e-02,-7.307109755441737464e-02,-5.617667129567922857e-02
5.758482290408058202e-02,4.387012565084001670e-02,9.632399822770644840e-03
-3.175319115782449658e-02,4.463527211685601459e-02,1.860630923345064566e-02
4.172661095167043421e-02,1.466480249649971569e-02,-4.086536303649149215e-03
1.229820953830971543e-02,-4.577506920233991028e-02,-8.353455071310175728e-03
-8.868129590946688054e-03,2.399128342897261304e-02,-2.967074927805242457e-02
-5.269251947583709905e-02,5.001818389127864889e-02,2.255969998621151773e-02
-3.738835994801863877e-02,-4.811070287547578733e-02,-4.135357984698570522e-02
3.198679439313306672e-02,1.275503042397482280e-02,-4.197741908503166419e-02
-4.510662439870977147e-02,1.196366111249725847e-02,2.650671396972857641e-02
4.270872336375136635e-02,7.358242284498379970e-02,-1.104973389136828105e-01
-2.724468598730535318e-02,5.292290777499867455e-02,-7.453374992999224624e-02
9.885633396728299091e-03,4.214379026768461795e-02,-5.471893286529518063e-02
4.926403647291845850e-02,-7.254457645713964682e-03,4.050708585775643356e-03
-2.618207137178885785e-02,3.060436075961812594e-02,-6.916147901137471854e-02
6.575866577477294805e-02,1.789001961981035935e-02,-4.575858494858567327e-02
-8.319992773464315178e-03,6.593925301582066745e-02,4.578554685411758557e-02
-7.894378467128240762e-02,-1.028559660055984731e-01,-2.191554466252601530e-02
4.088228435531878618e-02,4.233358951345354143e-02,-6.064571431912330751e-02
3.647664685298279696e-02,-1.494815225538500582e-02,-1.148315462716945935e-02
1.875518358185184614e-02,-9.216516381274386313e-03,-6.534847200691534796e-02
4.918035314483878984e-02,5.242415547924063335e-02,-1.614026936861117853e-02
-7.526068105187967185e-03,-8.503781635802823424e-02,-6.950952038762054155e-03
1.143984829995436242e-02,-6.599973375469800514e-03,-5.376824996829759028e-03
4.314295467903355580e-02,1.389569287761686749e-02,-4.543402894239651629e-02
-3.892708815337734413e-02,6.645587050981303923e-03,6.123994401645247582e-02
1.520500902740646275e-02,1.859147154355988638e-02,-5.025130880156165880e-03
4.154150065136354153e-02,3.483124238986742144e-02,-5.847221674073616038e-02
-3.096747747726355873e-02,4.317662076236710583e-02,2.449788159842491726e-03
1.654452953453088015e-02,3.640566586282843048e-02,-1.439840678629900755e-02
-4.826462718123398360e-02,1.761129649182739676e-02,-7.939124423646083673e-02
8.426431731142406886e-03,-3.999274200792276440e-02,-4.760528348995553272e-02
4.379317892801450757e-02,-1.143008442601056891e-02,-1.045615059999495215e-02
-8.731392000857245844e-03,6.023249070304556585e-02,-2.260690169670872066e-02
6.095092664654043561e-05,-6.923709156553618490e-04,-6.257088254267530181e-02
3.927857950744031990e-03,-3.781496946712144258e-02,3.418128771462279614e-02
-3.874847928251941992e-02,5.147376243415816011e-02,-6.597794044255093915e-02
4.479236947031853960e-02,7.357553034585849472e-02,-1.810046953223248822e-02
3.196508857118304098e-02,-1.350858327157838761e-02,-1.823308799838844335e-02
-3.904091658905926160e-02,-4.742401460486907888e-02,-1.920624452145140021e-02
1.018265732259802936e-01,-9.556323761599509400e-03,4.546031916519909649e-02
4.197278629400866962e-02,-8.452562591307376597e-03,-2.694244386676517000e-02
-2.702115417143821988e-02,1.884356511653020178e-02,-2.053415307197747550e-02
-4.541978757856059840e-02,1.871504164547299967e-02,-1.480176848748026089e-02
-3.617228108419075043e-03,-5.702298047969821260e-02,1.885067935979613295e-03
2.594258328719002346e-02,1.419106562729017564e-02,2.154340835000189552e-02
-6.743577764890403003e-02,4.925510498692984435e-02,1.787196800327281801e-02
7.914686876285734196e-02,1.652925539871999763e-02,-2.024592892761013091e-02
7.338436267497435057e-03,2.417187065454741782e-02,1.332827277053399637e-02
3.757195486511469285e-02,-2.761774279892447587e-02,4.596403236808890846e-02
6.716464932331351126e-03,3.177381374324474844e-02,-3.121239695904853492e-02
3.691650029545365166e-03,-6.576482238670904035e-02,5.346931460781920858e-02
-3.585399506815161591e-02,-1.360717961981557263e-02,-3.177850785195679168e-03
2.596054721293032316e-02,1.961216835664196523e-02,7.799537586454720339e-02
2.084267018188511525e-02,4.674268002050834675e-02,-3.822617662762804736e-02
-2.360692651250223192e-02,-5.641281959109296917e-02,-2.779853690477004230e-02
-6.546335851155600342e-03,-6.492874172414878076e-02,4.599122886360620249e-02
4.981297859740831113e-02,7.108439036521517831e-03,-7.393202451367359915e-03
-3.828054603736995298e-02,-6.261006921314744844e-02,-3.451686508959798949e-02
-6.676926729996773835e-02,-1.889156295394269630e-02,-1.455866906968126574e-02
7.832107002895707937e-02,1.011126906935108823e-02,-4.065862195086669684e-02
1.780862614130600263e-02,2.683741659423096240e-02,4.320113870621369173e-02
1.179822638519212839e-02,-1.099105346976615542e-02,5.683243257228732387e-02
-3.056984948289886983e-02,6.234815500261783709e-03,-7.655913901881075331e-03
-1.485562766488091740e-02,-2.763082791033811755e-02,-2.089019228011415596e-02
6.175365970562739226e-02,1.453812594195043502e-02,1.463332856126345165e-02
-7.206613873084120880e-02,-3.483112201678590075e-03,-8.670253157668003641e-02
-2.157460710367313517e-02,-2.380985494894675286e-02,2.609855019547099083e-03
9.129287707040313615e-02,-1.604929838404590709e-03,3.139237827958973187e-02
2.172089641244938103e-03,3.770844325667633418e-02,2.388555533774156317e-02
7.096724569410226002e-02,-4.581570898754437626e-02,-4.108861928674419593e-03
-8.893248026126174266e-02,-1.177562240095246689e-02,4.474519135380659873e-02
1.555573415651885158e-02,-5.703992127243502630e-02,3.522426990933847073e-03
-3.655972934203324115e-02,4.261132138184782481e-02,-1.107113320353041858e-02
-3.237805297751002870e-02,-2.258635931699874699e-02,-3.431282027843490789e-02
-3.034260518501336046e-02,-4.658113151750039455e-02,6.018657684685402298e-02
1.024305931898489841e-01,1.420184820534795000e-02,9.309213225037469772e-03
-6.739426971092997432e-02,7.314051747984712248e-02,3.802596523583703925e-02
1.402535850357979411e-02,-2.906356965357553834e-02,-2.199401564518462318e-02
-1.530985611492469145e-02,2.529069566761255744e-02,1.789471285184995181e-02
2.556655859396041175e-02,-1.243063429073780176e-03,-1.424082582789835440e-02
-1.880061616948113315e-02,-7.387461282426858490e-03,-5.566186860092286331e-02
-2.091607011078194074e-04,-3.394222739164011460e-02,-2.450053547471352580e-02
9.569365742253846743e-03,5.440058172719159507e-02,2.636494810204901770e-02
-2.677164843421973514e-02,-2.145260492582917733e-02,8.720570781520378331e-03
-9.076621903743344044e-02,-4.531796607360644158e-02,-4.309457282674960393e-02
-4.207207230560564698e-02,-2.464127422031211351e-02,-3.367228028842545601e-02
1.169550348526960520e-01,7.601152372064257090e-02,2.723074819008720459e-03
1.709067314182930635e-03,-5.615013859925079009e-02,5.967391949265506319e-03
-1.899624962301822359e-02,3.584544433281972031e-02,-5.861986454377521305e-02
5.444219957698390872e-02,8.801990343603662004e-02,1.972331655368481790e-02
-9.535391209054214223e-02,1.935744325056058118e-02,-9.750226570201100604e-03
3.917924662855345325e-02,-6.871956962729183771e-02,-3.070305184221589975e-02
-4.963741234442866496e-02,3.519173756292545523e-03,-4.780103598921738722e-02
1.920185891998660646e-02,7.730467430228092629e-02,3.931959483858746274e-02
-1.360176321062731529e-02,-3.108715819847333861e-02,-6.915240389473306659e-02
8.762065277363405291e-02,-4.987392551346403469e-02,-3.409164178417956742e-02
-3.347467030482973588e-02,-3.677531829181217987e-02,-1.412159126242029834e-02
8.776927793932437494e-03,5.243293554128052036e-02,-5.361733605514308436e-03
-1.184148075475042507e-02,7.749655967763093229e-04,5.525377332023401200e-02
4.442045076976441215e-02,-7.539557327858383007e-02,-3.475034982114198062e-02
3.463124124356003336e-02,-3.025104735864991845e-02,-2.124610102581382057e-03
2.296687230255780102e-03,7.377421425082139606e-02,-3.317718688987959796e-02
7.164768759919718476e-04,-2.923835825433593674e-02,5.475234047460873082e-02
-9.289234520695775071e-03,4.510839684745730077e-02,4.988007952633629477e-02
-4.109961684619310024e-02,-5.191443203284545026e-03,1.945716495635360296e-02
-8.450661526732091908e-03,-5.781230266922382684e-03,-6.610771210530563824e-02
-1.584392005477850210e-02,4.111364762023413805e-02,-7.617474739631518998e-02
1.738273399698874941e-02,3.874232014524237738e-02,2.106201914096549749e-02
-1.809176967903032562e-02,-1.032853281086588970e-01,3.310658214403191385e-02
-5.277641406247705891e-02,-9.127945083776158042e-03,-3.555025482800103914e-02
5.420349319835286728e-02,-1.531547242307970506e-02,9.376205002088708329e-02
1.915643139849299362e-02,-1.074801004026560737e-02,-9.896111053502493204e-03
-3.895629952618185482e-02,-3.643919796550911666e-02,-6.166266654761799748e-02
-6.605657702929372543e-02,-5.615091235422452892e-02,-2.423771067595453799e-02
-1.244533922634081906e-02,3.643933977281117731e-02,-1.034777292246612766e-02
1.350676580990993990e-02,3.822355054753768383e-02,2.396181389694287608e-02
-3.105569217387288417e-02,-1.166502853853169236e-02,8.404963386445744866e-02
-5.080932598725453747e-02,7.932675058741697760e-02,2.532430633469337500e-02
9.559285898925638791e-02,-2.346138522995686038e-03,8.654671445260710139e-02
8.191540128795489484e-02,-2.139256913403490487e-02,-2.209232976925881373e-02
1.328153410184895224e-02,-1.322550580443044785e-02,2.385851557536210546e-02
5.319989148787943566e-03,-9.746469244135977372e-02,5.594836313537281808e-02
2.069522598650242514e-03,-1.024544875073014980e-03,-3.795671310361087292e-02
4.252548867726445476e-03,2.363912789349610633e-02,2.539378433957533657e-03
1.117675781775925511e-02,-2.634208090244968131e-02,5.000189131722362901e-02
-4.255500203694845274e-02,-1.866760551808781254e-02,-3.529441420670427487e-02
-7.952765784775453484e-03,-2.670833580236116334e-02,-6.746864204173573520e-02
3.816469224301988900e-02,-4.384702087600247933e-02,4.212726848118525380e-02
-5.337725189558626543e-02,-8.359440219111689829e-02,2.483474692888391205e-02
