accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.380536027610660852e-03,-1.589198434364921635e-03,-9.785658339578771958e+00
3.540882954676810449e-04,-2.966551284399345650e-03,-9.790314764274501869e+00
-1.230808468603352638e-03,5.685829979826189685e-03,-9.789671710215367639e+00
-3.308043019461870144e-03,6.318927475832772714e-03,-9.797288010086253607e+00
1.391930848070036713e-03,5.140110592038479691e-04,-9.794270458034951332e+00
-8.339702054451525806e-03,-2.645527254914545150e-03,-9.793491715744226056e+00
-4.510366919240720029e-03,-2.313356209919158689e-04,-9.790056159720707640e+00
1.094376775205075031e-03,6.803555200912651943e-04,-9.789891890988760892e+00
-1.718012888366430430e-04,-1.292159402104033094e-04,-9.796315442120532069e+00
1.805921862301031839e-03,6.059269061620799549e-04,-9.794389528680378376e+00
8.400508567517695271e-03,-8.368703459606382372e-03,-9.793937689818518422e+00
4.326872258067876800e-03,4.008923688781930103e-03,-9.790116184078920369e+00
7.409706438459378458e-03,-1.558024134220120129e-03,-9.788129110462294946e+00
-2.084809401750228539e-03,3.262828626051179383e-03,-9.784486265058154331e+00
1.766279238237498245e-03,2.850151129602317146e-03,-9.792273917944623207e+00
-3.955130104912965745e-03,-8.966321579077519630e-03,-9.799887722734702322e+00
9.545228793411701575e-04,6.911236115759902387e-04,-9.787504664734223425e+00
6.177317261987389993e-03,-5.443479287321957225e-03,-9.795333407009119142e+00
3.171586081941903893e-03,-3.649596557231198860e-05,-9.796373307800237740e+00
2.842413425557918562e-03,9.864021637628037770e-03,-9.789614717846639280e+00
-2.820709946326052479e-03,-2.431991929145327618e-03,-9.787283522139544445e+00
2.043836722490748048e-03,-3.406870222449492631e-03,-9.797377300114023413e+00
6.592782066753228101e-04,-2.143250213823643443e-03,-9.792606522573802152e+00
-2.508432889996270367e-03,-2.583586299720558831e-03,-9.788074292927440467e+00
-6.677598149733595778e-05,-1.840949474366990277e-03,-9.804491511744911847e+00
5.123685485091233460e-04,-8.729558187717592881e-04,-9.793198746047742986e+00
1.662110998223324809e-03,-1.834381370855013094e-03,-9.797828722681114044e+00
1.448337082580321549e-03,1.057472110214016138e-03,-9.794477965193323143e+00
1.396959910849439193e-03,-5.679598057462391728e-03,-9.787699928269523397e+00
-9.127643216698212714e-03,-4.699171114671994373e-04,-9.792208092200130665e+00
-6.860012998800899377e-04,1.496519945209988378e-03,-9.795384345831992690e+00
-9.965891692881844940e-03,-5.256640511703639454e-03,-9.795573430783532487e+00
5.131995123595639238e-03,4.381504657414255670e-04,-9.798412101693164900e+00
3.490673543495404190e-03,9.309517266856724010e-03,-9.804327732415371699e+00
-7.246050980349409698e-04,-3.405507199569655832e-03,-9.797837874761736288e+00
2.271540966996286708e-03,-5.623698547836449707e-03,-9.792411754723293171e+00
4.548554236218534975e-03,-4.926302864824580463e-03,-9.797358289579955581e+00
3.298360483948676019e-03,-5.246648019110173970e-03,-9.791243586317175840e+00
-3.439085203816521098e-03,1.975373714574082517e-03,-9.786723711286494876e+00
3.648347112352169370e-03,4.455923211245753184e-03,-9.797581063542731172e+00
1.141974061646330169e-02,-2.300569121273968870e-03,-9.785444514177964237e+00
-1.389079613691879527e-03,-5.629970003155257939e-03,-9.789218972219920545e+00
-4.682382323241988421e-03,4.758255080069665605e-03,-9.792978719370060148e+00
-1.077867673347028023e-02,-5.429408464954385040e-03,-9.796609063702845788e+00
8.164624973897274991e-04,8.880841841242381740e-03,-9.800839608382517554e+00
-4.611941314866062520e-03,5.524939421103716546e-03,-9.802684987764406443e+00
7.207405604205012473e-03,7.746196846005784856e-03,-9.785798923456175302e+00
-1.108821172808169752e-03,4.088533683507365388e-03,-9.782832572447004438e+00
3.696929121257938101e-04,7.674743613160375268e-03,-9.799345696793466232e+00
-2.271642928175361155e-03,-3.490672966823049790e-03,-9.792628175145647873e+00
4.947561144769021917e-03,3.717611443558208831e-04,-9.796090676334625158e+00
3.964955663616275363e-04,2.173268627685753969e-03,-9.790843345120698871e+00
-4.513480064114960139e-03,-5.319254014625457785e-03,-9.786342338040299182e+00
4.694083944834485760e-03,-5.526466705055924078e-03,-9.801831935903070558e+00
-9.810401570950991190e-03,4.840317951274901095e-03,-9.795702539045846535e+00
-1.570198138886267497e-02,2.374675460524962051e-03,-9.796208246054584734e+00
-6.059329978133404584e-03,-5.598300937315026440e-03,-9.792564154416245614e+00
1.703918651117388577e-02,-1.954696676766154960e-03,-9.794176931103141470e+00
-2.967555875226375074e-03,4.485745494105230005e-03,-9.793361919366089907e+00
3.861656629930355477e-03,1.378629513676473718e-02,-9.789408243537009113e+00
-2.817270597142194823e-03,-3.759165595867972661e-03,-9.791518633334781896e+00
-8.126636523556774339e-04,7.529640078087599959e-04,-9.795214704943406403e+00
4.903801719080298945e-03,-4.820706718775154102e-03,-9.793555111010801895e+00
3.782152563413018927e-03,-1.242209417300995386e-03,-9.793822914580461614e+00
-1.143493370787427004e-03,1.052903006800900119e-03,-9.797731242953691577e+00
-6.360038963243094812e-03,-4.790280132565469078e-03,-9.792937783937812668e+00
4.722743735363667803e-04,-1.287899555116037023e-03,-9.793620715350517258e+00
3.391156378426150864e-03,6.104626620556653956e-03,-9.803871498676931751e+00
-4.616176822985225588e-03,-4.261827887931255582e-03,-9.789821649116834834e+00
-2.622475779002324432e-03,2.670445157142302449e-04,-9.793745303608385910e+00
8.937407674305371599e-03,6.040663712840117598e-03,-9.790339902818468332e+00
1.053810042692400299e-02,6.698809186407119788e-04,-9.797725686727927652e+00
-2.389922883049681174e-03,-3.273453032982766644e-03,-9.793611125475182533e+00
3.003709030862596139e-03,-4.513239327715429065e-03,-9.800539954685280719e+00
3.483849776907342079e-03,-1.511085744402939843e-02,-9.797760800899540712e+00
-5.495928379910649565e-03,1.138246547027870793e-02,-9.793856335893655896e+00
7.110131566688782274e-03,-6.447470698450872943e-03,-9.795238471606586117e+00
1.105168198996610458e-02,-8.492557294198364859e-03,-9.794931470914075788e+00
4.603647440071858285e-04,-4.270185372008320976e-03,-9.788134369280037106e+00
6.443510906757076058e-03,2.837795123482980079e-03,-9.796769526849876897e+00
2.809857318123503474e-03,-6.773669869810495072e-04,-9.788928779173216910e+00
3.347226935574998570e-03,3.916998665057659212e-04,-9.792846172254661141e+00
6.307779090684210478e-03,-1.168302386515002265e-03,-9.791356281897050096e+00
-1.322320724511981752e-04,-1.796958656633182265e-03,-9.795006231077083569e+00
2.852432782974941190e-03,-2.680200922009959904e-03,-9.795196856770052918e+00
-1.027121096541259646e-02,-2.501733046410029265e-05,-9.798460649931694633e+00
-6.799958695180743744e-04,-2.891154686284152066e-04,-9.798720725473041071e+00
-6.156561931557493102e-03,-7.507450483431099336e-04,-9.788350439707233619e+00
5.603142909059461579e-03,1.074521168341395320e-02,-9.801848308122254494e+00
9.572747813378685092e-03,-8.056630269488537777e-03,-9.796086048023607162e+00
2.201842700449765326e-03,2.381709760105014603e-03,-9.794778674132208707e+00
-3.361045164135120864e-03,4.042979416581882202e-03,-9.797174144035189158e+00
2.243285880422505110e-03,9.573687112105356677e-05,-9.799350064956989570e+00
1.168861349910629323e-03,6.735147540755311328e-04,-9.794987118233093426e+00
2.814858364159796879e-03,6.288926604041947775e-03,-9.802341751459064056e+00
-8.339733700599611527e-03,-2.925392847811446014e-05,-9.790967049045454118e+00
4.408782665159434997e-04,-1.580754188143930310e-03,-9.786408218870437992e+00
-9.324122671571354742e-03,-2.789820826450590836e-03,-9.789623225772860593e+00
-5.329577982992023989e-03,-7.412143162360422359e-03,-9.787810273606581291e+00
-3.377416754612448755e-03,-2.882979187140435884e-03,-9.796521799650490081e+00
3.027606313559346850e-03,6.058975280694981445e-03,-9.791178632887724831e+00
4.444121726404204678e-03,4.416790676939374646e-03,-9.787143992067221632e+00
8.941193026768562034e-04,7.712280341698267080e-03,-9.794815712488295745e+00
1.337032042147223579e-03,-4.853338442476582727e-03,-9.792878962633368545e+00
5.201536990700669598e-03,4.415957688549893186e-03,-9.800510621421762991e+00
-3.111001689058303429e-03,-5.793750560690895043e-04,-9.796330328575031388e+00
-4.236335963695728180e-03,-3.086653354017136319e-03,-9.791590114802582789e+00
5.247118226701224901e-03,3.362478495219695454e-03,-9.796667257802624817e+00
3.207072305846624550e-03,3.137168855206097853e-03,-9.789667433668473251e+00
1.006239580202540444e-02,-4.948896265757419047e-03,-9.785079370702398194e+00
-2.369360098870024189e-03,-4.562328610411795805e-03,-9.797296785459714386e+00
-1.403752842655883303e-03,7.351526991537815116e-03,-9.795307744889637291e+00
-7.123460847824084020e-04,7.086283437261963261e-03,-9.798175234326667038e+00
9.745380537284884653e-03,9.806975418147950620e-04,-9.791770258705637886e+00
-1.565239028305209475e-04,-2.457949379340989247e-03,-9.792265823805985647e+00
3.362618619533967908e-03,-2.037321166006809785e-03,-9.797613144292862231e+00
1.197363516698342215e-03,-4.489145535168128504e-03,-9.785450262244703268e+00
3.258169410063282805e-03,-7.621600820936405736e-03,-9.792793831145450767e+00
-9.149333798626303272e-04,-6.142561074553396817e-03,-9.798705339676503812e+00
9.472649573816894694e-03,5.227799332261312201e-03,-9.793893548532679461e+00
-7.831373855607748694e-03,-2.198213895259330721e-03,-9.787767963176440489e+00
4.916577827713386646e-03,1.112435126441560680e-02,-9.799335068871096510e+00
-4.791230566445947928e-03,-3.640935938316957211e-03,-9.801738199902500170e+00
-3.811173157705294301e-03,1.653121966001752565e-03,-9.791848480670180876e+00
-2.482888266437572895e-03,-1.069922832408000228e-02,-9.793484310234580548e+00
-1.654656328448035271e-03,2.627443087266682301e-03,-9.793289267719263336e+00
-1.696582472135250085e-04,-7.479031299331802100e-03,-9.791439503321113236e+00
2.440264840642246934e-03,4.810544593871913382e-03,-9.790810780200207120e+00
4.010824255768171039e-03,4.337280037133442261e-04,-9.800641427572069020e+00
7.973179506357886553e-03,-6.349833827821086893e-03,-9.799406749630721336e+00
-3.278784237937346232e-04,5.643303630998982787e-03,-9.792715458669505324e+00
-4.029311818054430450e-03,3.783564313251721548e-03,-9.788652493602823412e+00
-8.571823053995864590e-05,-2.102913223415874434e-03,-9.800633151101717289e+00
-2.927598296454999010e-03,-2.983192963621752233e-03,-9.794598592644087276e+00
5.419082881870282940e-03,-5.122046035515424693e-03,-9.797845584871632596e+00
-5.087789488936896726e-03,6.256097660112754132e-04,-9.795384431888550125e+00
-7.015291807255220023e-03,3.533360709230651351e-03,-9.800434187184301038e+00
6.838786178931775123e-03,-1.335459584832993877e-03,-9.796980015456178137e+00
-4.361468243581200638e-04,7.078907496980478206e-03,-9.799724294116730405e+00
-4.278738962386144547e-03,3.176705422990200312e-03,-9.793117377641792132e+00
1.347334025519378005e-03,-2.781352531072251236e-03,-9.788938636428341056e+00
-5.607899814598944245e-03,-1.141439821476196046e-03,-9.795843317839990405e+00
-8.028442126127455919e-03,-5.913415096793686772e-03,-9.784334591316731888e+00
1.688341056211081466e-03,-9.936726155022570410e-05,-9.791188630216566935e+00
5.301958621226144155e-03,-1.226276077347091291e-03,-9.796282718005107526e+00
1.122570913904558375e-04,7.376427415433191824e-03,-9.795756448517915160e+00
1.183145731227170511e-02,-4.038012498329535301e-03,-9.794385631465269526e+00
3.162712961150510992e-03,7.915947248249398036e-03,-9.795723871150865847e+00
1.043313011229222119e-04,-1.500010685989658539e-02,-9.795929773416887087e+00
8.569151121802520005e-03,4.786099343398601477e-03,-9.795156100736351235e+00
-5.811414904634301486e-03,-7.746353230435720945e-03,-9.795967498872853341e+00
-1.553152808476012401e-03,1.029230795407541643e-02,-9.793219736336439496e+00
-1.781478745812748550e-03,1.930939840040593624e-04,-9.789168421105115314e+00
4.183794103866193543e-04,-1.311339979544566027e-02,-9.793390819984127305e+00
-6.489366692634399372e-03,6.623409374180992855e-03,-9.797637132933207482e+00
3.595768187520882557e-03,1.492555286046032444e-02,-9.796986617300788680e+00
-4.078135503430619334e-03,3.670555961841521185e-03,-9.799130694008704623e+00
1.353093924016928080e-02,7.452403269057768058e-03,-9.799551538891318359e+00
2.056020831036401136e-03,-4.702298481674306932e-03,-9.793944595107648254e+00
-1.514770277478226946e-03,4.463522540822199673e-03,-9.781723309859518878e+00
-6.473838872667068804e-03,-2.119553641300389460e-04,-9.796373949399656667e+00
-2.053808392959935707e-03,3.404220158039525813e-03,-9.789580452603928507e+00
1.643055706342133691e-03,-1.563966607850564555e-03,-9.790981694750900743e+00
1.687139698585057466e-03,4.091431644561515681e-03,-9.787941884408391857e+00
1.316476465979043780e-03,-4.381268425216567697e-05,-9.799824573968008323e+00
4.396117264588068202e-03,-1.519942837582970033e-03,-9.791315604277974316e+00
4.071766545691962421e-04,9.401379823139459010e-03,-9.789625524185270322e+00
7.518457463951569528e-04,1.085474257447294200e-02,-9.801552638532079698e+00
3.139848661266007434e-03,-6.783433194290366952e-03,-9.797611415649924993e+00
-7.719530022054164539e-03,8.671673558465330806e-04,-9.802078377428269818e+00
-5.879828095943018425e-03,-3.541474061287034226e-03,-9.798983814172755658e+00
-2.976977396615894216e-03,-2.333020766510189407e-03,-9.803433478881787622e+00
7.323579705682189099e-03,-4.852273567535619891e-03,-9.791274680775810424e+00
5.149131847700503910e-03,-7.374850242270689256e-03,-9.786320651385636893e+00
5.451264284936471055e-03,5.151249539426199127e-03,-9.797202959885318307e+00
3.002707339237097039e-03,-4.825334203170426363e-03,-9.787134193951716910e+00
5.248629062930376503e-04,-5.070449199316243508e-03,-9.792267494971675035e+00
6.352235616470189479e-03,-7.092867745496149283e-04,-9.788323254002724738e+00
5.219554850159131842e-03,-9.952910967523664085e-05,-9.792105443251067243e+00
-4.040774030363672963e-03,-5.741366037759471248e-03,-9.785661000679196420e+00
-1.503102869956172722e-03,-1.480713353424456882e-02,-9.797400323217447138e+00
1.104622144046708138e-03,-7.296577919337296665e-03,-9.793987802647794894e+00
6.442618856924350705e-03,7.587064605020905038e-03,-9.791344286936896069e+00
-2.536520833532266220e-03,6.459120755974666166e-03,-9.794075557537237131e+00
-4.324456861758009638e-04,-4.595238029739551070e-04,-9.788365881874209862e+00
5.044302156405924310e-03,-1.042682527757006353e-03,-9.797708507776725639e+00
-4.227278331893394824e-03,1.333291322423688129e-03,-9.791987844077384651e+00
-7.658630197579587874e-05,8.253877405488309338e-03,-9.797007512586604960e+00
2.613242886400031929e-03,5.392764308578907521e-05,-9.795525278795485846e+00
-1.336099176083561891e-04,2.656882715189276458e-03,-9.790117253618614512e+00
6.294931024983809430e-03,-6.689460514004652797e-04,-9.795545176989081781e+00
-5.868899698885145406e-03,3.360131629620457475e-03,-9.792201500160867766e+00
-3.953522187118553403e-03,6.311984885966507274e-03,-9.797248230104921518e+00
-5.276574232058690861e-03,-2.597720343035934054e-04,-9.792433730748388854e+00
-2.165884621884261400e-03,-1.795481020677704154e-03,-9.792676119952595570e+00
7.157642079821250822e-03,-4.498055974228391471e-03,-9.794587292288284175e+00
2.757674139695026269e-03,-2.548675222010611096e-03,-9.790651608058865918e+00
3.114767532056552952e-03,-6.504677042720073514e-03,-9.792461271274076395e+00
-3.690527242262256133e-03,2.882147143909873001e-03,-9.793400559520030413e+00
3.899795920117150178e-03,-1.096498436070735298e-03,-9.793095278999407682e+00
-3.247830461337555125e-03,-5.615437237909952188e-03,-9.797180742697909395e+00
-1.815920630381096567e-05,5.122672591429866876e-03,-9.804861409059464350e+00
3.943408781422724947e-03,-1.019000715522701793e-03,-9.794812555114468466e+00
3.989168187087516887e-03,3.795363786102661646e-03,-9.799276351549659481e+00
-6.287613903795724948e-03,-1.271520274582097453e-03,-9.786261075529088416e+00
6.622467356194988372e-03,-7.387435170503008335e-04,-9.791256959232084611e+00
4.312822482765507268e-03,1.187036609788048218e-03,-9.794971473484462621e+00
-9.606370908709128704e-04,2.412861162178420952e-03,-9.791695956220667796e+00
-1.603427543825432103e-03,-2.625321408792046559e-03,-9.805773632918308280e+00
5.137461839339180908e-03,3.878827658769129581e-03,-9.786831181568066640e+00
-1.400352482545458993e-03,-2.716678116257753572e-03,-9.792128319882623444e+00
3.884396892253091319e-03,1.274354189131985792e-03,-9.790141942094759742e+00
5.776668803693244328e-03,-3.170245074375914636e-03,-9.794401087427905495e+00
3.775690247142175597e-03,-4.403491918347138614e-03,-9.782867595089332013e+00
8.327987999121485435e-03,-5.767175669993253838e-03,-9.779903917399721536e+00
-5.345648421074961944e-03,1.026605667531762817e-03,-9.793565227322700295e+00
8.300429964108622591e-04,-5.440398344993556227e-03,-9.801287146334916045e+00
-5.287742791597439297e-03,-1.548811092685937465e-03,-9.800357159020492759e+00
