accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.454368812545037513e-05,-6.407121668686114723e-04,-9.798474498309092340e+00
-3.586652583777800475e-03,-1.303420279866519468e-02,-9.795269307842611184e+00
4.298503710079265420e-04,1.769459548916101511e-03,-9.794469509250633976e+00
1.016283694879475431e-02,-3.183545441896217833e-03,-9.796586929301806634e+00
-1.913333368614050008e-03,1.325998990926031441e-03,-9.794799981469438421e+00
-4.788936889179705274e-03,-2.155022540318836475e-03,-9.797105331398489270e+00
-5.894738831331919164e-03,4.725483543297894461e-03,-9.794520157927891546e+00
7.995315935865247511e-03,1.597450756491066923e-02,-9.789456362485282170e+00
5.006292084779056682e-04,-3.338674059119372617e-04,-9.798052417141953185e+00
2.778455704273540515e-03,-3.661599342806609245e-03,-9.797046810359301361e+00
4.135744217049592772e-05,-2.317306256909708664e-03,-9.798172025833292054e+00
-4.012613424446764138e-03,-7.223772554908188676e-03,-9.789037095077725681e+00
6.000071805156293250e-03,3.248922071966308354e-03,-9.788562469012152434e+00
3.494807851260682552e-03,-2.969028371875430481e-03,-9.791379964395051871e+00
-7.998259194573977340e-03,-5.400054438349299185e-03,-9.786269963709022690e+00
-3.849631750302354594e-03,-1.258288672401910394e-03,-9.789150470736947440e+00
2.227839455943524376e-03,-4.107788400805897390e-03,-9.795125728143968757e+00
-7.409477078135595467e-03,6.595540209963917126e-04,-9.793116465178810515e+00
-3.764927372985359556e-03,6.026856348151850805e-03,-9.788140950264830664e+00
3.246724252568323338e-03,-4.409719423244592464e-03,-9.799163493596827479e+00
7.770642455668839814e-03,-1.975404039054887411e-03,-9.787129281055410246e+00
5.163613714876403790e-03,1.869026962749127793e-03,-9.797622949742061493e+00
-5.304638523710227503e-03,2.471232656446096122e-03,-9.787880233609241643e+00
-1.809508209730201992e-03,-9.138528223877893583e-03,-9.789715444273392464e+00
-3.665699879672286530e-03,-5.560297537615295667e-03,-9.797126924100261647e+00
-4.838194551727359634e-03,-1.759512740314858213e-03,-9.797603773952985762e+00
-6.381859958263166009e-03,4.069940035486272964e-03,-9.792001839931954166e+00
-4.969958337628850240e-03,-1.059262658261757436e-03,-9.797750737628485140e+00
-6.487608411561033260e-03,2.147655520969765641e-03,-9.786019838858473818e+00
-7.516240420798334099e-03,-3.010257092193741480e-03,-9.795028948065128915e+00
2.129176747677354476e-03,-4.520608057442539185e-03,-9.794670006408626506e+00
9.691755319363377572e-03,-1.647198600156009676e-02,-9.793051452810288993e+00
-5.571647651486356934e-03,6.087965933335967410e-03,-9.794863317727941165e+00
2.995769591468317589e-03,-7.828985162472383965e-04,-9.795968991590761732e+00
-4.225527952940162299e-03,4.482591062178260116e-03,-9.791918956806597407e+00
-2.151214824950983210e-03,-2.148764413893397042e-05,-9.794197247293830344e+00
-1.553631895027748726e-03,-1.014122731139556564e-03,-9.798409731271803480e+00
-1.780937072351666773e-03,1.277846957678199129e-03,-9.790660931744822548e+00
5.739817114004483294e-03,8.324044745024832687e-03,-9.799753727795037506e+00
-3.186511031780979268e-03,-1.741582797080430938e-03,-9.786263624118458182e+00
8.519707933265427673e-04,5.751794833143792848e-03,-9.783799266861660016e+00
8.032819727046891511e-03,-5.251417985964595969e-04,-9.794419118250685230e+00
1.748381754121738820e-03,1.049690482309267219e-03,-9.795218825963489806e+00
1.198357798980860013e-02,-3.175134423998529024e-03,-9.790486888424355882e+00
2.276061253714746491e-03,-2.195722079866716751e-03,-9.787992252786841263e+00
-3.709721477712311141e-03,4.688611741536463607e-04,-9.794904949241539427e+00
-1.942905396501266911e-03,8.895664230048554166e-03,-9.793270851592160042e+00
4.073206437599283421e-03,-2.304690281988952885e-03,-9.795648247054362656e+00
1.499228925022797962e-03,5.925847333600393115e-04,-9.785222326258987025e+00
7.305926171479464222e-04,-2.988068212099440416e-03,-9.798598838733152405e+00
3.837145510755810614e-03,1.083652105005964263e-03,-9.790033413409300778e+00
-3.457361951065281158e-03,4.434952578760900134e-03,-9.787031526084470912e+00
1.874640059614021952e-03,-6.143847048879241823e-03,-9.785634090764343540e+00
-3.845012432934657391e-03,-4.379033274567254840e-04,-9.793543300258598094e+00
-6.649679466668770821e-03,2.885180512869019599e-03,-9.795307355302004026e+00
-1.011015026821325850e-03,-2.492017815847240260e-04,-9.793723961415842894e+00
1.975372951528314453e-03,-5.349516457560521063e-03,-9.796821897083486164e+00
-2.020281494457697082e-03,-1.565554956021096794e-04,-9.798202785237462464e+00
2.294287589178904175e-04,3.367547405527791717e-03,-9.791703116783628147e+00
5.459255227116804193e-04,-2.309472515320603377e-03,-9.791407661064056356e+00
-7.789083435864052780e-03,-3.938197312030101462e-03,-9.796254644297031078e+00
9.616193134664354630e-03,1.718502298048287880e-03,-9.796111882163373252e+00
-1.254629872141877758e-03,-4.347866127118065784e-03,-9.799605657649367529e+00
1.848218591974346708e-03,1.852407855137722494e-03,-9.798559499687678809e+00
2.486347056444748044e-03,8.194442434207209816e-03,-9.790269293649942028e+00
-4.874337840270325829e-03,-4.780192263719930390e-03,-9.795525287842838935e+00
2.188304857155935063e-03,3.538540918391943832e-03,-9.792080357931149948e+00
-2.942819119449314753e-03,4.194568274822653431e-03,-9.810081704867391394e+00
8.898439260433943900e-04,-1.024101494106126158e-03,-9.796008197099558501e+00
3.292381184317433318e-03,-1.187831094786553692e-03,-9.790254325900288990e+00
2.241199458605387749e-03,1.413378527528063623e-02,-9.789338999881431747e+00
-4.371570354469584948e-04,1.292825584568995691e-02,-9.800494345860508716e+00
3.905777604078571920e-03,2.695773357662886553e-03,-9.788663151926416006e+00
4.887033204207633270e-03,-1.663901631455944356e-03,-9.787574330725647087e+00
7.666507238306313407e-03,-1.192851940623413515e-02,-9.785495075033985302e+00
1.971793968176219214e-03,-3.526124623072546304e-04,-9.790189974042517562e+00
1.586263548751082201e-03,-9.051828093823450355e-03,-9.790687419033215377e+00
-4.118564840558792614e-03,-1.861178093807195526e-03,-9.788670010552836587e+00
-4.683161768849147355e-04,-1.205434866143183020e-03,-9.794538248460199270e+00
8.159807910506903421e-04,-9.007768039165699745e-04,-9.795330415814488489e+00
3.166349534388282917e-03,6.136893891812659346e-04,-9.797889646830915567e+00
3.400421206609887878e-03,-2.787690948609987222e-03,-9.799290598052678547e+00
4.314514328737396008e-03,-2.361129280033003302e-03,-9.803622792326397217e+00
2.816082678636807040e-03,-6.398357000034556475e-04,-9.790602446071527964e+00
-4.233566934975975678e-04,-3.826341696221045256e-04,-9.791313075029959734e+00
1.427053689148837727e-04,-5.184214389328285245e-03,-9.798606861339608898e+00
-4.188839096467767559e-03,1.904055522269914365e-03,-9.800275887531569197e+00
-3.794433032875940952e-03,-9.668912759309171087e-04,-9.792281759329496182e+00
-7.382471924598373139e-07,1.547359099671754244e-04,-9.796074695419797251e+00
4.011960392643127392e-03,2.640022175391980135e-03,-9.803891391655644938e+00
5.178220021768751387e-04,-5.812143629683750971e-03,-9.789321574982565721e+00
6.114770276097994568e-03,-8.059615746699699476e-03,-9.797757079313647921e+00
4.204815980847538374e-03,-5.434033235242169066e-03,-9.796619063067709021e+00
-1.535544845636258081e-03,-5.222952130541204906e-03,-9.794657263672803538e+00
-1.710297595852432011e-03,-4.044532333327318860e-03,-9.793780238067840926e+00
3.852844149362808814e-03,-6.250619424951646581e-03,-9.795578989793405356e+00
-4.590827665663411994e-03,-2.602886328839580134e-03,-9.788381535776547793e+00
-3.063194366454362067e-03,-3.037275764562289218e-03,-9.799535935142669629e+00
-4.509694939415036935e-03,-5.086039706848933216e-03,-9.788565599437598408e+00
3.818333846893736706e-03,-6.491598923123863708e-04,-9.795176762785548163e+00
-7.435857011332192706e-03,-3.188830152925717365e-03,-9.805776330195264734e+00
1.450062111372483076e-03,2.162106854808547307e-03,-9.802896413634167416e+00
2.745943630997090663e-04,4.064837193797955946e-03,-9.791275998337026110e+00
-4.815615809397169600e-03,-3.019103525760058731e-03,-9.796069554346612307e+00
7.882131266104352649e-03,-2.079296551208142507e-03,-9.790389973802639645e+00
3.474468678334013939e-04,-2.203062623653307967e-04,-9.795841883514087911e+00
-9.402948853092955167e-03,8.184373463323813772e-04,-9.794570948454913051e+00
-2.004984356629240048e-03,8.259878423344548231e-04,-9.791385415009926874e+00
-1.564816046691704283e-04,-9.938308166617393358e-03,-9.800952233765951149e+00
5.284264031331866243e-03,-2.002740822273483060e-03,-9.782463887144738024e+00
-3.991866666197880879e-03,1.782925380507710718e-04,-9.795076625673500459e+00
7.929984292193501113e-04,5.720438337636637831e-03,-9.797404764868531402e+00
2.206206598296444558e-03,3.443540276393969920e-03,-9.803322232270708980e+00
-2.147173481880476111e-03,4.644014858779120427e-04,-9.790230182290033056e+00
1.279780985947673441e-03,4.508264842682428719e-03,-9.793784065080448187e+00
9.745535842846384314e-03,-2.093728759975261970e-03,-9.804626926839247858e+00
4.446824510289801129e-03,-7.256987518530102869e-03,-9.793747122048237941e+00
-1.252819737538481137e-02,-1.035100862840899430e-04,-9.795414643095512019e+00
-7.652229230470904489e-04,-2.226348322469485531e-03,-9.796523044691953785e+00
9.473913183647998107e-04,4.857285935662201612e-03,-9.785688535925425313e+00
4.875978728106086270e-03,-1.456049398127553986e-03,-9.786372099519278223e+00
5.853870118397038434e-03,-4.503929747562713387e-04,-9.788657165278060290e+00
-4.225615996802034417e-03,-9.647594518750600423e-03,-9.808243420819904301e+00
4.169454299807683409e-03,-4.537170708820965556e-03,-9.799038682529326749e+00
-4.652327789592338933e-03,-6.355350280520403843e-03,-9.786977526749272016e+00
3.540943866754555453e-04,-2.666742177387204909e-03,-9.792379640653384953e+00
-2.913315631438196957e-03,-2.389077471144365576e-03,-9.792729177274733132e+00
-9.293490360745660511e-03,2.574326871216334363e-03,-9.788020132216733060e+00
4.679641061756592037e-03,-3.638216633957132556e-03,-9.792443187933466575e+00
-8.940903604384741951e-03,-5.566735196941115064e-03,-9.798676347482141225e+00
5.850548609903140698e-03,3.841625203423724901e-03,-9.795184867484177715e+00
-5.381060930697781006e-03,1.116542557444997000e-04,-9.785381636485674051e+00
-2.464337944276144728e-03,-2.823303238484209041e-03,-9.790561786380258980e+00
7.578724899693726862e-03,-1.590958363342991760e-02,-9.794544863730267892e+00
-1.076136985788516548e-02,-9.003931685207023673e-04,-9.784954124341961545e+00
9.876065548787794565e-03,-3.940954802985532218e-03,-9.790793098345261569e+00
-6.235107782951255194e-03,-3.338196564713491986e-03,-9.789848607216164567e+00
-3.552378621371530317e-03,-6.719107758733698470e-03,-9.791380561008725891e+00
6.484594925460188293e-03,2.828315005176219778e-03,-9.801558855840461604e+00
-6.863461260479878506e-03,-8.997245708629216790e-04,-9.796389383784040561e+00
1.060276495466177735e-02,4.164772411986625116e-03,-9.791461655616274129e+00
-2.405525663568741559e-03,-1.859237819605101798e-03,-9.797820249598791165e+00
3.787792408188177164e-03,9.343937113190965357e-03,-9.793627343560483922e+00
5.212979953992223289e-03,-4.664997469741448855e-05,-9.799184336933237205e+00
1.444905041605528935e-03,-1.043681441157325550e-02,-9.795125689670475921e+00
8.607977935412465531e-03,-1.721690026455276884e-04,-9.802709883745450270e+00
3.839302988077794663e-03,-1.424716657786051673e-03,-9.793459627203434437e+00
1.866214065100418157e-04,-2.349318446486063812e-03,-9.802982605840540486e+00
4.484378922827817436e-03,-3.125744521523019827e-03,-9.793537296551519944e+00
-4.215859368418642568e-03,-2.678613313880410206e-03,-9.791523844868560644e+00
-7.743954623368018604e-03,-9.801510783660549037e-03,-9.789281409356339836e+00
3.707644396554460667e-03,-2.030146298186573557e-03,-9.791169093501217446e+00
-1.651543285568275732e-03,-5.170179478377331245e-03,-9.793905293094748998e+00
6.598884502469365768e-03,3.423203123637106292e-03,-9.802131335593179173e+00
-3.635331318671653194e-03,-4.370140459519161226e-03,-9.798877037512328414e+00
-8.205724453286364784e-04,-1.119363717845349145e-04,-9.799909891951697816e+00
5.371371047492473280e-03,-1.116155840602759243e-03,-9.796020750721666559e+00
-3.628150139403937737e-03,8.962658829828549709e-03,-9.788891674730564318e+00
2.735061152473230658e-03,-8.289241269069855950e-03,-9.789356144907037205e+00
2.481328283989932791e-03,3.741130430041550176e-03,-9.796076639939583330e+00
-3.290485591071628385e-03,-8.665787985713013265e-04,-9.788595373450176496e+00
6.765737246261679418e-03,-1.134027081712357665e-02,-9.785808070111661650e+00
-5.196495397751449592e-03,-8.633192494084149932e-03,-9.783565295632429937e+00
1.800034789678527916e-03,2.428386421347115878e-03,-9.790143301149349497e+00
-2.046134351875615251e-03,-4.338520938830730395e-03,-9.798564021954948799e+00
8.743148026992357200e-03,-3.167442131840834171e-03,-9.801181234041308699e+00
1.235856875555903581e-02,-1.757834590022945218e-03,-9.789396099130735607e+00
1.542731333686351105e-04,-4.766778135485669719e-03,-9.802713142389153589e+00
-1.279501884587887911e-03,7.031117412062263573e-04,-9.785282323763361489e+00
5.404684737131339352e-03,-8.795858298986397204e-04,-9.785857064325895749e+00
-3.131808470875992959e-03,1.581332170343564087e-03,-9.793196515919378342e+00
-9.749801022100162409e-04,1.013161987445275556e-03,-9.801240261627610195e+00
1.026636871879770853e-02,-4.579144791310646619e-03,-9.798011277955422926e+00
8.965154527534000342e-03,-2.519212594280282377e-03,-9.795143390389084104e+00
-9.104566055721933712e-03,1.027749796543235561e-03,-9.787344158122106563e+00
-1.425605535088220839e-03,4.295341141143010737e-03,-9.784965048541586441e+00
-1.706842063763387013e-03,-2.444320134145824049e-03,-9.788118592080286007e+00
-2.145762850295313169e-03,5.814126982816021465e-03,-9.786549938711663899e+00
-4.473842685120348051e-03,-7.925509133363026204e-03,-9.799875890805529011e+00
4.270484174928725757e-03,-4.063530588113936116e-03,-9.794396626046742327e+00
-3.354419130607504389e-03,-2.771339901553982344e-03,-9.792041602065880923e+00
-6.241838164787611928e-03,5.805177248554723585e-03,-9.784963479315450741e+00
8.000247838422812341e-03,-4.005672586503358085e-03,-9.795259118662325903e+00
-7.905322575308506780e-03,8.233313518166985798e-03,-9.796415741952491985e+00
-8.903400096438869593e-03,4.570544643416184216e-03,-9.792963899041744469e+00
-5.343963354939124284e-03,-2.244988081976716492e-03,-9.790696525441434872e+00
4.440866420302258186e-03,-4.263077104915251065e-04,-9.798994277253745722e+00
-6.410577095971845040e-04,8.276916042733948806e-03,-9.783638743170458341e+00
4.292992188919381689e-03,-8.351823645709850145e-04,-9.789501359965536054e+00
-9.430980175906860524e-03,3.288414276073113943e-03,-9.793026107306349815e+00
-3.766026605334175156e-03,4.114886479259030790e-03,-9.790535669976096145e+00
8.134359172413097548e-04,6.104117335940606112e-03,-9.793138529928054226e+00
9.638757374344384884e-04,3.958111973538428092e-03,-9.795474378024547235e+00
3.624835602164366410e-03,-6.737621278247518837e-03,-9.795415698504955415e+00
-9.346505739726618245e-03,2.294655910052120946e-03,-9.798145324630704422e+00
-3.261553126448405501e-03,-1.612880694384833617e-03,-9.786494003254709639e+00
-5.547194767541011734e-03,4.689832463036960886e-03,-9.792918658371828400e+00
4.454406739123058061e-03,2.475859400852340863e-03,-9.787614404996300976e+00
1.859585095956044513e-03,1.356217543606313232e-03,-9.791220487537724892e+00
-4.527827154705201668e-04,5.370991380326890947e-04,-9.796641708383974745e+00
5.374440896954985405e-03,-1.011113336036593632e-03,-9.795686048913237798e+00
8.339811979607484032e-04,-5.689542539450594127e-04,-9.791636648707873647e+00
-1.304476957990862579e-02,1.856860203776468030e-03,-9.805456630157429743e+00
5.759313332955731841e-03,5.268426983818498555e-03,-9.791066185748274364e+00
5.394615384979580507e-03,1.808632038620452444e-03,-9.784302029139913870e+00
-6.098687090815716264e-03,-4.939005864268894951e-03,-9.803149758675377967e+00
-1.679430528758266974e-03,-1.982657829120057849e-03,-9.793645488216304429e+00
-9.667118280747222930e-03,-4.769280782053952721e-03,-9.791582501868015598e+00
4.073189883422955078e-03,-8.175538006926767742e-03,-9.786525795098821590e+00
-8.395098173324080275e-04,-4.911652906260924670e-03,-9.801272270499675088e+00
-3.941745508926557985e-03,1.224731267051736711e-02,-9.800190619460101615e+00
7.555109220076950544e-03,-1.592737939092713200e-03,-9.795579575480640955e+00
-9.103470613668076757e-05,1.198657747192380038e-02,-9.791198739680757157e+00
3.781963815450180202e-03,-1.698307769977542474e-03,-9.785954425371739873e+00
-4.193053146063630346e-03,8.849682374631224688e-03,-9.796796677183449376e+00
-8.591042747698736382e-03,-1.498343488882453904e-03,-9.786975628654145609e+00
2.670407161034383929e-04,-5.535730168645370229e-03,-9.797795900619494347e+00
4.003088931649675074e-03,6.901752661352922010e-04,-9.794444036801024822e+00
2.073753944451366300e-03,-3.528944802551031820e-04,-9.803095483114258712e+00
7.906720348072073662e-03,1.149681336610022635e-02,-9.790165829932698571e+00
4.783023710971167318e-03,-3.482085203513464542e-03,-9.794541505769975842e+00
-4.037800679790596453e-03,-5.115720182393545395e-03,-9.790686037623624216e+00
3.243388639323832850e-03,9.238631344501375964e-03,-9.793514468251077076e+00
1.074963176263090715e-02,1.098327264661906610e-03,-9.794994970135913803e+00
4.353589821591534112e-03,4.166897767041679440e-03,-9.796389523681368061e+00
1.732406384484189632e-03,-4.947542547035246180e-03,-9.802136774721835977e+00
-8.022340319494206465e-03,1.029576072983614046e-02,-9.788830334003311151e+00
-9.780201252240664639e-03,6.954602691553919865e-03,-9.789115018287153802e+00
-9.341627470589478760e-03,1.183907727096053519e-02,-9.796391374595680546e+00
3.130282469325145877e-03,7.949216568976921402e-03,-9.802284891887566687e+00
1.438601698653525079e-03,-6.070080962549974889e-04,-9.797937402483409386e+00
-2.834240693096188538e-03,6.975985216943402997e-03,-9.790025101490352100e+00
-8.759307556301776376e-03,-1.093482522026960075e-03,-9.798115354776069097e+00
-5.210994736798684607e-04,1.344158820198689593e-03,-9.792658604905758679e+00
3.781176917948003008e-03,5.975774213807089758e-03,-9.797096626147185461e+00
-5.506382819745176023e-03,-6.570140170356118456e-03,-9.790027732750095524e+00
8.737630562554986671e-03,-2.767623743250758554e-03,-9.787830440411537936e+00
6.824160341454268627e-03,-3.984863856125627803e-03,-9.795942332879500114e+00
3.908581724727679509e-04,3.045773204285549731e-03,-9.795836592393213138e+00
4.284600490008497707e-03,-4.618997995021639530e-04,-9.803171590746547537e+00
-6.876885285534988998e-03,-3.569233102480692116e-03,-9.794083453874611322e+00
-3.545498973274641662e-03,4.762092573561937416e-03,-9.797620143103152657e+00
-4.246347612444339309e-03,-2.355671492100485081e-03,-9.794111118013029582e+00
2.020942036961235740e-04,6.242663050677317235e-03,-9.785319711338985371e+00
2.397036221975730724e-03,-7.343915892191390550e-03,-9.802517904812026117e+00
-4.784969786036580471e-03,3.948211040167091956e-03,-9.794415364020540693e+00
5.317255230496347601e-03,6.174133296394932087e-03,-9.796819342858499979e+00
-2.825742784642875857e-03,3.647776410356553568e-03,-9.795601654217835019e+00
8.243618319774645865e-04,2.869698698719857534e-03,-9.791718129357443345e+00
4.817976392038522161e-03,1.891037283685036543e-03,-9.804281988512444812e+00
3.953071500070305211e-04,-8.572329317144029848e-03,-9.789128303508677575e+00
3.146738768627472919e-03,-1.279088412135965603e-03,-9.797772053924390434e+00
-5.149063599613650562e-04,6.130111890646845058e-03,-9.793627908114444836e+00
4.101918887934058282e-03,-7.810823434840697028e-03,-9.797369157356612845e+00
8.726994422946259683e-03,1.219989449314025712e-02,-9.790067559511689055e+00
2.397792134708139761e-03,4.279299277919240869e-03,-9.789079611658230817e+00
-3.021554074035760675e-03,-7.497699727725349629e-03,-9.785313106694278673e+00
-1.982509197842047353e-03,-1.533902749446315302e-03,-9.786311610236211322e+00
-3.925978689226146748e-03,-8.414115632904803008e-03,-9.787353929262694763e+00
2.429834824771087438e-03,-4.158929177627719402e-03,-9.795249426720353370e+00
-3.412318852030271437e-04,4.206026005376779613e-03,-9.785898203014500751e+00
-1.138809861529235801e-02,4.558630932164050090e-03,-9.796178029574978297e+00
7.850977865348078219e-03,-2.638729640983955831e-03,-9.796786417910190892e+00
1.061186820766096784e-03,-2.128113118676530462e-04,-9.789011008287625160e+00
-2.797356501563702329e-04,-7.746078534739481635e-04,-9.804123108947033316e+00
-1.076872171418848459e-02,-8.394621903057169522e-04,-9.787429944442964214e+00
4.118168186044474273e-03,-3.580583302262047886e-03,-9.792424616184030484e+00
3.058587589901959943e-04,-4.542706787666072644e-03,-9.786907536029001875e+00
-5.717934642292465345e-04,1.131443978518686076e-02,-9.786327726984461961e+00
7.540484531813213551e-04,-1.257525403030103003e-02,-9.790695786951676638e+00
-5.169211877689329146e-03,5.252182709778847013e-03,-9.800496351339798906e+00
7.273064470406734490e-03,2.392360334747902634e-03,-9.803841508001184479e+00
-5.784711207548960980e-04,2.687566445867150666e-03,-9.794194538346118861e+00
-4.846052633384343236e-03,3.665320424878172698e-03,-9.802940548715710634e+00
-5.566995725978428344e-03,-5.977213524009473500e-04,-9.791357950022957723e+00
4.252386487149432265e-03,-2.377188008085218390e-03,-9.788043668911532436e+00
-8.309263322010214392e-03,3.139172496353596648e-03,-9.791863799972126969e+00
-1.952442276847284280e-04,4.945852228941858240e-03,-9.784780888814442079e+00
6.286199749771636397e-03,4.193702994351614609e-03,-9.793234025974649981e+00
2.302341694475207225e-03,-1.061834985395601963e-02,-9.789597787056482758e+00
-4.937793016113541274e-03,3.357349258771737469e-03,-9.796679655311018919e+00
1.537922848690286828e-04,-7.861020968149348698e-03,-9.798990363652867686e+00
3.557280743835660071e-03,-5.266244003554455995e-03,-9.793049841576676684e+00
-3.554513647510416409e-03,3.680234939404305322e-03,-9.801794473714878109e+00
-1.098277089730611417e-02,5.990341514696147403e-03,-9.799904645637342426e+00
-1.029907959782376016e-03,-3.749911027522752176e-03,-9.789518994728641843e+00
1.309368351536069992e-03,2.188432152454405574e-03,-9.799624906599381902e+00
3.428366934214726377e-03,9.344310081856613487e-04,-9.789912018796107063e+00
1.502799551916342248e-03,-3.168831755450592265e-03,-9.800926252134344097e+00
-1.353372742055590841e-03,9.608517885061552055e-04,-9.784894407033679187e+00
-6.427556953122031671e-04,-1.708080730246946954e-03,-9.795793033457387722e+00
-6.260033452751884511e-03,5.139392377078317795e-03,-9.801161618126398523e+00
3.930137614435723868e-03,2.024873042171305895e-03,-9.799685357620228743e+00
-9.000305980215252176e-04,-7.026673024747985552e-03,-9.798425090891241140e+00
1.148284687564949487e-03,-1.064423395700946073e-03,-9.790167553422838509e+00
4.783836215602361996e-04,-2.918241758249145133e-03,-9.791694966633661679e+00
6.210608531158493331e-03,8.706376549268550827e-03,-9.792404046387192196e+00
1.189489098666719931e-02,-3.137833662506828505e-03,-9.790438692641156848e+00
-5.916339494384981364e-04,-1.922715075202459682e-03,-9.788912783845313825e+00
-6.377938002947025967e-03,-1.352296569901324493e-03,-9.795418014796354100e+00
-3.471526726716179807e-03,-9.754128858332510033e-03,-9.798579875018880614e+00
4.980218308780383005e-03,-1.054408647474548320e-03,-9.792664107188882028e+00
4.252153425701111350e-03,2.266557466309083622e-04,-9.787557838275018796e+00
-1.217809400342037551e-03,-4.649533120111726953e-03,-9.805360871014952906e+00
-7.317413395281954780e-03,-1.920328805699640911e-03,-9.793497489485089247e+00
-2.966421196965146785e-03,-8.532592334641028731e-03,-9.791742211022725684e+00
-7.021639093876723761e-03,3.848269620321878581e-03,-9.798459902950936495e+00
-3.314964671253042838e-03,2.744059242066096416e-03,-9.797213839758352805e+00
-9.911901319972354907e-03,2.087646973510567591e-03,-9.800266995632300748e+00
2.137705553782441505e-03,5.142262449500235519e-03,-9.780979095999885686e+00
-6.778918053665360446e-03,-8.592565072982491503e-03,-9.800019835088805920e+00
2.455148206493465868e-03,-4.736213060245363787e-03,-9.795508777312560866e+00
-3.047140006700690615e-03,-1.638393766558573919e-03,-9.799553046120429656e+00
-1.874921903261924771e-03,7.670645970520743005e-03,-9.800742494180795461e+00
-3.319610659072260491e-03,-6.531802562653998010e-04,-9.799950301502706296e+00
5.440869632017983175e-03,-4.033270769559090321e-03,-9.786046566170226058e+00
-4.366460905588985704e-03,4.614812556078158601e-03,-9.788768023274327490e+00
-1.730508042761073071e-03,3.091561642535910377e-03,-9.795683158759661779e+00
-3.771309960640715879e-03,-9.530802069969519438e-03,-9.789225558774363734e+00
6.953415233109811085e-03,-3.888449940950668062e-03,-9.794395788211621934e+00
-9.399854923105533874e-03,9.170366613447996501e-04,-9.783538973532630578e+00
-4.853787412732223430e-03,1.252536088377302625e-02,-9.797374182444434254e+00
7.488559711734514741e-03,-3.238171458334252579e-04,-9.795926128581873726e+00
-1.514379290657175353e-03,-2.403727757122834513e-03,-9.800389175334860425e+00
4.156604407276930438e-03,-3.203066864399641347e-04,-9.788342243496515493e+00
2.723151778737255713e-03,9.271411903558764503e-03,-9.793122752496802974e+00
5.575781589825611452e-04,-3.552853824951796458e-03,-9.792946749015932539e+00
-4.185025622363761424e-03,5.633069907285148149e-04,-9.792202507918537080e+00
-5.768939149401756429e-03,-5.298483460609643841e-03,-9.788357853366049355e+00
3.315528172849876217e-03,-1.352393198879726401e-02,-9.792673294102236525e+00
-5.327770699228682669e-03,-3.840299539712848341e-03,-9.798384644990745684e+00
1.069949731669566024e-03,1.072776038399536483e-04,-9.793225672584011221e+00
-1.031329431231331646e-02,6.477126359416416485e-03,-9.792185978617638398e+00
-7.870182744880424575e-03,3.565765777580238299e-03,-9.801718652061932602e+00
8.249105611751692338e-03,3.134655099980286283e-03,-9.793837901256983614e+00
7.519282730503796305e-04,-3.239946038385361788e-03,-9.790634136457624592e+00
-6.696999811140912605e-03,1.674401008108756129e-03,-9.794857503789064168e+00
-5.889014781244318293e-04,1.339371180843924175e-02,-9.789872355677614379e+00
6.023696372502245047e-05,3.359718522439592708e-03,-9.782002850480790102e+00
-2.162871351076779431e-03,5.517161762376220774e-03,-9.788390388235674422e+00
3.185077308349510555e-03,6.312820750884941268e-03,-9.797147132344580456e+00
-1.454725059924711055e-03,3.201611673461949442e-03,-9.794664853494102985e+00
8.275193580123961154e-03,2.989384117488608564e-03,-9.794700935738763548e+00
4.844611411833755869e-03,1.012304432341133535e-02,-9.793527466707743656e+00
2.616055843243364400e-03,-1.230098579746594046e-03,-9.796373463448125207e+00
-6.563505415992982976e-03,3.124991277855588504e-03,-9.796684381402807062e+00
-8.691408702740833700e-03,4.053299237332263875e-03,-9.796722380992775925e+00
-1.690376963972124724e-03,-4.323865554347958032e-04,-9.789782520369739061e+00
2.585892659478586115e-03,-4.784179553550905149e-03,-9.782594855983548499e+00
1.743828359741632101e-05,-1.018656027807014666e-04,-9.792731663734647540e+00
1.006894655865287142e-03,-4.824066661812572744e-03,-9.796833666994134049e+00
7.659844694221579382e-03,-1.102019312187925990e-03,-9.785793237279575507e+00
-4.592650377778218634e-03,2.334373038015088737e-03,-9.791150236261099593e+00
-1.242131688065669813e-03,-1.108917586198711856e-02,-9.799734090373846129e+00
8.971366982355557726e-03,8.265308579236271217e-04,-9.792058610952768305e+00
-2.934266381061676181e-03,6.043027273609200695e-03,-9.792500383096282235e+00
-7.080651919515173510e-03,-3.227040032495410906e-03,-9.803146451746764356e+00
6.041292933714278611e-04,-1.054558272997245354e-02,-9.788283858084213307e+00
-4.795172567731312806e-03,1.683060970635714493e-03,-9.795493141563756723e+00
2.044687486328958768e-03,2.577020008374327452e-03,-9.791219096312168801e+00
4.630422780421418819e-03,1.000650877438179730e-02,-9.779746862112254746e+00
2.359543270581260493e-04,3.250459839837206103e-04,-9.787595467036414476e+00
6.389313883381350038e-04,4.272208192471712608e-03,-9.796266394378017495e+00
5.291363402242440193e-03,8.351697797813131688e-04,-9.794210066325971908e+00
-1.719246614915281900e-03,-4.114458290885589578e-03,-9.789522848536087452e+00
-4.605365344719461462e-03,-2.101139028446881267e-03,-9.797354521342795053e+00
