accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.179231872583463320e-03,-4.577568975272159647e-03,-9.802303607760487481e+00
3.284092506681552249e-04,-1.270560608451634568e-03,-9.792159992127949408e+00
1.791569326997871506e-03,-6.077316406404792773e-03,-9.798634839049622514e+00
-4.191544307495364413e-03,5.253430982542911520e-04,-9.796816762265317280e+00
7.242366653977865215e-04,6.347911596936819771e-03,-9.788621565625527765e+00
1.093672738804649580e-03,1.178130349118376458e-03,-9.797226363909359748e+00
4.755895861217380831e-03,6.381774422008377676e-03,-9.783514005884724085e+00
-1.393930909409643929e-04,5.018664255918902327e-03,-9.792679306810718742e+00
5.152752701324442124e-03,6.251667151887168455e-03,-9.791527091629051327e+00
7.646502905434643393e-03,2.840994092563975046e-03,-9.793459385167817999e+00
2.512022998900324908e-03,-1.123090732770922959e-02,-9.791626564240267783e+00
-4.672441640432295896e-04,-1.190407083070862092e-02,-9.793363687046895194e+00
1.905603635038803732e-03,2.661499609751667456e-03,-9.791934662825854119e+00
1.374543141995102771e-05,-1.993626210145708639e-03,-9.792160487161508442e+00
-3.302617037957024230e-04,-3.878420459535648727e-03,-9.798563844863235062e+00
3.360728717052894818e-03,-2.539330062429818059e-03,-9.790788822139264269e+00
-2.765342104606372995e-04,-3.207817011703098953e-03,-9.781791612219810972e+00
2.210353490351282552e-03,-2.183789702036367623e-03,-9.790801851700118519e+00
-5.420886036383920810e-03,-3.905313327034636451e-03,-9.793588555333670342e+00
2.879826862376710234e-03,-2.633088902698772511e-03,-9.797595460828114611e+00
5.983194208745496422e-03,3.055973065678566775e-03,-9.796019347257105991e+00
1.225717883473968761e-03,-9.670956519256380599e-03,-9.792516788561600904e+00
-5.538187217931715397e-04,1.273230643768827070e-03,-9.798422677669089254e+00
2.969483415135462656e-03,4.480293562450234600e-03,-9.788618024049178246e+00
-7.847027535124761685e-03,-3.615356732130440599e-03,-9.801172738330693690e+00
-1.148379883606269036e-03,-1.887338842063240223e-03,-9.800214066928919721e+00
-1.437272794651198215e-03,-1.647763763827018134e-03,-9.796016919099233888e+00
-1.950498618385574897e-03,-9.260976989557999969e-04,-9.795447945906769149e+00
-1.141915341225258063e-02,-6.287487814309548201e-04,-9.782806538277210251e+00
-3.740744856260974725e-03,-1.028401960243141913e-03,-9.797364646329203453e+00
-9.530552074967847329e-03,-3.888085013949847246e-03,-9.795724494966231433e+00
-4.344649178628263129e-03,-1.038197784231570039e-02,-9.788641370560451804e+00
5.521582157219495808e-03,2.204714933819276659e-03,-9.798054138369952426e+00
6.133810330072464977e-03,-4.060342267575360944e-03,-9.794596337246863627e+00
-6.068268225703241613e-03,5.869284214677528578e-04,-9.796314266685918426e+00
-2.919541210233211372e-03,1.034884170464677768e-03,-9.789065541470233001e+00
-5.245878984606879361e-03,-4.109492452618991078e-03,-9.790991004372886053e+00
-1.585100773608046857e-03,-3.307681089353462379e-03,-9.794799272189939288e+00
3.534798626542957727e-03,8.004094861149446682e-03,-9.783566048165486251e+00
3.267043324856448022e-03,-1.843951280131718310e-03,-9.789983366835746992e+00
9.875471245794102335e-04,5.184051669009677801e-03,-9.787603799428543638e+00
9.194884039816308627e-03,-1.756684819174598707e-03,-9.796447236665576597e+00
1.475691766174447187e-04,-1.723167827271786506e-03,-9.786902223370010034e+00
7.659599082670731814e-03,-7.485173695791138594e-03,-9.797809217580340402e+00
1.680211289653927827e-03,9.529409483220147026e-03,-9.790115839447825152e+00
4.459233814597930723e-03,-3.230713887578091177e-04,-9.782130119186103201e+00
-6.765415764525919452e-03,8.992277070924098101e-03,-9.797233677624941350e+00
-7.787932358716494023e-03,3.944081365372393254e-03,-9.794628640145084830e+00
-9.417923825193234844e-03,-4.854638871282708837e-03,-9.791614025990561743e+00
-3.420564127540600113e-03,1.939241458400223564e-03,-9.790301669514354543e+00
5.476948795201342854e-04,9.666178969231137286e-03,-9.795524939765504868e+00
-3.172974555760360322e-03,6.930850921324414014e-03,-9.793157037498833262e+00
9.462245930919842285e-03,-2.636197038387719065e-03,-9.790646392746054971e+00
-6.890150503795830841e-03,-1.270162909295909082e-02,-9.786191954457759579e+00
3.879141722842603494e-03,-5.593007490835519031e-04,-9.799173025137127624e+00
6.911043495072256154e-03,-5.076492260572215004e-03,-9.797173369713233271e+00
1.097134873949920071e-03,-3.249437861239570964e-03,-9.790553657684794686e+00
-5.720423481699636430e-03,7.535119737629289091e-03,-9.794589389927898182e+00
1.584921207215602302e-03,5.206172462247144438e-03,-9.798487014799642125e+00
-1.458804509936322078e-03,-1.919124746584355669e-03,-9.808245310448016951e+00
2.536739916046297071e-03,3.477356918041054658e-03,-9.792530395522055287e+00
-8.633325948861144891e-03,5.366747196700025896e-03,-9.802710119646320663e+00
-1.866393665359668231e-03,2.175106638255569491e-03,-9.785616812374977158e+00
3.054540484625238930e-03,8.604903854123997775e-03,-9.787478881624938509e+00
3.434683871854290159e-03,-7.993707243348005878e-03,-9.795423889303242149e+00
1.426307766950073684e-03,-2.809820253727795050e-03,-9.786772991017290479e+00
-4.224189240524530570e-03,2.522786032024616851e-03,-9.790006412995019502e+00
1.449722090818385658e-03,-6.167003578466359777e-03,-9.794263988433431933e+00
3.393387008937086627e-03,2.738131387850192052e-03,-9.794726638051294287e+00
3.825432905870034613e-04,-8.591208276388651033e-04,-9.791516113731603355e+00
1.148986845003659857e-02,1.235329983720225358e-03,-9.799297317844009925e+00
-1.735794385643188312e-03,-6.141744255794987168e-04,-9.784212502146775847e+00
-3.243891505890152301e-03,-6.301248013711514308e-03,-9.777895285651577950e+00
-8.545233895194204524e-04,1.181044300389398616e-02,-9.793726622846753216e+00
8.560062057381910214e-03,7.276981078814423161e-04,-9.800070506416659555e+00
2.677254256752550216e-03,4.726968918057755913e-04,-9.794023850881346860e+00
1.052170598956386934e-02,-5.581464653957357407e-03,-9.796338976955581757e+00
-4.703340889610782040e-03,-4.260497760092178893e-04,-9.795170811975948411e+00
4.365557243950122200e-03,-9.671557710208746744e-03,-9.809665701868881982e+00
7.783150672032378495e-03,1.388962771483403559e-02,-9.797996805483787597e+00
9.366815227947442729e-03,-1.792936752844175420e-03,-9.791265600016204829e+00
-1.576516250224840876e-03,2.182394473974793268e-03,-9.793140130690321854e+00
-5.365287983145220450e-03,-8.887023584495040230e-04,-9.794544144123880969e+00
-3.551491482878878746e-03,-5.196566471411051373e-03,-9.800103887078568832e+00
7.134367309191124926e-03,-4.869746846374421387e-03,-9.792802640500328337e+00
6.495225102680745721e-04,-4.257955802436752361e-03,-9.797880979048297689e+00
-5.103518307920532418e-03,-1.233626922637842249e-03,-9.793266453330973675e+00
-2.505644383574619997e-03,2.046776753166076098e-03,-9.787465991308584634e+00
-7.647790658613964378e-03,-2.980180873488111511e-03,-9.792650324029709807e+00
-4.056949025868727098e-03,2.115934632794346307e-03,-9.792190587861503204e+00
-1.368376384893344984e-03,3.219024633205493698e-03,-9.792196683787651068e+00
-4.299734388203759437e-03,3.050082048063781654e-03,-9.794299384884185500e+00
-9.792803840341536906e-03,-1.025670583122748752e-02,-9.794133299387905112e+00
9.232489318670799141e-04,-3.779752009557272446e-03,-9.792228392056209429e+00
6.365314849153791942e-03,-3.997689879243634947e-03,-9.792219691554459260e+00
-1.065453974521875062e-02,-8.644176069913699556e-04,-9.788773607466554338e+00
1.561003119974744158e-03,1.532992808833570381e-03,-9.800925564377497068e+00
-5.301589794226567107e-03,5.924028501068178505e-04,-9.795121701424612581e+00
-2.924203266040566532e-03,-6.262746059676253493e-05,-9.789125578078593293e+00
2.626413009050827547e-03,-1.181077696321454658e-02,-9.789666447721472764e+00
3.054318277619742176e-03,-1.838694978400329380e-03,-9.792619136596190543e+00
1.922016144151288478e-03,-2.973563350630704406e-03,-9.799971279788307399e+00
9.139114995451298046e-03,-2.588182972389626354e-03,-9.790592437581409513e+00
-3.434718558659912834e-03,6.614404420715322766e-03,-9.794088281731903933e+00
6.474082186616168626e-03,-4.580204055408349829e-03,-9.791672533704224080e+00
2.307039879695362873e-03,9.991251846293886137e-04,-9.801257696751026316e+00
-8.960894679225129980e-04,2.247102154097567125e-03,-9.788053454322849234e+00
-5.586575554507949848e-03,-8.864526749272185271e-04,-9.798162240295360093e+00
4.766819513128641404e-03,-2.966079769086335353e-03,-9.787810965871212687e+00
-2.526085469026378462e-03,-6.611549188599546989e-03,-9.785558113329498653e+00
2.036296181108025651e-03,-1.258540311840684184e-03,-9.792033846272657271e+00
1.696898793411808978e-02,3.540471645505902424e-04,-9.799177828697677839e+00
9.890535273796272758e-03,-1.297768514110241196e-02,-9.791729800250653426e+00
5.940603170010424171e-03,-3.359965282834699585e-03,-9.788125745305814362e+00
-6.370545916122144318e-03,-7.178686322267224286e-03,-9.795918301040114073e+00
-1.085859652801218940e-02,1.297386598638448690e-03,-9.791898475619785103e+00
-1.087028641526868169e-03,-1.885695517545774198e-03,-9.800406708375190235e+00
-1.969762201725923628e-03,9.808133476169314177e-04,-9.788843015048389162e+00
8.729577229170656927e-03,-2.568743777255776302e-03,-9.786620680380147874e+00
7.993133010204274413e-03,4.206631401601143572e-03,-9.795273416050822135e+00
2.148009591868942081e-03,2.971338138690732527e-03,-9.794296763163583108e+00
5.680567982899183133e-03,-4.903238417653498892e-04,-9.789316168017673903e+00
6.237379154614144765e-03,-3.990251648481625384e-03,-9.799830772060744266e+00
3.526927788577780346e-03,-5.534225935349244493e-03,-9.798828793455426123e+00
3.231861326162136731e-03,1.945329247125595631e-04,-9.793388911076608139e+00
-7.594827396414422296e-03,4.430777280550040990e-03,-9.801038342283327154e+00
4.119418617174754570e-03,1.783741046364723188e-03,-9.794922760520941907e+00
-2.599715109312864154e-03,-7.896374175139745863e-03,-9.794354141938590885e+00
-6.501574426705885451e-03,3.141893116642423571e-04,-9.786319434013591945e+00
6.232763364232802444e-03,-4.330666975995451501e-04,-9.796969334494473713e+00
-1.558442057104886952e-02,6.509195740375490688e-03,-9.797308865967329083e+00
-2.401787411406534987e-03,-7.548936023271154115e-03,-9.794427435214469568e+00
7.476072018400589485e-03,-1.639472777881140469e-03,-9.800463451856209929e+00
3.176629574143437044e-03,-4.076659827725142606e-03,-9.795729077348855895e+00
2.765425733755234265e-03,-3.767778764526447414e-04,-9.790757132646071170e+00
-2.020562408412990112e-03,1.277893991752424106e-03,-9.789228613682746882e+00
7.943494049342817104e-04,3.664609927964212512e-03,-9.799704332761857373e+00
-3.167584829588736880e-03,3.664804644990615409e-03,-9.800988212666165822e+00
-2.458010345778041672e-03,-3.459392307761619077e-03,-9.791742700865535554e+00
-3.232292258740717111e-03,-3.945875644436032045e-03,-9.800659162107596245e+00
8.037777031305534409e-04,6.841502738732005429e-03,-9.797506868064314034e+00
3.774525947372217496e-03,-3.279443934339763052e-03,-9.794775645070489034e+00
7.747840513697304074e-03,2.421411506310627588e-03,-9.790316058412324551e+00
1.374187340698558406e-02,3.502264607450315034e-03,-9.790762671914867710e+00
-1.206227204435702562e-03,-5.703258316111005539e-03,-9.794163532431378272e+00
3.884901268485046761e-03,4.571418072361058821e-03,-9.788777000761005098e+00
3.250071618455270712e-03,-4.038878950431424621e-03,-9.787346643583584083e+00
-3.329529916689511100e-03,-7.790694715098878467e-04,-9.788387931590074587e+00
-2.550061807529968409e-03,7.112839731549682083e-03,-9.790807321039038058e+00
8.307851339213297853e-03,-1.396094818971684156e-03,-9.795361845840346859e+00
1.169339070171716453e-03,-7.494590821575028688e-04,-9.793374382334615547e+00
-4.414750710788710279e-03,5.985490996582730830e-03,-9.789364010888499834e+00
-1.342337761376869408e-03,-2.207231963595839008e-03,-9.793384833793835398e+00
1.630277977737336912e-03,-1.024466321300008219e-03,-9.800851745069037335e+00
-7.449173937693444499e-03,-3.814441723754646504e-03,-9.798712867857167552e+00
5.249845150254458560e-03,-6.190424535094061868e-03,-9.802480978936324973e+00
4.105585610688457406e-03,5.956414432362952885e-03,-9.787906048698635786e+00
-1.891841521828867018e-03,1.193524205109421088e-02,-9.794542552829327065e+00
6.309236617274813046e-03,4.622144904431460186e-03,-9.790291457960732302e+00
1.869008082338390574e-03,3.287480271429039144e-03,-9.791242452698146082e+00
5.452583292197676207e-03,5.079053203699976198e-03,-9.796084996942553857e+00
4.275973660202463632e-03,-6.075851888718543370e-03,-9.800886666162149652e+00
-3.161918640223275109e-03,-6.724534154315379812e-03,-9.793100192764944367e+00
3.848070359700639809e-03,1.855600282960100447e-03,-9.793155095188742720e+00
5.252485690872993676e-03,-7.871736621787766078e-03,-9.789822855472104735e+00
1.441341310191009487e-02,-2.046130939613614950e-03,-9.798102612073519069e+00
4.580847606245290818e-03,-2.739234064273017794e-04,-9.792258050110287826e+00
7.395775291746116246e-03,-1.785842289506437211e-03,-9.791953601789076700e+00
-3.725384093501867694e-03,-4.613679825086501596e-03,-9.780485399695251658e+00
-4.783613938350110215e-03,-5.299878987970894385e-03,-9.785482582914001526e+00
-1.905912249421697112e-03,2.681754389353545884e-05,-9.796032105839634241e+00
-7.663188800267119747e-04,1.530477371576168628e-03,-9.791697719183281023e+00
-2.433835454077770254e-03,-4.023444749615717742e-03,-9.787743475302010054e+00
1.665703182785344301e-03,-5.192384128331339888e-03,-9.798015298163809561e+00
4.258862807869366433e-03,-2.604492601207017248e-03,-9.792309460132727850e+00
-1.079782437810086933e-02,2.803602292693598182e-03,-9.790867452488617673e+00
-9.867313603291703872e-03,-2.531183626166848624e-03,-9.789406475549929709e+00
-2.598654803591951817e-03,2.647086286634000706e-03,-9.789090172703332371e+00
1.098942898610157093e-02,-6.731099199567549922e-03,-9.789392243470524946e+00
1.557475887354395697e-03,3.025113377714771200e-03,-9.798874104108895366e+00
-3.497072019537361687e-03,-6.954159852724028229e-03,-9.794458732424383030e+00
-2.061209148555259284e-03,-3.379294847329082467e-03,-9.791994711530074724e+00
7.328569875947100500e-04,-1.099866984560610899e-03,-9.792580078742577854e+00
5.956903214493061705e-03,2.735150609640202464e-03,-9.790048858381023678e+00
3.814091798069161460e-03,-7.182673047111658854e-03,-9.797399466808210278e+00
-1.680709086510438852e-03,-7.140251373853830075e-03,-9.791071625216751784e+00
1.991005966671620907e-03,5.625588220514604783e-03,-9.789002092304173175e+00
-1.467570527701173345e-05,-3.607026939753290966e-03,-9.790261412401829233e+00
-3.916568928742801027e-03,3.535718678287516192e-03,-9.795229796084118590e+00
7.669804738248390923e-03,-6.346858507792663313e-03,-9.784659925004834946e+00
2.357343282945891134e-03,-1.625735417234768117e-03,-9.788710041924939986e+00
-1.320655295613946522e-03,3.361553299552175363e-03,-9.804336759305394722e+00
1.989106046279362754e-03,1.043984277559176221e-02,-9.795230448260774381e+00
-3.574028133012013657e-03,-2.791232202610634261e-03,-9.786553690441685660e+00
6.235707038105393896e-03,-3.795866338801902069e-03,-9.793388610245314041e+00
-3.888257118084260684e-03,3.901262802002422765e-03,-9.798818382875454702e+00
-4.024850345751140998e-04,7.321526101538279271e-05,-9.791537184263992444e+00
3.794091266109372688e-03,-6.970818977751080557e-04,-9.790216014805974254e+00
7.878020018631127358e-03,5.467415346571046809e-03,-9.786947862209565585e+00
-1.315314623504997135e-03,3.789511848824442340e-03,-9.796664660290861804e+00
4.056324794706021516e-03,-2.349189132359417922e-03,-9.794926015905673466e+00
3.131254678519336618e-03,-9.226661249817642851e-03,-9.789529371453303597e+00
-1.886800424555699733e-03,-1.988726656053649029e-03,-9.789041172559411308e+00
-7.342560377694334721e-03,-1.202496176854198984e-03,-9.798326660708053026e+00
3.123278751798018969e-03,5.578628837427149732e-03,-9.792742731415247093e+00
2.400219648599519456e-03,1.970143203612046649e-03,-9.798498836200467466e+00
3.049092152688508313e-03,6.293752452037799233e-03,-9.800103059061175514e+00
3.513887226020893668e-03,-4.377542283566651822e-03,-9.783308598299536030e+00
4.474629230225069844e-03,-9.021604909421556849e-04,-9.797710400584396240e+00
-2.105040016599048387e-03,2.577677903623656376e-03,-9.795374878525864304e+00
1.665373344988859252e-03,1.266678410181693709e-04,-9.791476609381913221e+00
4.200456630760395719e-04,7.427043028157965035e-03,-9.795787552210402538e+00
6.003722282691377650e-03,-3.421949148583032247e-03,-9.793344767005192963e+00
3.304905583485760620e-05,2.320802515677694404e-03,-9.791000184724920175e+00
-8.981968744473188939e-04,9.876004228360178716e-04,-9.791865050088796707e+00
6.301087623141109380e-03,-4.890704100543117293e-03,-9.791957781008989059e+00
-9.844242630038890426e-03,3.260498344053007567e-03,-9.791065899225117164e+00
-6.852367753459732806e-03,9.352029746127492674e-03,-9.798414618237218932e+00
