gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.140433665361579918e-02,3.261011823871372284e-02,-3.975089608652256773e-02
-5.224043028248225203e-03,-1.244155065871337400e-04,-3.795835751365390226e-02
7.014003602820990946e-02,6.891279726052250421e-02,-5.646177048412425598e-02
1.303913873505690713e-01,-1.195504302991156620e-01,3.665540245225738097e-02
3.491374162644485940e-02,5.921739053731735203e-02,4.956194208711144772e-02
-2.343643601311586402e-02,3.461950944116386902e-02,-1.233736666004716861e-02
4.289906031955457999e-02,-2.513671587125677204e-02,-3.118703879340605292e-02
4.798773193216410160e-02,-8.240552789203929585e-03,1.607856832697940677e-02
-3.279065463226880917e-02,-2.116688802852129819e-02,2.517083866043151250e-02
3.550074262143844243e-03,1.977515715618623215e-02,-6.731267411594696326e-02
5.397923868794497759e-02,-6.416954412025364929e-02,3.100377238371199856e-02
5.915566600146207827e-04,1.443506681562043738e-02,-4.754803925527069375e-02
-3.732744885066077017e-02,2.580482045700112706e-02,4.901123455177706922e-02
5.467930632490240273e-04,-5.798907026331227149e-02,-5.767759759892435861e-02
1.103104749571267862e-01,-6.892352666444170710e-03,-5.971448221510622378e-02
4.360087776212702437e-02,6.782773452486220989e-02,-1.544686994278777169e-02
-6.444583823128024330e-03,1.040819478880105828e-02,-1.889140498329852647e-02
4.475705789401564216e-02,-1.521693572868463434e-02,-2.292689387312838237e-02
1.784562399390088316e-02,4.666357480125359752e-02,-3.005650141511132661e-02
1.199363045237444815e-03,3.229858654138865331e-02,6.954664244251312910e-02
-4.041190803410888571e-02,-1.807448913766019488e-02,1.526712326044104596e-02
8.138847609814518769e-02,-4.210485436829553701e-02,-1.460431868925246048e-02
-1.744772882113021506e-02,-1.566882827587941576e-02,7.678409149445572512e-02
-9.203528795215254465e-02,2.504375720863325980e-02,1.067877198794791455e-02
-2.734869128569227328e-02,4.285930258965486850e-02,6.629021082708856649e-02
-3.083609338219988824e-02,-1.813083516587931559e-03,3.709712756485517016e-02
-1.064009776163748061e-01,-4.471878685679464560e-02,-6.334773186588506244e-02
2.623572635654975241e-02,2.326029187028669579e-02,3.368964760280833415e-02
-1.666570389282174061e-02,-5.294707714197961768e-02,4.158812549684335474e-02
-5.186455203294525196e-02,-7.282414763354555509e-02,-3.314033199147164988e-02
7.481624675394397961e-02,2.505030243249254177e-02,-3.023027180990711747e-03
5.762582038456540504e-03,5.750999524619499620e-02,6.379537529534744233e-02
6.005258418400283293e-02,6.254555597761290997e-02,5.010123338155839058e-04
-2.040868605824186499e-02,-8.711435802323119412e-03,3.387038070072834195e-02
-3.014601918607773268e-02,-1.722067120791855033e-02,1.402886239090616292e-02
-1.186280271808128062e-02,6.629570919308358512e-02,7.637852165951898586e-02
4.814411295168558036e-02,-2.034136152226657251e-02,2.861766479594169549e-02
-1.806393481426058975e-02,3.698502572792754933e-02,-4.508038839769686751e-02
-1.966743107346013552e-03,3.290062180897920796e-02,-5.832214885100729662e-02
2.999334583336746643e-02,-2.099652666069507997e-02,5.170421518262341420e-02
-1.332333462770422285e-02,-5.609294097937750356e-02,-1.043098174694088581e-01
-8.322067859779628402e-03,1.551766025684065894e-02,-7.140279857618632431e-02
-1.000022219118504307e-02,-1.079196099603112148e-03,-1.843917827434010670e-02
2.823782109349826097e-02,1.396696300995285515e-02,-4.827351151079428172e-03
5.662283384048749646e-02,6.665589803351608389e-02,-6.972288807012359813e-02
2.963910535877546659e-02,3.358663955956710939e-02,5.460239547489390173e-03
3.772884950258876408e-02,3.119524960627911847e-02,8.336185294765938170e-02
-2.853627461388894698e-02,-1.706635501326389873e-02,1.794218491444000627e-02
4.158324194726270573e-02,1.269952235255845663e-01,4.044746100316751886e-02
-2.066623944205523908e-02,3.482908402712271007e-02,-4.031746112669431364e-02
2.566402779448441820e-02,1.674173021976817569e-02,9.138342604325694341e-02
7.286607401270800421e-02,-3.146456735629694218e-02,-3.388794537907267868e-02
-2.009209668190115386e-02,-2.290715444629090602e-02,1.088265357609981970e-01
3.319168086577884563e-02,3.186030913593650843e-02,4.741912527778838898e-02
-4.804373179325194254e-02,-1.047619979841056363e-02,-6.232237842767157122e-03
-1.689774775024355941e-02,-1.645948077143006075e-02,8.107433749892713204e-02
-1.592006092556054811e-02,1.807937138480177411e-02,5.809491583250155078e-02
1.078728526201934608e-02,-7.900767950611536916e-03,4.826727656491923424e-02
1.577402542418513201e-02,-8.997840264399975876e-03,-1.869381085294269385e-02
-8.950031290369614423e-02,8.023578226868747706e-03,2.361635580152822433e-02
4.171952013720990615e-02,-7.138603323729533507e-04,-1.126305441096050151e-02
8.672602798427925946e-03,4.164495221107595430e-02,1.394417973395852862e-02
-9.076163668815272201e-03,-8.852682873751552273e-02,6.426271959762680681e-03
1.425212527265244146e-02,8.285645113398498740e-02,3.271679989286153944e-02
5.183008021847526625e-02,-3.322058861315507067e-02,2.834545887753815718e-02
1.210896700946372841e-02,2.530025244367278998e-03,1.773067498395676858e-02
-6.858960361067345524e-02,-4.003110398058812303e-02,2.537826716051517703e-02
-3.423549056386605144e-03,7.743515866033591488e-03,-1.710835746059861592e-02
-3.573156883276287776e-02,7.312537014466863328e-02,-9.333379577171587588e-03
-4.321872952401792367e-02,-2.129251344933903375e-02,8.974104710873276325e-02
-2.002561460457503648e-02,-3.094031266431650218e-02,5.793366634228231532e-02
-3.617542852139127556e-03,2.236669455284502096e-03,4.090808048356567306e-02
-4.794744721188920478e-02,1.415195262712747384e-02,6.518137144264464326e-03
1.826213847504995838e-02,5.133431710606266296e-02,-8.857873073444126263e-03
-4.146574296468488741e-02,3.059772956144255970e-02,2.328647496782483214e-02
-1.582849024054681572e-02,2.662573050698744531e-02,6.270074626820469621e-02
3.929647302517264018e-02,2.787631583603134293e-04,-7.642056238046700777e-03
-3.643340951368368970e-04,-5.185560086069797292e-02,-1.750761012936691632e-03
-8.978696310503787165e-03,3.910713617005170256e-02,2.619004790241591385e-02
-4.780978123784102832e-04,3.840290426522736250e-02,-1.124815126318216667e-02
2.083463112760693819e-02,-1.584725340158828558e-02,4.922745092227799601e-02
8.881811628124174074e-02,-9.821202043195467399e-03,-4.116238553062976507e-02
-9.624083813768634366e-03,-7.361463294910455812e-02,-2.085894706344757280e-02
-7.659864863925214089e-03,-3.378342348970315295e-02,4.170058322604636158e-02
9.686844726092509045e-03,-7.245104222610203315e-02,6.343992108050508505e-02
-3.981925496281068372e-02,2.691789599545371323e-02,-1.487152566832690773e-02
-1.933635731646916878e-02,-3.486380419553537086e-02,2.353289051100251189e-02
-7.069162076512136399e-03,-2.576619445777258988e-02,1.509876899587923524e-02
3.991885596931740721e-02,-1.059251463218962713e-01,3.026128617376467808e-02
-3.417371517433218098e-02,-1.368099094718218910e-02,-2.974480829648778676e-02
8.762026019702794100e-02,8.322913367979452304e-02,1.019383838004666622e-02
7.918947507668893868e-03,1.746354910552416545e-03,2.979240707811954547e-02
8.454646847205454785e-03,7.229580734717427730e-03,1.792877830997123903e-02
5.365548684555024317e-02,7.780760185226134190e-03,-1.710567200715343988e-02
-3.313511369541471963e-02,7.987201513755425031e-02,8.176028254287140071e-03
1.962972226702354786e-02,1.161941210590618570e-02,2.283743152385866657e-02
4.168676109352270620e-02,5.750911748235727067e-02,-4.105988155137300227e-02
-1.935263047747253417e-03,7.934317164775486764e-02,2.045657183994465875e-02
2.562193918590512619e-03,4.295440573413378260e-02,8.020725699695573432e-03
2.211415316178264728e-02,7.178289143082634306e-03,-5.936404498446883754e-02
-1.792052034998944943e-02,3.579518813389727383e-02,3.271079166271868149e-02
-8.686799902454736544e-02,-1.018811641793544720e-02,-1.655510377452137569e-02
-4.601913734182355546e-03,7.938236261132067262e-02,-4.987445977278729542e-02
7.733852437574113836e-02,-2.310991889537149235e-02,2.683992605780607596e-02
-3.084979017022034323e-02,-1.871743438096380718e-02,6.905985930803705541e-02
3.664774783300007999e-02,-3.062184443545243676e-02,3.256259367492882976e-03
9.172602189019397889e-02,4.362393189843111717e-03,-1.726326975008265693e-02
3.525826066795068048e-02,7.246845701715387209e-03,6.466647552904080873e-03
-2.362680364666240942e-02,-3.006242554456914698e-02,6.617481472499004043e-03
-4.611526146297399015e-02,-6.871043015689159462e-03,-1.827801822350975935e-02
3.294724692856038778e-02,1.549723098199676588e-02,-2.038369331749336627e-02
-6.331753500647330224e-02,2.316240898825542086e-02,1.344829542443642077e-02
3.113563648162077577e-02,-6.709308274436835695e-02,-2.404192884600011085e-02
5.719796303102908652e-02,2.260630490060437994e-02,1.246915950173301674e-01
8.200554556612140583e-03,3.709913247752186921e-02,1.932171812004206818e-02
-3.064915949047505861e-02,7.220598564659171104e-02,2.955401879235143212e-04
-5.128108472190872485e-03,-1.359310858155214977e-02,-3.491730218772617911e-02
5.129720602205626451e-02,-3.300051039176005868e-02,-5.246094989305713496e-02
2.770126097039533886e-02,-8.359980827333965414e-02,1.006494431682136703e-01
9.156654871710658006e-02,-1.690586010296706715e-02,-6.309224046516762052e-02
-3.829834101001181740e-02,-5.859280521260995869e-03,8.681923516108172589e-02
3.636209490621299112e-02,1.107865197178436872e-01,3.878163143075196578e-02
2.022714953457286843e-02,2.271086802321868950e-02,3.534779178640245351e-02
1.030632246635783539e-01,7.554647400859147710e-02,5.858248452527575235e-03
-1.272067359403469822e-02,-3.682001720860240274e-02,3.752741860669135676e-02
1.621354919769606509e-02,-2.361544053570631060e-02,-8.226026353202551405e-04
-9.418872175796712265e-03,-4.896729660159554465e-02,6.290327700672840305e-02
6.077601988257218257e-02,6.196813936887524826e-02,-2.734116084342684203e-02
-6.694548475330761028e-02,1.380585636293491826e-02,3.546225111533567176e-02
-1.572733629163770115e-03,5.073237413136512386e-03,-4.345949617010563121e-02
3.316031697689633684e-02,5.862978183151060924e-02,-7.628312696740241483e-02
-4.609834943812224362e-02,-3.386383678720615489e-03,-5.959257963391851459e-02
6.266846197761363757e-02,7.768359443494877829e-03,8.382494306939679285e-03
2.446626671224268884e-02,-1.708052348156183578e-02,3.772101027250629457e-02
-2.172596645948269081e-02,1.797947028733589206e-02,6.570215265214611466e-02
2.977423440686449707e-02,1.417012184485066375e-03,-3.731830655881355346e-02
-6.349743665714514818e-02,-1.575559760547567273e-02,3.329813209772020804e-02
3.076478575628905851e-02,-6.351312464159084015e-02,-1.489919484603425756e-02
5.763369274166200290e-02,-1.162258051740644796e-02,8.136598275499228039e-02
2.283911020949811951e-02,-6.902124847781679860e-03,3.637505803475932220e-02
-1.651443053122562607e-02,7.926371840851687001e-02,-5.484360254169497878e-02
1.786753053833097307e-02,7.029064077670423016e-02,-1.900861814933011915e-02
-3.156067064104998987e-02,1.880293774252363159e-02,3.698002864664916289e-02
1.251108118740934874e-02,-1.655027864958800304e-02,6.501560920392074165e-03
5.910619707150517816e-04,5.490064973984921243e-02,1.773551463336783818e-02
2.890209381920819456e-02,5.394054726385966864e-02,1.898508755344181093e-02
3.775603222152831839e-02,-1.190793266739411868e-02,1.139437795538436951e-02
2.158359525446190003e-02,2.747144666192312054e-02,8.881352592668345647e-02
4.466116214108569425e-03,-9.436067308087636371e-03,-3.054633229627498961e-02
-1.469962039666030881e-02,2.765771906163671037e-02,4.441244023473982921e-02
1.005876151220806702e-01,1.165108249858318916e-03,-3.186802603994960681e-02
6.448002220961629449e-02,-5.073456543368395216e-02,-2.439506929994866499e-02
-1.180132549255332418e-02,-4.558822251654871816e-02,-8.619614652884467765e-02
1.288170105591686723e-02,-5.391550178287030787e-02,3.051374155506531016e-02
-4.651714949066752813e-02,-4.049857532035699287e-02,2.380565543576980067e-02
4.537346358491884529e-02,-4.495899369775206711e-02,-3.105015227657638779e-02
4.001371182381738972e-02,-7.183476042680024716e-03,3.747658033464443955e-02
2.774452259393758030e-02,3.282810024160816992e-02,7.446879917339832566e-02
1.634648430907305675e-02,4.164887972467970489e-02,-8.898127853538448720e-03
-2.222262789493610613e-02,-4.875625673625628986e-02,-3.561786507229138671e-02
9.443920994356061471e-02,-3.505592365415700212e-02,1.532008557254209598e-02
-1.104863895729028475e-02,-6.971133226492556845e-02,-1.996972297116893572e-02
-2.677795147941710099e-02,-3.368957127151233494e-02,5.643547404314194771e-02
2.163121908145332339e-02,-5.095945716450200891e-02,1.357002042018277954e-02
-4.684249277545218110e-02,7.442144413997407726e-02,5.373881011751316383e-02
5.496177274197176083e-02,1.153958084701420944e-02,2.880659935918742157e-02
-1.938475842379186811e-02,-5.252063740732641761e-02,4.592545394457182156e-02
4.128884076063107922e-02,-2.954863449411486778e-02,-2.341674831052492634e-02
-3.616131009100360949e-02,-5.780069224396617439e-02,-3.836875817287562634e-02
4.997386795839942920e-03,-5.564854599097663126e-03,-5.326177283164656301e-03
-4.497975723677438697e-02,-3.951188831868598927e-02,-9.110070563367751381e-03
6.786637371698489574e-02,1.025649533951991568e-03,5.628827556000207989e-03
-2.795378951746255169e-02,4.741785889032260753e-02,-2.967354083434999099e-03
6.581338788416014884e-02,2.459167059672910660e-02,1.217817243840461743e-02
-3.721519946165991431e-03,9.396917064232446909e-03,1.170108960690485408e-02
-5.914835437466914314e-02,2.808559038681674586e-02,-1.078493775022671131e-01
1.893627818067959018e-02,7.109060986303679386e-02,5.844445088120712312e-02
3.850744403697159424e-02,4.587760208488195213e-02,1.274230523799314840e-02
-5.754883758614211947e-03,-1.107046292069004401e-01,3.371627407417274267e-03
1.955540510801391865e-02,6.792775194547605484e-03,-5.615366767227045891e-02
-3.323711908073926410e-03,-3.045881524750910022e-02,4.854141196639733761e-04
3.657308784837025317e-02,-3.960731451262893693e-03,6.660662521820543075e-04
1.937364777058330281e-02,5.365333865759437659e-02,7.067376518493034832e-02
3.480415595143800805e-02,-1.171920147102021789e-02,-2.712638059846887717e-03
-4.776556818343645483e-02,7.552675655491646045e-02,5.455664242872158148e-02
-2.721550345183804467e-02,-3.491292027177326368e-02,2.646900364114148762e-03
-2.752898420789172060e-02,1.886977513655508504e-02,-4.793092225140202500e-02
3.273817983393688402e-02,5.394772033594290306e-02,-1.845599138979693229e-02
3.336069175889009447e-02,-2.453239062112900354e-02,-1.678455980227605213e-02
4.797549876612977604e-02,-3.400907844682075909e-03,4.603450306272257805e-03
9.206905456749372302e-03,7.358706047446975616e-03,5.126071692170811045e-02
5.964077413635467118e-02,1.141896523735720127e-02,-9.722208257935294196e-03
-4.800554181776180845e-02,4.495895423543654762e-02,4.813258861482425793e-02
-6.429797355247149522e-03,-3.871921397591077812e-02,-1.302749543919884227e-02
-4.208823698396774171e-02,-4.441807991247589960e-02,-3.729424665330323407e-02
-8.708094350969201175e-03,3.832671031424939728e-02,2.319661114086108214e-02
-1.626643797167954143e-03,3.255082876331507474e-02,3.354849241686563149e-02
-2.406672309186570335e-03,6.870197786272259910e-02,2.620279422018969087e-02
1.202714559043604851e-02,1.929477689814857941e-02,3.219846726742881752e-03
6.891810110551703505e-02,4.668215599084136330e-02,-1.415080998052494106e-02
5.156377092343576002e-05,2.392123987615705702e-02,1.955419101922158814e-02
-4.743200076255516678e-02,-8.395839378739722303e-02,-5.013704756134905460e-02
3.198879270295337807e-02,-2.710163875808638267e-02,8.549443447448951128e-02
6.127861227232488800e-02,5.966825253906023196e-02,-5.724527334403371748e-02
2.142665070644780585e-03,5.994514863966282463e-03,3.288725485553060934e-02
-1.693411840948256392e-02,2.482959706696436647e-02,4.777228866018214115e-02
5.941564744131592156e-03,-6.656464389686458927e-02,-1.077957261577605283e-02
6.643742021317453061e-02,-2.620632245400870627e-02,-1.098753676076018662e-02
-4.469283081333427082e-02,-2.178388100936010097e-02,1.242903783962799082e-02
2.137750970903376513e-02,7.239305460733169717e-02,3.943096985051083338e-03
3.614860738189495243e-02,2.119380789190677961e-02,5.689000183546685102e-02
4.786567895824942603e-02,1.584150232263926983e-02,-5.026593646419823952e-02
-5.187201942848193581e-02,-5.833004096122769606e-03,-8.951590201291749482e-03
5.792507492535482055e-02,-3.159912476700080242e-02,-8.332463284369395762e-02
-1.898092133628037637e-02,3.681683949147855628e-02,-3.469710320695026246e-02
3.978702936448720194e-04,1.499889215022646299e-02,-2.760459734119798808e-02
-3.262464465067306529e-02,7.129172284703720608e-02,6.608527979231214669e-03
1.411464531261010197e-04,4.918456496148945062e-02,-4.276897539269071402e-02
