accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.050700492493370265e-04,-1.358370815583051202e-03,-9.786671416464420403e+00
-8.454817968316560503e-03,1.162198127846956683e-03,-9.802764324810656404e+00
2.758379390635035643e-03,-5.874241094065600025e-04,-9.798169869903652796e+00
-8.819900785993755200e-04,-8.641255945361067670e-03,-9.788668829649612491e+00
6.450071249756815853e-03,-1.381550143221053125e-03,-9.797551138584035257e+00
1.713277633416861526e-03,4.882238358036413567e-03,-9.800854223883577632e+00
-7.784616063573600656e-03,3.646388001149995870e-03,-9.794717084671297869e+00
3.944088091546060770e-03,7.805029289665221283e-03,-9.792015101146283484e+00
-5.195992096504353959e-03,-7.136131427223605869e-03,-9.798261631299300944e+00
-5.251191356755155470e-03,-3.044737075796139707e-04,-9.795575852076753520e+00
8.889012510610366444e-04,6.233465050080416042e-03,-9.790737366371745409e+00
-4.642766786114306890e-03,-1.598773708561720746e-03,-9.792236162687363077e+00
2.512405783854114970e-03,1.286007984241318951e-02,-9.779371609719916592e+00
-5.217114226502863467e-03,-1.312755699353782435e-03,-9.791284341215055420e+00
4.280632604907424858e-03,2.152987653499837013e-03,-9.802348662428697068e+00
-3.311843230824198809e-03,1.872126609291080261e-03,-9.791777674377524221e+00
6.652145169112497376e-03,1.186673704776001950e-03,-9.792869612933419177e+00
-5.404839782526220512e-04,1.871035553495263353e-03,-9.790436545957337700e+00
-2.828896362091234615e-03,-2.896988802417899567e-04,-9.793185645690318353e+00
3.921621846932763639e-03,-4.936550262879358525e-03,-9.800473682643549012e+00
2.329614070080962118e-03,-1.524243936607625003e-03,-9.796242573304519752e+00
1.892664529449678609e-03,5.354123298467981795e-03,-9.800073258401580389e+00
-3.569077955764087592e-03,1.152627112689434425e-03,-9.789823155275643174e+00
6.204023433802753455e-05,-6.709586246629470341e-03,-9.798675519648657684e+00
2.341516083943839376e-03,-4.688397541940675893e-03,-9.783771834327497530e+00
-1.091027438719695177e-03,-5.817091200617702934e-03,-9.789137239301975768e+00
1.073873870383717025e-02,-1.975153867582378172e-04,-9.795884095797774194e+00
1.073660121065508552e-02,4.335736779978187263e-04,-9.800229496371546389e+00
1.065311919404398830e-02,-6.081210941405021733e-03,-9.800646932453350502e+00
2.904474594187595165e-03,2.446437940515852356e-06,-9.792603331922713039e+00
1.002988473067294552e-03,6.026818405399468961e-03,-9.792166041408185251e+00
-3.160051320451636239e-03,2.170434302814396987e-04,-9.797066517871501290e+00
8.669689365369437784e-05,4.050973580390815516e-04,-9.794316717778212222e+00
-4.492291044903208574e-03,1.526526520651720360e-03,-9.793654979286797513e+00
4.009008306285164434e-03,7.109761374750889207e-03,-9.792079859010403453e+00
4.669964249336383544e-03,-2.950382735487692976e-03,-9.797172018620482703e+00
-8.614312034347313893e-03,-5.996760727131421331e-03,-9.788613009648287289e+00
8.756319753857967408e-04,-4.220406737919782034e-03,-9.794016291053742052e+00
6.992415022872979858e-04,3.988489875137953868e-03,-9.792681188856978025e+00
-1.249163766030797137e-03,2.203371958853837017e-03,-9.790898089365390078e+00
7.174731327956824188e-03,-6.637205436296369880e-03,-9.796345197121903325e+00
-6.046226207846548163e-03,3.533644705825316878e-03,-9.788107707712020655e+00
4.532531735310584356e-03,2.137265732191946568e-03,-9.794250778421710990e+00
-4.029643201490309100e-03,2.861349820429760164e-03,-9.786791386359737999e+00
1.992639166755272827e-03,-1.114094709995386420e-03,-9.783527067490673801e+00
-7.593095486056092953e-04,4.126769028216019548e-03,-9.799066410195674592e+00
-2.814166092469609550e-03,4.953406189993949868e-03,-9.789114322409206537e+00
-2.255410275410648074e-03,-1.432636220550542825e-03,-9.789195199113452261e+00
2.658647795660758727e-03,6.927969652441949393e-03,-9.795917974523293381e+00
-5.425937503176738591e-03,1.186595429316430507e-02,-9.797280959476372786e+00
-2.349277583389894320e-04,-4.036356921702825666e-03,-9.789829240296358037e+00
3.324010855066067069e-03,7.241929892544154935e-04,-9.786854064344149506e+00
-1.817824442395052451e-03,-8.015131634667467878e-03,-9.802956532020395741e+00
-5.571536157860108862e-03,-8.856736480667792497e-03,-9.791661580356390004e+00
2.582575292308307807e-04,-9.555063619049406279e-03,-9.800984265820954278e+00
5.812286325044979489e-03,-2.293130102870629978e-03,-9.800478038432713035e+00
-3.830527555344380528e-03,-1.129196890502528333e-03,-9.796445904195550725e+00
-7.360307080519346359e-03,-2.917374867266446948e-03,-9.794818923711874348e+00
-3.234100977269891916e-03,3.049728836464021126e-03,-9.787826421602973781e+00
1.469563256576846694e-03,-6.747433220696199977e-04,-9.796266559565200538e+00
4.067389022145466264e-03,-5.574236314786254129e-03,-9.791934575202308366e+00
2.142928000370721790e-03,3.185345343360461608e-03,-9.784265378120034384e+00
-9.977865605019450163e-03,-3.039990601104573028e-03,-9.796614988511747057e+00
-3.262815294108641594e-03,-1.479979859832583145e-03,-9.796252151089849036e+00
-1.179604060546996566e-03,7.082430692816701380e-03,-9.794629911121271348e+00
-1.563081787510401310e-03,-1.684265896731599677e-03,-9.799534333305633282e+00
-6.867970103002288274e-03,-3.400144864612820485e-03,-9.790582034251466226e+00
-5.226891211527593187e-03,1.507679115789396567e-03,-9.800152819801393633e+00
-1.525466701740972467e-03,-3.972085276903136036e-03,-9.793693819879779383e+00
1.398459794569297844e-03,-3.232408507183606944e-04,-9.788783791649672494e+00
6.711459165911860987e-03,8.277891487789448485e-03,-9.794074017905295193e+00
1.963203727165807773e-03,1.837901153977263956e-03,-9.796998531790224618e+00
4.034092663670870403e-03,-1.223225200616852651e-02,-9.797163867626782263e+00
5.197303514813984317e-03,-3.623121373004071621e-03,-9.791311875774416862e+00
9.333978504003621543e-03,-6.890877690579407140e-03,-9.788109430783464404e+00
-5.048870536280808397e-03,-3.986381185152701109e-03,-9.795653186719196270e+00
-5.894858201462670547e-03,4.144042306079118339e-03,-9.796399512410577159e+00
-1.985656579389998358e-03,-2.954474120359329176e-03,-9.791316191062794161e+00
-1.226816323697220651e-03,5.934847683598137337e-03,-9.795601523327214011e+00
-5.256009364216796334e-03,-4.395154601751173271e-04,-9.795835498495177873e+00
-6.180284904889610644e-05,-3.318531838055975743e-03,-9.792192115059386026e+00
3.496016432723932869e-03,-3.257810504009978590e-03,-9.791745350473760823e+00
1.265125183134008366e-03,-4.174572432139705622e-03,-9.791948729868533263e+00
4.606956555459079498e-03,-8.123091875506107534e-03,-9.799217725805478452e+00
2.232073405926543897e-03,-4.143986614202057814e-03,-9.793482432682527161e+00
-6.236481851924239803e-04,4.264106207690418612e-04,-9.800867749501627202e+00
-2.055722850504773658e-03,1.249368574703749700e-03,-9.785988253584667618e+00
-5.251798835641972515e-03,-4.291147855575729551e-03,-9.794275739871132203e+00
1.311345130455252202e-02,-1.233672280212724771e-04,-9.793235849740170806e+00
1.113618640925837129e-02,-6.302479582707317014e-03,-9.794225233773557804e+00
7.532371607778858870e-03,-4.863700436239693121e-03,-9.793829683582782053e+00
-1.094087637904590619e-02,-4.571084356613335647e-03,-9.784852346841633519e+00
-5.743872532855581400e-03,6.642906689087386615e-03,-9.791331237585191971e+00
4.414003000222982767e-03,-6.235781678101797072e-03,-9.799769232198821456e+00
-3.916619377312548591e-04,-1.943903965600759370e-03,-9.800531156643371489e+00
-3.076731788013413720e-03,-1.631330956877074384e-03,-9.795354418671806229e+00
-4.265088434188221179e-03,-6.480425284753830485e-03,-9.801633667709753084e+00
6.981958259758617958e-04,1.053660266093118343e-04,-9.791514936264691826e+00
-3.427448190278420664e-03,-2.574152138681536973e-04,-9.793566892334538920e+00
-1.720673873916483488e-03,-2.185677625240047255e-03,-9.786709753581734006e+00
1.780742330887534475e-03,6.596650131978812337e-03,-9.797611618197723971e+00
4.281773135822822826e-04,-3.166189461836132948e-03,-9.785353866007460155e+00
1.155880527561785331e-02,7.578663732813318947e-04,-9.792541021646256283e+00
7.754514390553220518e-03,-1.341355620497294409e-03,-9.794089834260224947e+00
-1.833039756703491382e-03,1.041123365440234372e-02,-9.792870434131378587e+00
2.538786027600796122e-03,7.150276923616306164e-04,-9.797183356181411895e+00
-6.465007505643337142e-04,5.117229027387374535e-03,-9.799244958575302533e+00
1.321445082507954026e-02,4.475341749217730258e-03,-9.791335425249252822e+00
-8.513280526610071111e-04,7.193672867353775521e-03,-9.800429699914332105e+00
3.405086763912087977e-03,-4.221261101319119351e-03,-9.798302356866937401e+00
7.201996764607636325e-03,3.451149027213711896e-03,-9.797249355132397142e+00
-2.369429710515200647e-03,-5.103872763974704428e-03,-9.792990343861388780e+00
1.741099709778051296e-03,-2.142056186795466936e-03,-9.789994334263262488e+00
6.530683105984488347e-03,2.703933720804960910e-04,-9.794132400186388310e+00
2.886243671119333425e-03,-7.343348524966534629e-04,-9.790222391724432427e+00
-5.067001881083640739e-03,4.068858152257070517e-03,-9.791448289009268890e+00
-2.684285014593600863e-03,-9.335472918744749590e-03,-9.787329270819911997e+00
5.434772344134082382e-03,-2.870213645195397907e-03,-9.791948962936910306e+00
4.568276327966193720e-03,2.174498541371725196e-03,-9.788882374581982404e+00
9.348279032400496485e-03,-4.443709173361323241e-04,-9.795112306267377278e+00
9.120829898000618313e-04,2.446981849532394501e-03,-9.798313987956495552e+00
2.343268626771118264e-04,-5.773844347593409115e-03,-9.793696466531967459e+00
8.466160329024349784e-03,7.088172315065899808e-03,-9.789774038300844694e+00
-7.458970430437322384e-04,1.813653384084072846e-03,-9.794608378434201512e+00
4.228287766380982825e-03,4.103574889895444250e-03,-9.791482292716406022e+00
7.176973065100055241e-04,-1.663499074055891551e-03,-9.796200140187226069e+00
6.200378384483755910e-03,-4.104331176507991508e-03,-9.786462666277261135e+00
-3.861719522600926078e-03,2.647736392357614207e-03,-9.786992266479630942e+00
9.269615996096994964e-03,-1.201945251739793344e-03,-9.791176644701154785e+00
7.965916502181978262e-03,6.345214675857900957e-03,-9.792714499599471267e+00
-2.780255570718585811e-03,-1.601275465758465527e-03,-9.786462269849794282e+00
-4.323336633249865411e-03,2.083720144645959550e-03,-9.788114520023633247e+00
1.936355295575708287e-03,-1.052176675001256605e-02,-9.793089553509249257e+00
3.358330500246974569e-03,-4.393807715585298923e-03,-9.791700702594193118e+00
2.419744015116586950e-03,-1.912054747251881086e-03,-9.799877100476964031e+00
-4.304718434845773885e-03,-1.492732815753250626e-02,-9.800377838916125128e+00
1.057595912945081401e-02,2.779587640880908268e-03,-9.785239805680021163e+00
-2.840312726797514318e-03,-2.993606644754858229e-03,-9.796434550715074963e+00
3.953848648415149956e-03,3.222066175439090331e-04,-9.787555601194346977e+00
2.650991650516647171e-03,1.470057966191645879e-03,-9.790620556252081386e+00
3.368655120582959763e-03,-3.315422301121165923e-03,-9.792541878501664243e+00
4.378824859097551689e-03,1.789414411068659169e-03,-9.794183111498600880e+00
-2.823414575427106790e-03,5.420414698418363209e-03,-9.795418584858790467e+00
-1.516750682539440200e-03,6.221023300909037275e-03,-9.796085137955509836e+00
6.247010471742166487e-04,-4.808195244785737170e-03,-9.800830530965541243e+00
4.152043451345249596e-03,6.458886429251369313e-03,-9.795175294828650792e+00
1.102881320582850197e-02,6.251225484709963150e-03,-9.788938610010154306e+00
8.086095075293580139e-03,-4.839588266585411434e-03,-9.791213109404697690e+00
2.385715623139481913e-03,-1.377737867890965664e-03,-9.794439021173413806e+00
-3.463427040877941048e-03,-6.700566301796804375e-03,-9.783501206724476873e+00
4.926563409004726043e-03,6.707048047513988580e-03,-9.798236635200735734e+00
4.906325394090298815e-04,2.911926072508165715e-03,-9.796084122798443872e+00
-3.624032768721088208e-03,3.275224733810428845e-03,-9.787903028055398025e+00
4.612419224021292383e-03,2.161556514008625401e-03,-9.794459744178690030e+00
-4.208638172536052942e-03,1.091132849583241991e-02,-9.787775691940598932e+00
-3.134794968433180645e-03,-1.040589964666712147e-03,-9.794549429684003883e+00
3.061293731764128979e-03,-5.096201087289977186e-03,-9.790132091112102586e+00
-4.340241162943687947e-03,-1.535325899492169695e-03,-9.793975281421845480e+00
8.457790807635057542e-04,8.925613992287886184e-03,-9.797894904608682509e+00
1.388862225379087828e-03,-2.042035186823512160e-03,-9.799885994589999427e+00
-4.399460543978429145e-03,-1.962258356546068422e-03,-9.796475556217361103e+00
1.494558718085566592e-04,1.349664093235338922e-03,-9.793057199815839553e+00
-2.428244861546853745e-04,2.756221840706345790e-03,-9.787331555741353384e+00
3.975801193545376068e-03,-2.236856206689212577e-04,-9.783206727385699963e+00
4.617242076290172502e-05,-6.181026207031848534e-04,-9.789722799406449738e+00
4.446592869157357168e-04,-1.836246141499828710e-03,-9.799653132301731517e+00
3.328783744696552343e-03,-8.658550215543903139e-03,-9.799583737505521697e+00
8.583910867658152075e-03,-9.149157445233441904e-03,-9.800133818168713873e+00
6.338260529892845822e-03,5.413572260977610358e-03,-9.798876894024596496e+00
-1.039180350881122560e-03,5.330701430991903814e-03,-9.794885279272863343e+00
-1.993033671698892591e-04,-1.314682312667576685e-03,-9.790214607428641358e+00
7.711293473374440264e-04,-4.389203185509476970e-04,-9.787988307280720335e+00
8.936115814017892272e-04,-2.747290790365708099e-03,-9.796593030660368129e+00
6.123921249473295372e-03,5.898108936751284177e-03,-9.788818683674525900e+00
-6.367055251487515645e-03,-6.727538591776661449e-03,-9.793707010716257599e+00
1.256266583449332274e-03,4.467801171882630068e-03,-9.796705600715247542e+00
2.759661655407813583e-03,-5.569529763242737387e-03,-9.787649836203849318e+00
4.476036345407235009e-03,-1.136814570664413174e-02,-9.796363108170034195e+00
-8.337440098682358724e-04,-9.655370844394970536e-03,-9.792137147187018442e+00
1.260084641447408501e-03,-1.071870816113299624e-02,-9.800044390832209018e+00
-4.269184467908097337e-03,-3.190921322271465365e-03,-9.792015358351765286e+00
-5.402191734265432074e-03,-5.538999695346545279e-03,-9.786610505536147642e+00
1.850960886993213922e-03,4.151883318338658695e-03,-9.803288626962210373e+00
-2.783467392200440933e-03,5.951368924980179539e-03,-9.792090338690680795e+00
-3.389071463874181265e-03,9.193908709227142277e-04,-9.788967825040240101e+00
-7.243311954965333047e-03,-1.290905154018150494e-02,-9.784808339248318276e+00
-7.767247896169369526e-04,-2.257489824550598049e-03,-9.795641107468282982e+00
-5.959210012481113306e-04,6.999127441523832205e-03,-9.788526601180400633e+00
-2.305173939767711175e-04,7.115846381273221652e-04,-9.794690025155629698e+00
-2.051148698782977262e-03,-3.113164255777378306e-04,-9.801882615183307834e+00
-2.805423589702701632e-03,3.082014175862462287e-03,-9.794067224680320649e+00
-3.623609990668684531e-03,-7.640426240580427616e-03,-9.792654112154814072e+00
-7.192131451879868638e-03,-5.395954308259098484e-03,-9.793969819709241520e+00
-3.604950403788771511e-03,-9.084727508983836321e-04,-9.788028222659532318e+00
3.765342749286850529e-03,7.488626578346663926e-03,-9.800957555944144417e+00
6.211427406594231641e-03,5.508042447587816089e-03,-9.791753420077439429e+00
-5.569748943815810462e-03,-4.727184657678460897e-03,-9.801169395852245003e+00
1.246011046425558866e-04,4.766246460334777266e-03,-9.791700142639314208e+00
-1.693247756551968363e-03,-4.464904803134101333e-03,-9.785191491708081557e+00
1.179251761918902186e-02,1.182677794743929771e-03,-9.798827511326670958e+00
3.768721582234708413e-03,4.791013185801308149e-04,-9.797677474011145193e+00
2.245821724342002453e-03,-4.723559174971662597e-03,-9.794125043953730625e+00
-9.173543224802968923e-03,8.260599436433146980e-03,-9.794990524247500829e+00
-4.666719387694285041e-04,8.932688491999615787e-03,-9.793938935467945583e+00
6.816828910765492140e-03,-4.873866500389692491e-03,-9.791508923806748754e+00
-9.982781805794802010e-04,-5.392669372548147821e-03,-9.795262309030551506e+00
3.005621792207806287e-03,8.535124052099402753e-03,-9.798033618106460452e+00
-3.527645330662106029e-03,-4.281510012071614740e-04,-9.796498461736071306e+00
-2.753370882043723426e-03,-1.763072313166857974e-03,-9.795269329491318899e+00
-4.174535870645103806e-03,-7.787806743633933493e-03,-9.798931937593227559e+00
-4.104439119723766148e-03,4.010486981748930153e-03,-9.799049285364269224e+00
-4.236851889204660236e-03,-8.592743809877500041e-03,-9.782593647165091610e+00
2.608997734709779612e-03,1.973364033422243726e-03,-9.795840465813581588e+00
-5.707368996235602683e-03,-7.366043444327128979e-03,-9.790468299936849306e+00
-5.937794564250565253e-03,2.085175455486161251e-03,-9.795605382900381741e+00
-8.022683339285366366e-03,3.768510809001757601e-04,-9.797634100157635473e+00
1.723664978357211186e-03,-4.253401859356203247e-04,-9.788048842425874696e+00
-3.257366833555286681e-03,2.742492786176319811e-03,-9.787522926333373618e+00
