accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.058463646846528640e-04,-3.749780241716777970e-03,-9.793481697965455979e+00
1.592859527407149058e-03,-1.748651395941916615e-04,-9.792962520432327622e+00
5.855004665498012191e-03,-8.975298090983636033e-04,-9.788414164976602549e+00
-1.118793496972918938e-02,1.320949606633901180e-03,-9.804463598820079895e+00
-1.396945813475473528e-03,4.250705072870029043e-03,-9.788468106241037248e+00
5.150532793185916454e-03,-2.102989089971884530e-03,-9.793606667590887938e+00
-5.065090290696556627e-03,6.375047501275271297e-03,-9.794025082874361132e+00
5.180195008368504092e-03,-2.607246210812588869e-03,-9.799399971665840425e+00
-1.632483829969181384e-03,3.767722530422301826e-03,-9.795809412096319946e+00
1.115282537293196125e-02,-4.880421924480161933e-03,-9.794972678133415656e+00
4.986052632967495624e-03,5.553058242999855953e-03,-9.792927617955630382e+00
-3.499461810977037412e-03,4.382972646637211395e-03,-9.805047172674468570e+00
-3.644071181883080674e-03,6.852465040923644973e-03,-9.794108419006963828e+00
-3.772556447377094615e-04,-1.322755653755530508e-03,-9.790663929943598021e+00
-6.801313045320753897e-03,-1.941505364436103094e-03,-9.798378072785514092e+00
-5.276918709989655842e-03,1.867560863880576329e-03,-9.792892868999771849e+00
-8.614833756618374416e-03,6.954038056718890928e-03,-9.794923791030850424e+00
3.177807987950245750e-04,-1.511284923199560960e-03,-9.793585730309400716e+00
2.380459005574987220e-03,-1.063783939013806211e-02,-9.797336331441560020e+00
-6.655340416657798581e-03,-1.681265790280451252e-03,-9.791996054460968324e+00
2.504616592167374471e-03,6.191630597827107313e-03,-9.794105816306350576e+00
-2.564136599387729833e-03,-4.631646039835295332e-03,-9.796711915513643731e+00
-5.765956525102119236e-05,7.761967941232687102e-03,-9.792759650531035476e+00
2.946036816990995223e-03,-5.434912459401299197e-03,-9.794037269094001630e+00
-8.759714679683526517e-03,2.845627589092486042e-03,-9.794553672825578872e+00
-2.246631270079563441e-04,-6.404737881361819221e-03,-9.792195283213846579e+00
-1.936337777248350964e-03,8.016880736946743313e-04,-9.791945873363216535e+00
3.594562670378783666e-03,-2.928306677934874782e-03,-9.795550502944623261e+00
6.755829392458802957e-03,3.326420020455210080e-03,-9.797271735396828163e+00
1.201614833769818749e-03,4.656016992733822898e-03,-9.794077984036125173e+00
6.794838655236536563e-04,-3.504568124751102683e-04,-9.788127578599423728e+00
-1.157709745194734040e-02,2.016927037410134842e-03,-9.791731890485399603e+00
5.355359883291855964e-03,-3.097626942835297707e-03,-9.804408329755688101e+00
-3.098589588657729883e-03,-2.597408241993454190e-03,-9.791650701345213648e+00
-4.313421963346669372e-03,3.853538385419548375e-03,-9.792747320862266847e+00
4.535433196842838209e-03,-1.273420331876044375e-03,-9.791366962898852222e+00
1.217795976714605537e-02,-9.162650227374443540e-03,-9.795575551623729282e+00
-1.299368846598791902e-04,7.392357121572523324e-03,-9.794703214930606805e+00
1.021085619906273931e-02,-4.384070065674184301e-03,-9.784843825155574493e+00
2.919174845622422854e-03,3.723372181769287088e-03,-9.797631940667219652e+00
-4.674801443189435801e-03,3.087976973150962680e-03,-9.795970141093224726e+00
4.449580033335393328e-03,3.374957301898237789e-03,-9.798751030135578688e+00
-8.567493948726920619e-03,1.060892856659614511e-02,-9.795731922745574138e+00
-1.607857142822920237e-03,5.065855122520731592e-03,-9.788457621086303462e+00
5.514936586373526788e-03,-7.902201420390538109e-04,-9.787309648378283100e+00
-2.311537359154041370e-03,-1.291687848446499602e-03,-9.781628416281476390e+00
6.811632974490244331e-03,1.848064354975178115e-03,-9.791614661598936564e+00
-2.734908939957481078e-03,-2.017516552956578543e-03,-9.789176589080463842e+00
6.212829237455832349e-03,6.060757501819669102e-03,-9.789841269376484689e+00
1.936402168737649983e-03,-2.219525971316973383e-04,-9.792281594429670832e+00
-1.052423403961476279e-03,-4.417318238173052291e-04,-9.793454471690683505e+00
-8.012499082800704844e-03,-7.464516005301221301e-03,-9.800872949037223947e+00
-2.228664352798205139e-03,-9.296337366071471750e-03,-9.794704362139325937e+00
-4.701283771584195519e-03,2.222254709662614160e-03,-9.792024503734785057e+00
4.031078603711608921e-03,1.357415442422709242e-02,-9.794747614754394149e+00
8.348147800845438782e-03,1.576231562880563543e-03,-9.789095038737816168e+00
2.174949411075826830e-03,1.646327226921704464e-03,-9.784504733248143182e+00
-3.052414091918957944e-03,-4.127878729544548660e-03,-9.790937714289865923e+00
2.835790494762146109e-03,-8.600175631501852380e-03,-9.786074449360494754e+00
-1.672891606995333255e-03,-5.173890999680654662e-03,-9.796800592006942310e+00
-2.460215662809176439e-03,-6.666186285806416888e-03,-9.792552605404447164e+00
-6.775899276011827267e-03,2.536354716092686663e-04,-9.798087328327143908e+00
-4.005085412574998713e-03,7.578019861462787464e-03,-9.797965477849485794e+00
-2.430056342307813488e-03,-4.744154762705357631e-03,-9.792887339628656207e+00
-2.235361152679945455e-03,-4.744653579523136662e-03,-9.795034114092375788e+00
5.735275684346112512e-03,6.232704121999574874e-03,-9.792249342029109016e+00
5.442606113600256812e-03,1.522248977094911408e-03,-9.807527057650368363e+00
2.249441631461236626e-03,-3.310541310417387719e-04,-9.797900972477487258e+00
3.883272439098942215e-03,6.467363863565828500e-03,-9.789614133504281668e+00
9.282735435549778827e-03,1.032622775276343524e-02,-9.797047184526048724e+00
-6.688539010483173647e-03,5.237499949092423203e-03,-9.786248806328822880e+00
6.509734404466237072e-03,-7.891100801904882625e-03,-9.796677582559448538e+00
-3.390069704462082313e-03,-7.266247134517446644e-03,-9.794238987859138490e+00
-2.839553693913782315e-04,3.736913935713085267e-03,-9.794349583269543302e+00
6.198723309411369523e-03,5.404229826033256530e-03,-9.793021157141080124e+00
-3.456385684561906479e-03,-2.781018805311244891e-03,-9.788766492443183864e+00
-1.283932257761424183e-03,-2.343090351400605592e-03,-9.787340722533743431e+00
4.208072401961397528e-03,1.622173511686091476e-04,-9.787907721255280080e+00
3.862029603803583417e-03,-3.698624896590166009e-03,-9.793870820555548917e+00
9.785947682139854720e-03,-1.150965398138860526e-03,-9.786741291661689601e+00
5.784720549707714383e-03,1.980725504741870716e-03,-9.803877082992842773e+00
-9.442400883321678054e-03,-2.333468896764451760e-03,-9.798687617178094555e+00
-1.208290604609967228e-03,9.637875162687461333e-03,-9.791979870619188731e+00
1.632648369329330572e-03,-1.615507791993653353e-03,-9.794026035381669715e+00
-5.922114547034710089e-03,-2.097611011831759624e-03,-9.789570792023177148e+00
6.150127399782841404e-03,-2.606164021372054090e-03,-9.790193573985275677e+00
-2.555202502298928920e-03,9.547294078298901657e-03,-9.789860618459032437e+00
3.329537717756868298e-03,1.302184666574662504e-03,-9.789752711574653432e+00
9.030286511018973880e-03,4.675292125752497120e-03,-9.789475520160769051e+00
5.445854892762174056e-04,5.287087480211236871e-04,-9.791736254319101107e+00
-4.090685510161702100e-03,-9.370122297853023322e-03,-9.790303563517356977e+00
-2.224658544854522194e-03,2.978266958653941199e-03,-9.789285616948948388e+00
-9.584502926270353773e-03,7.561319673663343365e-03,-9.795009064219971862e+00
-1.013547781360782342e-03,2.860010171797362430e-03,-9.796745831025495121e+00
2.250520461023679079e-03,-3.931882097376781160e-04,-9.787619898678434183e+00
4.365082315729131371e-03,-4.037128772657742545e-03,-9.792013991839764842e+00
2.024424685651618743e-03,-5.950493276018772350e-03,-9.791976464938304758e+00
-7.006998104749158525e-04,3.152359735131078818e-03,-9.788240924146654365e+00
1.234653205297944496e-03,2.764132072756809565e-03,-9.789880857861051666e+00
7.772814047592511814e-03,1.366097168275405690e-03,-9.799922606112902557e+00
-1.996566499907918846e-03,3.685811765524315588e-03,-9.794240236499732077e+00
6.159226644117214711e-04,-2.879526237102968643e-03,-9.804785266027629120e+00
-3.182466607111462373e-05,2.473660116383248446e-03,-9.800592822205352661e+00
2.174682569471291134e-03,3.882533272311205347e-03,-9.793763011489634351e+00
4.778671483303851219e-04,-2.952645173138558664e-04,-9.791212191009210031e+00
-9.326375600503955185e-03,1.730764888714265894e-03,-9.788674168153852051e+00
-9.771163825767746960e-03,2.047029609695172076e-03,-9.791164739281899898e+00
1.016516874095053360e-03,2.427976418741414465e-03,-9.790791704563721609e+00
2.299782621951078094e-03,1.153704050165568241e-02,-9.795549190673295215e+00
-2.431237027319739508e-03,-9.758698706608922094e-03,-9.797431806400519250e+00
-2.858677668443862768e-03,-1.451144100377571621e-03,-9.790231904260851437e+00
-1.116826150306700870e-02,4.745742038208033801e-03,-9.793818879017933909e+00
1.283696538606361390e-02,2.437010933691102603e-03,-9.794132776457427525e+00
5.074187173369421218e-03,-1.771804217125986765e-03,-9.789865290882875826e+00
2.137595513609215868e-03,-9.346540277137400238e-03,-9.793698608299381547e+00
2.686310503695999753e-03,-2.500812777506958382e-03,-9.786946299258731941e+00
7.501297415667159199e-03,7.725581088720749091e-03,-9.795191536340608351e+00
1.775563479636052414e-03,-1.546294411527133518e-02,-9.784615687306395415e+00
3.227165115646095286e-03,5.100168690692864423e-03,-9.798105788974309505e+00
2.310595504534084139e-03,-1.099134465716859483e-03,-9.796450446038310389e+00
-2.198878115594735203e-03,1.004200546252086330e-02,-9.793060176590778099e+00
-9.564753036070522060e-03,-7.981825322748077947e-03,-9.797500229994623666e+00
2.845100494416261984e-03,3.536032759519719404e-03,-9.791473829183344080e+00
2.189207889291033913e-03,-1.852058237509121921e-03,-9.795495732703594527e+00
3.237116373807129299e-03,1.468237955126941788e-03,-9.784789561474864783e+00
5.461463701806356687e-04,3.434429998628514211e-03,-9.787885678303940296e+00
-1.345730849403398155e-03,3.648013819487217965e-03,-9.784311068340109330e+00
-3.724837812577302260e-03,-4.875313189655424220e-03,-9.784720577196733160e+00
2.743545487986072135e-03,-1.251961543173728871e-03,-9.791966427007196216e+00
4.785944150939715029e-03,1.790643268940721004e-03,-9.788427956354816217e+00
-2.120625385799087236e-03,6.924547827811346895e-03,-9.793225435300017878e+00
-5.360654669642709626e-03,1.133713580711679216e-03,-9.781641450390530679e+00
4.087914589617659168e-03,-7.468202248062265347e-03,-9.797072249198388150e+00
-7.939963073137851213e-03,-8.491084928725810971e-03,-9.787779424081664459e+00
-8.800079445821305801e-03,-8.241150352884493366e-03,-9.790947663483043684e+00
6.199550515669186891e-03,1.860892098105621341e-03,-9.786196533209817972e+00
-2.837843428191468009e-03,-5.449561370396779772e-04,-9.785664270857266089e+00
8.123202997186640059e-04,1.189885260011751440e-02,-9.786697602452422373e+00
-1.965734893143130432e-03,6.212701636089220519e-03,-9.789548679093011074e+00
8.464197295150417688e-03,-1.481227257600337653e-03,-9.793100607492494447e+00
2.755621687467333259e-03,-4.098517820539659094e-03,-9.797109725757609411e+00
2.272242445534547461e-03,1.513888704646124128e-03,-9.791715782155495873e+00
1.089097678485252511e-02,-2.452685554962326549e-03,-9.798012233057612264e+00
4.306262275877232237e-04,2.312797316729755387e-03,-9.796247518300027934e+00
-2.111157975370558416e-03,-2.967064994219874990e-03,-9.794039986080731452e+00
5.744625143931634571e-03,-1.762109943857281379e-03,-9.798328546887880464e+00
4.975003969278931834e-03,-3.915784967753928487e-03,-9.792904694180126768e+00
-1.446071178456064758e-03,8.255810201962704084e-03,-9.794499192235500473e+00
1.419575051350688418e-03,-3.246685857247578067e-03,-9.799744734288982073e+00
6.931585403004868716e-03,-9.607159077965474886e-03,-9.802344970604540464e+00
-3.415533027708762045e-03,4.193689173334469618e-03,-9.792463138672692580e+00
1.621919070689117198e-03,-7.995629387153459222e-03,-9.787817079438200452e+00
-1.373519728266492379e-03,1.673955923843978343e-04,-9.795250237411337935e+00
-3.688754973944596664e-03,-4.838095747216732655e-03,-9.789417216770690544e+00
-2.899538953087372160e-03,-2.009286477482569427e-03,-9.780651825430568991e+00
3.245125576281566917e-03,-1.105278206050052878e-02,-9.799137489320242977e+00
-1.018589146683667596e-02,6.662859252758467077e-03,-9.791168516091158125e+00
-3.475335664573577128e-03,7.401227020398394151e-04,-9.795068948212515281e+00
2.143449902774906875e-03,-1.884524631984262717e-03,-9.795458632551818923e+00
-3.084941791361861790e-03,-5.538446951586402378e-03,-9.793383667485308308e+00
7.186436996948047592e-03,7.149196680787194870e-03,-9.795191504807073457e+00
5.537436665431732033e-03,4.272976371092460958e-03,-9.797473791166249057e+00
6.351447536993943752e-03,-4.144261384045454396e-04,-9.793259575507139658e+00
-4.540833759926869891e-03,2.429677248645934883e-03,-9.795309180827668882e+00
2.361693592670388673e-03,-3.542124334194795762e-03,-9.796615766543661508e+00
7.089973793489947641e-03,4.648762129092503040e-03,-9.787020953214701890e+00
1.209556694734325059e-03,1.417421585741266343e-05,-9.797926358428840743e+00
2.391724998768330213e-03,-2.117249782513505249e-03,-9.799110538959469707e+00
-7.182834164777439009e-03,-5.429603840364135778e-03,-9.789450124423712651e+00
-5.870034977398480396e-03,-1.430000434382068357e-03,-9.800744505011600438e+00
-1.517172560923921339e-02,-8.988619447335657875e-03,-9.789971423456520938e+00
2.691269195675422953e-03,5.181187142481775802e-03,-9.795412619112198627e+00
-2.480802833125412567e-04,-1.035761026629823493e-02,-9.795807613949692794e+00
5.554951807875519766e-03,8.020393150041608271e-03,-9.794401799394901076e+00
1.869403586848843342e-04,5.926640798006941289e-03,-9.792919078592262849e+00
-6.392332488000538986e-03,4.026485281325814861e-03,-9.800502186979025865e+00
-5.014067661866647083e-03,3.124849006686152356e-03,-9.789516743793434728e+00
2.069170031550068931e-03,-1.310314864041795934e-03,-9.792740838718161811e+00
-2.094536130273789293e-03,-2.567927971813616789e-03,-9.795288841914508993e+00
-9.093453544568601624e-03,-6.373880063916835537e-03,-9.796740360360844946e+00
-6.762990681906141770e-03,-1.956838109770561804e-03,-9.804213281875156838e+00
-2.088844288438911068e-03,2.558267765464861446e-04,-9.787109958857204361e+00
6.292948611804061003e-03,3.983259785369886591e-03,-9.784465595855076359e+00
-2.059219401087063889e-03,-2.913864279808759446e-03,-9.794224567588766917e+00
-7.202816357687070840e-03,-8.145416948359287743e-03,-9.788890405250453952e+00
-4.696588093228615604e-03,2.174720989897057331e-03,-9.787236354347998102e+00
-9.338575374981367789e-04,-1.106457225106878160e-03,-9.789177618301003747e+00
9.898884931245643688e-04,-2.916220721676493488e-03,-9.793818752821955798e+00
-3.839622563684047356e-03,-2.948166881724933845e-03,-9.793244390882188455e+00
1.411317862629619035e-03,-2.666659941491571380e-03,-9.786739278420965249e+00
2.053679860993338786e-03,-1.005463218676132427e-02,-9.797445529730474334e+00
-1.869828813997890605e-03,7.122628289372340965e-03,-9.792588634442099149e+00
1.498866751297822522e-03,-2.312055533877935710e-03,-9.787194075875072841e+00
3.823276422265675135e-03,-5.372960761007988806e-03,-9.797634033517285346e+00
7.245526494210398696e-03,6.551895801846359564e-03,-9.794015780669889537e+00
4.390512391181662644e-03,-1.081066585910467164e-02,-9.790184152567169562e+00
-1.575033158381886913e-04,-1.040522823142395930e-03,-9.790304388056048523e+00
-2.327443142397634757e-04,9.776883746412123617e-04,-9.788541732160306097e+00
4.588939521832196590e-03,-8.554876770071164274e-03,-9.791682704046692720e+00
1.434547649724734943e-03,-4.806610608271986822e-03,-9.790658593656347719e+00
5.447637861634252628e-03,-1.162183576900662884e-03,-9.793686630781056834e+00
7.525996829396790905e-03,-4.465110569025603762e-04,-9.787378456313298614e+00
-8.118033161136578232e-03,6.624231231895424260e-04,-9.792423910001184950e+00
-2.182118114455388128e-03,-9.029733591917597259e-04,-9.787286836305474580e+00
-5.756589885338709786e-03,-1.268002885275505351e-02,-9.794346857626836211e+00
1.154908616410250596e-03,-2.892860584392311588e-03,-9.797271009331891989e+00
-1.308549254689588513e-02,-6.156333555502976028e-03,-9.797598994913403914e+00
4.946844004211797298e-03,1.298450919533325823e-03,-9.791319904460614509e+00
2.568215614042029023e-03,6.353003422179251923e-03,-9.800222866422595658e+00
4.505991083809417729e-03,3.621704960815393289e-03,-9.792514836689242941e+00
-1.358925916641624126e-03,-4.033486444022517077e-04,-9.791221647935572037e+00
1.264024967439302850e-02,7.503917622400457267e-03,-9.786525785659284438e+00
3.414348087747354297e-03,-1.034827571394020956e-02,-9.803760543267804550e+00
1.728299199653971939e-03,2.350675884555765861e-03,-9.795373012598245666e+00
1.734813177732944011e-03,-8.398121298526427247e-03,-9.798298268407600986e+00
-5.955872754358061336e-03,-6.517813213031592272e-03,-9.791779337258349258e+00
-4.336592668727940435e-03,-2.101127237140988646e-03,-9.790994183471461554e+00
-1.138390387481361468e-02,5.005974774117629865e-04,-9.797833010078084826e+00
-4.169274394399680173e-03,2.262518628034180905e-03,-9.794668399074472731e+00
-7.389213966561623652e-03,4.570946899796218647e-03,-9.793217997079405990e+00
1.863564653814265540e-04,2.770720663525272007e-03,-9.795239980842161742e+00
-2.176490824084525121e-03,-2.033883121847973336e-03,-9.800713509304289417e+00
5.066088207215741802e-03,1.119431227984059307e-03,-9.789983087386570304e+00
-5.347117251556190998e-03,4.678024001224976528e-04,-9.796846829142321411e+00
1.208941361770713915e-03,-6.542307061395802965e-04,-9.789551607177122250e+00
1.651777125779372484e-03,4.237694989944226602e-03,-9.795349206159889022e+00
7.204314824350546882e-03,1.063345636690593045e-02,-9.778956192769928890e+00
4.340807757849400768e-03,7.020194816593023669e-03,-9.786659462693066303e+00
2.152268304542757427e-04,-1.523747849530873266e-04,-9.793086533181343256e+00
-1.184485469619060314e-03,7.028907126291805176e-03,-9.786659045511727939e+00
5.065278632245803769e-03,1.060774093301364296e-02,-9.795149417833629357e+00
1.108636200865854675e-02,-4.482125239130272006e-03,-9.789892718728317789e+00
8.935880116007733145e-03,-1.303089635795123260e-03,-9.798678794944942538e+00
-1.261216455829466303e-03,3.331080918005352876e-03,-9.787892204339623703e+00
-6.972960227347789301e-03,6.008816989537375808e-03,-9.795485114373542856e+00
1.675278143357217253e-03,8.174512115304604504e-03,-9.787808531036146675e+00
-1.973680370919371398e-03,5.565214574245895378e-03,-9.794551989971751027e+00
-4.506332035002890389e-03,-4.539088688174504511e-03,-9.799698050558973250e+00
-4.099958809457054237e-03,-3.294480372474152888e-03,-9.792841436419511325e+00
6.614026524458979130e-03,3.584675572819270156e-03,-9.791533806038351884e+00
-1.615278680018667401e-04,-4.754003883955341134e-04,-9.785774772711910430e+00
6.620606042009312062e-03,-3.012916027294106243e-03,-9.792015377569398993e+00
-4.617697904940296669e-04,2.344365119004898114e-03,-9.787746918240044280e+00
3.869143959626966233e-03,1.131719830177650883e-02,-9.792094570754363403e+00
-5.872207104409062507e-04,-3.436661894383224308e-03,-9.791950218660732119e+00
-6.868575520159187452e-03,1.652220300236644391e-03,-9.791736529033638448e+00
3.645975107268118950e-03,2.054070694626182383e-03,-9.795308696816466210e+00
3.454762845726576555e-03,-2.662285107845834171e-03,-9.796642596225115796e+00
3.192220819803464216e-03,1.234818392787341871e-03,-9.785511586917939653e+00
-1.549474460827863402e-03,8.275617483664204910e-03,-9.788553919917735158e+00
-2.732249576621353059e-03,2.847799097461977107e-03,-9.790372589759515520e+00
5.006087476376176564e-04,-4.208560259660121608e-04,-9.793043629636644098e+00
1.561140928960357563e-03,-5.490583843047352249e-04,-9.787030449202116955e+00
-4.310811255375816310e-03,2.933490732295590021e-03,-9.797928048197581674e+00
-7.105191742127286991e-03,4.784268506838385004e-03,-9.789783945772606799e+00
-6.856164587174651444e-03,-1.948059734353636092e-04,-9.793231997011467627e+00
-6.187483950506944335e-04,-7.606602726587821878e-04,-9.787007337737192003e+00
2.862493134664956078e-03,9.850138131084335696e-03,-9.791662625072273585e+00
3.664040028845476707e-03,2.398570448401539899e-03,-9.787716796060857760e+00
7.708331515371658017e-04,1.919386287194432437e-03,-9.792033315072441013e+00
-5.607476917058713817e-03,7.976923013460027493e-04,-9.794640093862733821e+00
-4.152495615823694960e-03,-1.725312937236560609e-03,-9.802482986996665204e+00
-1.931239471003624864e-02,6.510380114895583138e-03,-9.800175092749233485e+00
1.281776542164066559e-03,-2.478092881448149161e-03,-9.799874120209990380e+00
-4.921761643763401068e-04,3.496622735091933516e-03,-9.795020171644134521e+00
-7.475904459198950795e-03,-8.855282544825184010e-03,-9.796896155531950257e+00
-4.902824359275607599e-03,4.279070198648759061e-05,-9.798165685348010356e+00
-1.115621379316101549e-03,4.976006183570323704e-03,-9.800729371482249874e+00
3.606293528552098355e-03,-3.339960560922508419e-03,-9.791768753749165555e+00
2.525413848568069334e-03,-4.446289185366759239e-03,-9.803929003616788762e+00
-5.161389247868837168e-03,-1.359537795532367050e-03,-9.802121658388797343e+00
-4.123730214011261767e-03,7.932178228527778097e-03,-9.796144270481791594e+00
2.936717463835943325e-03,-2.060958131786920782e-04,-9.788950406871343546e+00
-5.132878654641835972e-03,5.532089220574901677e-03,-9.799101066503796531e+00
-2.660106956593539379e-03,-1.681373239586117876e-05,-9.812418070072167708e+00
-6.237590223888177417e-03,1.554321333788101977e-03,-9.789862273463716846e+00
5.299560516304485528e-04,-4.329335889793828156e-03,-9.802158070198993656e+00
-5.488373439962916309e-03,-2.563207281735709053e-03,-9.792995109815748833e+00
-3.309697849138495962e-03,1.428225840268414291e-03,-9.797307340762195338e+00
-1.291447998710561554e-03,8.640549249828525027e-03,-9.799245010173310177e+00
-7.533806343901036813e-05,4.443359777523793637e-03,-9.788853383055444723e+00
-1.868959138624100378e-03,7.151799688334692113e-04,-9.787738673361705111e+00
-7.660730898610130027e-03,3.004577358215814679e-03,-9.794839843244583122e+00
-5.307477395840751351e-03,1.050510240601464432e-02,-9.793587445005353942e+00
3.252188957289782207e-03,-6.849551714283377835e-03,-9.804483607379543386e+00
-1.258717287495644387e-03,5.785268588891317315e-03,-9.791218108020867561e+00
-1.361448854357689975e-02,-5.134535853571054083e-03,-9.799102023361047742e+00
1.296291964825716913e-03,4.522889432058593319e-03,-9.791961090213897378e+00
2.153429474048615139e-03,1.538521273020793632e-03,-9.791685972123602255e+00
2.075572071054181122e-03,-3.583697140256831160e-03,-9.792836454769329180e+00
-9.093865341586216148e-04,-1.651627922244474495e-03,-9.797460314104768031e+00
-2.447495222794943354e-04,6.404778975867823042e-03,-9.796371038500300443e+00
-2.574598195994591207e-03,1.014468685775766349e-02,-9.791523158666743498e+00
-7.372252235044611307e-04,-6.315826653892994301e-04,-9.799193842294524615e+00
7.765244522772054951e-04,-1.985853114472867047e-03,-9.797670200477998748e+00
-5.577336031802195872e-03,-2.866660934023126679e-03,-9.798269767447418843e+00
7.104568577261122925e-03,-5.363404561244602443e-03,-9.793640384701182811e+00
-2.885604406110786439e-03,1.792191242545328059e-03,-9.788762791292219489e+00
-7.666877184366766539e-03,-1.041207744291929678e-03,-9.792710793906804767e+00
6.090096248499357948e-03,-1.501393151082190160e-02,-9.797564383102304930e+00
-7.715977749079634858e-03,1.907932157192056017e-03,-9.798195945665877815e+00
-1.341197422614484342e-03,1.880522613953836315e-04,-9.806087297437812822e+00
-4.105480819301245664e-03,1.616003620749046103e-03,-9.785813329048593801e+00
7.910188864594612772e-04,-1.004359574832396551e-03,-9.795161393954593620e+00
2.110807208138559474e-03,-4.733521378969792262e-03,-9.797785661281997349e+00
2.267696381851059487e-03,-3.654162916266745064e-03,-9.801280601627384570e+00
-6.266788352787299073e-03,2.956702875514425569e-03,-9.790864355938250441e+00
7.940881959466476649e-04,1.128583238630552878e-03,-9.802632410003987218e+00
-9.710877212793807669e-04,6.160878730637807041e-03,-9.794808958285235789e+00
8.141628761172223921e-03,1.349301686761083348e-03,-9.792182186985211700e+00
-1.167438973043484355e-03,3.064035318485521919e-03,-9.790789586812699952e+00
1.077961594616621416e-02,-3.921441829952070947e-03,-9.795204272422708414e+00
3.564927774215955955e-03,1.846769447962500052e-03,-9.790225098173953810e+00
-3.933778718104295399e-03,-3.742653236748636186e-03,-9.797043474241027283e+00
-2.975994147869704797e-03,6.677279128515430442e-03,-9.793233466237222018e+00
7.666891027912385408e-03,-1.278874729338170960e-03,-9.790695482457101306e+00
-3.636091055489125678e-05,-1.034971494131670458e-02,-9.798529949601437750e+00
4.186572696507323554e-03,-2.278620187208293870e-03,-9.801540607027160235e+00
3.893741532587034846e-03,3.833552482594349952e-03,-9.803098308919391712e+00
-4.344331835571825159e-03,-5.699651532344212138e-03,-9.788585620298624335e+00
-6.869042578886507856e-03,9.329881767585519606e-04,-9.796763237989742024e+00
2.834181821235431074e-03,-2.344717214329646547e-03,-9.790943384184416232e+00
7.098151579333397687e-03,-6.062569714703066118e-03,-9.795435661039480379e+00
6.007251319801173517e-04,-5.802057207260243044e-03,-9.804267449342306762e+00
-5.241180102878048759e-03,2.050350595957532284e-03,-9.793477526257397869e+00
-9.215930146805215118e-04,8.241066750235599356e-03,-9.784204018901018429e+00
-6.070001244301541886e-03,-5.083100665647782672e-03,-9.791498216973913316e+00
2.884843255112228000e-03,9.665957930679603674e-04,-9.791923155256080591e+00
-2.823377055806809872e-03,-1.020302004951432551e-03,-9.786027756510339515e+00
-2.823649364684213941e-03,1.080532920470047122e-03,-9.784450487348021142e+00
-1.013559026337695483e-04,-4.702141450252529664e-03,-9.796589438260694394e+00
5.723693736057750524e-03,1.357970423263700792e-03,-9.789357893138596722e+00
-7.024721031990746037e-04,3.467650476253385326e-03,-9.793148732162901382e+00
9.338440738048230105e-03,-2.916755529246405857e-03,-9.789933746183727692e+00
-3.936699035569899557e-03,-2.209914736174265100e-03,-9.789490216988047777e+00
7.976172950235947343e-03,-7.020681385690343349e-03,-9.794027715108459375e+00
4.252947063349269059e-04,5.082152833691433100e-03,-9.790659132545433962e+00
-9.853549967549020579e-04,5.358834074656092759e-03,-9.788438223119259263e+00
3.440917782647303236e-03,-3.291840170436822078e-03,-9.793053295424295257e+00
-4.974353284230743043e-03,-6.711964233678432675e-04,-9.797989993649951046e+00
3.961768974171427614e-03,-4.159047205001163098e-04,-9.795172237666667669e+00
4.043437067180684179e-03,5.559453164075598385e-03,-9.795759116332570571e+00
-1.885046705199388932e-03,1.082134893849512509e-02,-9.793212757003148639e+00
-2.184347337348100521e-03,-1.370633256732400537e-03,-9.795866999318267432e+00
-3.764055882157159912e-03,3.676789052505759908e-03,-9.791193948552633586e+00
-2.676138805656346105e-03,-6.684992623663475308e-04,-9.800297447532885897e+00
3.667108397631906654e-03,1.417642640670712870e-03,-9.793674159361017928e+00
1.506353077489292532e-03,-8.837314214139137605e-03,-9.792972297952665883e+00
2.319156715154797530e-03,3.786992343496697541e-03,-9.797120311437399920e+00
-2.571866052287208760e-03,-6.855680818275320613e-04,-9.802023999988152880e+00
-6.406711849784965966e-04,-4.662918654623140905e-04,-9.792932649456568939e+00
-2.264119618751795661e-03,-6.301107523367331913e-04,-9.794811740007727252e+00
1.684363534128557709e-03,1.229195840036760622e-03,-9.792856961089613677e+00
3.927331706677637032e-04,-2.059033869475237945e-03,-9.793166303347058843e+00
-2.028091373666131118e-03,-6.514193175469157153e-03,-9.788286302576896247e+00
-7.128969056357369917e-03,-2.765607402778385952e-03,-9.791600029260418836e+00
5.680244849247381711e-03,5.677684543105293927e-03,-9.798293171468358764e+00
-1.121482941938392076e-02,-4.547933103194823010e-03,-9.784622178393195924e+00
4.768762141463807856e-03,3.925842301009809659e-03,-9.799795437324506864e+00
-6.636269165195854587e-03,9.771050370455153407e-04,-9.797275555634831434e+00
-5.989168278459514570e-03,-2.087146962241507621e-03,-9.794855781727514810e+00
-1.022377183577123823e-02,2.459886307912550162e-03,-9.795082106073444095e+00
9.280283439536558257e-04,7.006931721628822766e-03,-9.787492611406049647e+00
-2.412027156924251119e-03,-3.269812112991426958e-03,-9.795107819360403312e+00
-2.747867609708843067e-03,5.137701393959891345e-03,-9.801463083254237318e+00
-5.665640909623286849e-03,-6.804166864930459233e-03,-9.801181173475454145e+00
2.893626641421665618e-03,4.306320220958916728e-03,-9.794903701581779032e+00
