gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.361644752748635390e-02,3.253018736415189821e-02,-4.357265650019623987e-02
-4.386400332044836439e-03,-4.396434708473342251e-02,-4.688179173519798487e-02
2.266064458761277156e-02,7.949214787761442469e-02,-4.583985305925949993e-03
4.874587652584513008e-03,3.488386966207860512e-02,-4.784496450024109185e-03
2.704296045111301977e-02,-5.558802210393574278e-02,-4.140505817250256931e-02
3.509384280022252722e-02,2.759317491970791208e-02,-4.301501472731998621e-02
1.058943566554137496e-02,3.941237817781383795e-02,5.049992379527250275e-02
-5.623205253312457685e-02,-2.423471422884199145e-02,2.929910964359302289e-02
-9.732758302263364719e-03,2.724328591796439450e-02,-1.309184279733055642e-03
-4.212475557617020860e-02,-2.353794139049075751e-02,1.461381010441565806e-02
-1.507924147771482273e-02,2.920475021101047799e-02,-9.579022548374603943e-03
3.488343868164135719e-02,-3.093839028040758221e-02,-7.060126959811227620e-02
5.527378419216241040e-02,-1.865365491727463687e-02,-5.331605009546535462e-02
-1.274192562881289919e-03,-2.017447874295761126e-02,4.593992053711795642e-02
7.893144098478835358e-02,1.560178922673781214e-02,5.784999433269938894e-03
-3.079705692224240024e-02,5.342237487579728876e-03,1.964059977203519783e-02
5.448433713914695858e-02,-1.086157743758333488e-02,-3.443028154786562101e-02
-7.297837978514198909e-02,-2.687094126367951114e-02,3.264571298873368554e-02
-2.950171974756265743e-04,4.064915306554983676e-02,-3.768914556013226724e-02
5.176969210703890462e-02,2.541418222210932096e-03,2.916369599923793535e-02
-1.579551733677155012e-02,-1.037626145460607968e-02,8.792030062581045538e-03
-2.767133994216580337e-02,-1.161603585290618829e-01,-6.684145099770261167e-02
9.934840881194213769e-02,3.680658974362924218e-02,2.581823533040248850e-02
5.324890751557517787e-02,5.695763456706685879e-03,-2.942986748330480087e-02
-3.350744384489025979e-02,9.333258786744695959e-03,-6.209718497141397849e-03
2.285564867443123233e-02,-3.676768321779252946e-02,4.716990660805955166e-02
1.324666519472534124e-02,5.869090858263895788e-02,7.860218507259755794e-02
7.572498805710471681e-02,6.316457956655090189e-02,-5.390687925096162431e-02
-1.931719436478169030e-02,-4.018963112292230772e-02,-8.567075371433719236e-03
7.430194463757196915e-03,9.432053187768846270e-02,5.752712886447171325e-02
-4.163488791300143377e-02,7.639477627988824904e-02,7.312667099737674842e-03
-8.984808764592814787e-03,3.639613684204680982e-02,-1.105229682998280227e-01
3.463876884524860755e-03,1.767453252058515806e-02,-3.745111776756216565e-02
-1.383140026792330874e-03,-1.262658113461720584e-02,-4.430941290587262632e-02
6.375019794936846729e-02,-3.407004853448906273e-02,-7.130376891886247570e-02
-2.575708405526895214e-02,2.547961585653604755e-02,-9.483359174201596090e-03
8.249635687711523446e-02,-5.918748435643684386e-02,7.789018070980991033e-03
-3.188577288204996057e-02,-1.631609046681398167e-02,-3.628264587619332848e-02
6.180462384319392044e-02,4.622312611212266165e-02,3.237213655279182201e-02
3.336880852110676865e-02,6.891467860435097903e-02,-2.459166123289169628e-02
1.472170414365565026e-02,-2.424111586740788568e-02,9.668850266195565257e-03
-2.767498871942888211e-02,-3.427836647592896746e-02,-7.447457238918617738e-03
8.055571882275192053e-02,-4.090194271987102059e-02,1.434318572157582301e-02
-7.474442797654372306e-02,-5.187789039785471734e-03,-4.654683157394447039e-03
-4.631755557575261556e-02,5.391355052717297126e-03,-1.306116957724953558e-03
-5.303221900634833702e-02,2.603905505721450589e-02,-2.553311082077663625e-03
2.045744827958728695e-02,6.823005686600960851e-02,-1.265062003912426937e-02
-4.632401151139183687e-02,1.072411824829373229e-02,4.293977418783172240e-03
9.839951365198071342e-02,3.398518300854243973e-02,-7.941470397889294208e-02
7.105004286630066390e-02,-3.311714398753686645e-02,-6.283908816510105910e-02
2.931022166062917031e-02,7.670664646492160454e-02,3.829550248927730827e-02
8.786148711461273797e-02,-6.585451945446708921e-02,-5.572346713825575282e-02
-2.951820930555463379e-02,3.536734922921559721e-02,7.358986741730320913e-02
-5.670681529050428799e-02,-4.973625083104346589e-02,3.983080203091918237e-02
-2.726019456656807952e-03,6.778180976679972977e-03,5.182829033384456132e-04
9.769482751001114240e-02,4.147266918965392644e-03,4.361419805499982399e-02
8.989703677741541638e-03,-4.498329779124386057e-02,1.541570897070593943e-02
-8.211520795331824635e-03,-3.734263199414086104e-02,-2.896591269068789221e-02
6.749820876930065494e-02,-8.659923693617939053e-03,-3.584118914907200720e-02
7.321836283887363239e-02,4.662980140662469769e-02,2.447034508956843352e-02
-1.765285699819366203e-03,-5.308713724720171001e-02,-5.063844966807114906e-03
2.330697511263454466e-02,5.241987922072292166e-02,-2.347715931605858994e-02
-4.238219732483743118e-02,-7.035979019670676737e-02,3.853992449416303312e-02
-4.796488008734620112e-02,-1.807459320818940399e-03,-5.841380125044285526e-02
-4.208601960368817813e-02,1.069242563517662677e-02,-2.452430464897239690e-02
-4.518558754541408123e-02,6.129500898286644253e-03,-4.122663860055845488e-03
1.885958122700621617e-02,-1.062921917467211236e-02,-1.865047481340504883e-03
1.767900418579482560e-02,-1.211255278195169822e-02,-4.530024911318149966e-03
-5.725977281441573669e-02,-1.353669750993115187e-03,-8.332385469725920365e-05
-5.582800284487798859e-02,-4.229905359816431981e-02,2.781041459474648675e-02
1.049371031204652735e-02,-1.754169738287177788e-02,9.565831509603532623e-02
-2.886256757536572251e-02,4.672163686483820494e-02,-5.128830023675022901e-03
-3.547318996465816804e-02,-4.764464926896685645e-03,9.256199230777047149e-02
3.547284682717948695e-02,8.537210557872943958e-03,-4.964828642977833772e-02
7.641451775507365415e-03,4.712120760853549806e-02,5.557881007659635358e-02
-7.334775815979593938e-02,-8.412131287442016492e-02,-3.729825652521646939e-02
-1.397828202485363810e-02,6.577227066415400336e-02,-3.496239946103804619e-02
4.517800945521948525e-02,2.973089631854970022e-02,2.997313642445329981e-02
-3.497313281186364281e-02,4.913968605015928137e-02,-8.289859498913969282e-02
4.565134309266162538e-02,4.277001606347030638e-02,1.254031504160673521e-02
-2.431145884943254620e-02,-1.145970318021715187e-02,-1.335279060773616501e-02
5.792427581476020798e-02,-6.875188300007903375e-02,1.765501639808883180e-02
2.654719434116216414e-02,-1.335056966277213368e-02,2.320703105715214709e-02
1.343122664399250114e-04,1.295774289174070684e-02,2.109772785060566938e-02
-1.356970744734958823e-02,-2.443842704111803127e-02,3.057881122584488187e-02
2.044754908858465933e-02,-4.769173207274231274e-02,-4.222730689615329311e-03
-8.309773197584069404e-02,-2.367038138874092215e-02,5.225758603537242891e-02
2.707554119962278863e-02,4.705587539643036471e-02,-4.865000870769861999e-03
-2.652938990671365252e-02,-1.014413280478414364e-01,-1.356510465871726412e-01
-2.647778725083478439e-03,3.665423677028002702e-02,1.031653565276473977e-02
-6.093391203544375884e-03,-8.858634651547865613e-02,-1.364416705182146597e-02
2.667193284391796912e-02,-7.137078643358410468e-02,2.772725412101201617e-02
3.417502702452865186e-03,1.489502794827154454e-02,3.078062463704580708e-03
-7.209214044413240910e-04,-4.447514307783392157e-02,2.488969730100325586e-02
-4.156161801121984953e-03,-4.257949053640922715e-02,2.434269608488431533e-02
-3.815691728218408019e-02,-2.055091966649830182e-02,5.182085970357575011e-02
8.755725002545110269e-02,9.293861107767404858e-03,-1.887888340913089838e-02
-1.074277456273564808e-02,-8.654906921426236063e-03,7.203831760577803812e-03
-1.802692570090399377e-02,6.763503837392854413e-03,-6.053748211740169090e-03
-3.003414074573503359e-02,5.246888636290890362e-02,2.284377202542547947e-02
-1.082467183195087723e-01,-1.413685497267221265e-02,-2.494518249489803899e-02
-1.565722376531128099e-02,-2.910437223835336817e-02,4.204695870602177810e-02
-5.385782490349565188e-03,1.213320990310924608e-02,-3.280318956156250913e-03
1.243220899377983288e-02,2.324969936949358371e-02,-3.190849334287030464e-02
3.300578392459944943e-03,2.665648036638944979e-03,-2.152566946096169903e-04
-2.432891220539946595e-02,-1.126521146398619215e-02,-2.541288124089303643e-02
3.743646648552432371e-02,4.503128968657060111e-02,-4.621294365789004738e-02
7.569517554658151959e-02,-4.939186579780673741e-02,8.284105958557679006e-02
-1.871753456218135797e-02,4.406535809330650033e-02,-2.946218148017474073e-02
3.692378824837212054e-02,6.224418442978057325e-02,-5.247250552607969631e-02
-7.792023043886793510e-02,2.075524998750055347e-02,5.289693853169510560e-03
-2.065764455685117906e-02,-4.428868560506918350e-02,-9.392377046921480954e-03
-2.951034316555562267e-02,-6.105466010863799808e-02,1.805725233829206426e-03
5.586421481701123182e-02,4.778787194518643866e-03,1.475337404613781891e-02
1.567238826364094825e-02,-1.463792795911960862e-02,-9.098148353082916029e-02
2.579009121197514687e-02,-5.533923728717623190e-03,8.368035323150977561e-03
-7.011864654402870378e-02,-2.702592919688954348e-02,1.133784436051041636e-02
-1.972130682105097989e-03,3.327607349211499088e-02,-1.581403057815789631e-02
2.964362013122619904e-02,5.667175907777539934e-02,-1.736632116125517294e-03
1.683362859655160304e-02,-4.096241179924008796e-02,4.118895020569789817e-03
-5.066054576654981968e-03,-2.543220843515907326e-02,-4.505494584928373958e-02
-7.700265147820875566e-02,-8.627171627364173950e-03,1.826432273835355141e-02
-5.608075267190314704e-03,1.690778693967041543e-02,-2.742310504966370341e-02
1.820757818995343003e-02,1.100947822183884379e-02,6.012380259729474367e-03
2.470054541608357728e-03,2.920502821179122438e-02,1.318109270326753117e-02
-2.364929039902699190e-02,1.243565208537679954e-02,-3.669578630076423403e-02
4.653547493303761967e-02,-5.869337698301109289e-03,2.641731640486287905e-02
2.123801150055611153e-02,2.019531646449774370e-02,6.738088521212121790e-03
-5.983110318902620794e-02,-4.625837608213532320e-02,2.666646533640619141e-02
-8.587779828598389453e-02,4.078143155872893805e-02,-1.705703950348691836e-02
-6.112247767399311971e-02,-2.417946943600616377e-02,-1.623935088957902118e-02
4.027557382206305853e-02,-1.880349986049210075e-03,-2.346187211896560293e-02
4.429660735705130692e-02,6.274238094732972892e-02,-7.278573091167310667e-03
-4.168302526344062897e-02,1.035517210978681782e-02,-3.926701584923106975e-02
2.727175540387474784e-02,1.123253889334872684e-02,-5.964406858869561456e-02
1.871149653174117994e-02,-2.568835379876075256e-02,-4.144690326333397984e-02
-3.618901607245072257e-03,-4.018514458393947913e-02,-1.372856135177201280e-02
-2.487906006650252369e-02,3.824763849321966697e-02,-8.038805351633000057e-03
-1.901919173826733048e-02,7.544859760005898607e-03,-1.720541875040310434e-02
1.094661698970634655e-03,9.994277960730012234e-03,3.095609562716080190e-02
-3.525984704893878746e-02,6.402686955212158471e-02,-6.306467959506180734e-03
1.044415371695957447e-02,-4.020637428771514643e-02,2.519586937878997429e-02
3.610826439580345354e-02,-1.794450549274012943e-02,-3.652044589333352208e-03
6.419991290607565682e-02,2.503978686543222379e-02,1.151470664352326331e-03
5.140949588859324709e-02,2.523099831274114996e-02,-5.172086273524003491e-02
3.856266486411531746e-02,3.322331874272900498e-02,-2.438499336846196644e-02
-1.164741326815447453e-01,-2.629162340619594501e-02,2.205365503412159284e-02
-1.407812702358408538e-02,4.789049893944943154e-02,-5.608796540788684587e-02
4.489316362919961584e-02,3.844890412778420585e-02,-1.126930028950508256e-02
-1.794612932910000930e-02,6.594546057081006329e-02,1.427452133026415292e-02
-5.500894289828337641e-02,5.057051997942571542e-02,-4.386727484963852397e-02
8.342269307421827651e-02,4.549046295287455938e-02,-6.579431118812039802e-04
-1.702270033156412857e-02,3.543960216167284932e-02,1.176987447923594568e-02
-5.910161471978939152e-02,2.185084124538163447e-02,2.720209474294613475e-02
5.453079283849786296e-02,1.941794168956569380e-03,-1.559519320406260430e-03
-6.442342539712958560e-03,-8.428012287209482589e-02,-3.790140975383773925e-02
-7.921905020196287617e-02,-2.067760667631886057e-03,3.767054824418599596e-02
-7.629108710067619703e-02,2.208882817380236271e-02,-2.091140382345542392e-02
6.413816719129958321e-02,1.639486509567497988e-02,3.595984449441311237e-02
5.179793566523185899e-02,-1.697032374421453271e-02,4.438187305523350751e-02
4.103714233915741437e-03,-2.429374689258046935e-02,-1.412897009562414340e-02
-1.107027735428178956e-02,3.578758926135466173e-02,-9.636477651661687349e-03
8.087748277239181771e-03,2.080004817576360659e-02,5.709470641964025511e-02
-2.939471342180860133e-02,1.736297968825679548e-03,6.378697300328302344e-02
-4.611647737493882598e-02,-8.636504693997338472e-03,2.842209517525683474e-02
2.930158307783358590e-02,4.300211135345561458e-02,2.850322827776411230e-02
-1.840918866919886987e-02,-8.302120914649481487e-02,-1.155349281599814606e-02
4.992660104973356550e-02,3.047396963959977598e-02,-2.653671421923516766e-02
-2.897732258358000357e-02,2.602605195272036237e-02,2.384393121024510481e-02
2.329746717383964459e-03,-4.152182996480877769e-02,2.191851182662111347e-02
7.142664451482515220e-02,-3.903907444942661398e-02,-3.621903690939042627e-03
2.401976665543761272e-03,5.820396041672606154e-04,3.578888894129173687e-02
6.944572705360804732e-02,6.196215613328987784e-04,1.679835604895253340e-02
-7.293488989016493063e-02,-4.018743087790156016e-02,-6.271771884520122714e-03
-5.146370908829782202e-03,9.291429459602167443e-03,3.383723653503349638e-02
-6.493617625974848484e-03,-5.808456151831698638e-02,-9.018073341740052637e-03
-3.800112773709839881e-02,2.345763169546477220e-02,6.201853931988001584e-02
4.801601501821232965e-03,1.207545252025529325e-03,5.532707543435590181e-02
1.189629398464005401e-02,6.827778341029770888e-03,5.450958643722600416e-02
1.504100040709320345e-02,1.592420592997289414e-02,8.748501328942468911e-06
-1.309060042280138936e-03,3.183248383036409862e-02,-2.735641864081358315e-02
-8.720026032323526313e-03,5.431671506258752696e-02,-1.042198072189142941e-02
-4.477374815046238771e-02,-1.303105590522474384e-02,4.083390343798534022e-02
1.411204541517803446e-02,1.593262279205045345e-02,2.900365132663661541e-02
-8.058262130341038720e-02,-1.270687461861213716e-02,-4.703138807564585799e-02
-6.373403944266956000e-02,-1.575993754073980700e-03,-3.969415686024781870e-02
-3.396065045035047414e-02,5.904239680906493704e-02,-1.822882452471291312e-02
-1.930174558822483552e-02,-1.293923623957190898e-02,-2.593493588940757807e-02
-3.674898817609215367e-03,2.113248582822081431e-02,3.097776457264901986e-02
-2.417966771371307666e-02,-2.433032890811369364e-02,-3.050716674549868238e-02
1.577264937239660283e-02,-2.841199963645788668e-02,4.405371268076115759e-02
4.900730903845929715e-02,-1.003992846936283823e-01,-1.679135848188194682e-02
-6.878589598308285091e-02,6.947322794738781948e-02,6.447459529970202274e-04
-4.790625316947828144e-02,-8.016591650623903706e-03,2.504774942769562307e-02
-4.900070744916115023e-02,3.287789539253366516e-03,2.204342656404868761e-02
7.079970632479960432e-03,5.468927955313625244e-03,3.707962067348767599e-02
4.147382559457316216e-03,-2.648554097294907386e-03,-6.397218488294141581e-02
3.604601359080288059e-02,1.178831869068121783e-02,1.444953987076460222e-01
-4.788202651473755234e-02,1.672804112982900120e-03,-1.800675259899175984e-02
-6.588372663592341472e-02,4.608491654368983628e-03,-2.674014358438529804e-02
-1.536351276358693084e-02,-2.573752677190548066e-02,-2.660933281286595019e-03
-1.073842610672297304e-02,5.018064007676314997e-02,4.924926020480260846e-02
1.914323133512037256e-02,-1.345242002858575321e-02,7.359918731324114130e-03
-8.508857809488738072e-03,2.538836825343612422e-02,5.115292609831385492e-03
-1.915381811154043268e-02,-4.113092359146308663e-02,-1.378679377055812630e-02
-3.593906894560053213e-03,-1.511066433517318022e-02,-1.755688369944411603e-02
5.511775907489474546e-02,-1.383712638402145693e-02,1.974076578009769517e-02
5.837848664256919951e-02,6.276064236329864134e-03,7.535703690250934728e-02
3.862114417068223532e-02,-1.730325105250789600e-02,-3.982560016429177036e-02
2.718052414158127206e-02,-3.180636562569252868e-02,3.878872651079982858e-02
2.832322136120273871e-03,3.638269896489964433e-02,1.947539032835035600e-02
-7.196516867051469535e-02,-3.232277940687357243e-02,-3.735194761872421415e-02
-5.366050294035830392e-02,-4.450111279928849195e-02,-1.199592084904454840e-02
1.386455182371275352e-02,-8.593661148888594864e-03,-5.595762474837122358e-02
2.706649067438045286e-02,4.654049106189365841e-03,8.859934019247348372e-03
3.587956480848888269e-02,1.152497362539632760e-02,2.968567783518864453e-02
-2.258150122201268289e-02,-2.282046902113731707e-02,-2.591814272880649250e-02
-1.868269339219450278e-02,-3.503329486898880407e-02,4.018273208115789863e-02
2.729045319443967541e-02,2.462213372732285129e-03,-4.186789256661266334e-02
-2.759866105108451165e-03,-1.134347987599008782e-02,1.321990275179129974e-02
7.514888284441450378e-03,2.301138212588171514e-02,-7.536510057586594258e-02
4.274447125830442562e-02,1.852998493130860944e-02,1.038244985512020054e-02
-2.106960592802529716e-02,5.855530749579052757e-02,3.725558943793896155e-02
-8.663564203031222377e-03,2.464869645844403392e-02,-1.021972341526187211e-01
3.285148599137119318e-02,1.762282502960190941e-02,-7.511858926191382346e-02
1.195769896275713888e-02,-3.675019843146506981e-02,-1.485767197564880938e-02
-2.123613862185654011e-02,7.099108076017292095e-03,3.931694285904899916e-02
-1.856527986313592088e-02,-1.547219732487728483e-02,-4.084681608265080394e-02
2.168294597652810352e-02,-2.237525447921390881e-02,9.523753439444000712e-02
-3.005716800216428480e-02,-6.100246505994296950e-03,9.961355730300608391e-02
-1.302154603966187204e-03,4.669952546629129592e-02,-3.667652035744043554e-02
2.706463604033592860e-02,-6.059100859072028694e-02,1.507487631884143336e-02
-2.271505469698182744e-03,-3.405251442719967742e-02,-6.755095175598060421e-03
7.687948608441863563e-02,4.127410235333951738e-02,-5.936734483140707064e-02
-7.521747998864401763e-02,-8.939954910975331237e-02,-7.553490365797134454e-02
7.952089255484932548e-03,2.200299467038834347e-02,-5.339226902920058554e-02
-7.126210542338728623e-03,-2.611128899353576307e-03,8.703364229429270613e-03
4.216964482364730753e-03,2.039621270828541680e-02,-5.319277079834305172e-02
-2.488329020916765777e-02,4.333531258321506041e-02,6.312936686484324489e-02
9.531520276045519699e-03,4.281905519177153785e-02,-1.064998278437580964e-02
-4.263738961271876238e-02,-2.314661015258367462e-03,-1.614141441583375955e-02
-1.838218446962940414e-02,-6.224792639017369443e-04,-7.100485064230357274e-03
7.369195926831544063e-02,3.030328393573225587e-02,-2.745467160653234165e-02
-1.255003070286558539e-02,-1.004319403991828967e-03,5.327103389426363772e-02
-1.064323273098996200e-02,-3.354704459574662373e-02,3.030054014032946587e-03
-9.499594972090314587e-03,4.526581338973176966e-02,-6.411399767635773961e-02
-8.539604536584322883e-04,-4.096805675433788652e-02,6.469010213594822423e-02
-4.262552208460084618e-02,-1.332342421635638631e-02,2.037531621451647498e-03
2.791460993301948454e-02,3.993299702133018894e-03,6.954577972967250499e-02
1.621389181328568643e-02,-1.799480261022088495e-02,-1.987905919509174585e-02
-3.706499962835645839e-02,-1.046620866868444438e-01,1.676079465136665406e-02
3.982624499144614416e-02,3.226990928824396282e-02,-3.607896670465080696e-02
7.155958943084560209e-02,2.346872159623380983e-04,4.493106409748605368e-02
-2.746354177184615747e-02,3.274860115620568946e-02,3.121186143667316684e-02
3.310778156103591496e-02,-5.036867954934386854e-02,-2.073378638361282091e-03
-8.460746408441919067e-03,-7.165002081637528511e-03,1.442026224861375295e-03
2.185578647828851848e-02,-1.684702269285848555e-02,1.419133945924736656e-02
-1.361747230768952733e-03,1.486193125332094800e-01,-1.930497732120981316e-02
4.535471983135519296e-03,6.233490413964483390e-02,9.372504321270021255e-03
-1.281932781407174073e-02,5.239413454810937232e-03,-1.395762702869154850e-03
-7.433969452306553316e-02,2.129202275816683559e-02,-7.489889433128191221e-02
1.043952387355130164e-02,4.551915724519046968e-02,-8.681372296581105208e-02
4.291568947095503878e-02,7.160417860692401548e-02,-7.962932417349098679e-02
5.092431076980185808e-03,5.590728248635912744e-03,2.151722417500284701e-02
-5.791650592554387252e-03,-2.828993049267286911e-02,-2.336643043765006603e-02
4.448743806511486210e-02,-1.065863094142218033e-02,-2.826207252847019388e-02
-1.660896168147130494e-02,-5.282496993796714779e-02,4.371097896471473621e-02
-3.721614533270693054e-02,1.170384049718984493e-02,3.926133556820940451e-02
1.434593242785523609e-02,5.553627884451990682e-02,-1.469218401791772509e-02
-2.320471763155949538e-02,5.802274468701290946e-03,4.089968578718934655e-02
1.173501902936024965e-02,-1.025174736131824471e-02,1.690049312375367652e-02
-3.588093733982039568e-02,3.649357312277236309e-02,-5.118472493066457407e-02
-3.151111590240521232e-02,-7.993873979732382326e-03,-5.982387216068469141e-03
-8.753916158465036707e-03,2.399259331017193284e-02,-5.523173910995800989e-02
4.297865179322099549e-02,2.781101699567096672e-02,6.869033197667863931e-03
-8.920030327736681863e-02,-1.497226747360757768e-02,7.075605375111521274e-03
-3.615065986593733044e-02,-4.387977369623105063e-03,1.268997864820219264e-02
5.786318802288470398e-03,3.219328824865860805e-02,-1.100059794961823038e-02
-3.287850954197912151e-02,4.337993472410840018e-02,5.270841037586059680e-02
3.564508222612240013e-02,-3.788856456384868260e-02,-3.934164780730179702e-03
-4.690002116602420834e-02,1.664954245457015911e-02,3.413613461030859386e-02
4.812214745998023846e-02,2.016243806190726878e-02,-1.716854210739613903e-02
8.924195277989858954e-02,-3.982302430344820954e-02,1.059667337770120281e-02
3.677324980801059684e-02,-5.187649229973603088e-02,4.060370367880517667e-02
-1.451494982469653944e-02,-3.151056308312111254e-03,-3.492160491363778541e-02
1.086210773338603698e-02,-4.635678610557762182e-03,-2.865703134567041885e-02
-1.210524064699497991e-02,-4.606795568875838437e-02,4.094176402745008936e-02
1.047434540315160881e-02,-2.468752704710684351e-02,3.043412390390224861e-02
6.956439216055802788e-02,5.631693517020183032e-02,5.533566140508879017e-02
1.127012647878990843e-03,2.458250650867027307e-02,6.850144724812321124e-03
-3.685687855652399619e-02,-1.646824785789357398e-02,-5.126176025470200598e-02
8.815023011422616281e-03,-7.119083779152902795e-03,2.423371360037008052e-02
1.795653363267742109e-02,-3.904142006937239701e-02,3.155108160907158649e-02
1.107522790106038255e-02,4.224789947203543006e-02,8.134834751134570330e-02
2.169434312903220641e-02,1.889200876905247281e-02,6.864091654498438722e-02
-1.205748618091814252e-02,5.873287723782292385e-02,7.755958229809513382e-02
5.854060099641233972e-02,4.738562295273433117e-02,-3.558779844064750841e-02
-3.650826420453955751e-02,4.353083327366870370e-02,4.134667020894148420e-02
-9.134231255263793037e-02,6.499186578934507130e-02,1.749161238968840321e-02
1.003995306716573555e-02,-5.180188976747564233e-02,-1.489535339277777044e-03
4.261715524739503880e-02,-1.865827636452771152e-02,2.952385987655647623e-02
-7.476172069302926271e-02,5.390716084841953859e-02,7.808519437269414998e-03
2.111577484696880794e-02,-3.299077438269721468e-02,6.592801555473750026e-03
-9.139827762388798293e-02,-3.809964200323380165e-03,3.145632005198337189e-02
5.063551248420240097e-02,-3.719209621140867617e-02,-4.349667491048288259e-02
2.034900481758934038e-02,1.483356552138287085e-02,-1.430957563601784228e-02
-5.694413418659833442e-02,8.901068351309708582e-02,3.912904754440548610e-02
3.900577491193287644e-02,2.729176741135728654e-02,-6.856825457437655535e-02
-4.013915826336703074e-02,3.798964605693673502e-02,-8.232647666910218598e-02
-5.513767049839348594e-02,-5.196152126951868871e-02,-4.172602091979634928e-03
-3.220385818529769573e-02,4.682383516719301926e-03,-9.262783978392831463e-02
-6.464477155863655733e-02,2.100287372016545334e-02,-5.950499541450930685e-02
-4.289259695180739490e-02,6.819926952793260722e-02,1.385129429743416594e-02
-4.460980395666037067e-03,-2.480035684371333440e-02,1.817763626018422665e-03
5.843033211707611592e-03,3.968819344889237127e-02,2.720669032563821990e-02
1.228946793292396908e-02,1.014231035139371434e-02,-5.136455118470981129e-02
-3.811523047930671926e-02,-1.768507863472625324e-03,-3.487539136172115167e-02
-2.821304600426057462e-04,5.123102210304186083e-02,-7.249244227688200932e-03
-2.521246570928667094e-02,4.171654229661577416e-03,7.678866006432476243e-02
-6.454017609867675198e-02,3.750715212550841029e-03,2.787350853947146226e-02
-4.272537417802156449e-03,-4.052589663800367642e-02,-3.557671074996011235e-02
3.127172485889007092e-02,-4.564441026896885745e-02,-1.968158454048252876e-02
6.500954947071754808e-02,2.685821196822993709e-02,7.457244840579800582e-02
3.447324907683467499e-02,-2.850703901625819062e-02,4.887866332987880064e-02
1.647237031190915482e-02,1.950347841914947325e-02,-1.519996993568157630e-02
-2.414414249437994708e-02,3.294092100107537478e-03,-4.221569629882761937e-02
-1.090335744512391757e-02,1.117706170573592355e-03,9.190185600462972768e-03
7.202476143732605002e-03,4.026102580275452841e-03,-2.102515912048005808e-02
-1.547117618194229598e-02,8.067843668485917552e-03,5.427055539897571862e-02
4.294901224931750583e-02,6.310208759355849517e-02,-4.161936972518456477e-04
4.030452998601156273e-02,-2.109732076312566609e-02,-5.878773728081899963e-02
-2.973422206536619275e-02,-2.287577561543439886e-02,-5.698064216298000945e-02
-3.487539666919143438e-02,6.226664131965091442e-02,-9.019132028127738177e-02
-1.302540306815083704e-02,7.913210219187805441e-03,-3.245112111473361094e-02
-3.216612139336877396e-02,1.278032060105266030e-02,-7.252885275924426250e-03
2.719290091433535297e-02,-7.060387270453938324e-02,3.876836304253913901e-02
9.950876780278682804e-03,-3.488964482926540985e-03,-3.518795323962102539e-02
1.105181184721542170e-01,9.493265713418294616e-02,2.157421173721778274e-02
1.921580781811758204e-02,2.786619013359590419e-02,-1.804308021428937397e-02
3.411302671558191085e-02,-2.671684349306379866e-02,-2.584431475353602282e-03
-1.782139659844146845e-03,1.240198379831236077e-02,3.491161099093116529e-03
-4.468067930121275011e-02,1.653323004962570578e-02,-6.504882692500410513e-02
7.527645553780651366e-02,-1.664205862976492895e-02,-1.295168309324051976e-02
2.923107466919696446e-02,-2.518087962145422812e-02,5.998433932666504854e-03
-1.071144033321676800e-03,-1.984288208187987360e-02,-6.574770167333110482e-02
6.669958424499557170e-02,2.586409865993026871e-02,-8.326426981387847343e-03
3.223220363820993722e-02,1.084075980636652059e-01,-6.745237747475747378e-03
4.912087986949744030e-03,3.980193449434342445e-02,5.246816201078716158e-02
-1.868654926811033970e-02,5.100970514991581828e-02,-2.902401692898679171e-03
2.972846614972576504e-02,1.097586583343714353e-02,-1.562610239843762990e-03
4.979109750014964336e-02,-3.257129670382681585e-02,4.733021481422209492e-02
1.163045194790192916e-01,-3.072778707161141071e-02,-4.479028449544997931e-03
4.752648074050979526e-02,1.812965388234730971e-03,-5.092148329808314500e-02
5.093380772430333714e-02,-3.470557400797743414e-02,6.034680606033731437e-02
-3.824169124832414897e-03,-3.105508138004931321e-02,7.797922058586663485e-02
8.821370109546698354e-03,-1.966633006200204856e-02,-6.226892270040741868e-03
-1.373706945058141699e-03,1.892068465618462758e-02,4.747944243667021752e-02
-3.461801782715769049e-02,-1.149166870716061069e-04,3.162337725006938039e-03
5.080178272077953000e-02,3.694693023197680865e-02,2.628116434346708039e-02
-3.550342497825728638e-02,3.329113058760442556e-02,-4.310835986063259184e-02
-1.283790415974208569e-03,3.257190742610308054e-02,4.637323034005392738e-03
-2.235314947148184239e-02,-1.741532938744496523e-02,-5.230748476648418993e-02
1.127457925561037300e-01,-3.334393688981365789e-02,8.040256933651639473e-03
1.851237362087647734e-02,-8.302318185908340743e-04,3.587140986103484058e-02
-2.820514998991605765e-02,7.189192545617001731e-03,-4.365048654258943395e-02
-1.330154785773677434e-02,-5.377318470309502829e-02,5.929628566402746041e-03
-3.081183087883901731e-02,5.964232611237671455e-02,-2.003819791101811923e-02
1.133387183127997251e-02,-6.720598944666275609e-02,-3.259577098168997544e-02
3.853757764851283019e-02,2.548733605855343226e-02,4.095531097783055435e-02
-1.399028775995398224e-02,-7.597508048969285610e-02,-3.599315820996244752e-02
-1.238381194576984937e-02,-3.967067159555148076e-02,-1.965244702327876083e-02
2.804447322704550077e-02,1.769675759551616462e-02,4.851864653760907392e-02
