accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.046123855266164783e-03,4.613399952929773300e-04,-9.800645272972735356e+00
4.740864063806212933e-03,1.108342614210381522e-02,-9.795148251174882859e+00
-1.034587425664990588e-02,-7.691900991359540245e-03,-9.793975887649665424e+00
1.408474458929324068e-03,-1.209063706300438253e-02,-9.794400746639468025e+00
-1.875166247331671145e-03,-6.144985572602345257e-03,-9.795178603125403782e+00
-9.202257180374203132e-04,8.079211720422424178e-03,-9.802195341072955870e+00
8.719082152632692470e-03,6.784830926807945868e-03,-9.793153773104627646e+00
-2.043939722603360654e-03,-1.668713686837474102e-03,-9.790540568579579883e+00
-3.988673170457262759e-03,-5.965378707310205544e-03,-9.798064375024544859e+00
1.012294019764151641e-02,-6.629489727921876116e-03,-9.789911405333816319e+00
2.563652111175958662e-03,-1.788079789616723713e-04,-9.799049045129704538e+00
-1.688138134161314922e-03,6.785759741640016909e-04,-9.792691866220248897e+00
-7.335437501235743223e-03,-1.878612691314157711e-04,-9.804702777158514237e+00
-1.948976079019868607e-03,-2.769157402709243078e-03,-9.800408272443927871e+00
-8.802361656207581195e-03,1.177878162635195500e-03,-9.789634364168694702e+00
-5.572450891148123669e-03,-5.733423038835422370e-03,-9.799950084271117134e+00
-3.606553757063869358e-04,7.216080567338307343e-04,-9.796802033601421655e+00
-2.430506270252988203e-03,1.214726463319270623e-02,-9.785065583491967089e+00
-1.235207094332061144e-03,3.348383452113085166e-03,-9.799440226881936056e+00
8.126440163049848328e-03,-5.065497663915109923e-03,-9.797766470513005643e+00
1.648502083219950502e-03,-3.762697347709659853e-03,-9.790334970489498190e+00
2.174781710384086821e-03,2.924596233264032882e-03,-9.794660205354739801e+00
-3.120536273952050858e-03,8.152995523771600431e-03,-9.801542344983150912e+00
4.087081088195129372e-03,1.289490756424994380e-03,-9.793593038934170991e+00
2.594947741004750407e-03,-9.533465702944004519e-04,-9.794105367814072594e+00
-5.351533227208354893e-03,-5.249314912510585039e-03,-9.800028755662227198e+00
-7.584131405928790613e-03,-2.436391977373301640e-03,-9.793237277969559784e+00
-9.665901054192318348e-03,7.225935962855669498e-03,-9.798317565020020936e+00
1.970356403068506453e-03,2.992428400137382531e-03,-9.796829521113075145e+00
-6.545531012369337591e-03,1.025237800657261868e-02,-9.792606625460814840e+00
5.817416262054528851e-03,-3.073811959040774824e-04,-9.803419617694554944e+00
1.266448833354649056e-02,3.507590026934975617e-03,-9.796732885615474729e+00
-1.374236549102011463e-02,-4.458100631829442495e-03,-9.791553788728373675e+00
1.361309623070439427e-03,9.946268986927459324e-03,-9.797413843303713676e+00
-1.082914188084667991e-04,-2.992997117572149561e-04,-9.787639972387410126e+00
-3.421332478326429265e-03,5.880520885633697646e-03,-9.795140717862391710e+00
-2.092860209230931832e-03,-8.504502558673819601e-04,-9.792701098811717131e+00
7.217408887331122451e-03,-1.792409442830885042e-03,-9.794637517406380667e+00
-1.539050416967447689e-03,3.746957982480472824e-04,-9.787910169390528381e+00
-1.638701669411364451e-03,4.175047943038228543e-03,-9.793834899756101109e+00
-7.665895677350914768e-03,-1.565099849059795045e-03,-9.789326207293941096e+00
-3.920844081965737735e-03,2.696545260881305552e-04,-9.787186534939319671e+00
-3.513312572289086118e-03,-5.393304717007345664e-03,-9.786069071664229568e+00
-1.349623848544913036e-03,-2.397691707630711811e-03,-9.797114693457679380e+00
-9.775535446007435972e-03,-3.485065727233837467e-04,-9.783591508759005961e+00
6.172797330791875495e-03,-1.916726561316410560e-03,-9.790394957656138430e+00
-3.437381494632921197e-03,-4.913682752595950783e-03,-9.805497910605998513e+00
1.797002355766295347e-03,2.110709220326007114e-03,-9.793601842328936158e+00
-6.897458700616477568e-03,2.828301824699350122e-03,-9.795606684152531329e+00
7.193607624528796166e-03,-4.430965923910302681e-03,-9.797969753076214872e+00
9.883159238991843978e-04,-3.340055395953113373e-03,-9.787248473205719890e+00
-4.885019138626327207e-04,9.659939029341961135e-04,-9.794403865558303224e+00
1.607343900693111683e-03,1.210483996497341719e-03,-9.794832086268494109e+00
-2.533983300393574667e-03,-3.692473482798152521e-03,-9.789733942417372603e+00
-9.541941291849244822e-04,-3.159070475839032173e-04,-9.798240684971984749e+00
3.146707675887898490e-03,-6.418344100123454105e-03,-9.790587535140298669e+00
5.335813548235320870e-03,-8.225723851084372571e-04,-9.801503906775947073e+00
9.943227898223700074e-04,5.484835523988510972e-03,-9.788977121647670643e+00
-1.452768724343597587e-03,-3.244432301244673088e-03,-9.786682588860250220e+00
4.323411836488147940e-03,2.667968018392010733e-03,-9.804427234023233240e+00
-5.044448111523855053e-05,-2.986949677486247252e-03,-9.794252550452670292e+00
-3.077002443367417555e-03,5.225973603501625486e-03,-9.803885291068855423e+00
-1.364913935137222365e-03,-1.663446537212390523e-03,-9.796834777347761758e+00
5.424851383309136667e-03,-1.220769146884581081e-02,-9.793317319285652189e+00
-1.118646180880281463e-02,3.372229462530341743e-03,-9.794034684858663908e+00
-2.799264394346842816e-04,4.136550767212158509e-03,-9.789189050041040119e+00
3.023336719664818789e-03,-1.535266153771117342e-03,-9.798248203506915388e+00
2.693254026189054358e-03,-5.289661579399159048e-03,-9.781894723226768562e+00
7.287523132662956536e-04,1.371217817680292061e-03,-9.795579871599255029e+00
3.120117162144029482e-04,-1.955786734594505173e-03,-9.794995924758358896e+00
9.355460670093504461e-03,9.549854710830773781e-04,-9.790796587691636077e+00
9.002564855349868417e-03,-1.861015169922582667e-03,-9.799217413023860956e+00
2.361363022318131288e-03,-9.316331914086110368e-04,-9.795220328903225138e+00
-7.791122879433428792e-04,6.904021321114373576e-03,-9.790022622487972725e+00
-5.232813312098215548e-03,-2.558065632280384725e-03,-9.793192674610669002e+00
1.126184748737484248e-03,1.053846648641264434e-02,-9.784337229948658177e+00
1.245373486432723668e-03,7.693036964861025596e-03,-9.786989121886882970e+00
7.784289657130850394e-03,1.007659182476458234e-02,-9.792240245694516787e+00
6.518494772194850925e-04,7.892436670680007260e-03,-9.790673994115463685e+00
4.651117125303568488e-03,-1.624651839807159971e-03,-9.794450588953379722e+00
-4.549990916120408117e-03,-1.291400162016382355e-03,-9.788564559705886126e+00
7.548924754196127034e-04,4.377595006975862346e-03,-9.799758483695525157e+00
-7.850033199640041662e-03,3.038988186134916787e-03,-9.793716637081550047e+00
-2.026549248696757084e-03,-1.448626304829486256e-03,-9.789787555604062774e+00
-3.295353419422411296e-03,-1.687790362133881686e-03,-9.800468476428410014e+00
-4.097186890001946330e-03,-7.068404339231438432e-03,-9.791973998514491129e+00
-2.510603396378728591e-03,1.317966799648472714e-03,-9.788281575731904383e+00
1.675217952396972163e-03,-1.220134700208260446e-02,-9.797924723563843585e+00
4.224434187562044023e-03,4.324104231898177365e-03,-9.796211278631515640e+00
-4.014103127246146548e-03,-5.411001888081622265e-04,-9.785109236389244458e+00
-1.888104002682794132e-03,-4.594213956502926979e-03,-9.797191701017172960e+00
4.462960165476014159e-03,5.559481592222793173e-03,-9.790763037076557040e+00
5.608126260983230423e-03,4.206821850156921877e-05,-9.798862707230179936e+00
-4.647833535002024972e-03,-2.599533196464362799e-03,-9.797171150874074641e+00
4.540171047216062377e-05,4.035947291093858885e-03,-9.786364319561048575e+00
-1.073874243563562817e-03,-1.417622116989723736e-04,-9.789856406738469019e+00
-4.955930929681346547e-03,-5.128737944604325714e-03,-9.785399299793304806e+00
8.327940806126230694e-03,-6.818897871893561669e-03,-9.795216768690474751e+00
5.898572993013021133e-03,-2.827633727170544668e-03,-9.801023903268687221e+00
-7.149622658513981905e-05,2.067144012210073590e-03,-9.796881863448964722e+00
7.572039849901850313e-03,1.120796887325492671e-03,-9.789808011755223305e+00
-3.629391974985049767e-03,-8.239418119281747763e-03,-9.793834454970060222e+00
6.957969537621785244e-03,-4.922769329254008189e-03,-9.794101354316142150e+00
-1.520440885673104807e-03,1.355794068324781172e-03,-9.793466849743815317e+00
-3.287671822555651453e-03,-4.903987093244284098e-03,-9.784635189325031845e+00
1.092479313358741882e-03,-2.232761611244134074e-03,-9.792662811842637538e+00
6.291254359919485630e-05,1.097280459416814877e-03,-9.792933964040614114e+00
-1.334114831761143644e-03,-9.518914938565758163e-04,-9.800664255829683924e+00
2.933118551044199170e-03,-1.028979845019444700e-02,-9.791946092448361227e+00
-3.007019370617746226e-03,5.178499767679615659e-03,-9.787590395050990821e+00
6.425628497699341878e-03,9.650971409052791364e-04,-9.790360929036737048e+00
1.560271953375987541e-03,-2.860569088560250585e-03,-9.792407634527958038e+00
1.707530270449552582e-03,2.509340061043501078e-03,-9.791983303034097474e+00
3.406942014679368008e-03,3.049315808718317932e-03,-9.795722896374499555e+00
-2.797891696285256715e-03,3.177876444934218426e-03,-9.790740983921050855e+00
2.656625193984762847e-03,1.745740430066310220e-03,-9.789533064131127560e+00
-4.166398754990920453e-03,-2.932672129879913131e-03,-9.794973652286572019e+00
1.072215099671982447e-02,1.412656782234132863e-04,-9.789049687594570059e+00
-3.178798205248341367e-03,9.883786451880057985e-03,-9.792368215078932181e+00
1.319626537374350879e-02,5.536896327719288691e-03,-9.797174684105803166e+00
-2.336753859851123036e-03,2.083607656615259034e-03,-9.793084396474887043e+00
-9.790944159035520639e-04,-2.827644441351115736e-04,-9.795469877248535795e+00
1.616555913902990600e-03,-7.139256970341531158e-03,-9.790577543112723546e+00
8.313964290396659920e-03,-7.049033340936012616e-03,-9.791238284369198297e+00
-8.894865548676033490e-03,-4.083929714385372937e-03,-9.793916663723777560e+00
5.268236177009599612e-03,-6.741863145664380580e-03,-9.792313297155171625e+00
3.460197208253551482e-03,-1.836022685565770636e-04,-9.784307031600461002e+00
-2.838590545777891841e-03,1.501553578649392163e-03,-9.785099836861432365e+00
-2.403110173156285286e-03,5.077248683999206584e-03,-9.790552134571170129e+00
1.057752788391233935e-03,-1.038895281045271440e-03,-9.781920743110365635e+00
2.569520755244513680e-03,-5.865240101596180984e-04,-9.790151260345085760e+00
3.818289337143151389e-03,3.233934158739682364e-04,-9.785324720921892094e+00
3.556596672997745616e-03,-3.860078527339493222e-04,-9.791876309509575549e+00
9.355100405946606065e-03,-1.037157090301491121e-02,-9.801327074454917465e+00
3.620986266126924834e-03,8.214344773709296443e-03,-9.781716233600171506e+00
-4.784131413504242626e-03,2.138447057748788308e-03,-9.792972205806227848e+00
-2.673919826175143351e-03,1.649501956824327717e-03,-9.788775419522883325e+00
2.337646673521603154e-03,1.292423546260227599e-03,-9.793142677128850337e+00
-7.906082378067844432e-03,-2.661337167700066671e-03,-9.782563366362291291e+00
6.499621560947453983e-03,-5.452595444341279667e-04,-9.796912527221339317e+00
7.566509127367514013e-03,-3.725084635854512740e-03,-9.788800938008153096e+00
-3.726864735472637958e-03,2.758714648531644404e-04,-9.798020833218085812e+00
-1.277104964623985636e-02,5.442532670348918661e-03,-9.797773716086732421e+00
5.226075984629433707e-03,-2.197442840102453287e-03,-9.790558449431095767e+00
-2.989115785658115910e-03,6.009336074423226801e-03,-9.797847471987637391e+00
5.593033536926662712e-03,-5.106528306477806610e-03,-9.791638489819710855e+00
3.185084018401351542e-03,8.072529375088909748e-03,-9.788204555240719529e+00
-3.048107470540234801e-03,-1.351399099186881671e-03,-9.795942911996380786e+00
-5.031601961247903453e-03,-8.613397502627696475e-03,-9.794626762095834493e+00
-2.580166635560675868e-04,2.532901126593440754e-03,-9.789687084499014702e+00
-1.122473815117850521e-03,-5.944920604225093809e-03,-9.791440152194324398e+00
-5.177688093659956722e-05,-6.577952822059717798e-03,-9.784459278147306094e+00
-6.144557175958606607e-05,3.616481861723675438e-03,-9.794593980452964033e+00
4.367499322871760091e-03,-1.939049901662429163e-03,-9.796243424974770519e+00
5.029775149408489271e-03,8.198717718529494047e-03,-9.797549773704920639e+00
-3.457851839184162765e-03,1.725622107847340873e-03,-9.794585745347134775e+00
-2.891509459705724448e-03,4.554616609742813578e-03,-9.800388279008300785e+00
-1.108203647358752854e-03,8.767405078337357684e-04,-9.797766918544782655e+00
-1.965771921955932063e-04,6.113894823304859109e-03,-9.784706239774033421e+00
-6.542987908476812116e-03,4.271301281685493424e-03,-9.796121792584560950e+00
2.054784661210470095e-03,-6.707534361970708854e-03,-9.798460522573362752e+00
2.871616342644505012e-04,-4.656514189693460102e-04,-9.795921659418763028e+00
1.741981794914609916e-03,-1.676503582505583026e-03,-9.790774976428822995e+00
7.580197055361191866e-04,-9.308063176471031248e-04,-9.792594851900142672e+00
-8.107300188679280109e-03,-8.678997917621129182e-03,-9.794307579445375112e+00
-7.001632619758222861e-03,3.706055607612994407e-03,-9.792918667493694329e+00
-8.113163292179077432e-03,4.432883504323815657e-03,-9.797057819733993256e+00
2.913950290225103285e-03,1.355022292135384283e-02,-9.794997329996222746e+00
-1.382349480083017558e-03,-4.423307321509777588e-03,-9.788752145600621901e+00
1.036620173873914431e-03,3.237337279613295912e-03,-9.789409082341308022e+00
8.872514136478951586e-04,-1.713623231066517105e-03,-9.794920214276910286e+00
-4.548855738871340933e-03,3.628377062592804975e-03,-9.789894503056707720e+00
-1.896492566285210403e-03,-5.449537775677967127e-03,-9.796885031116969955e+00
7.268708042921429024e-03,-2.518334982949508791e-03,-9.795095911068292693e+00
4.465184907695003008e-03,7.082545597418507879e-03,-9.783820351847040797e+00
9.406381505411566882e-03,-2.081633593541130575e-03,-9.793877148707158753e+00
-8.153426852942286321e-03,4.894086040252592675e-03,-9.785121171745535307e+00
-1.006797021495561828e-02,4.072489793447319449e-03,-9.787474054063553197e+00
-5.478849842936553069e-03,-4.961040514615882788e-03,-9.784801326233134589e+00
-2.638747556689109621e-03,8.528011375809055805e-04,-9.795815971105183095e+00
-6.731197243585798629e-03,1.791784878120788148e-03,-9.796736310606323883e+00
2.220624807586666413e-03,-3.811254699194152260e-03,-9.783687801216487401e+00
-3.237996392786612193e-03,-6.747267701950503734e-04,-9.787650219168654075e+00
1.057734561173664586e-02,-2.135023888061339092e-03,-9.792147555077679755e+00
1.644756771156108193e-03,1.055586880785489099e-03,-9.791188034609625390e+00
-1.347447480980323593e-03,8.415206733088470515e-04,-9.798659795585843213e+00
3.775090277017467601e-03,-1.751227715770475391e-03,-9.793284450147613285e+00
2.139168439526011826e-03,4.233012534357109315e-03,-9.788876832381722792e+00
-1.852913849822250417e-03,1.326190351223342171e-03,-9.802680561736625720e+00
6.333263296505934822e-03,-4.609844861194893270e-03,-9.800420929150387650e+00
-1.616020548108558887e-03,3.762701632119102527e-03,-9.787296301367332418e+00
3.000981047287093299e-03,-2.056779158218647718e-03,-9.795137820319318678e+00
-3.646041881198739017e-03,-3.340840825682545208e-03,-9.792308867324095445e+00
6.866277476012250941e-03,5.731226906261204825e-03,-9.794957515870732934e+00
4.285744325327999968e-03,-1.115991308850453230e-02,-9.794696141544985579e+00
3.825386475672663648e-03,1.011779503304195823e-03,-9.794716141418414068e+00
4.767886537169280237e-03,-6.324114610479935521e-04,-9.793380732442317438e+00
-3.100539692307822861e-03,4.172363921475624434e-04,-9.793239501916501055e+00
-1.095662233157988948e-02,-7.223154282277432624e-05,-9.787894119666926684e+00
-2.760431102519257662e-03,-7.923397558690646256e-03,-9.793755636014674693e+00
-4.611787254086164439e-04,-3.667251728205063368e-03,-9.792988318519416424e+00
-4.122495342874187702e-03,6.045379994942590152e-03,-9.782021327198805238e+00
2.248286305830814180e-03,-1.340583506604685511e-03,-9.797428705302253960e+00
-1.102238513394618313e-02,-2.149969984438154964e-03,-9.789985514473940498e+00
-1.332612491675329303e-03,-1.246357741097957978e-03,-9.800129148947565483e+00
-9.265986711734874523e-03,6.865580784647514964e-04,-9.791423727867750060e+00
-4.004824769295353692e-03,-3.440633862663518110e-03,-9.790919211237122610e+00
1.123273576557152521e-02,-2.744829793888277879e-03,-9.790743916250935541e+00
8.597659160645992503e-05,-7.026840894957366371e-03,-9.794315039123720368e+00
-6.956241926111980667e-03,6.574459545603400512e-03,-9.792835388178911415e+00
-8.181253935292218116e-03,4.342116071256549303e-03,-9.792912714704574029e+00
-4.838072805999585335e-03,-2.023282653087361263e-04,-9.790453039268530944e+00
9.812626334465057720e-03,7.238158794561058186e-03,-9.789202938346999616e+00
-6.843429168724828211e-03,2.338992714849334428e-04,-9.790028856984715588e+00
3.875555262067667192e-03,2.877560479938030217e-03,-9.796492265484763706e+00
4.869897886540011309e-03,-4.165979147163473457e-03,-9.790279010680214000e+00
-6.928028893375818772e-03,-3.984504875409523340e-04,-9.794233207982452782e+00
1.748644618348903430e-04,3.184695547775760922e-03,-9.783839695273828241e+00
