accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.914908031011329760e-04,-7.033431326704238026e-03,-9.790130826149988863e+00
4.058210314311236572e-04,-3.034619423956359287e-03,-9.792390609300804627e+00
4.384352430622815398e-03,-8.708905896842152050e-03,-9.798466043031528017e+00
6.878583620906058085e-03,1.494496566880612609e-02,-9.796006683571958362e+00
-1.933998500017714223e-03,-3.161094936696039887e-03,-9.796181941828795203e+00
-1.775409448744399640e-03,-4.862010101922432243e-03,-9.783334136251188085e+00
-5.505414293015239817e-03,-2.132697541386370868e-03,-9.788569388655883330e+00
5.855896609098771612e-03,-6.673983980464034266e-03,-9.792898067855336564e+00
4.500132094959943124e-03,4.547393000476569573e-03,-9.798610388983776787e+00
-3.009016179011457775e-03,1.194081494248145497e-03,-9.789830035375791439e+00
-4.910209154355245180e-03,3.345847513928944857e-04,-9.796922714610273530e+00
-2.999026866895935367e-03,-1.638230265212811091e-04,-9.797160975841492814e+00
-9.882208564645680871e-03,-5.828250175997927267e-03,-9.798522944404073343e+00
-2.992865223031797393e-03,1.353779119037840182e-03,-9.789117529738375012e+00
-2.907829952640261176e-03,-8.123755999325903143e-03,-9.788326247716666373e+00
3.258044787711437181e-03,4.456952615814368385e-03,-9.799353302035045843e+00
2.944776322949791553e-03,-6.256910597764834235e-03,-9.793746859358391177e+00
-8.532439041595106868e-03,-8.239341409515772707e-03,-9.783300765334317362e+00
-2.650474342436990541e-03,-7.436534981432949953e-04,-9.791061121617458340e+00
1.819346889911060972e-03,-5.950611981033225757e-03,-9.784997851146004066e+00
-4.775530279296197333e-03,-2.464774749832706214e-03,-9.797873456872107312e+00
6.499695574691512906e-03,8.888842320353142982e-04,-9.793473078030066503e+00
1.184634765309298954e-03,-6.088199950520132089e-03,-9.795751243080839998e+00
5.660108490966682306e-04,-3.313918055184082896e-03,-9.795221155378094124e+00
1.908617433839723083e-03,-7.504289174416354548e-03,-9.785193082130449582e+00
-1.475138615045289408e-03,-4.147630007781187393e-03,-9.796251332580574456e+00
4.116343231323289255e-03,1.429083240609370364e-03,-9.794181712534562934e+00
1.220511800890160747e-04,1.350279133121625071e-02,-9.797412908594605341e+00
-1.142020397232066525e-02,-5.920070996165585284e-03,-9.797037939758833858e+00
6.596332623954352485e-03,8.742747524626144975e-03,-9.791277706425105976e+00
-8.965188459056015714e-05,-2.985453307394169472e-03,-9.790714921288024897e+00
-1.103099650421712763e-02,2.402921043873943406e-04,-9.788857434838881488e+00
2.064324944463639434e-03,5.049559591099371612e-04,-9.788255995593257097e+00
4.761151034102246125e-03,2.548005386227849504e-03,-9.788242359024467376e+00
-6.501867363404899638e-03,4.906932493320187785e-03,-9.791834288054213076e+00
1.879396295862304845e-04,4.143667939708954064e-03,-9.802125223753368033e+00
-3.678266053643932092e-03,-7.699059516184374174e-03,-9.801012023669747109e+00
-3.816354656097991141e-03,5.444735194041308221e-03,-9.787031880635488790e+00
-2.946403236762507385e-03,2.981091497700279376e-03,-9.793389451420079439e+00
-7.701265576414866032e-03,1.754317169905838776e-03,-9.794664580177732560e+00
-5.185504934472329013e-03,6.803700641089538426e-03,-9.790688069961721141e+00
3.660187550484104557e-03,-2.045957478494261732e-03,-9.798513529760001006e+00
1.286388033169986523e-04,-4.261012650340543356e-03,-9.791449563093923558e+00
-4.862743484683663096e-03,-2.322539438774184287e-03,-9.790669831983262128e+00
-4.879461750332604619e-04,9.305230717388625339e-03,-9.798938927997969728e+00
1.017155765848440927e-03,2.474382710043759696e-03,-9.797406320989320960e+00
4.224891966100177004e-03,-1.026351951102746907e-02,-9.795970674247394427e+00
1.536997631690445194e-03,-1.482232280175923471e-03,-9.789558636741496400e+00
2.893425070171035899e-03,1.397270148731711344e-03,-9.800056358437624127e+00
-1.852224912275238613e-03,1.477282866371876485e-03,-9.789286652232810582e+00
1.273648955120805634e-03,-2.891994879373084061e-03,-9.790517811646079593e+00
-9.357728106175038432e-03,-5.241782005885996937e-03,-9.794080919469033475e+00
1.566058740741507792e-03,9.766205510215959784e-03,-9.792573321520320562e+00
8.881863586655339149e-03,-9.714379105076801193e-04,-9.793470479338830970e+00
-8.039041093744796673e-04,-9.843387682508582953e-03,-9.788611908514941007e+00
2.142324064641452051e-03,-1.493482596727481416e-03,-9.792613201750871355e+00
-2.453327893135112247e-03,-2.353849152681716100e-03,-9.789111079456182196e+00
1.871075986159630774e-03,-1.909008349576553918e-03,-9.791923579418243762e+00
8.408385850134649300e-03,5.066662635119977215e-04,-9.791448290635152318e+00
1.862447496851342985e-03,9.346607232135439175e-03,-9.783381951154311196e+00
-3.116028384731398936e-03,-2.119124241409756342e-03,-9.787792251986358494e+00
7.855588380625597167e-03,5.758061125836725237e-04,-9.792365616537141548e+00
-6.246140731675370317e-03,-1.158736068064517618e-03,-9.794058371524831941e+00
3.531557845463887107e-03,6.283154410142571811e-04,-9.793833613060051846e+00
-3.797512923174679780e-03,-1.006646558088016875e-02,-9.792449790468499060e+00
2.564025792752765501e-03,8.327434288014849261e-04,-9.795819944034482418e+00
3.300511862957119288e-03,-5.664398921668507315e-03,-9.788341996064378492e+00
6.145821647550095239e-03,-4.850582395973960202e-03,-9.787988003828907324e+00
-1.482493104746143708e-04,-3.478230112514367738e-04,-9.785711653059523840e+00
-1.341393127042228052e-03,-4.826081995023822312e-03,-9.786739974498038563e+00
5.534012762999575459e-04,-2.725396063070590139e-03,-9.791591129243601088e+00
6.935218981416429833e-03,1.745447686884626448e-03,-9.787451679419630679e+00
-3.111545649530383321e-03,-1.988718304583179854e-03,-9.790346222249246111e+00
5.482551678974958292e-03,-1.928595237849801448e-03,-9.798599453169391182e+00
-4.597488198275941941e-03,1.321476888841209216e-03,-9.787895087660091420e+00
-8.920327653327200096e-04,7.214347847340001410e-03,-9.797463620663132033e+00
6.869827733772825061e-04,-2.409494387886211737e-03,-9.792375408718685392e+00
-2.759745113968075942e-03,-6.778925262164829657e-04,-9.795058877293291388e+00
-6.112915873171472642e-03,-3.730220108958914611e-03,-9.794783747663180051e+00
5.541127270903632284e-04,-3.258331641611455533e-03,-9.788633040526132589e+00
-2.905718536213978877e-03,3.551283669565500831e-03,-9.790829116783038799e+00
-6.485108433294404541e-03,2.491254617796115518e-03,-9.781208527221625815e+00
-7.342208505686405318e-03,5.016256079299567967e-03,-9.794783667052669784e+00
8.943143388658371731e-03,-8.291903344439664932e-04,-9.804733829425089198e+00
-2.639444084643184293e-03,-1.601064217088782630e-03,-9.793681819385854581e+00
-7.263429254363821955e-04,-1.267246137784083218e-04,-9.783930739006976296e+00
-2.567875454347703403e-03,4.410131994159469451e-04,-9.791803024343447959e+00
-2.771178421250226551e-03,-8.835664728430021181e-03,-9.794473134970848704e+00
-5.097343949225074250e-03,3.405896277728561339e-03,-9.791370600764139454e+00
-3.754752844432192229e-03,-6.710584226754523485e-03,-9.785330232954526863e+00
4.238594599502308949e-03,-4.236775728520094861e-03,-9.789233836429428237e+00
-4.799570286338651973e-03,-6.850376995980533325e-03,-9.790438030578339834e+00
1.740521521009460266e-03,-1.996711220774232635e-03,-9.790934346759851081e+00
-1.769790177602007788e-03,2.439195007154344730e-03,-9.778503853258172285e+00
-1.125336475916054830e-03,3.872294593051061034e-03,-9.793049794788297291e+00
4.117007522783540201e-03,8.476995758856012073e-03,-9.791133700953780661e+00
-3.413689660267204325e-03,3.620876078909662094e-03,-9.784650261659432857e+00
-9.607434454420641506e-03,3.536526364848984589e-04,-9.795159620183408578e+00
-1.694559279658666012e-03,-2.499017342016051843e-03,-9.795101471935518944e+00
-6.836697547470768459e-03,3.480166617485818369e-03,-9.796023214877768837e+00
-5.944287880083214126e-03,4.520891074742794391e-03,-9.793062288722190090e+00
3.092336790057053795e-05,-4.236880510138049693e-04,-9.796517881345414125e+00
-3.557588936010725508e-03,-4.327259248193572432e-03,-9.801597264358333561e+00
-3.243619797834168626e-03,1.797865803098848381e-04,-9.793996693148763200e+00
-4.179971857566380962e-03,-9.413528870836524473e-05,-9.792276161855509642e+00
6.404787711779528006e-03,-1.324201182442171724e-03,-9.791034710174239208e+00
8.306039399419483035e-03,4.962547184975628009e-03,-9.796436516745878009e+00
-5.362744988035320244e-03,3.970238554747130243e-03,-9.790921434898658404e+00
-4.492927278268815834e-03,-1.471091033959290350e-03,-9.795544152354150214e+00
-4.597683007966867595e-03,7.660744717676291372e-04,-9.809279046807070301e+00
-7.642056149922957231e-03,-2.461642621037740761e-03,-9.787442160681878889e+00
-2.779991185773563953e-03,-5.100875174253186907e-03,-9.798854553506517462e+00
-7.363986269877216377e-03,-4.299807149879365971e-03,-9.785887863002622922e+00
1.775067684757358853e-03,8.168375892601897198e-03,-9.799904587852353188e+00
-6.413242623473775200e-04,-6.017873710737670079e-03,-9.797889075805061410e+00
-3.375940937465453373e-03,7.210937026179399523e-03,-9.789268044135903679e+00
2.011449792505316803e-03,6.597435249732471266e-03,-9.788184195470135407e+00
-5.922517027163413418e-03,2.226383006368132331e-03,-9.794254754185914180e+00
-5.432637278152167241e-04,-3.748022623738456443e-03,-9.793260816076010400e+00
1.139135417175959897e-03,4.316819999254736958e-04,-9.784104625559537638e+00
1.556228085010097264e-03,2.990100717162420037e-03,-9.794205656516430381e+00
2.002044124406881197e-03,-7.355555948272800293e-03,-9.784326795085267037e+00
-4.039116200728081439e-03,-6.917552255156378003e-04,-9.794912852096729239e+00
-4.413655250232783114e-03,-1.287506710581779725e-03,-9.795976349727139265e+00
1.569775061658659982e-03,-2.470841875975132371e-03,-9.786774406449538333e+00
-1.616200772878495940e-03,-1.683752805012405209e-03,-9.796939509765408616e+00
-2.821013131459523642e-03,-2.856590005811883090e-03,-9.805594549052328190e+00
1.000758369488527477e-03,-2.793958535594235227e-03,-9.790276659284707250e+00
-4.868490901473419841e-03,1.250854065852771008e-02,-9.790936860111777662e+00
-3.381390623520382638e-03,8.619600205137269849e-03,-9.784689356398475368e+00
6.166046514080607190e-04,-2.334377026294738415e-03,-9.794013862671143045e+00
6.131417089869186429e-04,-8.299451195134345321e-04,-9.794359281385224492e+00
-9.454412449060198243e-04,6.386952445169290747e-03,-9.796247754781745698e+00
-1.921750341912294548e-03,4.891824087999847338e-03,-9.794050672538922697e+00
2.745033474161335651e-03,7.898981692891309664e-03,-9.792129256434321860e+00
5.655628349127482350e-03,-2.707570167535463656e-03,-9.801050564593040804e+00
2.474014736287817248e-03,-1.076990742177759896e-03,-9.791613209576556898e+00
1.198529055921523402e-02,4.317185325059251944e-05,-9.790055743254608700e+00
4.054949158586747433e-03,3.072942861409298006e-04,-9.792086258820765110e+00
8.578320411432020136e-04,2.578371633523233748e-03,-9.801805752570073693e+00
-2.500188403036510392e-03,-1.419254297161221846e-03,-9.795205640463242602e+00
1.534315999323671411e-03,5.888758568928936094e-03,-9.799920692575788905e+00
-1.204582571061641816e-03,1.358906040382286168e-05,-9.795526521309335877e+00
-1.103514253528877029e-03,-3.985807528452436389e-03,-9.786991020622544113e+00
-6.926066172051369499e-03,3.524284952654369810e-03,-9.791652457589501424e+00
-6.586360917795273245e-03,6.710517420988321505e-03,-9.798777527017577427e+00
-8.982291581880338938e-03,1.501086061218325635e-02,-9.790698050340825631e+00
-4.247124371766073346e-03,-1.568673050811139396e-03,-9.791812392683258537e+00
-1.552028783612545426e-02,-5.103566767108547175e-03,-9.796501552912372901e+00
2.578662270103828421e-03,2.333965315957457483e-04,-9.787340343753383465e+00
1.003362170265297351e-02,1.574248406802283146e-03,-9.789652549568485185e+00
-1.887743861530790388e-03,-4.060437044720162326e-04,-9.793689903377824635e+00
-9.863764579205464966e-04,-1.808011117298180710e-04,-9.803777123290000617e+00
-7.697260960081189719e-04,-1.100499326855240798e-03,-9.795077732277622573e+00
5.317495883936942946e-03,5.975653068663083940e-03,-9.793989214711762870e+00
1.604135498367991429e-03,-2.853665958182667779e-03,-9.796334973728205497e+00
4.245696864025376611e-03,3.564670468254482315e-03,-9.795342124888328783e+00
-2.044654062856151623e-03,-8.870759522860264829e-04,-9.794281074091214734e+00
-6.644774790104177173e-04,-3.792823201588554297e-03,-9.792421243045799528e+00
-2.222426956249847103e-03,-3.830712813982076193e-03,-9.793436554135785954e+00
-1.511602377380727056e-03,-2.482628724093918684e-04,-9.789012102904028012e+00
-8.483741257507526959e-03,-6.989287590951021034e-03,-9.790006986772649356e+00
-9.991362910352157532e-04,-5.077654365448608029e-03,-9.797260555774284896e+00
2.986322934180037601e-03,2.700509902922087167e-03,-9.788761588056326346e+00
-8.516941932776351696e-04,1.561734016039969001e-03,-9.796729621334481664e+00
-7.131364787614434889e-03,4.202036371026241120e-03,-9.788663841772869745e+00
2.555380529466245478e-03,6.473987834113360037e-04,-9.800181916300182650e+00
3.206400752978712026e-05,7.791288127114507668e-03,-9.800909819504010301e+00
9.963279920594723948e-03,7.170044991101677707e-03,-9.796596507639527829e+00
1.395161167582928668e-03,-6.560197198443276818e-04,-9.804319161358078460e+00
-2.051833012032957832e-03,1.348982862172489958e-03,-9.800278896387508709e+00
3.188823578341882115e-03,-4.122609077694580973e-03,-9.793475586939182520e+00
-8.508188038786990842e-03,6.023998376885846126e-04,-9.798922374986036132e+00
-2.416270604764605458e-04,4.598337426717760603e-04,-9.783124774315147931e+00
-1.147313236247388298e-02,7.800929659153776549e-03,-9.792961055504866508e+00
3.037940324699560032e-03,1.845958942695333010e-03,-9.794671692593190926e+00
-4.941105119039641315e-03,2.184175899314391191e-03,-9.792668827738127746e+00
2.419436118956411414e-04,4.371344827795211815e-03,-9.787941327318876006e+00
-5.047421415167630161e-03,-3.240822564208876207e-04,-9.788616705881153734e+00
1.935182179318899274e-03,-8.792566486609993542e-03,-9.789272232663117634e+00
-9.333722505596834390e-03,7.254617177539847720e-04,-9.783022488928441618e+00
-3.330952905207392421e-03,-3.524488353610103972e-04,-9.796254548896619951e+00
7.810709910044804152e-03,6.276029391164852922e-03,-9.790116765249662123e+00
-4.593746451161063917e-04,4.396053172561685020e-03,-9.786531836330269130e+00
5.711021036804590778e-03,-7.442504279555503489e-04,-9.790447504654359534e+00
-3.583429058403878476e-03,-1.360228777758992627e-03,-9.797313166895312619e+00
8.227983398887083431e-04,1.515483121421777775e-03,-9.792523084788403054e+00
1.982235754498543230e-03,-7.071496878074108247e-03,-9.792728699333178355e+00
-1.841863192503207392e-03,3.621844969729338861e-03,-9.785445989915753984e+00
-2.376370744368675684e-03,-5.501230037478451514e-04,-9.799581884232619444e+00
3.821811813182333147e-03,-6.785195730098862385e-03,-9.786013951917430731e+00
3.454939897942452352e-03,-8.378251216766954617e-04,-9.797497467757350975e+00
1.195996798315870392e-03,-4.666160607886301118e-03,-9.784264095137341855e+00
9.700831114890704464e-05,-1.307414209499291628e-03,-9.792110194969106729e+00
-3.941640245873876541e-03,4.748741942922554173e-03,-9.799631108181134920e+00
-3.921993996644060169e-03,5.589476529599615370e-03,-9.798498314120635655e+00
-4.318750521075143643e-03,-4.150096736988417596e-04,-9.787140062382945871e+00
-2.789891670675513462e-03,-5.603252172073984808e-03,-9.795983124434421541e+00
6.034174663044214806e-04,-8.641410691934991485e-04,-9.782949489286444589e+00
6.468684755000811588e-03,-2.646720586312636871e-03,-9.789647365091138198e+00
3.970154764239086989e-03,3.059115351782353085e-03,-9.795854647101046808e+00
4.500833968707115482e-03,-8.448586217551004238e-03,-9.782728297501410708e+00
-1.364637528850635474e-02,8.084765620955298732e-04,-9.789051207256786569e+00
5.963279411385103215e-03,1.106935959544266823e-05,-9.792072326684875705e+00
4.635655725827314728e-03,-2.257225977941149792e-03,-9.801777484786700967e+00
8.421543257817330937e-04,3.676565453116620742e-03,-9.792426976844366138e+00
-7.706758878539079344e-03,5.453315062010248744e-03,-9.802869639831660820e+00
8.958449308933184863e-03,-3.546996693112598742e-03,-9.789511726248321111e+00
9.725315002375660434e-03,1.040674540417056530e-02,-9.792809447053208771e+00
-3.658909105445605926e-03,-8.616123774234610289e-03,-9.795834346320386743e+00
-1.340350616221899598e-03,4.215174413995325352e-03,-9.790815901664162269e+00
-8.251486256859174055e-04,-2.780044485237421169e-03,-9.794831653714297204e+00
4.169008602660706692e-04,-5.738807942068106967e-03,-9.797650738648368218e+00
4.146150732852881167e-03,-4.710340243640955861e-03,-9.788402712409522977e+00
-2.211086721075937369e-03,-3.365863308163214752e-03,-9.786848796479160839e+00
2.006879752005633587e-03,-7.099665384826812572e-03,-9.804189118249730939e+00
-1.077031918576067202e-03,8.091747132173707571e-03,-9.795464381196616444e+00
1.156447928411370382e-02,-3.051621068936285954e-03,-9.793390927323041950e+00
-4.038652972267457730e-03,2.394933374658183515e-03,-9.784841824671145716e+00
2.963092902917934066e-03,-1.276274228450444744e-03,-9.788260176214038211e+00
-7.180410735509873410e-04,-4.603589775817862155e-03,-9.797255995600016476e+00
-4.517497719386428232e-04,-6.822257830076469340e-03,-9.781782514703815323e+00
4.591542888924977570e-03,-5.626030585694698216e-03,-9.796657496880268212e+00
-5.934900437023591692e-03,-4.038922099051968362e-03,-9.798182938570148437e+00
-5.158547331350803004e-03,-6.688702392003693757e-03,-9.793110102291603170e+00
7.054828191811308991e-03,-7.596484217570439231e-04,-9.792192047379483455e+00
8.098211842121718837e-03,-3.884238153129026313e-03,-9.797659509252961030e+00
-1.635416938112837625e-03,-6.253277831435262229e-04,-9.795515453457685595e+00
-8.231965502394709977e-03,1.614116295980590481e-04,-9.798080225543269961e+00
-2.173109579452606774e-04,5.462562053761674599e-03,-9.796285061061048793e+00
-8.453283303169066478e-04,-1.068444772365315446e-02,-9.799816065742051663e+00
-8.203680040429667296e-04,-5.830286932419631585e-03,-9.799943420620909507e+00
1.083580102231319550e-02,-2.513145067462276266e-03,-9.789559639772374311e+00
3.964768204144386316e-04,-3.224328995848086982e-03,-9.783728894600608683e+00
-3.601418691818079280e-03,7.284454320720493668e-03,-9.793065412718132023e+00
-1.615645982005167638e-04,-1.858111708227506336e-03,-9.797992091027715844e+00
-1.258813358223242421e-03,-1.355932189034123221e-03,-9.788946036863551470e+00
-6.307129772357063582e-03,6.301129676715457040e-04,-9.790476089469054344e+00
4.722299999229998338e-03,-3.254337332382815332e-04,-9.800740819708446239e+00
-3.120350889567303099e-03,-5.198508117032835801e-03,-9.795808973120029961e+00
-4.676325732543224270e-03,3.284185258862440827e-05,-9.791538116921520540e+00
3.973938956819435091e-03,5.451212948759856687e-03,-9.792412612020731544e+00
5.624304597856886285e-04,-6.290461189211530788e-03,-9.785766448399529693e+00
6.869197969035507716e-04,-3.808447685102312949e-03,-9.798004240759302874e+00
1.232084144892306476e-04,6.661011349312490927e-03,-9.802355532356701318e+00
-7.293896488086747468e-04,3.524693550025859243e-04,-9.790868117480060917e+00
-5.542294027367950264e-04,7.825215336144946895e-03,-9.790756973221718340e+00
4.886857202134493698e-03,-3.243003650910795694e-03,-9.793387985907642701e+00
-1.944086195990024375e-03,-3.943043731669013813e-03,-9.790271354942582605e+00
-8.179440726447398391e-03,-1.750490909692485565e-05,-9.802203674638199971e+00
-3.737347033218125429e-04,3.523719043176669081e-03,-9.784770469709535234e+00
5.244282244736053755e-03,6.804127459581258124e-04,-9.794605129411925404e+00
1.124707403291112275e-03,-7.857483478128089380e-03,-9.793924964273884370e+00
-9.426184151216895554e-03,3.636126445421276627e-03,-9.801885224143084940e+00
-2.510540121507608569e-03,-1.130920876342341938e-02,-9.798502170832469105e+00
4.905650477849262010e-03,-7.546165757016817203e-05,-9.793326649625139879e+00
-5.369363925734586471e-03,-1.139029585080009351e-03,-9.792042464907892096e+00
2.263487473240226311e-03,-3.841431927620919066e-03,-9.791825548896092357e+00
-4.387067771777810633e-03,-7.130932295328071876e-04,-9.792233540092492916e+00
-1.053444469578417335e-03,5.010945435479400960e-03,-9.791603898848537213e+00
-3.813374119872508204e-03,-1.020707843245501756e-04,-9.794134344906886724e+00
2.631984955779983343e-03,3.041458189456053198e-03,-9.797135383230111572e+00
2.644295291945601006e-03,4.019521778433028181e-04,-9.798363499970017543e+00
7.454387703135616390e-03,-6.749664072158837770e-04,-9.797860251477830573e+00
-5.138099373425884971e-03,-5.922126195403032943e-03,-9.789645978288072925e+00
1.869664477165148154e-03,3.066748734746882910e-03,-9.797345105545256061e+00
-2.773181278444786756e-03,-9.577864717630434196e-04,-9.786784957147878217e+00
4.192441313763543669e-03,5.603618646248466513e-03,-9.786054514698966145e+00
-1.058677656801216942e-02,-4.046513636668478200e-03,-9.795230446202337404e+00
5.423535844346460098e-03,-4.767613809715831900e-04,-9.792599176036034692e+00
-2.848754349770196963e-03,-2.465608106305135043e-03,-9.794470894861774468e+00
3.951810999259891023e-03,1.755572679210281933e-03,-9.791945996191655510e+00
-6.265166792160403210e-03,7.173122230018308745e-03,-9.793492255373248412e+00
-5.192865361143953785e-03,-4.444016932719338682e-03,-9.798068060106066568e+00
5.049422931243647108e-04,1.139903773517559477e-02,-9.791834038443747446e+00
2.399343652359579946e-03,4.622249845355624193e-03,-9.797028767031457974e+00
9.206285839553652109e-03,4.472584182478356362e-04,-9.786098911004549095e+00
-9.257071340207772073e-03,2.347260856139544126e-03,-9.790380295854069104e+00
2.995534083994972653e-03,-3.055567963554255400e-03,-9.795470435064203230e+00
3.070269689396034653e-03,-1.021073983003550727e-02,-9.787434103265489682e+00
-1.421404979307089008e-03,4.641917519881773660e-03,-9.793088082440506881e+00
-7.262904806467710035e-03,-3.702051179749806225e-03,-9.796036722048151901e+00
-1.833793761858157519e-03,4.070234947042931754e-03,-9.807734525596783826e+00
-9.421400089530677924e-03,4.213375268708792086e-04,-9.788995577505222201e+00
3.715100187490653471e-03,-4.031515708615509316e-04,-9.789597691761473541e+00
-5.234717560630908727e-03,-3.176607752380992706e-03,-9.787590911589687082e+00
1.987087476216390768e-03,-3.837570086043935432e-04,-9.789542471844725924e+00
-3.304911924901938244e-03,6.703257639232978841e-03,-9.794434056760826124e+00
6.028990015394179551e-03,-3.995027144653959554e-04,-9.786745965244962875e+00
7.984527087466442019e-03,-9.811256750108970567e-03,-9.792663305800179074e+00
-2.874142370439123489e-03,-9.104912840728221143e-03,-9.788521913748269299e+00
-1.240751026893434882e-02,2.269362353258772523e-03,-9.790974532446641732e+00
-4.311046439436570267e-03,3.234147710737839826e-03,-9.789322631739429070e+00
-5.645586205114319807e-03,-2.038594904776529215e-03,-9.787364360930435936e+00
4.903699890993619241e-04,-7.774314860425607550e-03,-9.793036290285732193e+00
7.208103751453314063e-03,-1.066893165117616983e-02,-9.794451444388393213e+00
-3.658568227286277102e-03,-4.815638985140079445e-03,-9.795785321484896002e+00
3.024731437818086593e-03,2.954425898614069872e-04,-9.787345298405609739e+00
5.452288368008958823e-03,-1.533302518616992455e-04,-9.795208073036764773e+00
-1.278683862054175689e-02,3.684055238428231467e-03,-9.798561020925653509e+00
-2.493628667232673964e-03,6.345224337864305113e-03,-9.788546748253240892e+00
-1.371486420352013716e-03,4.056782044139029333e-03,-9.792667907570043795e+00
8.786367337940964931e-03,4.432862924782022748e-03,-9.794649828540245906e+00
-6.365799919639216452e-03,1.066478549995875623e-02,-9.790708828598470248e+00
1.002605022692192255e-03,1.030256322189404203e-02,-9.792330758320659356e+00
-4.800274821156281851e-04,-2.584760816969784106e-03,-9.781217764086033384e+00
1.359971828368408990e-03,6.410644572284321559e-03,-9.801038608093650240e+00
2.144593752076835030e-03,8.584268438330240961e-04,-9.792681730294358289e+00
3.917255178822902362e-03,1.358591869025923627e-03,-9.789696553473064000e+00
6.028158938260677960e-03,7.480330533055102107e-03,-9.794999876114037107e+00
6.188074745857289130e-03,3.868481396574471182e-03,-9.793898343145581720e+00
1.276485027309940713e-03,6.553938162934222142e-03,-9.788041138358039461e+00
-3.554868845818815251e-03,7.864531196343348823e-03,-9.788690328181365530e+00
3.281716644387415015e-03,3.421713770200518652e-03,-9.790999609588778796e+00
-5.407495503783970280e-03,1.373975537127396316e-03,-9.797903236630633117e+00
3.464388596081509559e-04,8.930948818659507557e-03,-9.789323268832717417e+00
-1.627530459367368442e-03,-6.849440929372804451e-03,-9.795053795782232342e+00
8.037041037517629605e-03,-2.552186742086542948e-03,-9.794960696881323869e+00
-1.408818438149560519e-03,-1.364466169941414616e-03,-9.792991967356103444e+00
-6.690016591812480116e-03,-6.244434308333158580e-03,-9.782254072660583333e+00
-1.160992827379123994e-03,-1.101134017647845131e-02,-9.799792698754279385e+00
2.871252084772378272e-03,1.493942757885431336e-02,-9.790013081195649391e+00
1.312152028422825531e-03,5.002663522888648254e-03,-9.804277488192651546e+00
4.402934787544169476e-03,-4.435564150406214740e-03,-9.793054983093988142e+00
1.501500288192445345e-04,-7.472242915250741115e-03,-9.797815222125468182e+00
-8.286352934798953823e-03,5.042631551375560336e-03,-9.787100486698111723e+00
5.904992561705240013e-03,4.649150434288925248e-04,-9.787395927749074076e+00
-6.180561446121874900e-03,2.363555499887601784e-04,-9.792089070854435917e+00
2.481555892684660872e-03,-2.765033802995205126e-03,-9.786988098751915999e+00
5.781882744292828882e-04,-3.421499196386725179e-03,-9.791009700320477904e+00
5.571066341387119480e-03,4.721772085606015280e-03,-9.801895672515112068e+00
3.182155577939586259e-03,8.806712027589415522e-04,-9.788546006815098011e+00
-4.731722413643488223e-03,5.739695613268179465e-04,-9.802263274496885614e+00
5.202240759620391231e-03,-5.792871032328100918e-03,-9.796041136758370627e+00
-3.686238309833035198e-03,3.471996425671510390e-03,-9.787509045440272004e+00
4.836944107484032231e-03,-7.264309628093765410e-03,-9.789336656938980141e+00
-2.954374336400678643e-03,-8.054435694605662193e-05,-9.798380401653011162e+00
-1.020331094591644819e-03,4.606186940943874861e-03,-9.792575299855560189e+00
-4.975924166662825526e-03,3.595894442223218201e-03,-9.798748425421182517e+00
4.632695104001148881e-03,1.706702564111227611e-03,-9.791697418779401474e+00
-9.354797881918905725e-04,8.523480863108508221e-03,-9.795104746623588099e+00
1.877875511810733809e-04,1.230752212029881170e-03,-9.795931231122679606e+00
2.791365438121722140e-03,-8.656828891128168961e-04,-9.787659989048314912e+00
6.904772022224815731e-03,-7.476762018188250680e-04,-9.791914272550069853e+00
-2.604941108972511511e-03,-1.168694692265885961e-03,-9.790295247669922318e+00
-2.851470062491272186e-03,1.076797988946437412e-02,-9.791040887004603732e+00
-1.016586757394642888e-02,2.766133909880220260e-03,-9.796397139602053272e+00
9.671121042434652551e-03,-2.263934508697800895e-03,-9.793904652433926827e+00
-6.380915338666989442e-03,-1.022226725454551026e-03,-9.788133903452921558e+00
-4.740585132296863094e-04,-2.444036325343578592e-03,-9.796509111421501714e+00
-6.087312502045754033e-03,4.547962281671957471e-03,-9.787969872595470022e+00
4.572794998987742172e-03,-3.015377928498309129e-03,-9.789728219748315752e+00
-3.506632064226538996e-03,4.220131953610582222e-04,-9.792625560896098591e+00
-2.924409753311014472e-03,3.372744616394700908e-03,-9.787948937794034521e+00
-5.073531436946827726e-03,-1.840702541784850974e-03,-9.797157464223007040e+00
-2.156438808698351445e-03,4.049983221631085067e-03,-9.800669529882876319e+00
-4.451594722479781420e-03,1.288445827735200519e-03,-9.787793955061571793e+00
-2.349623057829779496e-03,-5.213643496311218262e-03,-9.783994455812504043e+00
-3.101748004453057806e-03,4.010399660408749817e-03,-9.790316301436925883e+00
-5.446226634419869261e-03,-3.701749098013904990e-03,-9.793938199131551059e+00
6.750838198367063551e-03,-1.175653603083389028e-03,-9.797066232936831653e+00
-1.057854252942085245e-03,-9.786924203651199000e-03,-9.788748984140452691e+00
2.999563852565254301e-03,-2.878189812975091941e-04,-9.799269976413006233e+00
-9.121008196195187377e-04,3.332000837137811221e-03,-9.799445863959801883e+00
-1.498521810064590331e-03,3.367427373662321231e-03,-9.802368676080309484e+00
-7.299844239395075589e-03,9.805975013249996781e-04,-9.788983152489391770e+00
