gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.403380245008514271e-02,-4.124671230840196851e-02,-1.713538901901579372e-03
-2.028520745305401052e-02,2.827531425221278122e-02,-5.436713600708431701e-04
-3.289016679765863205e-02,8.385252921230565426e-02,4.901261813352013330e-02
3.257552178162724521e-02,1.158354269971674858e-02,9.179852644240081572e-02
4.806810732993496704e-02,-4.516962623260499521e-02,7.088949280760259430e-03
-4.955993093713365744e-02,1.333873532392501442e-02,3.871484112299309471e-02
3.801667154350429206e-02,3.824900040966194847e-02,-3.221331233986892556e-02
-7.704571202251609893e-03,-2.111577296286516053e-03,4.587507834794898182e-02
1.005933609321886177e-02,1.142571962569379450e-02,-2.349839831761029244e-02
7.537320741080627551e-02,1.067545520927691213e-02,2.814226958677449805e-02
-4.752969701718979395e-02,1.599815142814324520e-02,1.142275513857158448e-02
1.477959933503699558e-02,2.101228288506036025e-03,7.636072950933374404e-03
8.599214223477785746e-03,-2.780078820747750729e-02,-5.250939742790514467e-03
-1.020336788992831992e-02,-8.054418980645941875e-03,-9.369277595265269876e-03
-2.519256290215970712e-03,-1.971920972680375403e-02,5.142607609298206067e-02
-4.265879977451736416e-02,-4.259405788816612165e-02,-1.099266251326233915e-03
-4.349120064411726716e-02,1.829587558391302174e-02,-7.668873663264035023e-02
-1.764641605714977585e-04,1.433201054088047025e-03,-5.954171787666448501e-02
-1.582125548879431340e-02,5.851671361252266945e-02,5.988893958579214610e-02
7.065884960782348179e-02,4.898471106746981468e-02,-7.602502243901253058e-03
5.872387191857580957e-02,-3.493619512026315682e-02,-1.645130255144598708e-02
5.486417451032769149e-02,2.128008849192012178e-02,7.370611503880851456e-02
-9.102882530917227877e-02,2.185330135700821672e-02,-4.522264228757882226e-02
6.174462259094379291e-02,-5.950318550960813357e-02,1.036818653071981157e-02
3.157051473416856713e-02,-2.892548011792964863e-02,3.361839478141574050e-02
1.568527443898478160e-02,1.453551696418475814e-02,-2.507418033595677428e-02
2.029658298941309710e-02,6.870603072698332203e-02,-6.387414331000354495e-02
-3.496206459513947346e-02,-2.368599649293455164e-02,9.336443390744852966e-03
-3.130962460326260771e-02,2.065109638748418783e-02,-6.938288440320239392e-02
7.474314258757512597e-02,1.314457035751919467e-01,-4.002276197798658453e-02
2.122434394353101689e-02,-6.252510768428862220e-02,7.019198572175061601e-03
1.660182447883729734e-03,6.218145402783619574e-02,-1.152210064268111706e-02
1.009994932565307507e-01,8.503055369698993282e-02,5.346062635203025631e-02
-1.214361052700090732e-02,-2.358680764535002732e-03,7.361393278210390245e-02
7.295839395804763674e-04,-3.608494984167048836e-02,-3.453906056556525772e-02
-1.134814987384721169e-01,-7.362913708033001770e-02,3.614886991347811968e-02
-4.891214682941148056e-02,-2.239122637128783400e-02,-3.225615561286927085e-02
-8.221461616742238576e-02,-4.826408846429352389e-02,-4.549611608711106453e-02
-2.072045779429388529e-02,-2.972569514643680008e-02,4.521221226326964382e-02
1.298614623550834466e-03,9.692511013126018510e-03,1.639868405939352153e-02
-4.832510272292289688e-02,1.088315505146758289e-01,-3.485706655626386735e-02
1.539562604234041843e-02,-9.488961149642999304e-02,-2.801989683774939663e-02
2.066147274021645774e-02,1.072255841179698549e-02,1.749127710015521003e-02
-6.017995738898446190e-02,-4.324641548422081781e-03,4.722579431516411158e-02
1.544843096244203316e-02,-3.526141449213859164e-02,-2.110920874337054998e-02
3.355763263024175158e-02,-8.502631077550171224e-02,1.453889799380394809e-01
5.934511356720599193e-03,7.635285701070296249e-02,1.681724811111310822e-02
-1.117952458164261052e-02,1.624327776075041099e-02,2.143580514478297602e-02
-1.060877971569950708e-02,-3.808414130714216778e-02,-8.170831742760552643e-03
-4.927254981911260989e-02,-8.320787059921404272e-02,-5.004241150215141265e-02
3.208994974464014771e-02,7.220672801622812775e-02,9.398264104974411032e-03
-8.640925623438287795e-02,-1.655903690356820210e-02,-3.258214521557135229e-02
4.106381156395180060e-02,2.379501970581501813e-02,-4.928463771029874263e-02
-6.158172607100042065e-03,1.237465587744749013e-03,-3.853452526600364969e-02
1.698560174549964066e-02,-3.356143562083992171e-02,3.187258094457074645e-04
3.005948753185757813e-02,1.975590582330799538e-02,-6.817127764306045445e-02
-8.565029834300852407e-02,2.856803797570214506e-02,-2.164948867514711794e-04
5.293331280627985164e-02,3.292449741934060092e-02,-2.243101929072939885e-02
7.540892725135397989e-02,-2.144268859992706777e-02,-1.755368273206889262e-02
-8.286589118767187512e-02,-5.032764941600981895e-02,-3.797383287623079962e-03
8.485203873427739352e-02,7.685528975675480490e-02,7.311384254712159636e-02
1.604132382704159115e-02,-5.928719487255371730e-04,9.047770784562189639e-03
5.245970904442914806e-02,3.668782768596783733e-02,-4.927913012067053344e-02
1.285148648845941578e-02,5.917703476251297973e-02,-6.322399299203403100e-02
3.898719309105444508e-02,4.670343076020058021e-02,1.168854310215963337e-05
-1.423118394860916833e-02,5.822746423022467921e-02,-3.615282353865725828e-02
-8.111751707406172907e-02,9.541610200232043468e-03,-1.574464041972665346e-02
2.215102345222770552e-02,1.443725765779859185e-02,3.611661361963297567e-02
6.255736954255968103e-03,-8.022529215446634610e-02,5.274590228307077938e-02
6.834864669527628001e-02,3.738571840250874689e-02,5.597171238286213768e-02
3.475973142220373235e-02,2.560228622531772469e-02,-7.064228908008739205e-02
1.749214549013565143e-02,3.571706211356608096e-02,1.365353388599755552e-02
-1.452240827143821272e-02,-1.304431633185024544e-02,6.282890425150636227e-03
-4.484979173362438343e-02,-5.503133791078174651e-03,-1.515516254385999503e-02
3.562677191537694937e-02,5.045074352255671246e-02,-4.218375523946110012e-02
-5.044526122865791717e-02,-9.554919200413938829e-02,2.928733040615539088e-02
5.090179262164941897e-03,-8.752868841953971579e-02,3.219167183479871436e-02
-3.015419411979144461e-03,1.880503282614871471e-02,4.218581613402909436e-02
5.429744615859437296e-02,-2.395325057205175898e-02,-3.634158840468938723e-02
6.129196558322981547e-02,-1.771620909896239743e-02,2.020142175254056871e-02
-7.577455121615140135e-03,-7.728661861952412782e-02,2.438916572898707641e-02
-9.245429221584828064e-03,2.283334448303074929e-02,4.719720952509190437e-02
-2.205395369028252672e-02,-2.204950473939175370e-02,2.474596179957710973e-02
-2.501170310061991836e-02,7.325457017647595687e-03,-1.385321474321292087e-02
2.693100011948685799e-02,-4.126559005792881929e-03,-3.578821648893858870e-02
5.179346982524163368e-02,1.044207877724215826e-02,4.559445080994149052e-02
6.769930691179938675e-02,-1.011181641623222840e-02,-3.610704346148763122e-02
-2.063985960899827540e-02,5.080261267383000268e-02,2.184848667115927776e-02
1.859982217519236605e-02,-4.387669707124761814e-03,5.460532726321392499e-02
6.767084069462869778e-02,-4.168014204289083313e-02,5.666596331111263714e-03
-1.567339505513960438e-02,-6.911513525116096124e-02,-4.450243518153675082e-02
3.030071635191829843e-02,3.201685356256230020e-02,-2.038682989378451035e-02
6.304650719639852234e-03,-4.342953503427395695e-02,-6.637299254869935550e-02
-7.855065700267108153e-02,-5.640918885883551559e-02,-2.589462892159086205e-02
-3.217834238699326249e-02,-4.441542378562152692e-03,1.678064445998116161e-02
1.772045802366328110e-02,-2.544849940384696918e-02,-5.430258338020666625e-02
-3.489932985461650233e-02,1.479125110291710024e-02,-7.355072813988701788e-03
-1.688410069361217288e-03,8.441779617519037590e-03,-4.490276885018856801e-02
-6.521397712099258857e-03,-3.408856873548765654e-02,5.536976169466824131e-03
-4.533326060369253369e-02,-3.987585118713252164e-02,-7.894089980953944430e-02
-7.591204378327437788e-03,6.823108518416189094e-02,-3.874383240738414613e-02
-7.719652216513511744e-02,-1.704846174652380197e-02,1.213018994007267898e-02
-1.714678766807704174e-02,-2.782419609975780340e-03,-5.998435163797634362e-02
-6.947396134929414427e-04,-1.548429502353008448e-02,-5.169298874129352357e-03
-3.048209878791230051e-02,4.961170942436878700e-02,2.375323551057810165e-02
3.023344343595983294e-02,-4.195307212336589486e-02,2.505560838520114186e-02
3.290933948313204405e-02,-6.961961080018788488e-03,-2.202043695337347045e-03
6.423304761518183748e-02,-1.805618993149296636e-02,4.854202434659326409e-02
-5.949397172417871665e-02,1.011275046953733457e-02,-4.107912229884787270e-02
9.539604449764205185e-03,3.318833947146836161e-02,1.070214853069130685e-04
-2.497673653315489808e-02,-2.816501333583162903e-02,2.412656304320402387e-02
-3.322185013847607504e-02,-1.945226904866991652e-02,-2.262964332589343514e-02
-5.674224114534141827e-02,-4.775471965432574045e-03,9.788042997873034473e-03
-1.382522628081468696e-02,1.215483761566251743e-02,-9.540676970397284767e-03
-5.712108248785175563e-02,-3.747898687459916278e-02,-2.072353654721108274e-02
6.666468087820563715e-02,-7.469472943666519149e-02,1.488398201173813870e-02
-7.029119688428213213e-03,3.572908906384564265e-02,3.388291823762349525e-02
-9.080377186628134367e-02,-1.547283063447753640e-02,-6.900435705866797553e-02
3.661211359793325321e-02,-3.416309566256180152e-02,-7.238827023664420879e-02
-8.255405883647348730e-02,3.850650602631633390e-02,-3.102540994715710394e-03
1.098931270200044497e-02,6.468699920061521391e-02,2.376465743080958398e-02
1.016465992202696261e-01,4.896700877006471969e-02,1.067635661501736485e-02
2.795415963185466160e-02,9.048703246810733958e-02,-1.475795614214635461e-02
1.146949305755442898e-02,-1.504930671228982969e-02,7.704313330011519634e-02
2.405987754610256629e-02,-3.096710189922218665e-02,-1.001603702145313808e-02
1.081976048861009107e-02,-4.497009569753498276e-02,1.262038726662985215e-02
-3.711240842906745468e-02,2.884119990827208047e-02,6.440356714782022318e-02
-8.365079720365752036e-02,-1.644968123890503536e-02,-1.436285049680392951e-02
1.968088421761077580e-02,4.782795441716863015e-03,3.190229822470302956e-03
-1.899051693135751437e-02,5.346362165551982182e-02,6.538748745881795823e-04
-2.102039284548241904e-02,5.770494090080921165e-03,2.391834156210753681e-02
1.342685437699970164e-03,-4.395818182909468769e-02,2.442058774694749398e-02
-1.292750795427743959e-02,-4.345929327424741077e-03,1.964580380168328561e-02
-4.538361570264700350e-03,-5.286269060953318472e-02,-3.173794693631462605e-02
2.430954026365806167e-03,-8.275258373329073824e-02,-2.732512755908978949e-03
-3.962515926045790532e-02,1.128351802260846391e-03,2.430255524213221704e-02
-3.748519055688712132e-02,-1.159050101606277743e-02,-2.498350680628528067e-02
-3.584341270480830705e-02,-3.077697296935358318e-02,-9.311790888978277621e-04
-8.481845588796928237e-02,-5.494511509818230700e-03,3.954119507637553904e-02
5.358667429955056571e-02,-2.641333315506480539e-02,-5.449303759587381668e-02
3.466321823855741252e-02,8.138430222050706481e-04,2.665811390099852990e-02
-2.316741822105026355e-02,1.509492665870847475e-02,-2.010475691526376202e-02
-3.155608710290650799e-03,-5.410743860696855777e-03,-1.870234914294913176e-02
3.492470085273523261e-02,2.567613713999649175e-02,3.440354537900811721e-02
-4.297985353488435051e-02,2.781364480223560282e-02,-2.313843491314979822e-02
6.245384860056214099e-02,-5.162832646325125202e-02,5.406995429237167888e-02
7.004730694471332508e-02,-3.461491295140263925e-03,-4.808555759416162367e-02
3.012411789314724253e-02,5.417592851193547138e-02,-6.512705534511092909e-02
1.750940757569921513e-02,-6.938242580373871204e-02,2.179862791384975379e-02
6.474322392722651510e-03,-3.551768448439681508e-02,-1.864213819992430535e-02
1.154161377125346999e-01,-3.798385351288049300e-02,-2.193698285685595495e-02
1.810952269265856882e-02,8.069674310185501187e-02,2.043290565822719965e-02
4.251796165194086929e-02,1.942057441242365720e-02,1.133423378458657017e-02
9.065552552116171170e-02,-1.400046650502928362e-02,4.127625276878982979e-02
-6.107016740058644408e-03,-1.689104756775022809e-02,6.815118880772016996e-02
1.812892449792099028e-02,-1.175013036175826496e-02,1.537119180150903729e-02
3.567805038682921731e-02,-3.087350164885790602e-02,-5.015299719140262763e-02
3.832989721241419206e-02,-3.496018238747543999e-02,2.783857695417190845e-02
-9.213319773500899812e-02,-1.510613776209066700e-02,6.049210597864459939e-04
3.740218848089477827e-02,2.813809761424225508e-02,5.062485298284716273e-02
3.209055052721068030e-02,2.912872842644230811e-02,-7.070275747798118737e-02
1.453992952858185889e-02,-3.097993664492148386e-02,1.250899439048400695e-02
-3.254594077908636029e-02,5.038741914127804929e-03,-7.630118364432056377e-02
2.156681311004107066e-02,-1.313859652203563759e-02,6.571200699593435397e-03
3.365897742295108352e-02,-5.441920628066522492e-02,-7.664318698010769149e-02
9.054582770403550585e-02,-2.509937823598178824e-02,8.267902983609548562e-03
-7.247439807818958912e-02,-3.081782862447581591e-03,-2.458603270149843645e-02
1.097385996640251743e-01,3.361866127571228047e-02,1.349876026404837719e-02
-5.968414051419555083e-02,-8.129503930429179829e-04,1.192829938518513537e-02
5.293046830217668086e-02,3.330421312100283887e-02,1.305871897809112760e-03
-1.199115815412607998e-02,2.461257243432852376e-02,-1.074780480424714635e-01
-7.935977301521809565e-04,-3.744733635548085082e-02,-6.255710204301236088e-02
2.525989895022135584e-02,1.456928178542692305e-02,-2.584795508595421482e-02
-6.236674188461226176e-02,4.276140781672644470e-02,-2.017428045265044767e-02
6.430548228880557382e-02,3.737882211226850604e-02,2.458523915838850896e-02
-1.038862017333926600e-02,-1.241256256172422988e-02,-3.116316165371622524e-02
-2.619083147098392843e-03,1.398812679573872494e-02,-2.601823397364872587e-02
3.472843740498078591e-02,-1.210913502545009172e-02,1.831337863649536504e-02
-1.320844652887310199e-02,7.514898839760911220e-02,6.560769504525137963e-02
-4.933855300830082558e-02,-3.545430515776979569e-02,-2.559883117305756031e-02
5.815177016845398533e-02,-3.911523985530415172e-03,-8.711611430912315560e-03
4.446398311984100724e-03,-8.733996679449561318e-02,5.501674040096164037e-04
-2.834117051637946930e-02,2.220712093405181539e-02,-7.637394327610559641e-02
-3.693571080370854770e-02,3.701601292755259121e-02,4.384832335682435048e-04
4.215379674177106850e-02,-1.041436542477453819e-01,-5.456543133424705122e-02
-5.314014520054633622e-02,-6.758558732676989145e-02,-5.618498154289723601e-02
4.782055480752587379e-02,-3.738805109975771451e-02,-4.878847640542889608e-02
-2.972966932535385173e-02,-2.746906411096407263e-02,-2.860695247993683132e-02
-4.935318254964380508e-02,9.111069659675164606e-03,-6.017716384285488884e-02
-3.983791442181015829e-02,5.877676187968449914e-03,-2.385853268805384134e-02
-3.411858428164180057e-02,2.897057594836689731e-02,-3.227063304219541986e-04
-7.556859738924152914e-02,3.953037022301562203e-02,-2.202193980143166835e-02
2.872248609637710962e-02,-6.324937249662724616e-03,-7.961595659657631774e-02
1.606000784241552737e-02,-3.224938011088197137e-02,-1.060255979103603002e-01
-8.228858182676200908e-03,1.797177009720525923e-02,-2.363779859416267198e-02
-3.179434532270609265e-02,-2.333925500566869440e-02,-9.756557236854285220e-03
-4.082193477235048634e-02,5.724054391553532600e-02,-7.952474429329151398e-03
-9.867687684437413675e-02,1.579479883469227935e-02,-8.284686517989917065e-02
-7.647112449668937162e-02,1.033880319415769571e-02,-2.806965145575571197e-02
-4.347844241024390044e-02,9.711580007287175242e-03,-6.349767295869698791e-02
-5.808067261880420912e-02,-1.343361684113508585e-02,2.878278053601951089e-02
8.318328663974706647e-03,8.670315737747838133e-03,-2.560189249829043084e-02
9.169502542127798764e-03,-1.696874186948190213e-02,1.534186947695884975e-03
-5.717577012072101728e-02,4.219335696337405545e-02,-4.237321503585683713e-02
-7.707731523427194253e-02,-4.092205229937130768e-03,2.941534530060702785e-03
7.779656469233648709e-03,-4.979360640963483020e-02,2.863579200192896065e-02
1.356736936981572071e-02,3.063779129052178127e-02,-6.311346006974852263e-02
-5.614813361286195847e-02,5.320942227842361677e-02,-2.256428087560763754e-02
5.216621206104608138e-02,-1.125439471378784084e-01,3.223515450142451499e-02
2.375737548336805376e-03,2.827043302622017987e-02,5.595967590993351087e-02
-5.913189099037880619e-02,-1.013835529932831381e-02,-9.684599846824100758e-03
1.006864733518722660e-01,-4.631637282906352765e-02,3.885409872989611241e-02
-4.235337663231290850e-02,-2.612431628369300471e-02,-3.045930468279276111e-03
-2.570268920262808177e-02,-6.725961675228181447e-02,-1.872270380630105743e-02
4.220314417634871834e-02,3.475997105366294016e-03,-5.257940758726784708e-02
5.913135611891933742e-03,2.862595304985489364e-02,6.550402861461860488e-03
-3.706090283341339359e-02,-4.187222189601098876e-02,-7.481258068631736757e-03
