accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.026879681131482973e-02,-3.113301392971370898e-03,-9.791927024794736312e+00
-4.156316998177965807e-03,7.708717773035947234e-03,-9.795161277762934660e+00
3.609592192066024986e-03,-5.109767452820723060e-03,-9.797137562821866652e+00
1.399436563277704207e-03,3.151691675260557407e-03,-9.796559532664405268e+00
-2.085173034015658840e-03,9.990636501824553053e-03,-9.795732408315160455e+00
2.984236377007102431e-04,-2.663717147317961557e-04,-9.797051462917176323e+00
1.086543455423877660e-02,1.185801976701142228e-02,-9.791884861358681746e+00
7.915906708450661314e-03,-8.208067629827148215e-03,-9.788400363702667306e+00
2.169263394305523830e-03,-1.671955853576935188e-03,-9.794458800602599879e+00
1.818957796245783019e-03,6.413223255950690344e-03,-9.790475778073075119e+00
-2.199652575906301671e-03,5.507726868025456315e-03,-9.787170259961909480e+00
-6.224230802086287880e-03,3.836931511300590864e-03,-9.791215918554923903e+00
-1.546109096434484685e-03,-3.515191391539621013e-03,-9.792648078606676521e+00
5.543736573533425242e-03,-2.606308928752423381e-03,-9.793247852536499209e+00
-3.783600231642886974e-03,-7.094762586873530142e-04,-9.801463474824407385e+00
-3.555331190270980078e-03,4.927877259308189282e-03,-9.794035480567702123e+00
1.394749912455254398e-03,-5.691217844663115644e-03,-9.785702284505736870e+00
8.443397916921530078e-03,6.474868451065716839e-03,-9.790006055762045634e+00
-7.575914519306702240e-03,-6.450347360480724636e-03,-9.797030812837975944e+00
-6.446448602348449353e-03,5.417768533835010808e-03,-9.797860798991628428e+00
2.843888632827066068e-03,6.102291202645132584e-03,-9.792266937014705519e+00
-7.116503680185623688e-03,-4.744760326735305254e-03,-9.784710588837175038e+00
-1.270329959299353918e-02,5.111528029003129490e-03,-9.784612174938589035e+00
-1.272346780335692311e-02,-2.475162003894116301e-03,-9.791361069201647283e+00
6.025558840353232616e-03,8.289473160604868274e-03,-9.789983777157221567e+00
-8.609454828916075428e-03,4.277542391297881746e-03,-9.787077760861693676e+00
2.782656895733822289e-03,-2.890330781651380757e-03,-9.790844356679796689e+00
1.387230889414958063e-03,8.199259052402454312e-03,-9.793990307661461614e+00
1.108557474855313002e-02,3.166035426600976102e-03,-9.786714439754311101e+00
-2.246835232516304365e-04,-8.377950869566453893e-03,-9.786914653361760585e+00
2.651725875231139042e-03,4.816389338917812998e-03,-9.786904897531091052e+00
-6.283306622195168221e-04,7.530745414782255998e-04,-9.791993323575816532e+00
3.689266232715962459e-03,4.932568557882800742e-03,-9.792117239867401679e+00
-2.697899311067139625e-03,-1.425264153680747903e-03,-9.802317005461256727e+00
-7.375282785247836738e-03,6.591174357693620374e-03,-9.796752904231668779e+00
2.119269638009693701e-03,-7.837729823433947640e-03,-9.792222866169320028e+00
1.820921731241571042e-05,-2.726346015381541678e-03,-9.794622238249226953e+00
-3.132887350154015590e-03,-2.474029591887856854e-03,-9.793539801058640748e+00
3.186278678771351913e-03,6.247031220010686864e-03,-9.793249833467939425e+00
-5.015053079369039338e-03,3.373814975008922277e-03,-9.790143657272089683e+00
-3.917909577533860814e-03,-3.814032398094408536e-04,-9.789107549269349562e+00
-1.566220136718201759e-03,-6.533857139699077513e-03,-9.797920613828360104e+00
-8.550643623933380788e-03,1.014539694353835605e-02,-9.795424766328359567e+00
-2.020772075340050277e-03,-4.774293244827526074e-03,-9.792596142221904998e+00
-2.856905855850174446e-03,7.474265649323518033e-04,-9.790438807830076584e+00
-8.208025425619615376e-04,-2.252785552050333168e-03,-9.799409623897661348e+00
-7.491455857408623430e-03,3.272656885625835343e-03,-9.792158884562546461e+00
3.958885020629536043e-04,7.887037708065269132e-03,-9.791151992295690221e+00
-3.800439653233273537e-03,-7.186807543235172041e-03,-9.793549080807839147e+00
-4.809494797326256330e-03,3.227924983562796384e-03,-9.798689923285614611e+00
4.936301952902456304e-03,3.303138073275991779e-03,-9.792453166543912957e+00
8.518057383724242371e-03,1.235224847548500393e-03,-9.793624649976097274e+00
-2.029844475220816090e-03,3.478760775676711676e-03,-9.793417833700988950e+00
-2.552614939300889597e-03,4.788467691442641234e-03,-9.796900551870153961e+00
1.243499680384029145e-02,9.458436876886341937e-03,-9.799446675655120842e+00
1.373551458993422462e-03,-4.984894255571306436e-03,-9.793437885508529561e+00
-3.043145095325731388e-03,-3.816098413238170218e-03,-9.793419122779191355e+00
2.181648974706447506e-03,-7.902885193640270603e-03,-9.797173268127334467e+00
2.327462050004671171e-03,2.849870690925674971e-04,-9.790210967710271106e+00
-1.983059902930212927e-03,8.119119465198683556e-04,-9.793272419279213992e+00
7.132768631540004588e-03,-7.366387729475999853e-03,-9.794884770706008936e+00
3.822315625485627659e-04,-6.346296969600918186e-03,-9.793449321439821276e+00
2.700210643464383969e-04,7.917982511735548526e-03,-9.793577815235739337e+00
3.718092695960257513e-04,2.746247709528285464e-04,-9.783770243780969267e+00
-1.302796628392790005e-03,-2.118038256984385199e-03,-9.799461790924668847e+00
4.875973526322936215e-03,-9.838261086450731177e-04,-9.794209127087633249e+00
-2.670811620478735597e-03,6.686792200845024202e-04,-9.787225328966858484e+00
-3.910420355183486310e-03,-3.811910799705921660e-03,-9.787264114981798713e+00
-1.085047471225651476e-02,-5.093708372558105636e-04,-9.789528344532190118e+00
-6.512503253769818959e-04,3.377761965288486688e-03,-9.795287941726925851e+00
3.020244905618251451e-03,-2.801596978700983051e-03,-9.791914183528005466e+00
-9.065535511431242408e-03,-1.572961290252756182e-03,-9.792706304938555206e+00
-2.115883552307965682e-03,9.423820046135644854e-04,-9.791866621560687989e+00
-7.845177006548343735e-04,-2.487656067829456877e-03,-9.791236214709837071e+00
-5.007221788022599498e-03,-7.145529568101214798e-03,-9.798455753666299728e+00
-2.997790363012762388e-03,-5.977438169510153158e-03,-9.805446925909823364e+00
-1.443325002450990616e-02,-5.073533646756821138e-04,-9.790795426855371630e+00
-8.901633865978050494e-03,-7.089099668025494044e-03,-9.789961591521537443e+00
-5.186973654603934530e-03,-5.980685434097450168e-03,-9.800822473016491898e+00
2.724810733922612607e-03,-2.095817252222628886e-03,-9.785868846707234781e+00
3.605603386882982007e-03,1.320608762130710346e-03,-9.797837474236288813e+00
-1.792224175941025234e-03,5.497327146784824516e-03,-9.792710011035532958e+00
-2.347218080345320115e-03,7.829921832036453727e-03,-9.795248169095209789e+00
5.948475789365998724e-03,-4.274590652234113060e-03,-9.792884177736635110e+00
-6.382696149125474325e-03,9.316242117805845560e-03,-9.789773866011747927e+00
-6.792798005212795538e-04,2.004217723994343621e-03,-9.792388990365612500e+00
-4.691302788743328088e-03,4.373537338301384560e-03,-9.792068229690501724e+00
5.978978273707501352e-03,2.938694280638745257e-03,-9.788274405330302130e+00
-4.853162419925719472e-03,-3.860321774410066780e-03,-9.793185932343055455e+00
6.379822611172340817e-05,-5.903109997847930286e-03,-9.800566780078469264e+00
2.160230067867354494e-03,-6.296752052809290005e-03,-9.779163499069088772e+00
-1.342187190215595079e-02,-3.010312746433737099e-03,-9.797101747288255780e+00
7.851581732983857259e-04,6.321652795824221280e-03,-9.803541015050663887e+00
-3.465384880356725192e-03,8.142826790960849478e-03,-9.788892917020824314e+00
-4.007559025217855529e-03,1.624240184485542179e-03,-9.789885983077397213e+00
7.247038750818869668e-03,-7.973809676217299275e-03,-9.799260272487888557e+00
4.544138382831738182e-03,5.453501129535450430e-03,-9.782884385356631185e+00
4.655465636112406796e-03,-6.733073781348210968e-03,-9.795987764313620616e+00
-1.741132796069211851e-04,6.130654128808790161e-03,-9.800382597658014561e+00
-3.755198626001922713e-06,9.278299152883983519e-03,-9.790983785192910460e+00
-1.096422384828301278e-03,1.504614663817440377e-02,-9.791865706487433485e+00
-7.391688371709861883e-04,1.161907879863369013e-03,-9.802059956851707057e+00
4.119449256348422378e-03,2.619674154704787830e-03,-9.796960892405371268e+00
7.972748016935794768e-03,-6.932742022303243871e-03,-9.794330795796399869e+00
-4.384274262679984605e-04,-1.807361683466868338e-03,-9.792896278164251456e+00
-9.369753095389753150e-03,-8.902209163551274640e-04,-9.785159876290041581e+00
1.747583433679677492e-03,1.499540164422463046e-02,-9.798491232624648717e+00
-7.863808582789679272e-03,1.993596717350715544e-03,-9.802159878927421133e+00
-1.990438318516577886e-03,-4.661147886060676253e-03,-9.794184387154190929e+00
3.799164236293301605e-03,9.231868090189119039e-03,-9.799686753233473269e+00
-3.225550120137391993e-03,2.089872720654342188e-03,-9.794613697509630512e+00
-5.336080454150691002e-03,8.606278788883451811e-03,-9.795942298107028989e+00
-3.327976600616007301e-03,8.705831474555739136e-03,-9.801059555127702438e+00
7.349097899270409621e-03,6.402242913627686572e-05,-9.796062467345718616e+00
-4.573112071425721077e-03,-2.428504292699753490e-03,-9.793695769149435293e+00
-6.291773841221807127e-03,-5.519811082988824481e-04,-9.790967059931276140e+00
1.371639292864455968e-02,-1.173187785578981871e-03,-9.793196440590016039e+00
-2.718456176128381582e-03,-4.956436873874464535e-05,-9.792061625463988506e+00
-8.309306782576676015e-04,3.762710894797557937e-03,-9.795355715371590222e+00
-1.516158141367246123e-03,2.802868540855017482e-03,-9.793277086400543396e+00
-9.616204829385356992e-03,-2.667366596352860331e-03,-9.795769190283863281e+00
1.607285471391186628e-04,-2.594283999672032832e-03,-9.794056171064289273e+00
-5.595861660480904061e-03,-2.734015737711183386e-04,-9.795814426706423106e+00
6.292867549569817337e-03,3.340064373219597598e-04,-9.792396017000310593e+00
-1.340679873621945838e-03,1.358735719063266850e-03,-9.796295620834971629e+00
3.902099817053865990e-03,8.923042591328785370e-03,-9.794778564991325709e+00
-1.314735601089262818e-03,-3.263328522093682758e-03,-9.795757649008230317e+00
2.093404592448801053e-03,-4.754478073450332971e-03,-9.799249377582288645e+00
1.158438929616215606e-02,-6.424378955176906440e-04,-9.789499995998644621e+00
1.131732417872290293e-02,9.280094797813271193e-03,-9.793870960247462065e+00
5.691860688250733290e-03,-5.116619973269956149e-03,-9.796020739995570992e+00
1.789108718241692658e-03,4.658675149126902809e-03,-9.801362047081809692e+00
-9.503508674927994490e-03,-4.893295582573342628e-03,-9.794476096997328796e+00
-2.792351538520444158e-03,1.226420674404653200e-03,-9.794086049700137409e+00
-4.063841986395446554e-03,6.172293825378385133e-03,-9.791662501361548365e+00
4.845870062488979654e-04,5.056908759674218212e-03,-9.793394909285298766e+00
6.032368068583542249e-03,2.700866977976477913e-04,-9.786921587205405615e+00
-1.726071638533977241e-03,-1.298167348251401485e-03,-9.800914765466774980e+00
9.172127881638715563e-03,3.200843720342041641e-04,-9.804197426322396325e+00
-1.734409845888665010e-03,-3.441034877329497395e-04,-9.789393960565426767e+00
-3.920830566253042000e-03,-2.670031641417826361e-05,-9.795962885425755218e+00
8.722535186871894705e-03,-3.538934129069199429e-03,-9.789233733264206094e+00
1.348170481949829318e-03,-3.436651775308043229e-03,-9.793991561755339248e+00
-3.895909480599206616e-03,-1.172337155991555902e-03,-9.799270624770141325e+00
-1.445388446677113407e-02,-3.894994011760708440e-03,-9.794706925990695368e+00
9.451496589482166408e-03,-6.475607632584987625e-04,-9.799763754367036839e+00
5.018015687643593778e-03,4.378076634590780808e-03,-9.797960483098766105e+00
3.624413679154941427e-03,-3.492584954644286765e-03,-9.792703330384066263e+00
-2.597109751534094836e-04,2.115681087747804581e-03,-9.788964428070224599e+00
-1.093767604991752705e-03,-3.898180899212560103e-03,-9.788549884565323822e+00
-1.333377051475125334e-03,-8.338985180427057557e-04,-9.797351495137951005e+00
-6.695943471372264345e-03,5.213820877919360559e-03,-9.788663466179258421e+00
-2.736162857621283334e-03,1.054308406304975236e-03,-9.801105357022859010e+00
-2.051999507396087916e-03,-1.137680113163554683e-02,-9.786770748473687220e+00
-5.646305883461019519e-03,1.468225121217372271e-04,-9.789415358891981001e+00
-4.702707764260464357e-03,3.126810395479403832e-03,-9.794996165885089923e+00
-6.988720414284340689e-03,-2.645410348545051710e-03,-9.787291297534768120e+00
1.056669207592426420e-03,1.180212264359211749e-03,-9.794375599238447805e+00
4.329092683504473169e-04,-1.886100026642279241e-03,-9.802175895565984121e+00
1.516013459540551094e-03,9.472001007335953751e-03,-9.793392242493666799e+00
1.090863031674033784e-02,1.865259800578238222e-03,-9.790185674824895656e+00
-9.581887471684865949e-04,-1.351841492982310032e-05,-9.796565907997310418e+00
7.337971216864829470e-03,3.523080821428469563e-03,-9.786899692940142614e+00
-1.891836789041323854e-03,2.618681487260869981e-03,-9.794133714073691266e+00
-4.452704483436308817e-04,1.083042742536821949e-04,-9.801922105863097201e+00
3.344609883878902484e-03,-4.110648705337830409e-03,-9.790587942915053077e+00
9.531598529487799593e-03,-7.695326501355082179e-04,-9.797717257075973407e+00
-1.314444714667932848e-02,3.992506665274573978e-03,-9.786152747753964931e+00
-5.870216553075909005e-03,-6.573545655441844762e-04,-9.787875481767768449e+00
-3.646354517932146912e-03,-8.689604498434145815e-04,-9.790538784787399251e+00
-6.049797118596767810e-03,-3.398891473790181805e-03,-9.796527178846917039e+00
1.865854162133855076e-03,3.561457954370381845e-03,-9.800032358577857039e+00
9.755168044787980441e-03,-2.601391097726006747e-03,-9.784224994814183063e+00
1.176278162236315069e-04,-2.630794875780449998e-03,-9.794088937376914217e+00
-8.055565813343009253e-04,-6.280902604684204284e-03,-9.794494323649395540e+00
-2.280884711693071721e-04,-4.501172038387728225e-03,-9.788327008654801986e+00
-6.140830288996776930e-03,7.975344624009004721e-03,-9.783707253923413560e+00
-1.105320064943529390e-04,3.260499252880706862e-03,-9.797513902950250042e+00
2.323989748247769129e-03,-3.473539746838910907e-03,-9.791480753662682446e+00
-2.261829366844669582e-03,-5.809807062405502806e-03,-9.804459582705502996e+00
-9.099323640608813915e-04,7.797490677175221950e-03,-9.800827264997133526e+00
1.298376517162197138e-03,4.407137274171883320e-03,-9.791962612068127569e+00
-1.010003635257866478e-03,1.358871085560793383e-02,-9.794377488130496801e+00
4.066712099075744241e-03,-2.789619913424767374e-03,-9.795120926031724906e+00
5.060685691828427542e-03,-5.204991337762896603e-03,-9.789456562924316430e+00
-1.043165202065382199e-02,-1.409715970839298409e-04,-9.796654207988931162e+00
-3.709658766587664233e-03,-2.871464247666205040e-03,-9.790115671062384450e+00
-7.410777247650934818e-03,-2.404832535798484983e-03,-9.788031108614321241e+00
-8.233165155151491127e-05,1.801953505409386886e-03,-9.802056287766601983e+00
3.513576962850049282e-03,3.803633198153584093e-03,-9.787583519997495429e+00
-7.612763050003087430e-03,-1.714658117913023293e-03,-9.793109130675642149e+00
7.541842857034580447e-04,-1.616843172805600961e-03,-9.797320865783971655e+00
-2.506582546655377903e-03,-7.507105253702408935e-03,-9.790756000975774143e+00
-4.149701899592878052e-03,-4.962108498632044305e-03,-9.793106149503834956e+00
4.390679550358695879e-03,2.072868380113272084e-04,-9.788528276748991175e+00
7.673219613001168275e-05,-3.434057122497953963e-03,-9.790754573035773234e+00
9.504633262247491263e-03,-1.928297147251958931e-03,-9.791909737550765769e+00
3.544163086657979318e-03,-6.863998040718763275e-04,-9.786933223837275264e+00
7.346289405683628822e-03,1.565532722187982714e-03,-9.787505689930707575e+00
9.971087043709938452e-03,8.151651052171893100e-04,-9.787309856490203686e+00
2.101257406497521879e-03,-3.444320731999499490e-03,-9.796834733432513431e+00
2.582307593288298096e-03,9.217097681767582110e-03,-9.793185578438260208e+00
-1.455820997018915808e-03,-3.644132032793957667e-03,-9.795001048917697517e+00
-2.173393532429421758e-03,5.766653523783006607e-03,-9.794132597209456392e+00
1.019515833728639430e-03,3.268675498551451390e-04,-9.792424669206937438e+00
-3.375280105511833245e-04,-2.981864089127807000e-03,-9.789587468131184522e+00
-7.543533415979902269e-03,5.267734788852760719e-04,-9.794386025304209653e+00
-5.787194282415316672e-03,-5.241148194059520350e-03,-9.795399490190938252e+00
-5.021111738198840574e-03,1.336241211585879364e-02,-9.793766628779826178e+00
-1.336079417343677411e-03,3.546517294094188571e-03,-9.792139721017480980e+00
-8.391473359904193241e-03,-1.175871420518371201e-03,-9.792389295127080118e+00
8.389278400332804029e-04,-3.997072748087832084e-03,-9.780339495452190945e+00
-2.040645208878047456e-03,3.099879396240930955e-03,-9.792183044805312875e+00
-2.428814279654545728e-04,4.379252614727480869e-03,-9.796565281923427904e+00
-2.341406005880204179e-03,9.904986973293941274e-04,-9.793371438336249568e+00
4.160160613055956247e-03,-1.764871324123136367e-04,-9.795859873900578663e+00
9.570963075892915473e-04,-2.029122156843288748e-04,-9.793293369264308268e+00
2.596655658110252288e-03,1.512834489530696805e-03,-9.797612770855911535e+00
8.074061674795804736e-03,-2.594462232495714157e-03,-9.794252877342707109e+00
-1.959434345254415250e-03,2.025729226644702990e-03,-9.798282334415862493e+00
-7.736092390433363126e-04,5.601563748570244361e-03,-9.786729098090114931e+00
6.509448087132146477e-04,-2.932766780739137682e-03,-9.794133520328241360e+00
2.329063605567492125e-03,6.963056378454905888e-03,-9.794766367759709880e+00
-4.242585710793000953e-03,-4.961446939198511930e-03,-9.792424513771749162e+00
4.083814398431177654e-03,-5.527109861355935030e-03,-9.782373923503397961e+00
-3.366550597466399543e-03,-3.110428082957649581e-03,-9.801641733382174593e+00
-1.684386835066273682e-03,-2.696419648191928330e-03,-9.791012597541000062e+00
-3.460321656050778082e-03,4.530314193754122684e-03,-9.788065192271282910e+00
-4.486221310658467139e-03,5.693802676622536189e-03,-9.793817140548039646e+00
-1.484389189063065138e-03,8.565679341825692406e-03,-9.780953748598223640e+00
-4.930684926145353209e-06,2.438223751595516072e-03,-9.798654620799421622e+00
8.068241224944585829e-03,4.015458986988724652e-03,-9.787443346029869318e+00
-1.370105478870408972e-03,2.631798283127355625e-04,-9.789207551416982511e+00
-2.551739365856204624e-03,-8.250048994657060986e-03,-9.794203891974952114e+00
9.210796417360314972e-03,2.123000224109282234e-03,-9.785177669305294756e+00
-7.996144322410863800e-03,1.043066300686448658e-03,-9.794036744241735093e+00
-1.846942081975752430e-03,1.323626587887368096e-02,-9.789644254825160985e+00
-3.309933457017913243e-03,1.299028778192295357e-03,-9.797871357552700999e+00
1.047349672541841381e-03,7.288182289227113433e-03,-9.784084058489902702e+00
-6.469022935333567162e-03,-5.241386365060697605e-03,-9.794434656328160571e+00
6.833871453763867452e-04,3.381660928962835350e-03,-9.790346810324365379e+00
2.117015512066567837e-03,3.161823732505304047e-03,-9.789957889284947257e+00
3.842089357196692718e-03,-7.031192242898253071e-03,-9.792657633692778418e+00
-1.942311556334176811e-03,1.929693487538090314e-03,-9.793177713136117291e+00
-3.641706296607766214e-04,2.124013189974138099e-03,-9.792713712013510374e+00
-4.026045013058993788e-03,-4.609313006649036005e-04,-9.790572608224012541e+00
1.426602797475477269e-03,2.666012654279399045e-03,-9.793420657430731424e+00
2.578973752255292917e-04,-7.106706417447116765e-04,-9.785043039399846876e+00
-2.472800121919950956e-03,1.246170622316576312e-03,-9.784737997102485707e+00
3.459726868871380433e-04,6.588419169483814442e-04,-9.790795846481536557e+00
1.363995379110939481e-03,-6.488657800193828838e-03,-9.792832929163688860e+00
-5.370998255367421745e-03,-1.128228929922120774e-02,-9.801329890466250916e+00
9.497865666818488747e-03,4.873534392152709289e-03,-9.791920622891973736e+00
1.347736437324901701e-04,4.350492611149928482e-03,-9.786241961717788485e+00
8.801646915209302216e-03,4.385950711769017428e-03,-9.799092795129309863e+00
6.463540436208229517e-03,-2.372267620063524783e-03,-9.788862898791386158e+00
-4.949399193891868866e-03,2.290830697712596675e-03,-9.786268656863441606e+00
4.702052679362354534e-03,-2.031053808129078958e-03,-9.790386988922918476e+00
2.990539151516857178e-03,-3.688358249578789581e-03,-9.785016236347576779e+00
-8.903560393747566269e-04,-1.699571547798408178e-03,-9.791765254560027998e+00
5.518908970581530397e-03,-4.641472271761985097e-03,-9.783622888843211740e+00
-1.839742918780378064e-03,4.850972879401801432e-04,-9.793974396143735106e+00
-2.214247049685264934e-03,8.323655722281733671e-03,-9.792389866926910713e+00
-1.510852747389847955e-03,-1.853125206090333555e-03,-9.803498649738545012e+00
-1.472163537719421364e-03,-1.121310675182736255e-03,-9.791289614184046641e+00
-2.925896552739286078e-03,2.813508781089817112e-03,-9.795020230932395933e+00
-1.521194799503657958e-03,-2.051132306072140938e-03,-9.789183815814572753e+00
6.013722185356160967e-03,-7.447649338944271717e-03,-9.791344712052149291e+00
2.427736154027928216e-03,-2.265396877810706318e-03,-9.794484020605615626e+00
-3.726298907330544315e-03,4.961377130221128473e-03,-9.803921666367886090e+00
-4.757388721010480902e-03,-1.091837792413193585e-02,-9.798479049383404416e+00
-5.051708344171065802e-04,-4.127009919076448687e-03,-9.792145907359047996e+00
2.368535392258563042e-03,3.856523986487893699e-03,-9.791167023075546538e+00
-7.435629895380376636e-03,2.048019059390901366e-03,-9.792255174361020664e+00
-6.424513399963562021e-03,-3.905928535584745416e-04,-9.780191339205451584e+00
9.065702690295086852e-03,5.417010718976641125e-03,-9.795191544013254870e+00
3.041473543679590764e-03,3.482348718511219399e-03,-9.799005599142954992e+00
-1.571621576168526994e-03,-1.351067313468511414e-03,-9.794974286012955389e+00
-5.559017952182730531e-03,-9.106136035493055461e-03,-9.794751524371918094e+00
-6.234076810464029075e-03,1.241770631613665129e-03,-9.787724103351338911e+00
-6.229539871951213573e-03,3.863050115661053035e-03,-9.790780830482034958e+00
6.924674835694840172e-03,-4.709127523274530061e-03,-9.797312747703651681e+00
-5.140006663785453601e-03,4.120587484025865169e-04,-9.788534575943415916e+00
5.845758178733306311e-03,-2.946455521975164214e-03,-9.791943826296510167e+00
2.348153115327007018e-03,-2.884031420768755349e-03,-9.800607055792537992e+00
-1.019517560635186358e-02,7.221970679664644309e-03,-9.789772913687574629e+00
3.006129877237617362e-03,6.765055987384324329e-03,-9.789095667115734756e+00
4.315297200781817444e-03,1.536190939240496571e-03,-9.791101932800556185e+00
2.354669552783942091e-03,5.741041120440834068e-03,-9.803217653771461926e+00
-1.190905531295976920e-02,-2.972672724240213362e-03,-9.797018147540727639e+00
5.102562348707681376e-03,6.892146899834319940e-03,-9.792789425591100994e+00
7.333523209530485622e-03,-7.809446485514926709e-04,-9.790701435807852349e+00
-1.158867781210926951e-03,-4.819341482644593985e-03,-9.789252025968378845e+00
9.914404913396455618e-03,2.929149761379388171e-03,-9.794041763830259484e+00
-3.375911915819459867e-03,8.170936348628626139e-03,-9.794485259342732064e+00
4.548326517547070409e-03,3.592340439468725589e-03,-9.795387658935203135e+00
-4.107362126558512620e-03,-3.029121907441079380e-03,-9.790379000000205778e+00
5.814545436514400104e-03,4.992026036521540235e-03,-9.792042238338984461e+00
3.417351115039996522e-03,-4.001602274101952010e-03,-9.790513134265076189e+00
1.212804016599304665e-03,-1.034388591905254819e-02,-9.784433530075288488e+00
1.966254636900548105e-03,9.376680066736748590e-04,-9.799509534784078824e+00
3.625973459942288032e-03,-3.799630123946105571e-03,-9.788543497219244216e+00
-2.575853345999690180e-03,-9.207940102709488012e-03,-9.794973299046162651e+00
9.007121937288562613e-03,-5.451633155006464261e-03,-9.784903413976270059e+00
1.250201918131742230e-04,-6.201731564442810457e-03,-9.784184497040616435e+00
5.672341140033511494e-04,6.539142306149717948e-04,-9.794229236031934960e+00
5.904000536161062773e-04,-3.933516236111888470e-03,-9.790938701011304701e+00
-5.400216572933934887e-03,3.766209354532609830e-03,-9.803555935594882698e+00
-9.632322887756776964e-04,1.398743669800152443e-03,-9.795895468854592281e+00
-2.952838372682876477e-03,-1.251353636120709246e-03,-9.785445928316191200e+00
-5.584943020017126177e-03,-3.126523921502590356e-03,-9.787035909217026486e+00
2.314672694118306113e-04,-9.395873093745418011e-04,-9.787747800902737438e+00
-1.362724636327112149e-03,-8.708854078527767870e-03,-9.792803812998521096e+00
7.347616743058322077e-04,-4.256068753680635267e-03,-9.794608501165072312e+00
-3.304390247347207751e-03,3.881744701339127305e-06,-9.801736122784253880e+00
3.979866952785106327e-03,7.118447822090413074e-03,-9.788607846639154175e+00
-1.083979352052620885e-03,5.422663775807606834e-03,-9.792583643777225788e+00
-9.015731686994991195e-03,-3.888399519399605205e-03,-9.790750797905412028e+00
1.627015907566812039e-02,-4.923811939163770350e-03,-9.800276396578492921e+00
-9.674768125540501862e-03,-8.002116208350116763e-03,-9.796914472485314107e+00
-1.572886593680748128e-03,-2.537266484092987094e-04,-9.792712318216549860e+00
3.295381009644551221e-03,-7.755402951562945409e-03,-9.789781687897992413e+00
-5.761869808456830319e-03,1.889779873704324452e-03,-9.798104533043339615e+00
-4.760402629722679767e-03,1.126300739672437016e-03,-9.794900455694135033e+00
-4.060563800397780929e-05,1.909038595543518417e-03,-9.790835572027372535e+00
-4.904536897349077128e-03,-7.366281159261283112e-04,-9.790432881534645304e+00
-6.880530279246181236e-04,-1.327476496662572791e-03,-9.794881959248311176e+00
-9.641540698728969308e-03,-1.004990483011948717e-02,-9.786196514298282523e+00
-2.307212365295522021e-03,-1.610830066376687944e-03,-9.798773934268984576e+00
3.327659095072503428e-03,-8.959424793143024035e-03,-9.796295972597260260e+00
-3.286906932168480022e-03,6.901439018347445623e-03,-9.798762917928547367e+00
-4.632461067614244976e-03,-3.141337573509903752e-04,-9.792332494798101195e+00
3.995393711701749478e-03,-3.176596485859052056e-03,-9.784044011833723076e+00
-3.719284847109854812e-04,-1.055628111043806173e-03,-9.801149477845624958e+00
-5.916559069508993234e-03,1.975094576979756229e-03,-9.788519584131623930e+00
-3.619589140110995602e-03,-5.939500595592446357e-03,-9.786532104552399858e+00
-7.002194892261848387e-03,-8.086327032940114970e-03,-9.793368827263240206e+00
3.020092355364243503e-03,1.731894782143565074e-03,-9.790314541022127059e+00
-2.734351873059235466e-03,-4.741206060525164070e-04,-9.793086933124811821e+00
-2.410602109079435559e-03,-1.015764358869521340e-04,-9.790317368767862405e+00
-1.058034184059715790e-02,-2.994736087772276872e-03,-9.802237732942900905e+00
-3.000955156420651200e-03,1.695548889889802536e-03,-9.795601764670729850e+00
-4.077952576237103312e-03,7.288836342372382975e-03,-9.785499081559384749e+00
1.876155299591050762e-03,-1.173186366124320118e-02,-9.793733282999220080e+00
-4.589377266163008687e-03,-6.957143976284592933e-03,-9.798448577462554709e+00
-1.131316433544383125e-02,-7.223732637603765862e-03,-9.793057734302788475e+00
-4.272268107062110118e-03,-1.159738446482902734e-03,-9.791139703467427680e+00
-5.661108303167507357e-03,-6.649501100532689314e-03,-9.798043811483278631e+00
2.217945048588801198e-03,3.039429670013848398e-03,-9.801707104689478811e+00
-2.123474369845734962e-03,-2.924847578544026005e-03,-9.790757313242536952e+00
2.250022556405206590e-03,-3.624362037746211001e-03,-9.799532611580698216e+00
2.848365068603703068e-04,-3.446376187036706128e-03,-9.788455148037247255e+00
-1.836207125727150119e-03,8.048826237882075393e-03,-9.798797510379205988e+00
-2.236805216841168849e-03,6.351192463551628802e-03,-9.785084566385831906e+00
5.054786943715678001e-03,5.745462596220380150e-03,-9.801846452711027169e+00
1.075941923237992356e-02,3.074447752769096306e-03,-9.799344656741514115e+00
-2.937340241495414034e-03,-5.006501550102827013e-03,-9.799455750932420273e+00
-2.301580668581116804e-03,-1.830867312902012154e-03,-9.793565535111232734e+00
1.169447256657377967e-03,2.794936246910351141e-03,-9.782594182158327101e+00
-1.040210101233934393e-03,5.105112442260471492e-03,-9.787455302898816711e+00
3.376853330428186521e-03,8.611277459855990607e-03,-9.796375962298942142e+00
-5.532497617663673616e-03,7.866355951697819732e-03,-9.798116099900493481e+00
2.430749487114357375e-03,2.105780985324025301e-03,-9.784121120464044807e+00
-2.612812649911501299e-03,2.400512928293749640e-03,-9.795230375007689005e+00
-1.274878079893633498e-02,3.206680139670296109e-03,-9.800092464818963123e+00
3.553005658339256512e-03,-1.205257557030879265e-03,-9.800409433391504166e+00
