gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.264324900365322746e-02,-4.094224166528386000e-02,1.236255436095526211e-01
-4.556561177804070717e-02,1.449877386409320276e-02,5.493237772147070014e-02
-6.030282493569332630e-02,2.596204220958050340e-02,5.458579134807214212e-02
7.455613175859167330e-03,-4.775332314902957370e-02,5.994535293532565756e-02
-3.660108975534138998e-02,-4.477084592672258417e-02,-4.796342383542604240e-03
-5.858427446695513990e-02,3.959055766577591201e-02,1.069773628177549986e-02
2.672489255909555814e-02,-2.965144029664891837e-02,-4.160504715428750555e-02
-2.268265209144694136e-02,-2.972727689946251875e-02,1.647416633297485444e-02
2.803543644602326038e-02,3.012652643953181095e-02,-5.204239409809435085e-02
-5.912872642293846848e-02,1.295422812762706335e-02,-2.455739552891384337e-03
1.627087753435258952e-02,1.411696616821226866e-02,5.183580173264779045e-02
-4.546566798503473561e-02,1.109786491932081808e-02,8.077274724525153327e-02
8.643871722211127206e-02,1.153124568298419944e-02,-8.025305154655368312e-02
-5.262371359916261093e-02,-1.419604147939421829e-02,-1.961519688311646938e-03
2.569257383778403986e-02,-8.857485538226999439e-03,3.306987162494248039e-02
8.753606816956814585e-02,-2.680168983985481077e-02,2.022872196858087682e-02
-2.323238504290286652e-02,4.530006749609031581e-03,3.365872791858152968e-02
6.156209038333738948e-02,2.445186909435305509e-03,1.035826463852880172e-02
1.506282029628772589e-03,1.133714882718931012e-03,4.020975399868318562e-02
-4.688542803098205529e-03,2.934068559192032355e-02,6.165117468878800189e-02
6.821213694999960810e-03,2.214058573967377444e-02,4.274661782804542454e-02
-2.756476361547281068e-02,3.061461613988882349e-02,2.616020903315947194e-02
2.044443354460578205e-02,-1.754986728476204752e-02,-5.773461250283296389e-03
-3.119811027044760987e-02,-5.560322814956367155e-02,-4.395741531124534862e-02
2.459492803654317328e-02,-3.805977201519585712e-02,-1.469177139203063989e-02
1.829487701793956408e-02,5.516139841712183745e-02,3.129889567671692487e-03
-3.928228622782498070e-02,5.403888753158151564e-02,-4.306188918373504704e-02
1.513480945181983062e-02,4.917357245556683298e-02,2.967272507712728769e-02
3.023375762344423026e-02,2.976392463398191621e-02,1.312042965848576360e-02
2.818291000255065612e-02,-3.516454445743043972e-02,-4.551703099122748897e-02
9.469026482323788727e-03,-2.070764880813793715e-02,-1.809232390173486776e-02
1.465787508610372041e-02,-2.920997468374375919e-02,4.049452152412915534e-02
3.079389469522899811e-03,1.268733915940817650e-02,6.013789420549785214e-02
1.232377678481433488e-02,-7.537319868862184138e-05,-4.606415719000316739e-02
1.850209066547781750e-02,-3.254248306826931086e-02,9.111838571378490237e-02
1.171851562299927596e-02,3.812631389997052367e-02,3.248335183414276239e-02
4.090363663348792200e-02,-1.061805537694710325e-02,-1.780377269095092738e-02
-3.985605664365527573e-02,-1.278315728479768876e-02,1.376264393217847132e-02
5.108866750668625278e-02,-1.895705962308268100e-02,-6.109585227096463178e-02
5.202881971688081558e-02,-1.906487151829852275e-02,1.655260794796124119e-02
6.863179756668474907e-02,-4.859219737932286842e-02,7.059210399714169193e-02
-2.767497465508170565e-02,-1.505258949771084119e-02,2.975692168921781344e-02
7.276949060760483368e-02,1.781162555644408632e-02,3.897013871637946235e-03
5.228683567322842118e-02,-5.610744417097134583e-03,-4.562711575008496223e-03
6.068145632019220082e-02,1.031092475077746290e-01,-6.473855883874278516e-02
-1.599487980342867086e-02,-2.706040493270842756e-02,-1.219032728156649878e-03
-1.190486916407705251e-02,-8.068528842420613634e-02,-8.540403173630721489e-02
-5.099972145495360043e-02,5.197180102812616956e-03,2.966837138271210053e-02
-4.642036396068874196e-05,-1.400429779706790501e-01,1.172503022824996494e-02
-7.778765296926838137e-03,-7.473242703795178986e-03,7.452428689268662636e-03
5.437749350807019599e-02,5.875862463422424492e-03,1.614860838738965340e-02
1.428322777112792791e-02,6.348448994139992141e-02,-1.571896001928490758e-02
5.928240383385603718e-02,-1.822206040852033734e-02,-5.990875156477604851e-02
-6.312446311198637028e-02,-5.120404134238440083e-03,-1.063419430932768805e-01
-1.465878624088497346e-02,3.237482959732876364e-02,-7.603070695816878388e-02
4.426248432560585255e-02,1.294005077808102824e-02,-4.284156123295322638e-03
-5.365010688731588345e-02,-2.917703760994633591e-02,6.657291496786939267e-02
2.346631707074206888e-02,6.910334197285718238e-02,-6.901459298738324422e-02
-3.174890268251449182e-02,-2.491582018411239025e-02,6.095452350296953065e-02
2.017387753730527297e-02,4.696418038048343069e-02,-1.572760319458303864e-03
-2.614799165483682949e-02,-3.740037942436115026e-04,5.592632984595008461e-02
-3.725848771127699549e-02,6.446834812958221472e-02,-1.816237369466346119e-02
1.714391446775168429e-02,2.646219103555141894e-02,2.401772666381183849e-02
8.829689686721105268e-03,4.981977947669781470e-02,4.349440707334115835e-02
2.550499710852794505e-03,-4.012878934779567919e-02,5.893179156793752066e-02
8.634403849164728681e-03,4.344114575572335241e-02,1.920471558248550495e-02
4.673713389908493165e-02,2.818537493065976715e-02,-2.063980249180946344e-02
1.569093743426687101e-02,-2.524729039461541188e-02,-2.705996390772003046e-02
1.603728746327073938e-03,3.837132387165338027e-02,8.077276156054211120e-02
4.391609474786414141e-02,-7.681324619980946233e-02,8.380001471823902634e-03
-2.442967564332117203e-02,4.156715022621942229e-02,7.704322950724607974e-03
-8.659839858521521661e-02,-8.289361777459236524e-02,-6.182632710879746446e-02
4.353096607870303447e-03,4.662642372598509166e-02,2.867493737610228230e-02
8.662101593436248234e-03,-8.615254029135325370e-03,-3.822699443511295286e-02
-4.966603714342868701e-03,-1.094023213129423529e-02,-1.490076439396843117e-02
3.731230937453858341e-03,3.144788231266486267e-02,-3.528378587200993975e-03
9.462589617579442169e-02,-1.458740505987576042e-01,9.349465870087047062e-03
2.901347619969752052e-03,1.373573383619581915e-02,-3.230227178684297318e-02
-8.437716397381123112e-02,1.475997990147423673e-02,-1.478804433650469582e-02
-9.555544262741130085e-03,6.742185640555382539e-03,2.764749750824903665e-02
5.831584790676336803e-03,-5.244415108557754640e-02,-3.209724013517797209e-02
-2.132131325413510158e-03,-1.226705305902720151e-02,-1.290093876826216117e-02
7.041400194821209602e-02,-4.189403931171799961e-02,6.901919602480074967e-02
-3.372770979871454050e-02,3.666255411006743431e-02,2.764104825394411713e-02
6.764255243608978396e-02,1.260639385701330453e-02,2.904825993205066223e-02
5.015089284883361698e-02,-4.433277800007787151e-02,-2.496529755729463146e-02
-2.113669326149447691e-02,-4.368462480632537975e-02,-3.128839995067817653e-02
-3.744414544502158715e-02,-7.313587868261861580e-02,-5.562085025140431349e-02
-3.738675739551810401e-02,3.228114255384114534e-02,2.246143488493014539e-02
-9.154037366891534799e-03,-3.415954528755242581e-02,8.265755094471331429e-03
5.703602290234594495e-03,4.109726096682463081e-02,5.081114547782419888e-02
6.902811432660649338e-02,6.186907741268907884e-02,5.371754816359255308e-02
-7.256828993364113946e-04,1.717194071229675989e-02,5.773126095868856555e-02
1.282947049309470997e-02,-5.476880013897796745e-02,-4.752781989807966685e-03
3.505271354885364926e-03,-3.937547920712018701e-02,-7.450850136207138631e-04
4.973086761777788939e-02,-3.617709972106165905e-02,9.389439325834723861e-05
-3.225472298209943606e-02,-6.484896733724880742e-03,-9.359570425530253091e-02
-2.913088131746482956e-02,-4.528676880745802213e-02,4.449400491519831663e-02
-2.547559640799679573e-02,2.512262599598286822e-02,1.013145061605399688e-01
2.185825900534152030e-02,-1.704827434684559606e-02,2.353170598010563899e-02
-3.184056592418657572e-02,-4.238005965437008360e-02,3.579135422447374260e-02
-7.534484469898251879e-02,-8.400150536193773387e-02,-2.807263127321972876e-02
5.103862360404907983e-02,-1.253891686568974970e-02,-4.545341435284941389e-02
-4.146127086508758636e-02,1.597558953084621605e-02,6.277310454054284283e-02
4.574602373507707063e-03,1.658742907679954318e-02,-4.697004249409384574e-02
3.834315032894324710e-02,7.185398733934696136e-02,4.430206532460700952e-02
5.514411346760195176e-02,-1.011571261617941371e-02,-6.321379097717301498e-02
5.463721461596452583e-02,-1.516124755131779099e-02,1.658456128379229982e-02
4.577915261758961490e-02,1.761628996128977720e-02,3.925395655105555492e-02
2.608798895949146490e-02,-4.918494842819170175e-03,-7.544807361473591933e-02
-3.599977416510375533e-02,2.929069070781765722e-03,1.248449829135298006e-02
-3.804587825297751913e-02,4.017042028284621008e-02,1.843045332353472621e-02
-1.180904449925965563e-02,-4.129294241556438066e-02,-1.335294483363086079e-02
-5.632285156770522327e-02,-4.955461701652050244e-03,5.771549839108212204e-02
2.267059872460151781e-02,1.240724013318069037e-02,-4.242702410193110313e-02
-2.645839617073201741e-02,5.170535406602362605e-02,3.176926462926144001e-02
-6.293011508371310070e-02,-1.350626738502991829e-02,4.152671732227238705e-02
-1.376544788849537286e-02,-2.169793795018165605e-02,-1.138371432589698092e-02
9.691896455731234539e-02,-8.038209570638280487e-04,2.185060104809283255e-02
1.491283177332480836e-02,3.435635201022008145e-02,1.998595284138271477e-02
1.724281154479136505e-02,-4.689458526141691841e-02,1.044261185012506157e-02
-4.974896438563637668e-02,-4.450757057271877148e-02,1.775149302916271014e-03
6.188678106577906457e-02,1.548397533566744574e-03,2.093261650258407616e-02
1.111737305109818802e-02,3.565906071789974596e-02,1.401813788504107944e-03
-6.811085973297423268e-02,2.034162576547265933e-04,-3.063641587800275748e-02
7.453114078385306152e-02,8.208796820874489017e-03,4.632499484382535115e-02
1.026451971211454761e-02,1.066540401720133258e-01,-2.237744941859255796e-03
3.433708948261045280e-02,-3.668605796321328799e-02,3.412501294716124844e-02
-2.984118248285951361e-02,-1.789786590693610152e-02,4.809372177335465882e-03
-2.073427146252904835e-02,-4.438863820892769568e-02,7.842647608842940807e-03
2.027271275395940361e-02,-9.508327197481734883e-02,-1.436938558896585887e-02
7.136885531668207827e-02,4.761632864977914659e-02,3.107296031179274109e-02
-5.116900114583722986e-02,-1.095855528091240760e-01,3.405513551684732215e-02
1.693865881290039857e-02,-2.992968170032079059e-02,1.809308809761047635e-03
5.557439038413392041e-02,-6.843453251934843162e-02,-5.575891991313165069e-02
7.789588655723294307e-03,2.251330355216147813e-02,-3.472362219242468989e-02
2.627206257977623277e-02,-2.817867646531374559e-02,-7.479934287765733700e-03
-3.461179004502204504e-02,2.025193537111889092e-04,-6.021341665501334789e-02
-1.360552746780522085e-02,-6.479771634873723873e-02,1.645839567117561922e-02
8.068644686190691584e-02,-5.558665531935489540e-02,3.485791447042476537e-02
1.281712591835208054e-02,9.611599572707364356e-03,3.780567153946221004e-02
-3.662137645169497718e-02,2.777735151199162925e-03,8.921004907145264895e-02
4.960867976108880237e-03,-5.389555258656734786e-03,-3.325739510849225200e-03
5.317063776489123345e-02,3.894576098939568631e-02,-1.013561464686955904e-02
3.267707188071676538e-02,2.065260407636925269e-02,-2.312788468020503599e-02
-8.628180014529430661e-03,-1.136480512766290252e-01,-3.058565229898022042e-02
-3.269555899663110360e-02,1.705371408880778511e-02,-6.936892049512509602e-03
3.161318587360491955e-02,-2.133099475097365721e-02,1.940177542456190604e-02
4.280600568883509427e-02,7.739310324410514363e-02,-2.383770408639500696e-02
3.363156537462599210e-02,-7.590377670915356145e-02,6.416297137062067051e-03
-6.556083389582544052e-02,2.781636175675832393e-02,-3.102294953748740286e-02
-3.063668860185454410e-02,-4.609527522498850505e-02,-6.111297039531336794e-02
4.534732481523150865e-02,-1.754618393606124579e-02,-5.344935617503680098e-02
-1.285431449562434922e-02,-1.452475260366254978e-03,3.110569436701807536e-02
1.574618517252926106e-02,1.441579669173008449e-02,-5.168836670004226148e-03
-5.409779778810268336e-02,6.108176630106973426e-02,-1.727443502461539077e-02
-1.413178483236876733e-02,3.918886841614006855e-02,-3.082728603004929527e-02
3.234932887073126845e-02,-4.174066964982246081e-02,8.547688996602419848e-03
-1.947181014104805777e-02,1.067773082315750209e-02,-1.692851714149171474e-02
-3.383383862735455522e-02,-1.784321509113290585e-02,-7.157928261119991808e-02
-2.843999970563237598e-02,6.859274384708320162e-03,6.311999235644022432e-02
-9.046871506655185247e-02,1.032999947209727043e-01,-4.642808941550958385e-02
6.221813512060245938e-02,-1.793771778649473972e-02,1.705964398312739827e-02
2.095264066443908169e-02,-1.167062752567818162e-01,-2.168337771745403389e-02
-4.467302398686958526e-02,-1.215690213937911483e-02,-1.414659847854367498e-02
2.323276667640962814e-02,9.151781878601766840e-02,-2.244473372580281165e-02
-2.551266286366208821e-02,-1.993381601550728646e-02,-1.247797438084531640e-02
-1.753082404389926310e-02,5.321831047655838087e-02,5.056773226075949278e-03
6.861536567712800405e-02,-3.058177497958142893e-02,5.591369294274685028e-03
-5.341340715617868759e-03,3.976969556092895680e-02,-3.167871363747397362e-02
-6.353233288673861001e-02,-1.329709504745674176e-02,1.918965981668184148e-02
4.619048028403471839e-02,7.290329423677241460e-02,6.544258149662712798e-02
3.417977705866309668e-02,-5.617192775630945600e-02,-1.642124431039301141e-02
-7.237937350400572289e-02,5.367257607804909979e-03,-1.200545340007297748e-02
1.861584166981465963e-02,9.315836607544350501e-02,5.622038940552195191e-02
-2.102779441486547427e-02,-2.508899487224800287e-02,5.525463748838622263e-02
7.551620420486738518e-03,3.508082675186806332e-02,4.786506882024994108e-02
5.728196483354116349e-04,5.248477097271032898e-02,2.754323805432895567e-02
-3.337520415558913739e-02,4.735525300656322212e-02,-2.869760887557153139e-02
-1.807204690611468809e-02,-1.504213625236320608e-02,1.310969533609162088e-02
1.934688138875324814e-02,3.609220514297494659e-02,-3.375067844830492714e-03
-4.610390250298138787e-02,6.052739164309576397e-02,1.715251233090229512e-03
1.014890421234584603e-02,2.079305594480073197e-02,-9.365799615279324364e-02
4.048428176012961593e-02,1.036678588648164145e-02,3.068448446587440735e-03
-5.794784954946564925e-02,4.010317376347542762e-02,-1.234896740103808184e-02
6.192359143361488016e-02,6.214151704113542174e-02,5.876792899826995507e-03
3.019950464137787990e-02,4.946627173407375233e-02,-4.699049794293203713e-02
7.492547767191608254e-02,2.077349117324646735e-02,2.261286772443354270e-02
4.016216750057865353e-02,-4.390181295430730518e-02,1.891128396333414821e-03
-6.942486951192006206e-02,-2.342165934125665233e-02,2.628969660708065439e-02
-3.961838570620914574e-02,-1.210212363647201333e-02,-2.173792672266018980e-02
-8.485252284055930239e-02,-4.558022184466273968e-03,-7.756220611742616934e-03
-1.861434860336941277e-02,6.635003319675464480e-03,-5.215909191630903330e-02
9.219885318087527037e-02,3.897786762262144683e-02,1.681576327980439586e-02
-5.968236349338575802e-02,-1.326330860395904566e-02,7.048112778369628774e-03
6.030823497405089165e-04,8.315993707411202529e-02,-8.748242407873843551e-02
6.892881801206994508e-02,2.394976522714847497e-02,1.829586885534546098e-02
2.492982035082864922e-02,-6.492736006370933288e-02,3.747398485952813888e-03
-1.771336094269784431e-02,4.279271684903642597e-02,7.536099001850155542e-03
6.497699905867876380e-02,6.468389768251040428e-04,5.105220561948500824e-02
2.390512988038682660e-02,-5.337255551246466306e-02,2.622984028183495547e-03
1.468245555459054275e-01,-2.483345657227203906e-02,-1.281347039630902941e-02
-5.781486556606045546e-02,-4.059293515774411998e-02,6.088147471490403667e-02
-3.553479150671464033e-03,6.179713876527065386e-02,-2.453563797082366008e-03
8.209991204169769796e-02,6.233171697856307314e-02,-6.801901345765275220e-02
-3.686280662405468783e-02,2.850903772590557966e-02,-4.171288489857532394e-02
-7.373261657019997313e-03,6.677883386032337776e-02,-4.707730592414690468e-02
3.245537268622888938e-02,-3.202600945461413912e-02,1.816990370946966124e-02
-2.149057622292544628e-02,5.890510080122791491e-04,4.498581917686077236e-02
6.381878499052680287e-02,-2.234645808798093117e-02,1.255161561043367444e-02
5.133596672040184605e-02,6.123147630212478348e-03,1.094997417207331687e-02
-9.562125846460182640e-03,-1.642531461012517249e-03,3.653360072690474414e-02
4.369587339185109637e-02,-1.500407175108110260e-02,-3.302677382087356589e-02
-9.309021641833238256e-03,4.290196533832112136e-02,-6.704184024532197639e-02
2.087006483578465223e-03,2.319269370748452616e-02,-9.491643752445828863e-02
-6.294146660946333717e-03,2.069437011364914925e-02,-9.607829528064636138e-02
-2.548352931981678286e-03,1.513964357613476440e-02,2.947247701000504233e-02
-3.201556493355456334e-02,4.070949092897940824e-02,6.234342137888156977e-03
