gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.636638477857404017e-03,5.993722413486378409e-02,-1.691953054545468002e-02
7.049843737422821499e-02,3.803701362158874548e-03,4.983938905062827718e-02
-4.298691328646590815e-02,3.540148634375754090e-03,-9.166584182366216069e-03
6.203994799486204498e-02,1.180214333033277087e-02,5.251565757125840894e-02
1.614686658937557542e-02,-3.787379094076396419e-02,-6.885675810854739731e-02
-5.670837600393748013e-02,7.972073265504704687e-03,-2.726441107652537513e-03
-2.365935859919085504e-02,5.279323151742980856e-03,1.113575997689796038e-02
3.242561142354712100e-02,7.745183794946042255e-02,7.666315169050581628e-03
8.591856400139838423e-02,-6.489440359847649387e-02,3.782059168908104285e-02
-4.021247559828245756e-03,-3.265025545218807473e-02,5.705823573902919603e-03
6.173885699116520714e-02,-1.109944284654722224e-02,1.653693334953676777e-02
-2.984450906013830836e-03,-1.443171808098307925e-02,1.061831669653690718e-02
1.463432156649516723e-02,-5.706587689409679809e-02,-3.021323903229704635e-02
8.659847649949830098e-03,5.623685430372489524e-02,3.876136677520462120e-02
-3.112367586106552786e-02,-2.083817755958588050e-02,8.503939247250046074e-02
-2.179998420814966472e-03,7.228645858405381187e-03,3.398094608356762303e-02
5.493850348258574878e-02,6.930207985310889163e-02,-3.503163178763662317e-02
-6.969799196301117161e-02,-4.807370408313538235e-02,1.709273954444315551e-03
-6.541105946570457963e-02,3.875364247820863028e-02,5.284188632466638863e-02
-8.891673586458008352e-04,1.020208654774759985e-02,-3.166551882546730229e-02
8.774198286096331068e-02,-4.575640128858263211e-02,1.114023351268093702e-02
1.685966594750578501e-02,1.927315026544677238e-03,1.605279684317412192e-02
2.847084815393184296e-02,9.100688241093062014e-02,-3.603393853669016600e-02
1.248233855649948966e-02,3.118895769579027935e-02,-3.128029480799471990e-02
7.970976075964590624e-02,-2.932530726969061544e-02,-9.759299082070536924e-03
7.787915118669661019e-02,-6.319320311146804300e-03,6.590518994693133487e-03
3.921878088763236514e-02,1.792763384661546361e-02,8.708441643252696693e-03
3.105495581535931346e-02,-2.486495933237349576e-02,-7.912466022190914328e-02
5.669355887032264535e-03,-2.277883647435662018e-02,-5.885415408066775600e-02
-5.718165500930096762e-03,-6.712370006170949310e-02,-3.443713827060809318e-03
4.477279200790652142e-02,-4.913172895546512320e-02,2.238731519662044700e-02
-2.451638514666177812e-02,5.493196206781388036e-02,5.411033304463506305e-02
1.662871123651385452e-02,-2.145278964876482647e-02,-1.018471271882317487e-02
-2.358644380449029243e-02,-6.871336141759731148e-03,-5.550819211234260531e-02
1.095485838371399248e-02,-1.072351799142459358e-02,-1.660812361472647353e-02
5.594864046146003078e-02,-3.219186382483844866e-02,-5.879372154106000947e-02
-9.721505565575802588e-02,1.567009767352898694e-02,-4.396037162393348630e-02
-2.917315018112950908e-02,-5.455303216620237478e-04,2.353344126401117620e-02
2.620819123091115699e-02,3.272873670513431338e-02,-9.114204147750902540e-03
-4.692597095254985931e-03,-8.343460349612118188e-02,7.659370686990191190e-02
-2.346993486301014384e-02,1.956768795003703543e-02,6.234171968165937551e-04
-3.202418482490516916e-02,2.524369766933696677e-02,-2.209777507253715689e-02
-4.740961268944632323e-02,3.916961867944792480e-03,-4.296682927064504609e-02
4.959633567489935002e-02,7.343206689945738774e-02,2.467893756885822590e-02
1.518346321009299456e-02,1.671218070381202264e-02,3.872477104667422509e-02
6.280200862820925489e-02,2.208257880616913693e-02,1.126563428014741575e-01
4.596542997074715836e-02,9.772911254672471057e-03,-3.557458270788967786e-02
6.786666359956898542e-02,-2.557678772589221453e-02,-4.986201196633854166e-02
-3.012572004025316011e-02,-1.368883548154767836e-02,-1.325736728692203208e-02
3.991260037012860779e-02,3.150357433331994316e-03,1.238740531198644218e-01
1.131093947148059144e-02,4.308747078710419703e-02,1.013047224184349636e-02
3.638546567142355442e-02,-3.031821976876705738e-02,-1.241570138644729378e-02
3.171559127698973107e-02,3.067505983071706910e-02,9.710049053720426482e-02
3.492753238606811916e-02,6.974800270619490976e-03,6.207416785942669601e-02
-5.918234250774800920e-02,-9.250253799838902002e-02,-2.217225426412801001e-02
-3.379919989801562653e-03,-5.531879640094272688e-02,-2.503917948170516529e-03
-2.903340396117025726e-02,8.398216803162574656e-03,-3.235069129374269770e-02
-1.579304897945082997e-02,-3.074012722377222895e-02,9.153151728927321276e-03
3.515451918095611333e-02,-1.786070392552358346e-02,3.190675553359773042e-02
2.832961071742753564e-02,-1.184995595592577659e-02,6.868006432734405885e-04
3.273379226858102314e-02,6.325732359269607696e-03,5.563819212420070826e-02
3.620780066166000288e-02,7.560141504043005507e-03,-1.213718889514812070e-02
-4.647323938129868659e-02,1.618903540676793970e-02,-4.788343187563545017e-02
8.832276704534311115e-03,-4.031210748102329045e-02,-6.728945218797917349e-02
-1.022996735281156977e-01,-1.335408346526103726e-02,-2.298447741687808382e-02
7.090961951767663085e-02,-2.745136008658182955e-02,-7.378551058817972574e-02
5.924992548571896001e-02,-1.044933830461811514e-01,-5.304117451402751149e-02
7.978024361284065391e-02,-1.811778362017275532e-02,-1.693412128550036977e-02
1.577475552505870626e-02,-2.536558120520562842e-02,8.484978706741952079e-03
3.535347410159032228e-02,7.518158747627018065e-03,5.849006402728475912e-03
6.328462800637400798e-02,9.844288879053578190e-02,3.640299875633961485e-02
-3.601295522132165472e-02,3.140921688974742136e-04,-2.501887715169564402e-02
1.600298299233659030e-02,-2.242209227232403596e-02,-3.821537121766981765e-02
2.772093870278813095e-04,5.420952354759432656e-02,-7.016605091394114910e-03
-2.888162549179643795e-02,-4.685959179120174900e-02,-2.037392881616107224e-02
-1.494088163477650874e-02,1.692771633698116063e-02,-2.091112050229644234e-02
5.063946791917971896e-02,1.325230841790449657e-02,-1.654240698680371421e-02
-1.459699499081015817e-02,-5.291736945183849600e-03,-8.203325960650530158e-02
-2.315394558005206410e-02,-4.325521840619786507e-02,1.107775228611054541e-01
-1.135399556405435745e-02,-4.534033012875490765e-02,-2.026444234447868226e-02
1.831267353735951259e-02,3.792314719060031064e-02,-2.497324037634880353e-02
2.619884203906537937e-02,1.735278840098819497e-02,-3.058010665067784073e-02
3.635485136334788876e-03,7.499420558124102187e-03,5.397302546413433599e-02
-9.077782666092543487e-03,-5.381811016073404126e-03,8.223506702788401478e-04
-2.233489962613180446e-02,-2.304198250144426363e-03,2.280700734501130492e-02
-1.249133170113470546e-02,-5.919261224190730530e-02,4.176132866097877899e-02
7.462289180546517395e-03,-9.711884244232801139e-03,7.651149231811829599e-03
-5.503543518731354722e-02,-1.494048700026005642e-02,-7.987648885664846987e-02
-5.054043068624744159e-03,-6.343434028892794285e-02,-1.004793746848066036e-02
2.484907470636895169e-02,-4.681465031500181562e-02,1.852969876464189564e-02
-2.223605375598666778e-02,-3.013002807252447221e-02,7.342046970964261066e-02
-2.244434425909869538e-02,1.787327442670843397e-02,-9.874858383703383549e-03
5.517439535403297068e-02,-3.024421027074730012e-02,-7.309675764339931825e-02
8.053257224000740996e-03,3.941679709315310670e-02,-6.904642675231360827e-02
4.205359105316049118e-02,6.343358962633698084e-02,1.337208381140504027e-02
3.810104070876156601e-02,-4.867465714884982447e-02,-1.659425163483736754e-02
-4.043255997807097130e-02,1.019986877804803828e-02,3.007209796638201857e-02
-3.843096398589466306e-02,-1.739700381823520298e-02,-8.920710827345045002e-02
1.276894667536069422e-02,-3.557199926044803812e-02,-2.506920242268170437e-02
3.629489468121709778e-02,6.296296330665317187e-02,-5.177108915912457567e-03
9.944193347612277981e-03,2.628430737349357615e-02,1.169347548258809280e-02
6.018441878930474997e-02,-6.782998915176430277e-02,2.069727922802012607e-02
7.794261898070205252e-02,-3.680868321727524817e-02,-6.172298492650215435e-02
-1.453108003899725859e-02,-3.646512652964226109e-02,-3.706467410253782430e-02
-4.960794598817581252e-02,2.448521544165303127e-02,-6.031783228750949022e-02
-1.431136095993717182e-02,1.799684297630363070e-02,9.370155446125484622e-02
5.610466637444314064e-02,-3.162089104505296649e-02,-6.850950778227256691e-03
-3.095538156056257262e-02,1.533169288320466658e-02,-3.597004447711113495e-02
-2.804785546454899650e-02,-1.730622036796589450e-02,5.443108442015868326e-02
8.508230091352082239e-04,-3.227983839616618660e-03,-3.296620908501823183e-02
1.367461404195785199e-02,-3.937630249031475252e-03,1.991464557651851860e-02
3.210662320550853460e-02,2.349731967923354009e-02,1.400954036070539829e-03
-3.261934290465091923e-02,2.105739728806375888e-02,-6.888537012108742093e-03
2.989763998759563390e-02,-2.762345310884439797e-02,-1.229970715622387932e-02
-2.499178352063569780e-02,-4.223590309864296011e-02,-5.315734392708828041e-03
1.337556493589608583e-02,-6.466433048458763641e-03,2.212182270877491308e-02
2.393237120310966193e-02,-6.555135659440249063e-02,-3.749770968667495707e-02
-8.529010404109641647e-03,-1.014077265728498128e-01,7.437463467801624928e-02
8.220193948877588253e-03,-2.761712817257902519e-02,4.086158226017916513e-03
5.265111737109354206e-02,-1.462335906024143928e-02,-2.357632941956306141e-02
-2.619048033672300921e-02,2.848657084475066797e-02,2.172911809963681135e-02
-2.709868021883191785e-02,6.460482316442211874e-03,1.638967268177187993e-03
5.552087297634070162e-02,-7.272893594822478925e-04,-9.932213521367404610e-03
9.714359193335772406e-04,1.035605036152779587e-02,1.897071176679007362e-02
1.388639465729140932e-01,-6.395950367215065546e-02,5.829371839870340494e-02
2.376197135002734370e-02,-6.896322730530499157e-02,7.104394065530068858e-02
-6.139309896847967157e-02,5.171686852244392757e-02,6.857864428291099435e-02
-1.410423395241602526e-02,7.347752918073183204e-02,-3.333783905477035597e-02
7.351478366615685212e-02,-1.299265814253824577e-02,1.024100240348751745e-01
-1.124163014875620946e-02,1.377307328026135085e-02,6.191475787920991576e-03
4.363632617397016078e-02,1.222904775764883413e-02,-2.739045513132926102e-02
-6.563360037293329563e-02,4.738768861988702091e-02,-6.956485227577423325e-02
-2.228058931187299960e-02,9.890096243209413676e-03,7.122042070936781925e-03
1.672196777028827058e-03,-7.974875649750884365e-02,-1.387971967339952754e-02
-1.388523444459366894e-02,-3.221294604898716166e-03,4.934151023650120392e-03
2.901882235833857723e-02,4.086281208100901036e-02,3.135575861092274020e-04
-4.825389177015107500e-02,-8.270633550513870058e-03,-4.859631331567868667e-02
-2.653997172181326789e-02,-4.266933472354107054e-02,-4.472434672818381696e-02
-4.252662723783921794e-02,-5.649964730390158452e-03,3.020161014191028934e-03
-2.934210300984738465e-02,-3.615179163333879370e-02,-6.796579852502118019e-03
8.089570214368057080e-03,6.428914773866794413e-03,4.723348884180484514e-02
1.110071928617115990e-02,3.127885850558349140e-02,-2.278202379640163755e-02
-2.845608165811546256e-02,-5.863103025344314038e-03,5.777550983223618195e-03
3.388359475192569831e-02,-9.801299508592145257e-03,5.434922380639451572e-02
8.780059797259442966e-02,3.978824601998410268e-04,-4.915624757474581358e-02
5.434807430114015070e-02,-3.128790052057433668e-03,-6.242354433515405476e-02
6.689858527006427302e-02,2.331731670890336769e-02,-3.224006522127636359e-02
5.016699791099579059e-02,-1.478736576073330818e-02,2.793003483540658360e-02
-2.152660534147895002e-02,1.199233029051963335e-02,-7.392006911630071009e-02
-1.354192185476034600e-02,1.237334802180888906e-02,-6.005582431280384603e-02
5.928106216457462718e-02,4.708624621077363986e-02,1.343357725061630412e-02
-1.835469548446192617e-02,-4.083009863959948665e-02,-1.635671195203644915e-02
-2.194878325664017041e-02,-9.255934834430504243e-03,1.247096469762837972e-02
5.066711380383899510e-02,-7.468056384421620231e-03,-2.563241551025722403e-03
-1.432862692447565804e-02,-2.068136291773978869e-02,-4.770876162215906963e-02
-3.885154052889952525e-02,-7.167826718063090297e-02,2.446359816790526914e-02
4.267960557814145378e-02,-1.184778169954775126e-02,-2.155101969492661737e-02
4.672963953739581872e-02,-3.026858550630538713e-02,1.597129940759891426e-02
4.724657832337315899e-02,2.153043504380779821e-02,3.868055736045895171e-02
-5.902211919731552986e-02,-3.140298632811392571e-02,-1.284377895367552584e-02
7.793162388837039656e-02,3.923910739001535558e-02,-4.346110022183235361e-02
-3.318746782478902702e-02,1.966333920681953562e-02,-2.889982071239220740e-02
-3.539694168922877943e-02,5.233203046576429679e-02,-3.034135802842868532e-02
2.734302096144655345e-02,-2.908728221511620513e-02,-3.547083675356139942e-02
-2.280577601941664173e-02,3.521495399010597660e-02,-6.377493715208160108e-02
6.498025625464217900e-03,-6.965878101250876087e-02,9.444312103918094461e-03
4.642841199123159956e-02,-1.456427953317212046e-02,2.785202512035818336e-03
-5.861241309582718856e-02,3.699172774524871199e-02,-4.175403584490899184e-02
-3.492679371592684323e-02,1.593003419726527620e-02,1.261354986627597277e-02
2.326170518677076783e-03,6.472310447624228524e-02,4.037849926994295166e-03
-4.384788823711235906e-02,-1.239245698521124987e-03,-4.297002283323290983e-02
-5.416253611345003827e-02,-6.842424495757587488e-02,-1.473991170712408852e-03
6.938607615409135565e-02,1.229976166610143896e-02,4.555482713078372325e-02
9.270900361030966208e-02,2.083009992584857004e-03,7.227085403146538784e-04
2.917004636480712010e-02,-8.035329147608710754e-02,1.158540472468211763e-01
-7.583459539466867738e-02,-4.864467363218252099e-02,7.318074745405332877e-03
2.515941277917257187e-03,2.550755671413681286e-02,-3.692897050431889067e-02
-6.022302397679100971e-02,7.368469000708850747e-02,1.322385894105982014e-02
1.246214749048651232e-02,-2.097590256665351344e-02,-3.430407358863651196e-02
3.072847859432941212e-02,3.101316614088716478e-02,-4.908625114423898622e-02
-3.513328505394119200e-02,2.119143655682466029e-02,-5.407452810036571245e-02
4.874273138570035108e-02,-3.206995665972992016e-02,7.744235303955139191e-03
-1.110722349354976816e-02,-6.803698889530924998e-03,-9.674207833177111276e-03
1.819677112828536197e-02,-2.428999811596840863e-02,1.051656937524405103e-02
-3.511679986524027935e-02,-2.373804558761981667e-02,1.655923440997160781e-02
3.699876522738664020e-02,-1.828781594146070694e-02,-2.088753640974557249e-02
1.349305916698547228e-02,6.818586805420252805e-02,-3.131005257670251007e-02
2.908832221825937217e-02,4.076066262642980692e-02,1.241991301065217997e-02
-1.168963739435063820e-03,-2.689654344667376587e-02,5.790093600282016431e-03
2.152596171782977449e-02,3.236155616149992420e-02,-1.042406565480614999e-02
-3.237628314562648879e-02,1.727356253998865374e-02,3.344254336708091940e-02
8.486954625046403203e-03,1.337029906768148584e-02,2.079656650900617298e-02
-1.317430810968131180e-02,-9.707946107511642234e-03,7.522857856063198956e-02
-1.270045495026178306e-01,5.095227695092641867e-02,3.978593005671471339e-02
-8.716442603961262539e-03,-3.899025819665397075e-02,-3.487233569178029707e-02
-1.828772357822466832e-02,9.881159344020399443e-03,5.559307018076656282e-02
4.701527334062848007e-02,-1.576693509650633346e-02,5.083126574337173964e-02
-8.443630732255208438e-03,-6.331998195339738622e-02,4.438167932142909888e-02
4.062842977213182438e-02,3.870007337136720932e-02,1.810998558487135132e-02
8.098062024655215685e-02,-2.869279569037926775e-02,1.454872892262070935e-02
-5.193801768714993716e-02,-4.449493770748331328e-02,-2.586821641624099596e-02
-2.454431233719428767e-03,1.768635133860370703e-02,2.931445813605438114e-02
-6.173008731707940733e-02,-3.995779500436731635e-02,4.417535950120696220e-02
-7.234595421787833047e-02,2.459190963196973209e-02,5.229079614686710231e-02
3.827967146641227808e-02,6.760729753099434247e-02,6.366920225692689062e-02
4.225844290364373645e-02,-9.064247564249694467e-02,-5.339406311225775720e-02
4.454146403147515171e-02,1.863138251324351555e-02,2.938350291610940853e-03
2.854570771223820247e-02,-6.933748797024399599e-03,7.580866645350733957e-02
5.026221436800452219e-02,-3.243062377420485864e-02,-4.527650446302661918e-02
-3.403343521829051144e-02,-1.774840634390388496e-03,-1.117663364408837297e-02
-5.359972635936018776e-02,2.366210540795147046e-02,-1.233937553717834833e-02
-3.361926596343302402e-05,2.709900564774161622e-02,1.104841035156904350e-01
8.245873065745342031e-04,2.406507319992967978e-02,-1.882363454967747466e-03
-1.650890796393963272e-02,-4.318646790625143422e-02,-7.747667666265466158e-02
2.508942190603647565e-02,-4.429829801773568776e-02,4.654308823785855559e-02
1.443172413152878954e-02,2.925112296621984811e-02,-5.918920437267212280e-03
1.995235438059096353e-02,3.588861096861525185e-02,3.269323434568843084e-02
