accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.264591923085748177e-04,4.611028093872183986e-03,-9.793769646141964103e+00
1.218492406330370170e-05,-4.485251782651035989e-03,-9.787743207483030616e+00
1.033506400106955605e-03,-7.621373907806581289e-04,-9.793910009275153428e+00
-5.027716674992774130e-03,-6.786178208445695949e-03,-9.797324333986116685e+00
-4.561736252803454648e-03,-2.289927634743727989e-04,-9.798907737272598339e+00
-3.810270036886983635e-03,-5.649842256188176114e-03,-9.792762834936151961e+00
2.296977543351032963e-03,3.658539769056543423e-03,-9.791802322513300183e+00
8.761787677560689894e-03,2.506127679977696032e-03,-9.798141647366339413e+00
-3.487725059754487062e-03,-6.131747489130387127e-03,-9.792835461739036518e+00
5.186038062007095224e-03,1.677240788331628256e-03,-9.788595976839724599e+00
7.579927647692623685e-03,-1.568578077088769122e-03,-9.796222712674099498e+00
3.968908411032420931e-03,2.267444738578561127e-03,-9.802048503289661596e+00
-8.506633601429270525e-03,7.949300171468706711e-03,-9.790176623999855110e+00
-1.537888161183293984e-03,-1.183629578477916021e-02,-9.796078112107432290e+00
6.344817688409363360e-03,-1.040280104242660188e-02,-9.796421345732660768e+00
-6.629940385552510890e-04,-5.941365106826751105e-03,-9.794321817710743616e+00
3.244125754705906757e-03,-9.737516913621501249e-03,-9.800312716463986717e+00
7.484303410502376325e-03,-8.627124900798494945e-04,-9.806528676082745477e+00
-3.089908478307614587e-03,-7.679488888644444428e-03,-9.787516865125587273e+00
-2.923196630881187436e-03,-8.551174898633167589e-04,-9.791308389085905617e+00
7.475602249626058134e-03,-5.536463625802047483e-03,-9.788442603319509772e+00
-5.127302630019953122e-03,5.422645962423918581e-03,-9.792443953659931921e+00
-8.020394040870907487e-03,-4.205696569670551270e-03,-9.791351362469336905e+00
2.416708269630152457e-03,5.475392811270709398e-03,-9.788848432229926289e+00
-6.085411630215016229e-03,-4.451264557632944076e-03,-9.796416647498691788e+00
-5.981065445581344210e-03,-2.809136661288942280e-03,-9.793587096480212750e+00
1.751102668585722633e-03,-3.400947702017166271e-03,-9.796314895968674108e+00
7.675461677434567385e-03,-2.080806569481684180e-03,-9.803912967532234291e+00
-1.538658178753630644e-03,1.904202993350879222e-04,-9.799738233354560180e+00
-6.825216071195833352e-03,-2.559370106103405623e-03,-9.799146221745910879e+00
2.473012856872483251e-03,8.609335929120427375e-03,-9.800547840973289127e+00
-9.483128695070359299e-03,-1.852870575311103178e-05,-9.792049334437148644e+00
1.727131221534966609e-03,2.770638187347847486e-03,-9.796777457972249081e+00
-1.175602024393759132e-03,-5.889993005755073119e-03,-9.795446445018361814e+00
2.478154633523894576e-03,3.937365650008099174e-04,-9.794187296899147910e+00
-4.463647565824184656e-03,2.305549210419269301e-03,-9.792283065601703029e+00
-4.258904966998247089e-03,2.628692507028945052e-03,-9.796562040446318065e+00
6.664607197738567183e-03,3.103510097053127983e-03,-9.795353586438265481e+00
6.909484430294281568e-03,2.331648488567095385e-04,-9.791411713656566818e+00
9.623266679168655455e-03,-2.070391392955116781e-03,-9.794868180489260112e+00
-2.153698130203528412e-03,-7.046521143436317329e-04,-9.791367300232691306e+00
1.120316862021898847e-02,-1.182661231307986435e-03,-9.790545142849259364e+00
-4.616094072583224752e-04,-2.575572302570838107e-03,-9.789697558083732432e+00
3.109533605937414222e-03,1.010691171654520479e-02,-9.800221014753024207e+00
1.034471657154305713e-03,-1.641461110823881631e-02,-9.802327548570033855e+00
1.095929117204082898e-02,-3.580736507056508922e-03,-9.792378995315413448e+00
-1.044044878403327554e-03,-4.822095440815912619e-03,-9.791471576405841759e+00
-5.963572090280115298e-04,9.074569530740888082e-03,-9.789679706095634870e+00
8.445653395546121045e-03,1.674665836468480296e-03,-9.797029014071894082e+00
8.225566179843941950e-03,-2.777499792326189147e-03,-9.788959083420124330e+00
2.910435894411007342e-03,-2.039333441915401352e-03,-9.791753218927954805e+00
2.667705945636767925e-03,1.197317290766176153e-03,-9.788512509622087521e+00
1.153154694535247658e-03,-5.820712551262108465e-03,-9.796428454591795898e+00
1.861194412672316501e-03,-4.740744622357917666e-03,-9.803873127632098061e+00
-2.718522338818722770e-03,5.111550632052472504e-04,-9.799259392771681121e+00
1.771713037135800792e-03,3.329173653413481683e-03,-9.794335556156285705e+00
1.950096917055069590e-03,-4.321743753202638566e-03,-9.795406229959567668e+00
2.011743345301546769e-03,-6.969472207968244615e-04,-9.786528459278306613e+00
-1.194244245393708513e-03,-6.018936763911792234e-03,-9.794670532657201889e+00
-6.588630312067776836e-03,4.969992028715589268e-03,-9.802229249324692972e+00
-1.572405163939016902e-03,-2.153105893981199065e-04,-9.803645198916242975e+00
4.043005268602511450e-03,2.700235661179750755e-03,-9.795671498372062302e+00
9.601013716630282498e-04,-5.904906996922777533e-03,-9.797474839205772668e+00
4.429876800411577421e-03,1.110594701677026022e-02,-9.791087515852670009e+00
-4.634424437173335562e-03,6.044849286315345273e-03,-9.786266709882049497e+00
3.377628891139212910e-03,-7.565461449230518123e-03,-9.794253593251312395e+00
9.525379276642841064e-03,-1.100305727915053093e-03,-9.789276921387799035e+00
-6.128965371109238933e-03,-5.513996343658614761e-03,-9.801729290456588473e+00
-2.269433257623720054e-03,-2.693325978144411707e-03,-9.797541749015497459e+00
2.884078599990407173e-03,-9.131537249231326883e-04,-9.794200578762177756e+00
7.920336848322830428e-03,-2.913558037068665531e-04,-9.788605116244124105e+00
8.597864000471301584e-04,-3.413559585130037776e-03,-9.792942102040587571e+00
-1.095171969885576704e-02,4.525768213283392141e-03,-9.797721238114512232e+00
-4.301793227393001934e-03,-3.936697023806107545e-03,-9.797194917343748699e+00
3.623133107860198807e-03,-1.305935150226725629e-03,-9.786289184673982788e+00
1.670651841608260723e-03,2.696623283857462264e-03,-9.793904496318893038e+00
2.005175754950584352e-03,-7.106450768625481237e-03,-9.796612888325650914e+00
-1.588911881509991663e-03,-3.516166320492013393e-03,-9.792608481013818533e+00
-1.878672074203197040e-03,-1.619746872072114641e-03,-9.788887362287789884e+00
-1.870211318955497363e-04,4.140077158239445672e-03,-9.793144610173285969e+00
1.530384931010658409e-03,-7.043495398383590751e-04,-9.791986305053605122e+00
6.275895717700826805e-03,-6.517708304511444367e-03,-9.790043848876235799e+00
-3.962929910464358871e-03,1.959310008088682199e-03,-9.800242463433685103e+00
-7.899219154394119527e-04,3.966881127541246888e-03,-9.802931922565109701e+00
1.097293328580550625e-03,-2.186270942430865259e-03,-9.802222032644818839e+00
-4.807795710961291699e-03,-2.518456692968354220e-03,-9.794793608628610926e+00
-1.337495016945340924e-03,-4.459254311803323889e-04,-9.792104566526930398e+00
-1.477731264934406801e-03,-8.677514214482182769e-03,-9.793076044181795226e+00
2.379363428663876321e-03,-4.279105398378172526e-03,-9.801282300696149363e+00
1.110884303389400108e-03,-1.311664289253865147e-03,-9.791527972451563144e+00
-1.931850967505492102e-03,-2.362158851728476429e-03,-9.794849222316303283e+00
8.463669817826808064e-03,2.244405805741625428e-03,-9.797966135383825659e+00
6.492007976072672500e-03,-6.284870863154000224e-03,-9.794083992803244598e+00
2.949637207661492348e-03,1.459345603853702197e-03,-9.792447680108951502e+00
6.370332741160227193e-03,-5.903891899879287926e-03,-9.793887551445344286e+00
-4.715339805000891282e-03,-4.490886039606775681e-03,-9.799876464923666930e+00
-6.957533609956385867e-03,-2.169269822077818724e-03,-9.799834401532578454e+00
4.146890409811930349e-03,9.735967413238312811e-04,-9.801854849973192785e+00
-5.175312594142776265e-03,-9.137307674027483895e-03,-9.785603744665037240e+00
5.966486299604690027e-03,-4.235911907161563940e-03,-9.797521720380766297e+00
-1.096483728505754729e-03,1.886960315470837196e-03,-9.792559143451397219e+00
1.017359774986555457e-02,-1.248612072995550432e-03,-9.787270618015581292e+00
-4.618353570260920796e-04,1.246115871627004627e-03,-9.796543534182285740e+00
-2.946738718830479192e-05,2.177815342902059224e-03,-9.801701304558802619e+00
-1.932764164989650749e-04,3.346637012746005602e-03,-9.788501260001103432e+00
1.845835294383133419e-03,-4.774698997079362614e-03,-9.799373763159014317e+00
2.785197466800925711e-03,2.693009256584395338e-03,-9.793148437697569264e+00
2.698886730832708754e-03,-1.499656068921756142e-03,-9.796712082653781906e+00
8.937184614574388702e-03,1.927154290638132634e-03,-9.794107651800350922e+00
4.951715369227017646e-03,3.364371838326911477e-03,-9.798145670019305697e+00
1.315459128721925422e-03,-4.966882523359387666e-03,-9.790347874579317988e+00
1.000772287198346084e-03,4.396521046644545454e-03,-9.793377149279168137e+00
-2.924953894859335605e-03,5.444016472588813875e-03,-9.786475859791494258e+00
-1.957363994928572630e-04,-2.800364782349962223e-03,-9.788731587329259298e+00
2.534137009565662606e-03,-4.153595356251430643e-03,-9.791768564775255257e+00
8.382759305386108806e-04,2.242862061572410725e-04,-9.796479734709828691e+00
3.414219504050071451e-04,4.982551274458859279e-03,-9.796792391930075894e+00
5.529015365928070775e-05,-3.115006819996497161e-04,-9.796599123804741183e+00
3.311646353884485638e-03,-1.099128866373107888e-02,-9.796327439980004215e+00
-5.558835803178518954e-04,-4.075371254853649844e-03,-9.785009755099768114e+00
5.094441210836393383e-03,1.224773435085823800e-02,-9.787784343712639057e+00
-2.803367665258939701e-03,-6.255347343679050140e-03,-9.795719723933226319e+00
-7.129938970531904570e-03,4.632810377282061721e-03,-9.799681122523661969e+00
4.216572549240112620e-03,-3.863796150189882737e-03,-9.796260437988024705e+00
-8.849504131360140871e-03,7.459346345954681948e-03,-9.786278466487152272e+00
1.049197665055902443e-04,-6.818923253214493815e-03,-9.792516292097005248e+00
4.429241929424842204e-03,4.801631027453506263e-03,-9.792796969005344465e+00
-4.646762824223553585e-03,-4.318913975838545131e-03,-9.792959546512024716e+00
6.160098274322897000e-03,-1.985886877334004782e-04,-9.793207076575543013e+00
1.117027840199142936e-03,4.395501375002451409e-03,-9.795818871544277329e+00
-1.946684635490494603e-03,-3.048720496744772041e-03,-9.795731488872915449e+00
-4.421159429877186825e-03,-2.596044127077596318e-03,-9.789147589972198915e+00
3.696377411560584046e-03,-5.876332737698568634e-03,-9.787770224887127668e+00
1.241730921342732710e-03,-1.782361219985642434e-03,-9.797671491238505226e+00
-3.328982449603428567e-03,6.156994659628819283e-03,-9.801165460502543780e+00
2.239040345995163377e-03,-2.763501983959175011e-05,-9.787021708172298773e+00
4.521267817939878518e-04,-5.278914227307864374e-03,-9.788652563041807753e+00
2.475518294683675367e-03,-1.698632972478857691e-03,-9.798338807945711437e+00
-3.938957839999829118e-03,5.899734921130349308e-03,-9.794585635315474548e+00
5.959914791102976931e-04,-7.088840330283264178e-03,-9.793297322155313012e+00
2.964730118916109221e-03,1.566530537090005722e-03,-9.797022842638869022e+00
5.772547694309846647e-04,-2.278616653198186313e-03,-9.791919780980162358e+00
2.401252143148892033e-03,-2.657976812063521290e-03,-9.785580080848793827e+00
7.530162719830418979e-04,6.871140873745612727e-03,-9.795309503131655049e+00
-5.606296165097453699e-04,-4.715534644022842392e-03,-9.797479803676234056e+00
4.196715040048262617e-03,-4.976981536511877790e-04,-9.793376081716070658e+00
-4.353158048549507497e-03,-1.356640799260244896e-03,-9.788406501587827435e+00
-1.171782800838996582e-03,1.494088846186170626e-02,-9.791909614634004555e+00
2.980065939768273241e-03,-4.185835186697531296e-03,-9.794369588564316942e+00
-4.259850892291678834e-03,-1.567442204318087893e-03,-9.791019110831390648e+00
-5.788491661760652128e-03,-2.944069205550671215e-03,-9.797563200170616327e+00
-9.715082162630091786e-04,4.053592771404229515e-03,-9.794441373506160176e+00
-1.269122858621306305e-02,3.225335968176314041e-04,-9.803337845523284244e+00
8.530266392546094478e-03,-1.225455613374504260e-03,-9.796415550825063434e+00
-6.870689227272795338e-03,-1.736353892856979265e-03,-9.793187568418344924e+00
-5.443241223946131309e-03,-1.186186628205039041e-02,-9.797377713948629108e+00
-6.473781890864015003e-03,-2.586251822403465121e-03,-9.797167174116784949e+00
4.483112358680756138e-03,-1.209980723779285373e-02,-9.793581832725964276e+00
3.777306797728359521e-04,3.691316841996152096e-03,-9.794674646643660054e+00
6.316713526546805131e-03,-1.849011170400457701e-04,-9.784641995766447664e+00
-5.011823695643168389e-03,-6.679910825346971164e-04,-9.793435429909692402e+00
1.009133993813926024e-02,2.529774926870975195e-03,-9.789286267855676016e+00
5.095762479625103730e-03,-6.219718311837009288e-03,-9.798197801595687650e+00
1.208721373486689246e-02,4.892095328734691329e-03,-9.800161947612439306e+00
-5.763846419959754892e-03,-3.467611154638931218e-03,-9.802674183273046182e+00
2.605117889207134683e-03,-3.362912391691692121e-03,-9.789562528879136138e+00
8.969043012939208193e-04,-2.747154768317091288e-03,-9.789335222468732667e+00
3.474337017712146071e-03,-2.249412639469813586e-03,-9.787111103256407318e+00
1.488736778009753028e-03,9.462121939028608764e-03,-9.794364758651346037e+00
-3.578474237329082059e-03,3.733402413819787713e-03,-9.796365401009378360e+00
-1.692289589331099795e-03,4.415636177099316675e-03,-9.796274914390190602e+00
-4.127194232491106056e-03,-1.724918238954748330e-03,-9.794426308286283245e+00
2.438069481430393988e-03,1.286746257743208791e-02,-9.787471853749273976e+00
-4.177404261895682237e-03,5.031508020037762756e-04,-9.786280961905031717e+00
-5.317384292129651068e-04,1.520752784289378014e-03,-9.794664618227571395e+00
3.988812703723359533e-03,2.470747237967423245e-03,-9.791003883762444460e+00
5.578579123415863643e-03,1.420684343284961838e-03,-9.794517145127940694e+00
-2.790991652776097544e-03,7.335030582306621954e-04,-9.784397757387951700e+00
-9.218954395128240581e-03,-6.952616474560078738e-03,-9.801640422379737316e+00
-2.286344444442532577e-04,-1.029275455464766014e-03,-9.793634499775400570e+00
2.065106326174732715e-04,-1.023625599074183719e-03,-9.790161257922989080e+00
-1.058957919137065197e-03,-1.909173196220570294e-03,-9.790042079807646402e+00
4.282675534257571887e-03,4.751501898228318969e-03,-9.796750202401053542e+00
4.948856694393535469e-03,6.602547952213312817e-03,-9.793206761595612875e+00
5.379318296187802703e-03,3.551201050898809396e-03,-9.796049778322846180e+00
5.998916062910715670e-03,-2.192655497446022693e-03,-9.794704583114221208e+00
1.545568418166057539e-03,-2.351698197668289879e-03,-9.788654247016296495e+00
-6.105349626905949394e-03,-4.262955021366566740e-04,-9.790412713287246049e+00
-4.265303261064352556e-04,3.305397489085459481e-03,-9.799908501106013858e+00
-7.258966971779792429e-03,-6.137175593908161288e-03,-9.794579532016729928e+00
2.004977452623093320e-04,-2.479861817590310103e-04,-9.793996001182387445e+00
-7.599551128921360095e-03,-6.786283903955716429e-03,-9.798782436511050520e+00
-2.181223040933417175e-03,7.974855669593751417e-03,-9.792157961420802081e+00
-9.976291062725366546e-03,9.922846658171240522e-03,-9.794850555543691328e+00
-3.376286666688607576e-03,-9.825789910662430585e-03,-9.796752021639186125e+00
1.083311753182057734e-03,4.306157037761900721e-04,-9.797105311189234556e+00
3.997027325127854545e-03,7.798032923317720772e-03,-9.800817798156092664e+00
9.444985829892267246e-03,-1.974433652101806411e-03,-9.807796088896891362e+00
6.142223316256375295e-04,-5.702062807093164799e-03,-9.798354345662080078e+00
1.388491402304650475e-03,-1.437887827237229778e-02,-9.793235165773916506e+00
-5.113414263300578542e-03,1.534648861063224110e-02,-9.794079728742334012e+00
2.498367553103285864e-03,7.315130235443719625e-03,-9.798333427198743451e+00
6.741968458979732785e-03,-4.493496712239987076e-03,-9.797030800010036344e+00
-3.704361777667742467e-03,-5.274547554229160051e-03,-9.794190262886012022e+00
8.284999525831058306e-04,2.159831093823006733e-03,-9.800444770076083500e+00
-4.444236319715489172e-03,-8.958900310809364900e-03,-9.792983611750166517e+00
8.608647391505052640e-04,9.627468659625319346e-04,-9.794589525593208279e+00
2.723290060464064050e-03,-7.226114633618413441e-03,-9.792542001421356446e+00
-8.938976129373864439e-04,5.252764408702126873e-03,-9.795324654585741087e+00
-1.219556274423588783e-03,-1.942729451315758880e-03,-9.800462123053986119e+00
3.367799027415602220e-03,6.324376714158222619e-03,-9.800446821054212165e+00
3.030400266121383544e-03,-6.006896736547198516e-04,-9.796775447605668319e+00
-1.523522509971331901e-03,7.943926760396338368e-03,-9.794589783058377463e+00
-3.594432274878112728e-03,3.381094033777622479e-03,-9.805559253184107149e+00
3.277823363417006145e-03,-8.050882130733234441e-04,-9.796845000687181226e+00
2.536897317975543879e-04,-7.846803513845968664e-03,-9.797170532735897552e+00
4.464523226078420497e-03,-3.363307913216802801e-03,-9.785890530583692737e+00
2.685143739931467738e-03,-3.896228326379152715e-03,-9.795792740159662060e+00
