gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.537678293028633784e-02,-8.826061961065960471e-02,-2.180991684527306892e-02
-2.849045298010467048e-02,-8.354075706517556654e-02,9.630133722529476969e-02
1.978984699367754632e-02,4.012332328092590300e-02,6.556952848782458820e-02
2.552831618785267320e-02,1.161650083922752437e-02,6.538965390180838388e-02
1.037785737300669919e-02,1.720425032719181263e-02,4.107648102836940901e-02
-3.709602011989891757e-02,-2.470921117976723411e-02,-2.371950991162834199e-02
1.584081577997192153e-02,6.020040029574585776e-03,1.028602569214727945e-02
-7.988289565158899694e-03,-3.753818100159672655e-02,2.201204638519969892e-02
1.453352648532062197e-02,-2.178134780069622065e-02,5.569756359040403670e-02
-6.973094860984009602e-02,-4.351339346083666487e-02,-8.556655169686027199e-03
-6.631594942392887021e-03,-7.968808740684137082e-02,9.166207055639754089e-03
-4.825366257810364407e-02,-1.915028981021307461e-02,6.619797305368499418e-02
-8.739699215239440933e-03,-2.402943369602386983e-02,-4.016582995231902237e-02
3.565371419195608686e-03,3.635426615722100324e-02,-4.619369192664369433e-02
5.634731795249466046e-02,-2.243492661373916106e-02,-3.744968571900426230e-02
4.562067003990799563e-02,-5.548547689965350332e-02,2.939714287532452577e-02
2.004975977383837565e-02,6.619081595916734284e-02,-8.561055255227131844e-02
8.159482279453858511e-03,-2.704419059325535030e-02,-6.338146310829731456e-02
5.898991076709658721e-03,-4.727455877189386951e-02,-2.342097538835638884e-02
-8.842476017978823100e-02,-4.053005633508250521e-02,3.040817025325982456e-02
-9.748541109344668193e-03,-2.103863150587705066e-02,-4.037814835403228178e-03
3.074793048955579491e-02,-7.539583806902337357e-03,1.587555191527246362e-02
2.846820187910486383e-02,5.400286252083173061e-02,5.488008085031031991e-02
-2.247279622621279477e-02,-1.264209521181584080e-03,-4.419650576075292991e-02
1.359493020861740099e-02,-3.710069393983128627e-02,4.839222856403833234e-02
2.322729445202677268e-02,3.632495962625135327e-02,1.951142568348850428e-02
7.865385004652175605e-02,1.149140148479067987e-02,-2.738341901605619196e-04
2.260226941317488095e-02,-4.249982505720469039e-02,1.027402519083892539e-02
-2.782512576340976859e-02,5.669391635857977570e-03,-1.640135616181628972e-03
-2.961366924164257966e-02,-1.135480636387233011e-02,-6.973317084543009803e-02
5.006035945977351832e-03,-4.272970030305758837e-02,-6.030629830886771042e-02
5.001821014921511988e-02,2.114537958247326294e-02,-2.366968119740349777e-02
2.965060051251508511e-02,-8.083860370440612564e-02,-1.060724289071222730e-02
-2.066814338453108399e-02,-1.815300304355653774e-02,6.980670404146717412e-02
-1.832615998388890249e-02,-4.214702403934576097e-02,-6.707968686592412355e-02
3.199729698323770105e-02,-6.146761958654969188e-02,-1.892957641265416435e-02
4.361900986816728831e-02,1.359959622451698338e-02,-8.953561697565617927e-02
-2.865712040078301909e-02,7.700343264266172605e-02,2.447485020401472724e-03
-2.688956915521875657e-02,4.544056673815698166e-02,1.594882646767611933e-02
-3.111755842051754095e-02,-8.813149274839993802e-03,2.402821566175424722e-02
3.436844393051598917e-02,-2.385013147006738790e-02,4.769122891133479453e-02
-1.246969571693018475e-02,-3.338298449059782375e-02,-5.963105307386952492e-02
3.729702038624265609e-02,-4.022558046337532112e-02,-4.476470617565120325e-03
4.642559330869702738e-02,7.453106400213139679e-03,-1.386142257137753554e-02
7.100970590340252575e-02,-3.261397860458385006e-02,-5.998868919832003183e-02
-5.556968703257009201e-02,-4.414223999421803407e-02,-5.211349218676524647e-02
-2.563249404265838249e-02,-3.073814190509365982e-02,-2.824541887709550864e-02
-4.773126250637403992e-03,3.150014400409151955e-02,-9.562536316111250323e-02
5.017151503057883100e-02,5.757005334475168851e-02,-6.792842727341918789e-03
-2.246152978103563985e-02,-1.749333408100291242e-03,-5.047570355643372919e-02
2.328480330903089091e-02,-4.077052469760060471e-02,4.098270039677188309e-02
-6.597586619797776719e-02,1.599125966338955235e-02,-1.390385583640839882e-02
2.866138416715514892e-02,4.836204783037845178e-02,7.537307629575135115e-03
-2.199843881230232820e-03,7.008015169804875273e-03,-4.415629192032330397e-02
-1.694790779870686964e-02,4.549800269217822712e-02,1.979841197874510419e-02
4.425327495985995757e-02,5.085608383304480312e-02,1.819401792074861954e-02
9.647509211688238412e-03,4.107444719104549891e-02,4.101297909389428620e-03
1.969897596716758612e-02,-6.079163649600879266e-02,-8.796425133350030401e-02
8.391532957734154641e-02,-2.093840422040139232e-02,4.710800872227749458e-02
3.560439253473225013e-02,-3.592009197555943306e-02,1.095173697353228788e-02
-1.044140579977788363e-02,2.996096140639495711e-02,-1.052299919856116740e-02
9.342741073386033601e-02,4.741363628572118488e-02,4.629487843560433497e-02
-2.331561880855886545e-02,1.440818436585280908e-02,3.020555701248865688e-02
7.494471304216300533e-02,-1.623727308797412797e-02,-5.209633249610114841e-02
4.919147929674130143e-02,8.128559796961601358e-02,-1.766246830251071501e-02
2.592041646872558433e-02,-6.083597662474738745e-03,3.601626713312366251e-02
-2.837036095814179579e-02,-3.169403856080323795e-02,-4.102961813230537186e-02
3.331480459580878073e-02,6.813130169719700674e-03,3.239205621530277107e-02
3.307394068146754518e-02,5.075062395734165899e-02,-1.431461300800085934e-01
2.646635165572282494e-03,9.961279174602034880e-02,4.736704827566692866e-02
-5.405143716708991214e-02,5.509731623981931579e-04,-1.119082689888476270e-02
3.543706823383101917e-02,-7.513226212180308672e-02,1.709002623164447825e-03
2.034395855036747608e-03,-3.848620015117007465e-02,-4.383563111185488637e-02
-3.219315237260978596e-02,3.638719885553583916e-02,2.980133524574722984e-02
9.372033496706845546e-02,-8.550008340489519132e-02,-3.237388182168057793e-02
-3.605818510521788950e-02,3.363669100624108732e-02,-2.248643703383240797e-03
-2.861141455970844794e-02,-1.101025710478098149e-02,-3.763389575576314705e-02
1.906962664101663832e-02,5.094396933343067757e-02,7.262503815727743613e-04
2.777366046267117777e-02,8.018557936489842386e-02,6.499364303891561057e-02
-1.769059829243137608e-02,-2.311331063464610105e-02,8.974418070370863282e-03
-1.461466428528305703e-02,6.042277354442381065e-02,8.879674238877242887e-02
-3.421957526492784563e-02,-5.607144959100087561e-02,-1.472389451438383713e-02
-5.726226980539225048e-02,-3.759720630076386627e-02,2.036930366575960549e-02
1.372153924959966173e-02,5.944651702082872496e-02,-5.326039499007372696e-02
-1.539652023870271766e-02,-1.641907062664569109e-02,1.410392011310155659e-02
-6.976558994213698239e-02,-2.014488451650086470e-02,2.522661631683394221e-03
-7.448724311477591432e-04,-3.674339926377961224e-02,3.664923726244228436e-02
-1.283377045358605195e-02,-8.789174904131098406e-03,8.067497107007830237e-02
-6.973580166379188261e-03,-3.749344148627786061e-02,-2.579021407682569045e-02
4.481960725397951539e-02,6.657901177555165806e-02,-5.348857605181069064e-02
2.203695544499162384e-02,-2.774082062143259225e-02,-5.045767100543545325e-02
-5.970694217155993189e-02,5.201705163743104710e-02,3.334690495575780983e-02
-2.066202420148508922e-03,-6.833238541085194517e-02,-4.544919118150349269e-02
1.621316251341608367e-02,-3.554280361659316323e-02,-7.141670886449617839e-03
3.356830017841743591e-02,-4.501587494654036084e-03,2.429815124721173072e-02
-1.146658326626284231e-02,-1.248539240147556253e-02,-1.096824513537561149e-02
-3.864791234531674002e-02,7.155854563604417684e-02,-5.217501667787170783e-02
5.025466624020536593e-02,-7.727171010501974850e-03,-1.853074275740512408e-02
1.345220375339534757e-01,-8.974873217838632081e-03,-2.260237283637699102e-02
-8.905770390217107244e-03,5.014369506694343198e-02,-2.167526140194714693e-02
-4.302134292166069976e-03,-2.750233988371115351e-02,7.525766673932268204e-03
3.985032618771821439e-02,6.865034522062448720e-03,-2.474513027706931254e-02
7.391363633195337235e-02,1.178804231335032517e-02,7.090896610933372646e-02
3.956862583939339123e-02,-6.003379183695143478e-02,-6.335175806250935293e-02
5.812994744258181273e-02,5.635911001487762563e-03,-6.532289660878903836e-02
3.297228378406701077e-02,1.519934373588301656e-02,-7.820658574304480137e-02
-4.551429617781100473e-02,3.637821939463510568e-02,-2.853169217139767122e-02
1.558330618723578406e-02,7.245318330565673516e-03,-3.835363876922025933e-02
2.557695741207737308e-02,5.348484948321780702e-02,-5.210975589270881725e-02
2.285411152668452225e-02,4.396536676949969191e-02,-1.817585212836667075e-02
-3.675196994810391027e-02,6.806563334340984435e-03,-2.744295689363381030e-02
-6.919175742581985811e-02,-1.052584182408735150e-02,1.307365603339292852e-02
-7.641411141758944203e-02,-6.098632114811181754e-02,-3.088476077242600232e-02
3.814891797905074853e-03,-2.870155682240598319e-02,-1.347412963356957663e-02
7.486876599169597912e-02,1.046361487470885915e-03,4.280540753389732757e-03
-1.226275746040916131e-02,-1.414266028473119483e-02,-3.986341231922222589e-02
3.692132404358890174e-02,-2.279390784823416907e-02,4.947195074481702121e-02
-4.569479393623808450e-02,-5.336695670859377405e-02,9.482134608412291776e-02
4.346245993044508052e-03,7.510991772933252320e-02,-4.925903790810685218e-02
3.863450388756228815e-02,-2.571596942797945567e-02,2.072522376881263256e-02
-1.354692383612259021e-02,-5.071750228929336295e-03,3.029915431818912003e-03
-4.108754995823487959e-03,-1.302414133068986735e-02,6.623796399313688389e-03
3.145076369617546413e-02,-3.735869322871061653e-03,-3.211437748471316495e-02
-1.916580520761319850e-02,4.884441183833183875e-02,3.927337370821790824e-02
2.882593439665261104e-02,-3.227901847453639589e-02,3.567109692101403523e-02
7.872126586167062234e-02,-8.293640584687826667e-02,-2.385432001801558038e-02
-2.481475519275068171e-03,3.675336074374236511e-02,3.180036469447611314e-02
-4.435737532855112825e-03,1.863868194705398107e-02,4.646585808946514760e-03
-4.939995497596934293e-02,-9.218280388906416323e-03,-9.161784696895169944e-02
-3.132574160466468360e-02,-4.705253101500936341e-02,2.148782889628399195e-02
-2.504596544442141623e-02,3.386476279054427552e-02,-1.324886876172533950e-02
3.255756726816699809e-02,-9.157457741710867127e-03,1.072446933501424171e-01
-1.126460473852905833e-02,5.780092691374642822e-02,-6.555604516494603629e-02
7.454036339877646855e-02,1.182254694674550119e-02,2.591733216909617235e-02
8.217109920550928759e-02,4.038278785543772398e-02,-5.375850382901487673e-02
-1.170505699716004322e-01,2.091336087603728328e-02,-6.784014841161496029e-03
-6.878252552302112355e-02,1.094120151414158457e-02,6.349144142134703628e-02
-3.843383916501592890e-02,2.546422288025745884e-02,1.052033792054640760e-01
-4.489782963812812694e-02,-4.017160908529528868e-02,-1.197130358623956503e-01
-1.160801474030269745e-02,5.584922105089212482e-03,-8.041199392968681470e-02
1.012976390975790231e-01,-5.621514459297562855e-02,-6.768827374886349224e-02
1.803294685967700168e-05,2.339967097687925893e-02,-4.612249350800193964e-02
2.399477206482229438e-02,2.944788284153772653e-02,2.498827070383655494e-02
4.147247099103646556e-02,-5.275109602110046592e-02,5.507167424617469102e-03
7.756087145674854522e-02,-5.101465748697165542e-02,2.597368517627728079e-02
1.139020432036211804e-02,-1.557754024686106367e-02,3.750015827165844445e-02
-3.482503944448211985e-02,-2.097184377328436058e-02,-1.193899861762272134e-02
8.803716967658874529e-03,-3.816826453377416412e-02,-3.917319784245457126e-02
1.270485326407287674e-02,3.178742287497488689e-02,6.373630215995888804e-02
1.345206365387177812e-02,-7.531184860259204639e-02,-3.203599738190639201e-02
3.183491983820528615e-02,-8.112617346726365419e-03,1.088395139018747265e-01
-8.186298489997464317e-03,-1.330621620320301957e-02,3.801551684556950250e-02
-6.882830650930750645e-03,-7.439822394423302454e-02,1.558975167291827384e-02
3.294600190374934179e-02,-3.586041318567852187e-02,-5.372919066747901956e-02
4.971332260398528442e-03,-3.853850513418161094e-02,-1.197790976727739071e-01
4.917369451174430361e-02,-2.127587845383017724e-03,8.553238417141452443e-02
2.292352869324590023e-02,4.950944254467603417e-02,-4.274612072051726247e-02
5.474812921450903508e-02,1.850039408281290224e-02,-2.675871292022015402e-02
-1.180954211541546638e-02,-6.554307767789448180e-02,-4.449934697811778334e-02
-4.889596913192845520e-03,-3.996237824256920063e-02,8.058110245157802318e-03
8.326147461587040180e-03,-8.132855817098045073e-03,7.481911015443552804e-02
1.559208469524508631e-02,-3.977032736987831663e-02,-1.025662601541350444e-01
-4.902059729696710971e-02,-1.513026953692538134e-03,9.439238709832884280e-03
6.646989143214404594e-02,1.934455290524578902e-02,2.827150438497267465e-02
3.420007289575660407e-03,-6.983999514897253069e-02,-1.781485005723388443e-02
-3.619283833291379177e-02,-1.213185399133619169e-02,-1.556948643093421583e-02
2.574142832099415162e-02,-3.708181492250447325e-02,2.866006691119871164e-02
-5.179038153031276931e-02,1.782432159419271300e-02,-2.732954861665990234e-02
-1.997744617138070070e-02,2.819870010552047446e-02,1.991120532902595185e-03
-1.713802997055494451e-02,5.433365204128066776e-03,-3.835970917750759074e-02
4.546755894952436705e-02,-6.922849459119655158e-02,2.308431109167816825e-02
-4.602845488223291162e-03,6.843213514421261912e-02,-3.943478117523514792e-02
-8.191192329246422361e-04,1.181904984378167288e-02,9.201009686530432774e-03
-3.054738638620270105e-02,5.209815032825836773e-02,-1.582164178717656786e-02
9.763181174218991953e-02,3.096511334714388292e-03,-6.644059502505343662e-02
1.187103814317208433e-01,3.466541987044726575e-02,5.393462026266274134e-02
5.901189048214706967e-02,-7.854038397836542174e-02,5.585192042128690748e-02
2.881028974371780890e-02,-1.846767723339296473e-03,-2.231262283284813491e-02
4.859220565590037511e-02,3.257232496386091181e-03,1.081103961958272859e-02
-4.768191908629724335e-02,1.742866708993190406e-02,-1.009254374741163085e-01
1.563939956354615593e-02,-4.346726330477539840e-02,3.254606396820578645e-02
1.714162618936279983e-02,-3.269017885327838574e-02,2.104861887483814448e-02
-5.518469390378524016e-04,-1.343883906655211728e-02,-2.062882042389843976e-02
1.456482913133377681e-02,4.825081836299077026e-02,1.053044900497217620e-02
1.708047020822031983e-02,9.914804879030977847e-02,3.737454586842750559e-02
-5.028511186354729656e-03,-2.190997187555943082e-02,-9.511466856253062915e-03
9.164080357498138527e-03,-2.703774277532854445e-02,7.265064981482037554e-02
1.021338966813525005e-02,-5.822629853048855164e-02,2.494515790871807900e-02
3.073842248816121073e-02,1.786253969375574749e-02,-8.161199872154155377e-02
-3.730231635293729253e-02,-1.753133073160447267e-02,1.283944488200070531e-02
-1.864413032432623088e-02,-1.322456904457023665e-02,-3.568052664974533800e-02
-3.250598586587990363e-02,2.316890890212717699e-02,-5.831901042378707239e-02
-8.815793870625135073e-03,-1.921365596691116881e-02,-6.430832648892610692e-02
2.479844146230751264e-02,4.082280018567751440e-02,-3.094837190327991497e-02
4.239993327057396677e-02,7.412457046980161848e-03,-6.776939058105152514e-02
1.678803535862000151e-02,2.215565480408670379e-02,5.155954490194927103e-02
2.284190300927074757e-02,-7.356139964394159403e-03,1.247507960790873033e-02
-9.900251586007272064e-02,2.359129779033357008e-02,-1.078370800009827574e-01
6.994999853459906054e-03,1.937867707467911746e-02,9.782695430250658991e-03
4.994985257802326412e-02,1.993562929599908967e-02,-6.656828187838763344e-02
5.531329390579002928e-03,-9.939401528139263364e-02,-6.044311097298758588e-03
-1.117378200102052237e-02,-2.079244690680435645e-02,-5.811093021999507065e-03
1.228640027394330841e-02,2.751838641268411836e-02,8.071872677819290354e-02
8.382996106176598961e-03,-1.761482174421506730e-02,-1.188036982757238215e-02
-2.156323017680857740e-02,-2.147006440307609731e-02,2.951278709513044732e-02
-2.740115948492654122e-02,-4.633191594777306271e-02,-9.543847585801771075e-03
2.920040379463625241e-02,2.846394425476983167e-02,7.897534502649691075e-04
-1.184508926855287400e-02,-8.390417088975310467e-03,-5.343855209899175951e-02
1.472888355278227993e-02,-7.842990072391461953e-03,3.152918791823707684e-02
-6.588065659948508235e-02,-5.666924018159007204e-02,-2.990557289095433294e-02
2.936486557136619088e-02,6.535793208109977326e-02,4.362033125300149305e-02
3.765338450955187793e-02,3.719209711033609478e-02,2.932819373648590938e-02
6.368810863152592205e-02,-3.045690390773833287e-02,-3.528673560447129209e-02
8.029336009244304739e-02,6.004272352065022356e-02,-3.495431700308185285e-02
-2.065929833310654884e-02,-2.605324980005060270e-02,-1.534620226550986212e-02
-7.565330847098743206e-02,1.372838072509008009e-02,-4.275506413166840075e-02
-9.140007187704332625e-02,4.754582236105951709e-02,-3.634328088241007421e-02
