gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.385160328416733103e-02,-1.085105158207719800e-01,6.089372287918597138e-02
3.766553411426547954e-02,-1.906941654978369996e-02,-3.315038374414342598e-02
6.311182289597404294e-02,-3.629518441619627566e-03,-1.080912654388293953e-01
-2.231783873989781272e-02,3.764020941066281017e-02,-1.304199984430393609e-02
-3.726177717468407563e-02,3.568456114617893360e-02,-2.876200374882566593e-02
-2.337078151096777176e-02,6.037211646301345741e-02,5.300080714582225405e-03
-6.474405575797953505e-02,-5.236418489961044975e-02,-2.014190614801020587e-02
-3.238288752328141729e-02,-8.242616426676099839e-02,3.413751156118059044e-02
-6.093809961215650162e-02,-2.828953191433023970e-02,-1.134916393695643323e-02
-5.720503053996444515e-03,-5.984647955047818491e-02,4.018418301134740050e-02
3.462972859897594027e-03,-5.979585180127375277e-02,-4.964899755173908524e-02
2.715777852000515052e-02,5.219541507111574025e-02,4.770315760682880546e-02
4.274862339364497027e-02,6.278754754227765245e-02,-6.850605023393949167e-02
7.350434985206819039e-02,-3.086154772642906927e-02,2.917675358150972550e-02
3.485653685882218744e-02,-1.304574114755195809e-02,-9.837614298878772159e-03
-1.030916268702874311e-01,4.271651727434643692e-02,-3.761735832610245498e-03
-3.168139581187637971e-02,3.098125740561290947e-02,1.356473977814208476e-02
8.756305964941429876e-02,5.419040825669576428e-02,9.417795514407035704e-03
-1.730198956293954246e-03,-7.781500234008408359e-03,5.883196865911644036e-02
-2.776404990218098862e-02,1.196967902098402224e-02,4.049885633087416809e-02
-4.468244342822599163e-02,5.401120311076370098e-03,4.614425240536602912e-03
-4.087113924941648303e-03,4.636693072453729539e-03,8.328483977422959650e-03
8.690657029773572739e-02,-1.489096744901109715e-02,-1.898284675111630918e-02
3.766057627570174732e-02,3.924080257597334018e-03,-2.547012492799660341e-02
-7.819854051507928172e-02,-3.488892564079339870e-02,4.601405796305498008e-02
-3.766431769684750602e-02,6.825602535644771651e-02,7.034974584427505784e-02
-3.595942063181307297e-02,6.176763891933201994e-02,-4.863514026526716272e-02
4.225590275804719242e-02,2.313735501353560153e-02,8.569305699209035787e-02
3.840102294154915108e-02,-2.629904808060487195e-03,1.808211030641224473e-02
-2.869105175416410483e-02,1.266724367151804941e-02,-3.608398283507569058e-03
-3.734188491785683101e-02,2.370522403180662721e-02,-2.962664716995055611e-02
9.002767192491524517e-02,-2.833552085642487145e-02,-1.151046449744954486e-02
-2.482493103323228298e-02,-1.437910040867192499e-02,-5.164589974418372365e-02
4.525331656902823602e-02,-2.982221740751191900e-03,2.155144124232932779e-02
2.702547396064096386e-02,1.938303853306554136e-02,4.092493826744104252e-02
-4.972872968673276717e-02,2.256216208063722972e-02,6.251688319808848537e-02
4.976592226165065663e-02,9.159750763124412110e-03,-1.126454203664985221e-02
4.345944946130573215e-03,2.126989543893317847e-02,-3.430946711541735944e-02
-9.170173638724482372e-04,3.234243135290904708e-02,7.505728641200114237e-02
-9.859623725299252600e-04,3.063274389699116237e-03,2.595391472042863842e-02
3.479578551607683673e-02,7.609365350728590494e-02,-5.254005884471007332e-02
4.231174195805550986e-02,8.990697550071233973e-03,-2.522641263940459538e-02
3.155657900581645969e-02,1.960858501541164201e-02,6.502151591467232594e-02
-5.546574601652791425e-02,2.927147936400384051e-02,-3.788873038144013883e-03
2.331653821971406068e-02,2.456217806532374689e-02,4.109864788441296157e-02
1.510649574567114566e-02,-9.018961464699449745e-03,-2.792659120709947533e-03
-1.561453290792100788e-02,-3.204878659859844697e-03,-8.498357546997610187e-03
1.657514713192782471e-02,1.109125123117203279e-02,5.570894683953817733e-02
-4.113420276190640767e-02,-2.566734145140849022e-02,1.152916488355835017e-01
-3.270415701684729459e-03,2.202585833259271958e-02,-2.562700662427081638e-02
2.062301479780891122e-02,-5.979817191593651132e-02,-6.789570480691820009e-02
2.929870206506903288e-02,-3.969704511353557702e-03,4.843534803776394435e-03
-2.575225198673749757e-02,1.038638442654042510e-01,-2.085760429846073710e-02
4.869742643301991358e-02,-1.369701054836035790e-02,5.591117943412809294e-02
-4.927193603866800165e-03,-1.722347335591980708e-02,-1.741542451282412224e-02
-2.160229573354035745e-02,2.062345716801234491e-02,1.928428224112947037e-02
-4.221032979012275671e-02,4.858565075131267286e-02,4.109634067014814041e-02
3.677880922474880548e-02,4.781246495556217696e-02,-2.286025612208019558e-02
-3.624676852078811875e-03,-5.125423966114972529e-02,4.725178050942644564e-02
5.004480920962209312e-02,-1.442191449744491608e-02,1.494370898709915761e-02
1.514069311125954692e-02,-6.361162913857586025e-03,2.851591391348666862e-02
5.286666952815290144e-02,-6.508479035720878903e-04,-1.933651159146407977e-02
3.994358676297853072e-02,-2.818543475582773600e-02,-4.692293684750185878e-02
2.598427474270337267e-02,-1.162896923452421717e-02,-2.038040079286303555e-02
-1.165057333417022778e-01,1.494009071743515431e-02,-6.124264349169667582e-02
6.252664696759917262e-02,-4.324684003390581039e-02,1.461590538310173805e-02
-2.575571486707172938e-02,3.381526314930828614e-02,-7.171879703152020391e-02
-1.646322828034867472e-02,-2.131344997054897966e-02,7.285185069433229577e-02
-9.121437037838912854e-02,4.185564632370818855e-02,1.921111199350832022e-02
3.215788831723861291e-02,-5.629731580584979717e-02,5.854745490555664234e-02
5.977722282513013401e-03,-5.989482555484046747e-03,-6.924398031339225323e-02
2.540303089261792234e-03,-2.164016062191705461e-02,-2.683331170424990350e-02
1.159793475712856958e-01,-1.092297202359993058e-01,2.685994741495671342e-02
1.238901718532522088e-02,-2.343618073096013360e-02,4.192895391692626206e-02
-8.510047578735356610e-02,2.394985584853833935e-02,3.616848943386258286e-02
-2.316943903411575884e-02,7.494022759214579582e-03,3.829877910295583637e-02
-1.655975029783698926e-02,4.758245547900182004e-02,7.122551325728488855e-03
1.486255274369432597e-02,1.528302996654211897e-02,4.547392932721389808e-02
-2.478566445885723932e-02,-2.328328049504879704e-02,4.657324609138707716e-02
4.422340145548174506e-02,7.044888507112249953e-02,2.737925220173197116e-02
-8.670292422234611440e-03,-2.876437653347277759e-02,2.831517432869701430e-03
2.115497644287847590e-02,-2.010756530689213756e-02,3.847005625996400419e-02
-3.821359081698585958e-02,-1.041519679695373721e-02,-4.506351861160442368e-02
4.389165619915610592e-03,1.056741604423651754e-01,-2.883809930083733666e-02
5.045441021968450615e-04,3.757108294702554002e-02,-1.973879949633502301e-02
-3.406647247936143291e-02,-2.482491758130589421e-02,-9.363778705196029728e-02
1.105125508483104568e-03,-6.623374894200431684e-02,-5.062136535390559383e-02
-5.191402477087099336e-03,7.089585455441004165e-03,1.598885123582961115e-02
-8.901266790459474998e-02,2.662508012618267084e-02,4.979624480152597572e-03
4.262572630295530934e-02,3.982075904478404871e-02,-9.792930929427604361e-03
-5.018990327600200002e-02,-6.631155021201196043e-02,-3.890609171687432755e-02
-7.560172618733504435e-02,-1.090383642618922809e-02,-8.711567769661400507e-02
-3.761167775739942404e-02,-3.654611154695388414e-02,2.036575585224585649e-02
1.729468445761542326e-03,-4.677147679697855713e-03,5.881790281796710207e-02
-2.381972174993443603e-02,2.209311932761454794e-02,-1.966834087270487481e-03
-6.963393947180034071e-03,-1.992569067311443509e-02,2.366236061282790681e-02
5.055441561275074089e-03,1.768867010645508095e-02,1.002460206824724170e-02
5.966528610707620001e-02,5.450543859375178712e-02,3.130779073935042317e-02
1.377942092049925463e-03,-1.258144747442158269e-02,2.122540155402439632e-03
1.153930929700266866e-01,2.390524037769363452e-02,-1.765346107400846132e-02
-3.265004082414771358e-02,-1.114617114163911002e-02,-1.642797655380702493e-02
8.089296279847398019e-03,6.861602485201913001e-03,-6.895750766953426258e-02
2.651358896576357788e-03,3.274418723608849002e-02,2.311386486055306416e-02
-6.982746248778496680e-03,1.691610808604165905e-02,-1.240074266567946920e-02
-2.177838448415714279e-02,-1.286521221197510848e-02,-4.077981580903743825e-02
5.348907693768255311e-02,5.439287505506518704e-03,2.300593789319279811e-02
-2.187148709098250474e-03,5.296523082345833133e-02,-3.633076308394188325e-02
2.412888304171096135e-02,2.000463684548498336e-02,1.515465866224958817e-02
-7.992151878764805137e-03,-8.807300286932184807e-02,-2.815936526004049478e-02
6.407132400663504389e-03,8.643620004349834157e-03,3.004371882939130267e-02
1.633813417940676443e-03,-3.602833860107233083e-02,-5.556788346955708613e-02
-4.847291458194624703e-02,4.018603401851925105e-02,5.520101880852663206e-02
-1.043930727685550260e-03,3.263895411882811876e-03,-6.594783036003969146e-02
-6.255397821195934904e-02,-7.871822101616094552e-03,-1.093474769239809186e-02
9.070091087707791294e-03,-2.510677112527558499e-02,-2.195084365117913258e-02
4.583886475071777267e-02,-8.147306826121615553e-02,-3.850588451390041939e-02
4.387396414695972358e-02,4.940389344484454742e-02,-8.681490005318315273e-02
5.321631083799657769e-02,-1.044192272120705867e-01,-5.411166694301632052e-02
1.658306647666021177e-02,-2.006329340288929078e-02,2.674853790550191582e-02
2.235382003013845070e-02,1.243773600378386517e-02,-3.617223159036705299e-02
-8.247772952596719997e-02,8.369438552730593811e-03,-2.987860683777058060e-02
-2.615223286086238233e-02,6.900735792056880875e-03,4.893868076149499036e-02
-2.699975136562498060e-02,-4.370132555032348737e-02,-1.242988640745265778e-02
-5.276389183781780845e-02,-4.331991539749067976e-02,-1.304965789248828389e-02
-2.994436783351402120e-02,-1.075544174302825798e-02,-3.375452769843181183e-02
-2.344081914689387369e-02,-4.055981299980849358e-02,-5.902500610692720806e-02
-3.691768060510668831e-02,-1.586491735857219199e-02,-2.512364377341795921e-02
1.502687783082366779e-02,2.834164017768126681e-02,2.510559023216634225e-02
6.008101875970236518e-03,3.230399654926712633e-02,7.557087426838610122e-03
-3.704484934408103919e-02,-8.778033651521556513e-03,2.358306521334743722e-02
-6.674209124578231456e-02,5.526309387559565772e-02,1.112583190657874359e-02
8.021429656052445067e-02,-3.478891716487680918e-02,-1.435060871795723787e-02
-2.533620951634216190e-02,-1.739031521593096055e-02,-5.823056474346677280e-02
8.461511864285729823e-02,-3.705303257215225576e-02,-1.991673914499695816e-02
7.995577107893020452e-02,-1.222372879522059738e-02,-6.685643079350415963e-02
1.053281663941913089e-02,-4.810137895990277551e-02,4.367127205747081686e-02
-1.473038484251194824e-02,6.140842898996910076e-02,6.601403907097114221e-02
-1.995211883833992745e-03,7.536209788066343396e-02,7.778557614783396246e-03
6.526286325307632807e-02,9.320902459790956010e-03,-1.969795889391042637e-02
7.817654279892953528e-02,-4.707049416855184354e-02,-2.012049094487755943e-02
-9.759187895118542552e-03,3.152162255054567763e-02,4.000947459983686394e-02
-7.024630452926663863e-04,-1.354656445452120071e-02,4.837415339011921778e-02
-1.756274734492785025e-02,-6.144318633635417748e-03,-6.029469441326713863e-02
1.887241225067695302e-02,-4.855211714410498369e-02,6.331412022656726993e-03
5.402978024668796814e-02,5.624607311993603913e-03,3.192957435112222381e-02
-4.504222239471866729e-02,6.983035550896091181e-02,6.979730334624123511e-03
-2.525146369356471784e-02,-6.594342855194471054e-02,-2.249134416947254009e-02
-5.152207288301109689e-02,2.004542343818365054e-03,-4.122144037986162635e-02
-2.801619532569872562e-02,-5.146099680204224876e-03,3.874968121672258542e-02
1.186124975871342795e-02,1.085005468550609767e-02,-3.848687013288870640e-02
5.746339060215256873e-03,-4.106778838277709565e-02,-9.466947847522794862e-03
-4.818423997823078481e-02,-4.055581395226753871e-02,-3.252474263193736587e-02
5.513512364249870817e-02,-4.835703792977612617e-03,9.440113191625722211e-02
-5.695444613031575183e-03,-8.241138154707908225e-02,-2.178421824156694456e-02
4.756868107345320340e-02,3.919463876933382968e-02,-8.677168316648326343e-03
-3.120426809383563052e-02,-2.254298111911899952e-02,-1.296919722996771156e-02
2.977896665020129952e-02,4.904129703633461346e-02,-2.017787099991029051e-02
1.978503936469734950e-02,5.286899743278353214e-02,-1.537027854642810352e-02
1.343905239004981531e-02,-5.579267250660568250e-02,-1.944895792369979656e-02
2.200835524909066157e-02,-1.505098373059645389e-01,2.760964024838682973e-02
1.249891328746070666e-02,-7.831439802365042224e-02,2.613568186818642294e-03
5.080814002788731909e-02,1.233949471109706437e-02,-7.094395091375460538e-02
5.016825777946384152e-02,9.466161044405575417e-03,3.396405374906708019e-02
2.681778057083771330e-02,1.293587969185948372e-02,-1.614646459765738118e-02
-1.994283627902058379e-03,1.330529147784510410e-02,5.150828274964480702e-02
2.922935424605203631e-03,8.684762427238007509e-02,6.581075981137068757e-03
2.305743880159990059e-02,-6.437260050655101151e-02,3.067495842134278575e-02
-2.980334596852763154e-02,-1.317814614541845154e-02,-3.402290319184318734e-02
-3.882299830577727595e-02,-1.204139124281936903e-02,2.861638204530547042e-02
2.885055073115787641e-02,-1.303522020020784350e-02,-1.581458892038383260e-02
-1.113779608803084319e-02,2.399955107179546285e-02,-1.504309806528066236e-02
-4.081050533630114358e-02,1.789555568762125209e-02,-2.873411268982068931e-02
-4.479884648376703665e-02,9.155573798110938633e-03,-4.879454002760833659e-02
-3.773797367746760389e-02,3.059800085957651780e-02,-5.300934829849171526e-02
3.642000747107261571e-02,-3.362822728640733200e-02,7.634403969918928702e-03
-2.795793319278973982e-02,1.680238646125988347e-02,2.954864182918962370e-02
1.341257826538618837e-02,-5.597693773589342003e-02,-7.548813834898424058e-02
5.536950391809442040e-02,-6.021300524707783042e-02,1.247658285954819472e-02
-3.290220539321651178e-02,-5.447668046128232439e-02,-4.515264235986513053e-03
-2.686744425004565159e-02,-5.183143852200670920e-02,-2.143468477714653014e-02
-3.237285065457486816e-02,3.506663960000638847e-02,-1.051475054424968504e-02
3.682214024512091982e-02,-6.921075406401860919e-02,1.256644263758649460e-02
-4.067407359509124520e-02,3.825223630185743684e-02,-1.301790733971918551e-03
2.612835982146455641e-02,6.405932260509201483e-03,4.079048267979758918e-02
2.636807497120620403e-02,8.371440787760281443e-02,7.080465572516599082e-02
3.021284174721328153e-02,-4.352092612928850496e-02,7.663741993267970953e-02
3.603987927770468946e-02,3.792593121586098487e-02,2.130896401640757637e-02
-1.796280770565094123e-02,-2.933453135929792524e-02,-5.516493988498409780e-03
2.526843720919702552e-02,-2.769455526956589309e-02,2.123061744746116905e-02
2.521049358172786602e-04,2.117501816348108662e-02,-6.423779267295579021e-02
5.628590806863018048e-02,1.603283751217279840e-02,3.242075171887425378e-03
-7.238386735159634856e-03,1.619304000270611887e-02,-1.723225737833751232e-03
-2.719449516134135256e-02,-2.396213643629031484e-03,-6.770862961610232822e-02
-2.851742973689792848e-02,4.915036528955527700e-02,1.635087837254201384e-02
2.427803976580336209e-03,1.782180747946944879e-02,1.540473063189932339e-03
1.282681748064784868e-02,-1.127341421465020282e-01,1.219464404060834409e-02
2.184804472274231094e-02,3.643587307047398832e-02,-4.357466461532744084e-02
3.824197519899078662e-02,-1.084786847770362189e-01,-1.008585305503045121e-02
2.860144118032843796e-02,-1.066415398411907356e-02,-1.820486888758860583e-02
-2.383680461362624667e-02,3.835216564472933298e-02,6.820651105812836068e-02
-6.331410605421226856e-02,5.677775817018675510e-04,1.173562416885233321e-02
-8.756854875327735321e-03,-3.751492226403876223e-02,-6.842579744821854215e-02
4.197344982196494698e-03,-4.237002925593254254e-02,4.588331646930787766e-02
-1.705886611222226859e-02,-2.002803015672065604e-02,2.427351404671864062e-03
-5.897670455567701440e-03,1.417328850416078347e-02,-2.523612281049514641e-02
2.326626400567572903e-02,-2.536511666185161176e-02,4.054454316158515731e-02
-6.957684541555940461e-02,-5.266189349128935944e-03,2.982779548144343790e-03
3.526113182943069191e-02,1.965755816910525616e-02,-6.526529163771399578e-02
-4.650251288123142743e-03,3.611271453938852405e-02,1.300722748834359441e-02
3.695196773678365021e-02,-1.751967920546586635e-02,-3.651064308197907171e-02
-1.099060716452802781e-02,-6.012729898804137357e-02,-1.786215654953580978e-02
-5.173475760495840903e-02,-4.581451616084256800e-02,2.209487825449012871e-02
3.802903417158826765e-02,1.722513208125689595e-03,-1.258059684463867234e-01
1.055067980907662024e-02,-2.502325786561352544e-02,-4.681030043725852019e-02
9.018436142709492995e-03,5.164624999520468773e-02,-4.371458663511477299e-02
1.184165071524444779e-01,-2.353529480544262406e-02,4.625712597196374523e-04
4.703751545010471935e-02,5.173994181813940108e-02,-1.607345386921675209e-02
7.802632034756123991e-02,-3.528792420907456151e-02,-5.254160088789495281e-02
-5.795209443014606027e-02,7.619936280296120412e-02,-1.981553223643344602e-02
-3.338936937186094689e-02,2.470573792309524105e-02,-1.505839347144367034e-02
-5.061793276035743416e-02,-8.658959047499729944e-02,1.213734815436613712e-02
-2.820754319451030875e-02,5.992078507768315750e-03,-3.371946323127165274e-02
2.442002388110250943e-02,-5.430626939513538178e-03,-3.919346085092269283e-02
1.145853538153480677e-01,-1.849342098579332197e-02,-3.022434514532270841e-02
-5.987599078815772184e-03,9.290686170777048142e-03,8.363981552750912596e-02
-8.755834246961195083e-03,1.184859127004172716e-02,8.154501017336182600e-02
-2.074553941819005584e-02,4.057170935065572415e-03,2.564149526266129922e-02
-1.851777941258012442e-02,-6.220202059677186479e-02,-5.628296014661635788e-02
1.902915550372214631e-02,-2.518735033213551772e-02,-9.369186603221004231e-03
8.874600695197548683e-03,-4.705373234764040347e-03,3.616351517387315223e-02
5.767067446044814305e-02,-3.576598218923562889e-02,-8.303671586846363487e-03
4.233139987070905913e-02,1.209402100059358276e-01,-7.880536040601691938e-02
-1.639788141563184795e-02,1.374013186513171718e-02,3.674092009983125767e-02
2.913973844698583213e-02,-7.863119066934456947e-02,-9.759479952393878763e-04
4.638463206889147095e-02,2.394703825891573296e-02,4.167965109892061981e-02
-7.495729674691468079e-03,3.850682836519599833e-02,-6.127893078400360738e-02
-8.757025450178951287e-03,-5.029457442251255433e-02,3.717300694406594497e-02
5.890245621545745110e-03,2.451736392519309957e-02,1.251743821578884044e-02
-3.698073381596559545e-03,1.121637715074277203e-02,-1.413402082238573998e-02
-2.263461297631166880e-02,-4.990069914246553912e-02,-2.187187017773884953e-02
-6.838819536789028652e-02,-5.950534675769244414e-02,9.014232991555853544e-03
4.615101197612565820e-02,-6.099022811992132337e-03,-8.181728452080309910e-02
-2.726704236447578117e-02,3.649276337783873697e-02,1.340334859737007389e-01
1.307999020499674321e-02,-3.464430591738144882e-02,-3.738928285386389910e-02
-3.146923092912459058e-02,-2.768908348676448958e-02,-1.052357962454054108e-01
-1.368568415130635291e-02,5.235492664970223427e-03,8.445082908715616232e-02
1.875186553375251738e-02,-3.533955396033876262e-02,-4.985811928599834936e-02
3.956121793371474016e-02,2.578677015233938382e-03,-1.275406010787331077e-03
2.717829864223488337e-02,5.893209260215322154e-02,-3.803671870505447722e-02
4.137393606058605705e-03,4.491905542036225829e-02,-4.896164738788703202e-02
4.798518655382998793e-02,8.826969923868922818e-02,5.002148557327262129e-02
2.939285673445219110e-03,-2.363287222168525617e-02,4.218775851926846038e-03
2.321404544911822090e-02,1.104340826169056614e-02,-3.153526912903321933e-02
-7.718673992551715324e-02,1.193130509051397170e-01,2.059804058654057107e-02
4.926445069079818384e-02,-9.268271714024872016e-03,2.077171634807414846e-02
5.264062311996703381e-02,-1.023815474407617325e-02,-1.977467187473780016e-02
-4.968862745454234904e-03,1.506969994508072438e-02,1.914841233305978815e-02
2.013950296615586028e-02,3.931993760911931673e-02,5.272369037985424195e-02
6.954634209192436800e-02,1.036358538630953972e-02,-2.134663967798202527e-02
8.179584841823579755e-03,8.270051307013411707e-03,-3.817211960588376418e-02
-1.134487364709870372e-03,-1.403163314451059268e-02,-2.079339726629786389e-02
-9.888985625583749176e-03,1.543972641361372224e-02,-4.627208291331345175e-03
-1.896927890901705868e-02,8.136819170548670668e-03,-1.665229367388704196e-02
-2.828615384205072567e-02,7.832990799143211419e-03,-3.606380604675443746e-02
6.920369176955959434e-02,6.188692514855283905e-02,5.543882373318535089e-02
-5.337449118002165344e-02,5.737693614661818625e-02,-3.564263427401296452e-02
-7.019202534987967201e-02,-4.947643371471680505e-03,-1.498604471385716480e-02
3.178927576469064292e-02,-2.612020643900540839e-02,-1.308209980752591227e-02
3.259046525884414652e-02,-3.050347274016146359e-02,2.540383052456351293e-02
1.145971068405379593e-02,-1.426647708034234525e-02,1.025218171364736426e-02
5.751365998921679351e-03,-2.836197579663844205e-03,1.317617578816465511e-02
7.399852675580912125e-04,-1.106401916324514095e-02,-4.049306210057226213e-02
3.124614245096539109e-02,4.978334247335636925e-02,-1.210908818805180899e-02
6.448453980825465115e-02,9.033988229307610140e-02,-1.748635788285082121e-02
2.845395321748481546e-02,6.622407841316572952e-02,9.132279016233899038e-02
3.957844759060499817e-02,-5.995491275590062201e-05,-3.084798961628367267e-02
-6.505010779488971939e-02,-2.939570174370923286e-02,2.309998554910932395e-02
1.028523762876484837e-02,-5.470367024425992764e-02,2.946793801067831495e-02
-2.735217263716877359e-02,4.786092094489138166e-02,3.145383816321528636e-02
4.468967919443167514e-02,7.751848377756950792e-02,9.676664301743426871e-03
4.037509277426384185e-02,-3.295137690293944901e-03,1.502573968181628201e-02
5.387538150602434739e-02,-1.835251603707696577e-02,1.208593432386827551e-02
2.413348915763022934e-02,2.593522041760180571e-02,-6.084511265813389441e-02
5.269398171559925431e-02,2.592572902022495865e-02,1.483136769367814599e-02
6.112724294553966570e-02,-1.391568028336038348e-02,-1.802263520549493916e-02
1.538750702151878494e-02,2.580800813726838450e-02,-1.484874810974782730e-02
-4.455811000406527736e-03,3.804803279775088171e-02,7.232449520084962245e-03
2.008250580346351150e-02,1.985597603764808344e-02,-2.603718668954803361e-02
-3.277773812494275130e-02,-4.012860902938471253e-02,-5.223242729542689616e-03
1.255309466647710689e-02,1.151418643894434532e-02,1.937205839036559201e-03
1.001906850477446154e-01,-3.424250554888037812e-02,5.788416220153870528e-02
-2.396656794612117211e-02,-8.463561289961687994e-03,-1.922002909033264373e-03
-2.401707444741166264e-02,-6.060783171317759427e-02,1.960391905721992067e-02
-3.203309499583443382e-02,1.153774280951362467e-02,-6.649936789396166011e-03
2.297305985859120908e-02,-3.691178355599602102e-03,5.960048093618359327e-02
2.652819569526386478e-02,-4.524767704612505347e-03,1.175304968503884662e-02
2.745974551383179377e-02,-5.128216246184548466e-02,3.544420404254371854e-02
-9.345281970725655141e-02,-5.034870933006233701e-02,-1.045853015887969195e-01
-6.481262299348710537e-03,6.821256059779366721e-02,1.204449391483779219e-02
7.775643351293293204e-02,3.916067913636732400e-02,-6.206898017748058421e-04
-1.179366902596854644e-01,-1.167775247409607794e-02,-4.881280534722225867e-02
-8.269589374485703014e-04,-2.577580917869375793e-02,3.110394459498850694e-03
-1.295930903724915213e-02,7.381003474249503080e-03,-6.736362898737423277e-02
1.208660824119419004e-02,8.583770573732610321e-02,-2.972429275786122801e-02
1.057777708555582286e-01,2.071093545341559303e-02,-2.055684912794468119e-02
-1.042351925730291857e-03,5.908510923411924159e-02,4.529551002024601036e-02
-3.625232378605671053e-03,-1.800841419666339947e-03,2.742258758705828567e-02
5.841198451451904555e-02,-4.104465001239546162e-02,-2.967581280432861346e-02
-3.509295692204209699e-02,2.474665139703277963e-02,1.506781070202746400e-03
3.804569819742825015e-02,2.366294997862343832e-02,5.502487344412268153e-03
3.845738327340364471e-02,7.083948237643786228e-02,-1.385629509987195383e-02
2.429885096949888426e-02,-1.124914967305161093e-02,-3.311485624233789088e-02
-3.098753027186685813e-02,-1.866941361573175306e-02,-7.777777499139659767e-02
-6.856778139651636961e-02,-9.990406130875323018e-03,-1.260359675355711938e-02
-2.481595194364197982e-02,2.833033100223254427e-02,2.642437903054074486e-02
1.483670644236302627e-02,1.027234517111447025e-02,2.048177974156614300e-03
4.975676887492318234e-02,-7.549216226854159675e-03,-9.004913634343919560e-02
-1.509618613202211475e-02,-1.330165574029741182e-03,6.087509469729622015e-04
1.834469769115767285e-02,-9.547019793424678727e-03,-3.639748047977618695e-02
4.787328084267198497e-02,6.514457327329507830e-02,-1.235604813753319112e-02
-5.331706227414371481e-03,-5.355578789136034717e-02,1.276243119269733321e-02
5.039231563796783830e-02,-1.131569270750096279e-01,-1.600477105702610009e-02
1.974681572345144548e-02,-8.912684647161132900e-02,-1.512062475626060540e-02
3.467242382943631213e-02,8.950668604011158963e-03,2.543358410196471311e-02
1.211637772835393555e-02,7.324860217399783990e-02,-1.053919095569299663e-01
-2.640905151416128929e-02,-1.697705848527322064e-02,1.127454519165174696e-02
8.265512363497790060e-02,-3.470199020167655246e-02,-1.692958714684932378e-02
2.700129906550650244e-02,-1.517723210611780782e-02,-7.867337203552707964e-03
4.383571132215964561e-02,-1.068955979011621850e-02,9.733796837436436977e-02
4.589870154082582865e-02,-8.491228258871590107e-02,-3.991860014408656065e-02
-3.780878391906720287e-02,-1.285949125792227275e-02,8.567940603584676615e-03
2.156911480096129763e-02,-6.239654939888650276e-03,2.575520119697405352e-02
3.902004615129699844e-02,6.312367853134054352e-02,-4.161600508156411415e-02
4.717109099466806899e-02,-2.826148115829413970e-02,-3.086964701681637127e-02
-5.433864246633080680e-02,-1.359080067433614085e-02,7.849755381196452803e-03
2.805575205414237785e-02,2.623669580527396988e-02,1.724846432296282470e-02
-1.210479866427247378e-02,-6.475976164869497870e-03,-1.795387921842263312e-02
1.916956485799672580e-02,7.855134289129463154e-02,5.502515474905773224e-02
-4.608340513466896438e-02,1.258067050790553226e-02,8.708727035966062902e-03
2.565970533588909919e-02,5.963960920492545476e-02,8.478272807166700731e-02
5.509207639876868845e-03,2.064180282932788404e-03,6.437056247278316601e-02
-3.005581816899976014e-02,-4.747841824872100353e-03,-6.629194386923271780e-03
-7.363035952262812767e-02,4.248949179603474929e-02,3.208643172229216911e-02
-3.297300409286651329e-02,2.252625113932954504e-02,7.691596684411918829e-03
5.346884733996794259e-02,-5.532902807732881581e-03,-1.782249132470729511e-02
-8.964636824490222408e-03,-1.471117642784465496e-02,-2.102352406805732890e-02
-4.078565775982487956e-02,-7.419731992036254949e-03,-1.783594209872875133e-02
1.317230965892896011e-02,8.340291029880789186e-02,-2.816850988732398989e-02
2.521623281552465290e-02,-3.499972155558638692e-02,-1.727236416292588991e-02
2.559159526164548823e-02,3.306804272057231597e-02,-4.769741453304830736e-02
-2.499838483193890168e-02,-1.119565038938803887e-02,5.677551085860105956e-02
2.513339185417018048e-02,-3.472240615262250918e-02,9.519334699098807445e-03
7.800687071437063802e-02,-2.186099345965040325e-02,2.645397081428108726e-02
-1.296744184117709468e-02,-3.413328296033941306e-02,-5.948579060404989710e-02
1.013681537051297349e-01,5.574419255590115641e-02,-2.884277535983086754e-02
-3.767182414642243279e-03,2.321316423491710107e-02,4.677631887337770078e-02
4.135354464912996408e-02,4.963318703804759507e-02,5.711554658172916105e-03
-7.612311348054893144e-03,-1.272419065518973734e-02,-2.648248726688344490e-02
-2.402076443437235753e-02,-4.092234552374364280e-03,-3.361046431119719263e-02
8.189380516997355960e-03,-1.121973691814531424e-02,-2.379070654506296872e-02
-5.857763629609156336e-02,2.564244231789121128e-02,-1.596310601738279780e-02
-1.748621081469822758e-02,3.292449868630140802e-02,6.158009207283626774e-02
-9.894372534869520439e-03,-1.563470979224576562e-02,1.503522876683723898e-02
-1.549155963496469542e-04,-4.690031838974963174e-02,2.421616666484849995e-02
4.082376356359439240e-02,5.877592388892550340e-02,-5.510229712074975195e-02
-2.253649862549512300e-02,-1.994310870030321578e-02,-2.587004670293956143e-02
-3.368275848876693679e-02,8.989150684604135105e-03,-5.059911306067811643e-02
-2.635490672482118917e-03,1.331757452442113715e-02,-8.311224345101920000e-03
1.337401033874329771e-02,6.052830770998153531e-02,-9.572162498551252743e-03
-6.122936535463017332e-02,3.598349384852080144e-03,-1.044733413166552688e-01
-4.467660434117495891e-04,1.094950395813738646e-02,-1.989390659366800651e-02
2.067638815131583180e-02,2.317878377197463147e-02,3.133736280974717958e-02
