gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.140993435349029611e-02,3.470873471209093286e-02,1.147148371444978339e-02
-5.411821607674668910e-02,-7.172040152500409188e-03,-2.547325071244669129e-02
-4.792333902016130548e-02,-8.464640494226152029e-03,-1.888367003607850647e-02
-4.709700312089216967e-02,-8.166214269761426503e-03,-2.010156277992594664e-02
-3.323932150470284300e-05,-3.264353129169920292e-02,6.224736462234883860e-03
1.761198294134163830e-02,-5.330185715739577806e-02,1.994214271463268760e-03
-4.277945766824321761e-02,5.610830627848097758e-04,2.546733253443729528e-02
2.749609835252941198e-02,1.511209899660864893e-02,-7.483280596792586843e-03
6.806326150432322197e-02,-2.664890909392042193e-02,-8.389688398557287180e-03
6.355087013616440850e-02,-1.942375512322366132e-02,7.072554915459544102e-03
-2.831660579790640578e-02,-4.812923630234236527e-03,-7.513644522687450145e-02
3.513834915613925358e-02,1.885062487867027528e-02,1.920778608988227276e-02
2.993781842452060069e-02,-2.135617296937788838e-03,3.425331267842062627e-02
-4.979798738866148683e-02,-4.175016202672619109e-02,-9.493471395545023672e-03
-5.221392651806568835e-02,-2.200192838555287481e-02,-6.953138073338149122e-03
2.236190180120014789e-02,1.931711486947368384e-02,-4.053403108594842014e-02
2.333421807585544031e-02,1.028990406337560587e-01,4.970416365274073905e-02
3.962652710478805490e-02,2.569707178011549145e-02,1.109175188849348959e-01
-1.582495130087674742e-02,6.500614118642182582e-02,-2.710445106125147080e-02
5.474702758772352629e-02,6.033362204459691985e-02,6.610525020374760641e-02
-4.942293465310445069e-03,-4.085148689564074842e-02,5.519987429875394813e-02
-7.846830807578372702e-02,3.054577366642706460e-02,-3.523736567511813467e-02
-9.402248304428956205e-02,1.057209248005503213e-02,8.555256760709351038e-02
2.201747992942645199e-03,1.302093678275280039e-02,5.991710219308900992e-02
9.084737722021579698e-02,-1.751111001242689272e-02,-9.829272679914334912e-03
-5.604488782741721964e-02,-6.137426529441976364e-02,2.521803013153158662e-02
-1.655387474715106638e-02,1.865180381388607811e-02,5.986190223537295185e-02
-3.457921314568724452e-02,-5.943879672218082416e-02,-5.773020920438608379e-04
1.551181074123521124e-02,2.128177468274533579e-02,1.461687474224780854e-02
-6.584074714877133057e-04,-5.612119713634884308e-03,-2.295060257339206003e-02
-3.008246773196058405e-02,2.411872598770235798e-02,2.510235898277596647e-02
-4.478461835792921231e-02,-5.338984552300519298e-02,-3.158528390544050601e-02
1.746956856825488194e-02,1.620757651967654790e-03,-6.106893214709072093e-02
4.000733423328646510e-02,1.486674417327291456e-02,-3.057260612419135382e-02
-1.114090492603557860e-03,5.243426352818550407e-02,6.962437841326886770e-03
-5.776276415262195096e-02,-2.886254049670448560e-02,-2.242515675536135844e-02
3.138187911922971085e-02,7.668051164038060252e-02,-2.824916762281188404e-02
-3.057914704687690610e-02,-3.582085211410580925e-03,-1.260379303249326878e-02
4.766816820972937310e-03,-1.474642891720934039e-02,5.494522089200566672e-02
2.420952082152298679e-02,4.833155773444538367e-02,5.672875393226296109e-02
4.770849441184322332e-02,-3.249377185753803826e-02,-4.080931915363202739e-02
5.704362531739853165e-02,3.177335335094661969e-03,-8.688794008416095282e-02
1.160040527663857776e-02,-4.797566677891720172e-02,-1.155117409263012318e-02
6.769398251585775905e-02,2.669154405119941904e-03,1.127129641273147929e-02
3.591006381690745736e-02,-3.090805805482576760e-02,3.868530591725760637e-02
7.537158423419465514e-02,-1.773547285562498618e-02,6.490462683276132516e-02
4.352367886342437681e-02,-5.026783472685351223e-02,-3.395424190655309260e-02
-9.225101610642373606e-02,-5.895803399752039438e-04,-2.235990950552962930e-02
4.343452349081167868e-02,1.886337756124539453e-02,-2.466321322832549720e-02
1.942333991095961457e-02,-4.655004050931960818e-02,-1.015586161227951568e-02
-3.854113604080603578e-02,-1.455696545479661097e-01,-7.299067145344104168e-03
7.198069808717438844e-02,-1.329091150346092993e-02,9.278980016278125589e-03
-1.366387809479284107e-02,2.389733584302930827e-02,4.317045974921682183e-02
1.060384462894591040e-02,1.068940734311213045e-02,-4.401214182376405465e-02
-3.790398146544941144e-02,7.443379736016986215e-02,1.465336397836240756e-02
3.971181570396033200e-03,1.620954693755776235e-02,7.811808804421178920e-04
-2.012004668556597806e-02,-5.252814081867939605e-02,3.336524671593472935e-02
1.508762991297725453e-01,-1.239599888918717363e-02,9.254921680974506973e-03
-9.328643943172586217e-02,-1.227888253441476313e-01,4.602357398202439054e-02
-2.973855479957388664e-02,-2.425606049109360271e-02,-9.282917538991445131e-03
-1.761790036126329589e-02,3.812395142680737731e-02,6.974099500830766712e-03
-3.019734938011230801e-02,2.356330052700321984e-04,-1.684487942168662669e-02
2.054513778158045811e-02,5.813851214547884755e-03,-5.772235828292071602e-02
1.253499601091825552e-02,-6.345428746091705957e-03,-6.140269750005978439e-02
3.896746479138463171e-02,1.009540182387861501e-02,-6.210515848885485302e-02
-4.848358965832214734e-02,5.350739795642519940e-03,-1.042769191717041188e-01
-7.003139060383986592e-02,2.107332130349680196e-05,-2.667204639686113904e-02
-1.003300339557270868e-02,-4.272343088303732009e-03,-6.281837064770366685e-02
4.243535674072751451e-02,-6.247741237943326732e-03,-4.544838290746244791e-02
-2.021503140094869574e-02,-4.446255848162171333e-04,3.741357985873055431e-02
-4.654082369991693890e-02,7.224340175557950050e-02,-7.332679760742145947e-02
4.909449662088046645e-02,1.791191872314434365e-03,-5.139195231319031165e-02
1.036768162151195244e-01,3.640750218087331503e-03,5.425965554400241642e-02
3.938472605830437706e-02,6.017616497350893046e-02,5.230781681726831556e-02
2.289325287088548808e-02,6.744577943596501146e-02,4.241866606374843952e-03
-6.101163529447035938e-02,1.210249445184900970e-02,-5.674713518067898282e-02
3.287048657858997885e-02,1.208261207803641192e-02,-4.684576938616021036e-02
2.121809637852016539e-02,3.058922371286681638e-02,1.144158355789291065e-01
-7.912094932315817675e-02,-2.323355786018984487e-02,-6.854197287136048686e-03
-4.885237130807359909e-04,4.853871017873834237e-02,3.953714923029690714e-02
2.345154016291428958e-02,6.986163610239089217e-02,-1.795333905099644406e-03
2.342412395956446070e-02,-6.909749310331655958e-03,8.070401931225421044e-02
1.528817768542520272e-02,3.539126202020668067e-03,-2.126956434720803091e-02
5.229397197570595512e-02,-6.756619976646026371e-02,-5.218164565604895694e-02
-2.817628973720484598e-02,-3.320923356956564931e-02,4.189783450109939994e-02
3.797947518085646040e-02,-3.708077960282946638e-03,5.801466701473587811e-02
1.798969953985708053e-02,-3.736042731452424853e-02,-7.138002169058411950e-02
-1.917934387856945824e-02,-4.391841713391536617e-02,6.510879566610147662e-02
-3.646531021262151145e-02,-1.231147782874582319e-02,-2.272207352199984154e-02
-6.164227582891326773e-02,4.832183253392000402e-03,-6.398364698264760730e-02
9.157399622375455087e-03,3.744849364998013158e-02,6.047824076151381290e-02
-5.704879090830086014e-02,-2.775362747750543743e-02,5.431540447554715489e-02
-3.520523338854806422e-02,-4.649554776470115822e-03,9.505260606829898581e-03
3.056897723169815784e-02,-6.255817670050685397e-02,-2.561240132548203360e-02
6.093964478065821630e-03,-5.255337963084847491e-02,8.935664361593231853e-02
2.915852363923752619e-02,3.131795530036365904e-02,3.822997232467747336e-02
-3.151347504460581816e-02,4.874075818748327404e-02,-7.781646936160931116e-02
-6.836437187377500391e-02,3.204807653549299196e-02,-5.256238390575544012e-02
-3.079967584995930464e-03,-6.039997650173421773e-02,5.688700021111126048e-02
-1.835543849280078799e-02,5.964053008571041509e-02,-4.249782664962061668e-02
4.056425788608534339e-02,2.798679252722211311e-03,-1.506092437784731751e-02
2.253838265658434509e-02,3.777414205976972056e-02,-8.314948386114070361e-03
-2.006950821645620345e-02,-4.274124991382633604e-02,4.714719537911737923e-02
-4.209338358399313668e-02,-5.265537438144492904e-02,2.963175631756893944e-03
-4.564230848336727625e-02,-4.708800671221469170e-02,9.191342826777257335e-02
-3.024021267072567881e-02,-5.688385028395566943e-03,3.629652903582041706e-02
-5.260875392591466554e-02,9.102677571186344740e-03,1.591463479147123272e-02
5.554570113073370452e-02,-2.043773387900818875e-02,1.147396242228822076e-02
-8.327492088199538178e-02,2.388651270473514041e-02,-1.532987785561522841e-02
2.555338786180416655e-02,8.171351723967865133e-02,-1.814278194695545174e-02
-5.122400349518876905e-02,-5.537870441594171245e-03,2.119141409875393775e-02
-6.509843065292104936e-02,-8.374731198867736703e-02,-6.301590000334113262e-02
2.722465030343759404e-02,1.705482870113016886e-02,-2.475420566550564153e-02
4.607534022488730951e-02,-8.173876972822390410e-05,-1.265703579526615032e-02
3.691142830343181053e-02,8.883656776482054193e-03,2.936205093017527079e-02
-1.325405413919888802e-02,-5.943926420970504360e-02,-8.074893498098135308e-03
3.955585659049939799e-03,1.990399827782564704e-02,4.774565656411382253e-02
1.103452403505760047e-03,5.953400682555781698e-02,2.999819001742144112e-03
5.243112688013442518e-02,4.719592018187528798e-02,6.033938675452531208e-02
3.254559976020410250e-02,-1.339717569513587149e-02,-4.190971828310838948e-02
-9.710206364240784108e-03,5.233732828352142576e-03,-1.334044871721214998e-01
8.188579503820372918e-02,-1.099435728479998195e-02,1.339103013698788973e-02
8.774518948715949451e-02,-6.047571323247002799e-03,7.849532037513187732e-02
1.504360978961591551e-02,5.200167172539305049e-02,3.422970860128880452e-03
2.518091644649601574e-03,2.436242623355930337e-02,3.834977934080675832e-02
-5.886206881390569634e-02,-2.424478316141987898e-03,-1.151423383254344956e-02
-2.035805253767882655e-02,-2.323535582344783343e-02,-6.567783329248316759e-02
-2.811592918973675539e-02,-4.442853217394404641e-02,-1.275491818257573282e-02
2.693795701935504036e-02,3.528655493508282143e-02,7.315831533416732035e-02
-2.516085628593124277e-02,-4.754189009211018391e-02,-2.643707674138870770e-02
-2.206895182581116582e-02,3.642202659816476396e-02,-4.032096008431173932e-03
1.231157804207023421e-01,1.258538380803677888e-03,2.488591187498100793e-02
-1.504881154236126402e-02,1.076392841002273698e-02,2.469322120355771713e-02
-6.750609083430210433e-02,2.480887393514036310e-02,1.720899895734676055e-02
-3.700925531427055881e-02,4.752054519590928616e-02,4.654979555448354039e-03
-1.584546365337648546e-02,1.246279165425761247e-02,-5.315888838357755997e-02
5.339887907756944024e-02,-1.960832296214633230e-02,-2.906363508996741285e-02
7.285861745977942859e-03,6.410729300656266283e-02,-6.431759680010851188e-02
4.381718919537568036e-02,6.028362509206531379e-05,-6.179409383963562624e-02
4.767366439132853656e-02,-2.513425064417446758e-02,-4.631569543340587677e-04
-7.418230162521194035e-03,2.563062622073044791e-02,-7.108158404665787522e-02
-2.887559972390224203e-02,6.364359694641233195e-05,-4.678467831029319013e-02
5.732001373896735558e-02,-7.920367499274196194e-04,-2.162416235595657210e-02
-6.007094337045091638e-03,-5.692439207761833958e-02,-2.930502354823765268e-02
1.327758089024287484e-02,-4.965170945249563345e-02,3.384177072626139149e-02
-2.271465138075740020e-02,-8.810499446871416021e-03,-3.214969623729263537e-02
-7.432053486792199182e-02,3.368642740732051555e-02,1.732000921444622546e-02
-4.267409715594627784e-02,1.773737381632223969e-02,1.115634621816471647e-02
3.803378252741305282e-02,4.824798958908732560e-02,3.789110951676848138e-02
2.676695303887425062e-02,-9.024036469252533568e-03,-1.487795108586461787e-02
-5.466500689315847289e-02,2.913372425376771838e-02,-3.603926623111958216e-03
9.860991190492002321e-04,-6.995171891553273597e-03,-1.625001139741098083e-02
-3.852755944638628499e-02,-2.170181416306282696e-02,-9.560367661507904180e-03
1.167424401705980663e-01,1.054786267668491456e-01,7.835809013191025532e-03
4.289399409296940080e-02,-2.382164141814185551e-02,3.510194820787818082e-02
4.755202861275381609e-02,-6.780802341183491018e-03,-1.765585936171774201e-02
7.084884486022602866e-03,2.689234695729346425e-02,-1.412856073731497478e-02
-2.975097519730872733e-02,1.517838008062430584e-02,2.292859571366278465e-02
-3.549429998957034232e-02,-1.681945763717984264e-03,3.481492267794006334e-02
4.537061532774899764e-02,2.986395242384166926e-02,-3.984481672653485129e-02
8.471817527791051725e-03,-2.277112338432525640e-02,4.065454060805148706e-03
3.406781746011759964e-03,-8.172883123682686199e-03,-2.538043169246891398e-02
6.947343590168034155e-02,-2.492176480313752079e-02,4.676108520808013036e-02
-2.460890853416894397e-02,2.058648127223840565e-03,-3.411177609216377998e-02
7.081121938012205352e-02,1.306773475763118100e-02,2.565285923609878643e-02
1.206979570235665149e-02,-1.013971960772776888e-03,-5.355624657072027145e-02
-4.231471056081490684e-02,4.159619242940845729e-02,-1.137388827793597845e-02
9.643293186299315214e-03,1.908789783392286299e-03,-3.845491200158183964e-02
2.880101237636044711e-02,-1.021984135944076048e-02,-3.342258340248972087e-02
-3.295559309239969731e-02,4.466777839227703550e-02,1.438934591809748996e-02
1.891639959727955608e-02,1.748163647260852702e-02,-4.532168569800616720e-02
9.168762197313698459e-02,-4.071494912614413014e-02,-9.296634565726599048e-03
-7.679798342592600302e-02,1.632226961105186225e-02,-8.000480828736784844e-02
-6.253530193318920793e-02,-1.385916403216435472e-02,8.781709640600224298e-03
-4.420142054463851999e-02,4.190839359974852379e-02,2.535455579236283591e-02
6.215563118547400706e-02,-5.295516714714709750e-02,1.459663898643438242e-02
-6.932648846439213447e-03,-7.650059072032119878e-02,1.136115927425030737e-02
4.624882738374047619e-02,4.369782095551844742e-02,1.309181519136732447e-02
5.032378730834689839e-02,4.446828458535185408e-02,-3.538361705915806649e-02
-6.380948793990791519e-03,2.037350751346786101e-02,-3.405386058465205423e-02
-3.582351884490386079e-02,-4.900239905461686168e-02,1.170467365547164969e-02
8.728664933822996921e-03,3.640752626929345814e-02,-4.323084294394521909e-02
5.244161407950289483e-02,-6.535378836908731226e-02,3.048166953703219245e-02
8.946951760190841128e-04,-9.106699746924885874e-03,-4.929838291011282014e-02
-5.081995811188976669e-02,1.034546950835467556e-02,-6.739151218094922846e-02
-7.898203621578414949e-03,-3.076065091306048188e-02,6.560202951347238187e-02
-1.825092582042996472e-02,-5.003509584413037142e-02,2.212469711629137109e-02
-7.755049826618578244e-03,-1.744063486059095267e-02,-3.259731389766808846e-02
2.723701720489507191e-02,2.393628049297408938e-02,-8.611412391973288782e-02
2.520644956106671969e-02,-3.230493383788555378e-04,-5.550485480405795147e-02
-4.389464730170881956e-02,-2.779290874138280396e-02,-5.225938984152780908e-02
-3.692722771307431484e-02,-2.645570432337207914e-02,7.394782178757070001e-02
1.484271515810540835e-02,-2.245662965777986755e-02,-4.043048004369622500e-02
-4.356526091057175143e-02,1.724843702639216811e-02,9.035192833401848450e-03
-1.535408672523377004e-02,1.885851646238729737e-02,-3.629929330044002339e-02
1.852867214479649721e-02,-6.348444417193301048e-02,2.064038770171559845e-02
4.335850443907126456e-02,-2.168504193979836278e-02,-7.480742001454811219e-02
-9.163869893113613108e-02,-8.847732756433547563e-02,5.964016937567998868e-03
1.445119222101089174e-03,4.413842946178521409e-02,2.704124247103609560e-02
-4.774554951986479528e-02,1.146342048993069379e-01,1.957395675341852895e-02
-3.234319469287927351e-02,1.058126403800671057e-02,-5.040211489379287785e-02
2.562811648779005427e-02,-2.010808225759085424e-02,-8.895631999095047343e-03
-1.477796533186354934e-02,-3.079187902633930343e-02,-7.416324543749228115e-03
3.800861662323519463e-02,6.816458230659597391e-03,-5.791807355721644013e-02
4.756388805977190652e-03,2.443154921063250742e-03,4.182110219748932933e-02
8.648387696234136751e-03,4.235089411921061364e-02,-3.844659986143446340e-02
4.206040475415653845e-02,2.499686102124679121e-02,1.936099666536173630e-02
-8.171600921452090716e-02,6.187584882169206574e-02,2.276605127174691212e-02
2.090619335368268730e-02,-1.199309779788964164e-01,1.051513646776292173e-02
-5.242214130968888414e-02,2.426557031838469033e-02,-1.628525092769688223e-02
6.774961930175083143e-03,7.624715964532860490e-02,-3.723005919274628706e-02
4.592323017394898260e-02,2.681653180756516080e-03,-1.170435844887858859e-02
2.367368252633578543e-02,-8.858074711486114972e-02,4.120444531089931250e-02
-2.630370243960868451e-02,2.573550788701841827e-02,7.712335443151485843e-03
-1.461317928507166811e-02,6.362724551889950564e-02,-2.826247208671463923e-02
-4.177602964222281584e-02,1.155929742500188956e-01,-2.188682636787147445e-02
5.004255037754851143e-02,8.485076612015771125e-02,-6.866348415775058722e-02
1.936298681748700734e-02,-2.048921456012618020e-02,-2.098507915024799483e-02
-5.405232128220012477e-02,1.011199995222993725e-02,-2.129275185352283439e-02
-8.764910383458255488e-03,7.657233019033822530e-03,-1.025924443081260851e-02
-1.099423049965654320e-01,7.412924180686875086e-02,5.800353308526236262e-02
-2.452588306659867975e-02,-5.218348099736991319e-02,-4.235362681045948263e-02
2.631378708135092420e-02,4.562723916707225880e-02,-1.822486974406574856e-03
1.753407307294068199e-02,5.322871710565171138e-02,-1.776522390798184955e-02
-1.407889973292873438e-03,2.987971119892486246e-02,4.839794132499536383e-02
-1.104600135604894180e-02,-1.564571987410436765e-02,3.143537012706599382e-02
7.379604406566571753e-03,-5.990983104872597137e-02,2.660438137722878627e-02
-1.457097406952156601e-02,-2.509031905208559607e-02,-4.230623914536325164e-02
-2.011300017272922569e-02,-1.930059508799097240e-02,5.380031090486921130e-02
1.512367588444600737e-02,-8.723939991995156157e-03,-1.813178980110657576e-02
6.576476905818348651e-02,-1.266034904284622266e-02,3.805397856626098474e-02
4.707012156364507281e-03,-1.115402385663139331e-02,-2.658448117859932638e-02
3.347485101126698032e-02,-2.449626299005686764e-02,-1.107425699709783072e-02
6.219359455141753451e-02,5.834554805826969864e-02,3.855831865339100911e-02
-6.319555294757943885e-03,1.174857291864808868e-02,-7.148303483415576615e-03
5.446639903823086160e-02,2.901889331998139254e-02,8.467042441106101269e-02
2.358283388138927763e-03,2.866065987422785830e-02,1.658464523607849905e-02
5.262943264742134253e-02,-1.402934614385579863e-02,1.892372956834594217e-03
7.023822878427612992e-02,-4.765665641375946282e-02,-5.175810708505709790e-02
-4.752152992781869998e-04,6.073304426159398424e-03,3.807959409500575459e-02
-6.031491539695689463e-02,-1.717330463871847082e-02,-1.578694145633323387e-02
6.100211176037143718e-02,-3.820791871079052670e-03,-3.315124882198812462e-02
1.549549801700459035e-02,3.980666499300326150e-02,-3.713213376883664485e-02
8.775534704523484456e-03,1.990167048298541533e-03,-3.013619189732190742e-02
-4.152055030142957209e-02,-1.455878332519789341e-03,5.517440634251702392e-02
-4.771089664721052566e-03,-4.186664470170068514e-02,6.221526912763931938e-02
-2.354225469811866214e-02,1.991614978196098659e-02,-6.700774856770677634e-02
-8.417370836792525957e-02,4.700144968004920515e-02,6.340604946641694405e-03
-3.756687883131087230e-02,2.046182646729952093e-02,4.573297469999494658e-03
2.442034163297197163e-02,5.056554681230324144e-02,4.960445432100437507e-02
-1.271837033216567311e-02,1.846701826741033170e-02,-1.479587973167917000e-02
-1.668832187891686192e-02,9.662477031997350474e-02,1.120117345343617753e-02
-1.286280776531501663e-02,-6.075206342146551725e-02,1.762246904662396335e-02
2.069866797607975220e-02,7.584724926060298911e-03,-6.313387291032107607e-02
5.065472376675379113e-02,-6.417084413776902307e-02,-5.850126963721336872e-03
7.227509558092534703e-02,3.019039104057986631e-02,1.192902363208056676e-01
-6.919286258505708345e-03,-3.850069044855527339e-02,-1.646822836305640927e-02
-2.551106517623399905e-02,2.984494074152755087e-04,-7.640909013005538208e-02
5.556222982471930617e-03,5.860977379875437210e-02,8.775004577650340198e-02
2.186839119837032108e-02,4.581029449726201075e-02,3.140018896469961261e-03
3.513356984637035565e-03,1.070073783862726842e-02,1.058196462028688058e-03
-2.939148348766991783e-02,2.821010940725355437e-02,-4.333392414534431580e-02
6.251181692568463788e-02,5.753294721807119400e-02,-9.536326685458910990e-02
1.037851452242747469e-01,9.993003317087320245e-03,3.238090462962054869e-03
4.086159412511811140e-02,-9.049613755100954782e-02,-2.118090782635364405e-02
-1.262540928362009159e-02,2.829055769450764327e-02,-7.553957357278338024e-03
6.268433509914225765e-02,1.242863606828048528e-02,-2.666812143197002175e-02
-4.720989747703762535e-02,-3.933978057741949197e-02,-5.964610356314671569e-02
-5.822325774297508472e-02,4.098570686767943200e-02,-2.730710538866642362e-02
2.827799469897514240e-02,-2.494463940825880285e-02,1.578586274614022025e-02
-4.460071210907285560e-02,4.710250638187482922e-03,6.852644231333747914e-03
1.057898333050114222e-02,-1.603774312581026902e-03,2.953190994597192781e-02
7.026233850504623457e-02,3.207625518814636451e-02,6.335827408968115748e-02
-1.807767395076550349e-02,-2.900328515432913298e-02,5.374559869984552735e-02
9.007774107476383338e-03,3.074031296001298805e-02,-5.706942629444682058e-02
-4.587182205643136612e-02,-3.871840740283708643e-02,-6.853018146192438320e-02
6.922625130617548854e-03,2.544991771813906109e-02,-1.685188296601291061e-02
2.712184639804784622e-02,4.184716088439241477e-02,-2.644089457986175968e-03
-1.085092966798648258e-02,9.024448289533571615e-03,-5.653997541378853742e-02
-3.107082054536546359e-02,4.037770357419647599e-02,-5.210198517492596604e-03
9.744465240376620763e-02,6.072888325870489518e-02,6.576443444828897851e-04
-3.249638617264007795e-02,-2.111085396886726567e-04,1.498554891724917376e-02
5.853209214424716367e-02,7.793791837593255604e-03,-3.872258812451973703e-02
-1.349707032787725823e-02,-1.485701927377442930e-02,2.759006539506810799e-03
1.000999917795367990e-02,1.138326883300101039e-02,4.398474095246359544e-02
1.367984594972727376e-02,-2.094438686896681143e-03,1.192411328010389501e-02
7.154588993178653822e-02,5.517440516994485261e-02,-8.986595408908332650e-05
-7.357701800489403754e-02,2.140387835457511004e-02,7.562166393428543243e-02
-5.378596117127053267e-02,-3.712312378690395612e-03,4.581421223856940034e-02
6.035588366283445999e-02,7.255545913135527658e-02,-3.031609919562459551e-02
-5.550089248259471725e-02,-9.300333433414367801e-03,-3.682581533583431654e-02
5.534292545395863572e-02,-3.094181940017238196e-03,4.534971381146121056e-02
2.583222200757457829e-02,2.121641500214049153e-02,-1.116192545697645457e-02
8.088470140342732262e-02,3.877480434538847776e-02,3.255265055603522723e-02
1.253337150424883514e-02,3.239102850209785861e-02,4.146545597972960823e-03
-4.360677810787922520e-02,-1.716026517636992307e-02,-1.770373451732170506e-02
2.938383278073409492e-03,1.312245905883201690e-02,-5.366306819492329405e-02
-4.136917302046202657e-03,5.181309982285185745e-02,-9.698610633502798700e-03
-2.966143012960351794e-02,3.397141755988813874e-03,-1.108438749505831836e-02
1.249802840432088190e-02,7.023492513337020737e-02,-1.260045490651599820e-01
-2.680671352556307160e-02,-1.233926476065868270e-02,-5.799858023826515857e-02
3.152157912522433186e-02,-3.308220776800946394e-02,-6.707562574867408089e-02
-2.561179450760999940e-03,-2.807574301962982143e-03,-4.916779125436149950e-02
-1.732595829606227780e-02,-1.622518499992917432e-02,5.824839428869774127e-02
3.341817339567063061e-02,-3.192370691981036984e-02,-2.861263993701911035e-02
3.815442319599542803e-02,2.073617711103494313e-02,-4.383164960309071656e-02
-8.127749888158027070e-02,-3.011239900913147832e-02,-5.550783253627043085e-03
-1.305607289122675402e-02,4.013478230343213438e-02,1.989733414055238139e-02
6.207386492737138745e-02,6.634179020404472327e-02,-5.986602179769285985e-03
3.209321955049773689e-02,3.664049818900797645e-02,2.481141961417896759e-04
7.026513961322596036e-02,-1.308945926879180599e-01,-1.083809454444032393e-02
-5.800145152122788278e-02,1.503217869823494056e-02,-1.196514251241685874e-02
-1.296474264593073730e-02,2.636758208214327534e-02,-6.373630553571667245e-02
-3.481290334805472314e-02,2.547255510258640207e-02,3.107192324868362360e-02
9.172071553975363889e-02,2.257491113893897103e-02,-4.751377725341770358e-02
-6.866051158430755419e-02,-3.567074971416679674e-02,-6.116837100938842670e-02
2.533993389315077061e-02,-4.449180543992770076e-02,-4.555922812769692964e-02
4.388807611890892940e-02,-1.485433658840029127e-02,2.564160784016710284e-02
-4.014172073855027528e-02,4.837431546412074984e-02,-6.884433716476051797e-03
7.237117518234691127e-02,-3.008005073154676814e-02,2.717609445652311925e-02
1.150334768273522830e-02,2.220626598487716527e-02,6.069890366056566317e-02
4.979856952198460224e-02,-1.217518667406659871e-01,1.666512448161367593e-02
-9.774486017670312027e-03,-3.427919849550874198e-02,-3.456296382769448276e-04
-3.410142800351718961e-02,4.680544045944196735e-02,-7.987429986812169536e-02
-5.474028958697101099e-02,8.173266361012254677e-02,-1.594132214112037663e-02
1.062256050170575644e-02,-1.884786576635238617e-02,2.211613198019634491e-02
-2.429339027378197777e-02,-2.230196249199522737e-02,-1.422127840193100276e-02
-1.058201306019562575e-02,1.114353706846757559e-03,1.325511810473089212e-02
2.793490387553892659e-02,-1.805908649588958137e-02,6.256282979925838206e-02
-8.006051402968404618e-02,5.244225466944510416e-02,9.159098496665183872e-03
-1.829619710073715141e-02,-2.885870134082805377e-02,-2.845141768673105018e-02
-2.662580258829185323e-02,-4.578720935584187912e-02,-2.818612514466322370e-04
-6.710870262704994593e-02,-4.694728634327625244e-02,1.355823860268082605e-03
-4.817533708463784745e-03,8.203259141050153400e-03,-8.684177391293901316e-02
1.144427392646239078e-02,-1.807141982752154610e-02,-1.878230988035228810e-02
6.312459820710075720e-02,-5.610515155911222768e-02,4.143784868945875506e-03
5.885132930692691527e-02,-2.735942047888542325e-02,2.195153586792429959e-02
1.829781283395119813e-03,-9.873530189153736925e-02,1.970607213866924258e-03
1.276247550000074449e-01,-1.349402581996263922e-02,-8.358735197436122089e-03
3.629116170241263040e-02,3.016119356566669338e-02,-4.001591920364004629e-02
6.619605050970876585e-03,-6.480521956597863620e-02,3.586319379440908173e-02
4.700435477214315316e-02,-2.826134422096833292e-03,-9.279656324053500022e-03
6.851754636227370965e-02,-1.012530333362450866e-02,-6.255659616188043518e-03
-1.693054294012532809e-02,4.229368728457899573e-02,1.854375350224491195e-02
5.184810097750609109e-02,-6.470493663095623627e-02,-3.254115594046545767e-02
-1.716583111312140753e-02,5.028310945794520898e-02,1.868725254841969302e-02
-3.768290205703305178e-03,4.522034788943656014e-02,-6.120347127122020142e-02
-6.025006843210955337e-02,-1.007114346441861062e-02,-1.143349821485479569e-03
6.773404404304352033e-02,-1.614356989802276723e-02,-1.873123801914981096e-02
2.870457260984757980e-02,-7.507605337054092630e-03,-2.252877783760673380e-02
-4.432605268768351897e-02,2.465444096057516771e-02,-1.219383406245692567e-02
-3.047472536168441271e-02,1.064152253339689137e-02,6.564376640264337447e-03
2.895892368337152616e-03,1.780454097512308362e-02,2.379173961339767565e-02
6.963659315990914506e-03,-5.535687641267766912e-02,-5.323370375183585773e-02
-3.168413699537921818e-02,2.822529756673344131e-02,4.839107050827910761e-02
-5.273319840511010020e-03,4.246196400215010436e-02,1.998416008232225399e-02
-5.964043391921086679e-02,1.011959606015989249e-02,8.990712354136727591e-02
3.526928274951937441e-03,5.316354408052816755e-02,-4.279795736601022665e-02
-5.948888372144391957e-03,3.705114785323645327e-02,4.882936982759011196e-02
4.283838414179630405e-02,-4.288298222230769313e-02,-2.484617030334527327e-02
6.850645939244921767e-02,-4.761169781579291382e-02,2.363010538529345880e-02
3.837029087922422949e-02,3.801122524338634845e-02,8.141413142339504888e-03
5.072448258357213635e-02,-3.380882713773750853e-02,-1.745019526644961752e-02
1.313972156828767477e-03,5.605755479636907734e-02,5.296411803120455036e-02
-9.135328349717648788e-03,2.913094175060175137e-02,-2.105792387479413219e-02
5.530631779196550080e-02,1.101229984433891966e-02,5.118050277633647005e-02
-2.022237201341853599e-02,1.255869400500256132e-02,7.540919376525916096e-02
4.220334615574074938e-02,2.889932559203956669e-02,-6.741727988552364409e-03
-5.012438341020746500e-03,8.152572200896900101e-02,-3.969163428833125812e-02
4.805995504312705197e-02,-2.328712756337268652e-02,4.042124889134060539e-02
2.877470200423793475e-03,6.614207975723278288e-02,3.348982202285828713e-02
4.620603653693566154e-02,5.036516639504670656e-02,-1.769455760207730389e-03
