gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.748157683819705967e-03,-4.074484785812693827e-02,6.264748796195822311e-02
-3.617921804840486949e-02,-4.517096805390360958e-02,5.665627627897942310e-03
6.688190580860843559e-02,-2.493189492574458821e-02,4.477219718825512298e-03
1.056128510723340630e-01,-1.986577080989894786e-02,2.599717280315283138e-02
-1.463587055297804924e-02,-5.228250811931456354e-02,1.639361113205407144e-02
-1.689163479782462493e-03,3.668121672495614632e-02,-2.724664688602398271e-02
6.490094363955542511e-02,1.099260420035225172e-02,-1.111288224527641061e-01
-1.413388341559239890e-02,7.842108988826691773e-02,-2.350958152005987178e-02
-2.932840034468784524e-02,2.129619051048244754e-02,-1.003659472905690520e-01
1.012846644930988083e-01,6.644128809858305951e-02,3.268094175908593801e-02
-3.723930446505269252e-03,-2.982916115183344846e-02,-2.382020099312309735e-02
6.834889309853402206e-02,2.948689463905507235e-02,-4.883870426078777520e-03
2.884174115875177274e-02,5.465004273530425782e-02,-7.178705740005509629e-03
5.715073669294789410e-02,4.941922223493575017e-02,-5.767218080882195209e-03
7.522799799471839577e-02,2.061611162513115464e-02,3.882081310717751949e-02
-1.948526121101575026e-02,3.029471876484765916e-02,-8.593076171822842252e-03
-8.420415318954484890e-03,-2.448991589908114733e-02,1.932736267781684503e-02
-2.916252431209672563e-02,-2.612983982507257469e-02,-3.226771913931865410e-02
4.352942032560626340e-02,4.230007839182571561e-02,1.635487259560196652e-02
-5.867710856687077120e-03,6.106582701978428146e-02,-3.627945990841226209e-02
-3.721404445647174403e-02,5.629474527044986409e-03,2.199559525859611300e-02
6.432458700292084663e-02,7.879868797582623152e-03,1.097417364535095696e-02
-2.072166575968804880e-02,5.082889226901607382e-02,-8.680687996169850207e-02
2.239632152051447209e-02,1.266808571238080793e-02,-1.250740489673427859e-02
-5.542450467226055916e-02,-1.519070279037520489e-03,2.569300311792018301e-02
4.338036729129324254e-02,7.839134302627660117e-03,-3.377161327619612741e-02
4.005178184407674757e-02,-2.920013511717356458e-02,3.404946691052062463e-02
3.134818315183077880e-02,-8.711197962624649127e-02,9.814156071414819466e-03
-1.153588885925487494e-02,5.519878365520711205e-02,-5.662262697183872984e-02
-1.751751618690615755e-02,-6.029715160217696823e-02,2.272014018240975375e-02
2.620860953652440900e-02,5.190017815038613230e-02,-9.409582283551727599e-02
-4.229607100684919935e-02,1.040429785675835161e-02,6.800290277399136281e-03
-4.881029947151203918e-02,-4.187661531830973172e-02,1.764249848067270254e-02
-2.272198632226758372e-02,-2.465949762514971569e-03,3.320309238419001576e-03
-7.632053115302303570e-02,-3.519311736676743185e-02,-3.635658734902970368e-02
-2.492323476497109239e-02,-1.688029806825327300e-02,-1.179931464026905824e-02
-8.986162237073336279e-02,1.245740941224256909e-02,1.028374464020660912e-02
6.771945308449334178e-02,-7.646901057313922057e-02,-4.101726533649142914e-02
-1.068561045860389608e-02,3.086996070789374547e-02,3.742698110037526865e-02
-6.358046218312544268e-03,-7.510216374267643900e-03,-7.945819106037076487e-03
3.226250997169795298e-02,1.178710181283343893e-02,7.473393712502614250e-03
-3.784869926182876654e-02,-3.037904024764915764e-02,-1.834231496947543241e-02
4.937005663497421454e-02,-2.294642536929861545e-02,5.173757922508082085e-02
-2.992499183876737648e-03,4.169848550522083780e-02,1.426277258214909277e-02
7.176370766627851450e-02,-3.267142649236735863e-02,-7.351808307889480879e-03
-6.320517868204687806e-02,1.481357753772329783e-02,2.304280832461573850e-02
6.240799103844921203e-02,3.548278331568131220e-04,4.680063382274002315e-02
-3.802882364152363609e-02,-5.785466775700100900e-03,-1.678153349822246107e-02
3.219512757624849730e-02,2.835421720088004277e-02,-2.607674471954865569e-02
3.151427625070899602e-02,-2.653945987791304483e-03,-1.720190222519855927e-02
2.000604567974084355e-02,3.014244814347113999e-02,9.197274754234487440e-03
-2.475588059564253970e-02,-1.687640466609621748e-02,2.448140485125591408e-04
-5.991600633605961845e-02,-2.340496869413471667e-02,2.531230457157884403e-02
1.262099776298922227e-02,-6.196949623225227188e-02,-9.845461211936225310e-02
1.268746712407870306e-02,-3.648133564047745161e-03,-4.737486386113989173e-02
2.613053285536790296e-02,-2.264331440608331747e-02,-3.658358456704120711e-03
9.529544498067223784e-03,1.279152591706194698e-02,-5.337821584026780641e-02
2.884340891222451214e-02,1.716884850489015096e-02,1.130532760834035942e-02
1.356175665577373643e-03,-2.002717967082367004e-02,5.141603488397593347e-02
1.011590011728142995e-02,4.630100522508499850e-02,-4.943555035898136718e-02
4.425277742666439834e-02,-5.453405035832129683e-02,-3.587612727460456896e-02
-6.890782327053078873e-03,3.767798869639887860e-02,5.079619233304261822e-02
4.513227339100138458e-02,-5.438920585429744825e-02,-2.864230513237995060e-02
-8.786436311219024409e-02,-8.418759293522315446e-02,2.977399571310819157e-02
8.047900574228618320e-02,-1.432024685586987152e-02,2.815837335043306147e-02
-8.052917115686357777e-03,-2.168029426042862584e-02,3.858076395442415485e-02
2.706884381187074293e-02,6.250944857203685236e-03,1.782056184059496381e-02
-4.359067985823655150e-02,3.165949932457779586e-02,-1.182721002052475670e-03
3.527195932012246182e-02,-3.991373280646056537e-02,-2.011199686639591686e-02
9.020747309703158745e-02,3.210459617874084071e-03,-6.141087121260052628e-02
2.877981900620848674e-02,9.028834982835454853e-03,4.820992749281674539e-02
2.535177809340095900e-02,-3.325510296826317963e-02,-6.326300746241689255e-02
3.737519949559169052e-02,-1.117807186148995525e-02,-3.411569490774649799e-03
-3.123667203492546882e-02,1.229219426740051427e-02,3.746036706162742674e-02
8.481374522043419462e-02,-1.224532406620612059e-02,8.824830874277968251e-02
-1.805764254517945241e-02,3.870123007571471541e-02,5.187575673093553635e-02
-1.106598584722057708e-02,-7.098776360964598187e-02,-2.560876966552460155e-03
2.001145201715744115e-02,-6.285110807053223732e-03,-1.380548916711250504e-02
6.480049179540527289e-03,-1.851600696042758620e-02,-2.997006621483253377e-02
-1.878014991488162477e-02,3.380399055390267971e-02,2.677038916766258728e-02
-5.560145366165164527e-02,2.088713146835591977e-02,3.994194403176390233e-03
-1.179174940912916698e-02,2.022680297206858741e-02,-2.736588970750855956e-02
-2.798307555642520067e-02,-4.842324453390819960e-02,-3.238697819939028583e-02
9.173776666156725074e-03,4.006973315555871495e-02,-2.650416912721850066e-02
5.362427515967103930e-02,-1.693425208296959333e-02,8.162577788545295103e-04
5.377170011847867866e-03,-3.404011359256280123e-02,-5.061423331450125990e-02
-5.895659427071454906e-02,-1.903747449647348600e-02,6.719962415338981421e-02
5.094394800547533825e-02,3.958005411647170027e-03,2.717434810580594828e-02
-2.922130378913042822e-02,-3.737485308220315355e-02,-1.854203621985876446e-02
8.339137460490320120e-02,-4.606648886236884566e-02,5.362958532241744042e-02
-4.221747941796488712e-02,4.175100889261561254e-02,-1.276755585758218570e-02
6.788530512676425703e-03,4.794902471679557410e-02,-1.336531883649600717e-02
1.126425232189319503e-02,3.700515251737446915e-02,1.965737090003525506e-02
2.994707549733391719e-03,1.053908533970442374e-01,-2.669637526358221644e-02
-2.215007224172860223e-02,4.029848519601437334e-02,5.806224495809182012e-02
-8.644780112178783102e-03,9.355716856563396633e-03,-1.976312857565469538e-02
7.863953278169504013e-02,4.280525692133992088e-02,-1.868897772499205842e-02
-1.324161248277629273e-02,-1.943327453037167751e-02,9.860483641015937994e-02
-2.394319344907413355e-02,-7.911315325635930040e-03,1.633257572649356518e-02
3.097608792260002700e-02,1.406976407370000813e-02,-3.729620467859128680e-02
-4.477716295550640026e-03,5.547927603347212883e-02,3.259264873429224690e-02
-1.424528956916214879e-03,-1.530518976790053859e-02,2.166781605787915232e-02
1.421792975597196279e-02,-2.831413933279903344e-02,-5.146864507622458951e-02
2.010980948568944794e-04,-3.063676900517601012e-02,-2.699748611255972652e-02
9.965365685425722764e-02,3.215206174748823365e-02,-2.675472274921075408e-02
-6.286850888325899722e-02,-2.239086096467388706e-03,5.468612730911192113e-03
3.305371401030469947e-02,-5.842956897678421718e-02,-3.680819474837213057e-02
6.536206237584799017e-02,1.361946704496767163e-02,-1.001977015245303186e-02
-1.174648693515469890e-02,-3.140786324485859288e-02,-8.701985493069476171e-05
5.191271946924060771e-02,5.267768209742212937e-02,-3.963212502695981354e-02
7.211279362935124615e-02,-7.167779721369096912e-02,-8.135825685626911496e-02
4.429080434433721805e-03,7.399480504186826957e-02,-8.759443690424422932e-03
5.247565069817895084e-02,-5.199593645906772088e-02,8.167471272821939798e-02
7.782015736925275429e-02,8.157505696789542349e-02,-2.768454583502330188e-02
1.069205239121464755e-03,-7.434985509398263880e-03,-5.130077440842740338e-02
-7.003215333991827385e-02,-2.884958215589255789e-02,-8.869490336025252775e-02
3.849591458052693815e-02,-6.942140232092941510e-02,-2.714729054388497625e-02
-9.962421757605744582e-03,-2.569084583590305112e-03,-2.584927944229587632e-02
3.746402887924248082e-02,-7.722493827488804974e-02,5.685678774487622211e-02
-3.720938971817942809e-02,-1.453749964503315596e-02,-2.418990928407395088e-02
1.680557713186819555e-02,2.339705693840943290e-02,-3.553695935223764174e-02
6.101595891897665120e-04,1.959600409476794022e-02,-1.104864054599017514e-02
4.279322232953080424e-02,1.626679188135153262e-02,5.673345073480539485e-02
-3.565708850294171950e-02,7.334111665732311047e-02,8.011640739567421621e-03
6.343885350427892755e-02,1.790120053711037607e-02,-5.383110538228765007e-02
-4.962027251805796457e-02,2.586419526888500235e-03,2.724122113202606318e-02
4.197302264654474008e-02,1.420023648585071706e-02,1.230274663010929859e-01
2.848504159397975688e-03,4.102772721373938031e-02,-2.176000879115571988e-03
-2.292987564634524703e-02,-6.780028200924681503e-02,1.068688604779520143e-02
-2.898497094584823533e-02,-1.432392146010607985e-02,4.183312350207248759e-02
5.720105756408749262e-05,-6.277194450487558197e-02,5.733875467661874586e-02
-2.292607729052906565e-02,-3.244366794345874172e-04,-6.678221842702725120e-03
4.834683803172207944e-02,1.674674505902684976e-02,1.440857149200465252e-02
3.067274151045457087e-02,5.415870662646032896e-02,1.659952233252367029e-02
3.315817543287721825e-02,-9.209260040013886664e-03,2.160644035240343735e-02
-2.951956876448241611e-03,-4.080229443650122689e-02,-3.597930404770240120e-02
1.857869615230365104e-02,-3.776843998720650492e-02,4.640794582642794597e-02
-6.910356725025311800e-03,-7.250971725687357580e-03,4.175965060961609257e-03
-2.713514992630244871e-02,-4.209137945685284543e-02,4.799855409055681088e-02
4.862071178580646552e-02,7.519337652967381103e-02,-2.555537125826956579e-03
1.677330568845729689e-02,6.337839018328951524e-02,-2.039766389797628005e-02
5.777099524966714666e-02,1.344546819815985780e-03,-1.858054253843963860e-02
-6.349508216973659414e-02,1.173295858741967568e-01,6.474471881518683225e-04
-8.315480087061045966e-02,-4.868242090981840173e-03,-1.179780440489877277e-02
8.419326436312668527e-02,2.245748143335083921e-03,-2.745259997348677497e-02
6.804420939605972107e-02,-2.649470809677452465e-02,-1.746852169859079013e-02
-3.135288888813263924e-02,6.987329468652457576e-03,-1.833471225264485596e-02
-4.980148009204519999e-02,-7.545651909832868341e-03,-2.589439176572461490e-02
-6.027113885973639507e-02,6.039434895004733295e-02,-4.023387256881141155e-02
2.489824665065391938e-03,-1.425691681647175794e-02,3.896700388593470760e-02
2.806770854886658784e-02,2.784794595221073629e-02,5.957297925082672210e-03
3.219892197959296765e-02,7.795728550559107017e-04,2.821794548329090331e-03
-2.802525979551001925e-02,5.859851433585160779e-02,-4.998684636780077739e-02
4.078648792117751248e-02,1.417379328081146486e-02,-1.288806300123975478e-02
2.718388903976950294e-02,-3.353795163159903336e-02,-3.248410585434421960e-02
5.912210261923148830e-02,-6.695588056165864208e-03,-5.521558172387913688e-02
4.620389796121909115e-02,1.635610925070113755e-02,-7.496992886757541941e-02
1.628536007225796223e-03,3.223255979513636738e-02,2.227301903018512677e-02
-8.506036698013063821e-03,8.797308130221307906e-03,2.898284760248533935e-03
5.845875563311312036e-03,-8.492297863188159879e-02,3.097607586619133269e-02
4.427309528979220254e-02,-2.133079239223901677e-02,-7.540940009967932178e-02
-5.579861863152835166e-02,7.873427474928475223e-02,-4.306491608760378703e-02
1.220962377451557989e-03,3.198463315499718018e-02,-1.948502620470129066e-04
-5.848317101948172225e-02,-1.007829941613478395e-03,-1.009288188653070933e-01
-4.244328538430457848e-02,4.059928279620559494e-02,-6.736589683581958865e-02
-3.122449431562922262e-02,1.848042000702934326e-02,-2.318423858690234554e-02
9.104254486554815007e-02,-6.792929479790942027e-02,-5.809837557013974169e-02
1.190889938543394574e-03,-1.890237799927564633e-02,4.860164324585443396e-02
5.828674509977709722e-02,2.811066767531031005e-02,1.119773304315937155e-03
-3.118832138646388669e-02,6.928670780753502789e-02,-1.436459748991691932e-02
-7.871865301270626961e-03,1.372068188519816323e-02,-4.096042077891183519e-02
-2.719329118933438288e-02,-9.698036110078460392e-03,-4.301820432446284981e-02
7.169396318825063327e-03,-2.668679729843059789e-02,-5.397985503349975872e-02
5.688455957847440500e-03,-3.355488833651667363e-02,-1.222785061465431720e-02
4.720557198590191045e-02,2.491023352323482390e-02,-9.503206052517994273e-02
2.185257731413798102e-02,-5.140605358617563597e-02,-8.697973330947031401e-03
-2.967362748797845381e-02,2.448430353703622345e-02,1.772734240931235147e-02
-9.572255665801425277e-04,1.046557325595900007e-01,-3.207815735163500187e-02
1.229123681153586854e-02,-7.841496123660881765e-03,2.239849789458593643e-02
1.248864599419657016e-02,-3.769815829804814417e-02,2.504994670481593133e-02
6.662035120832991708e-02,5.834516989699869462e-04,-2.280654753643690177e-02
3.214935501682027771e-04,-6.162760261281763352e-02,5.815766374524124378e-03
2.261649157680120648e-02,7.781469313954111899e-03,-4.910908646280564421e-02
-9.101952334846499792e-02,-2.356222448538235203e-02,-2.294093986813177527e-02
-7.135930834222539709e-02,-8.865775571963877000e-02,-4.707619596311400645e-02
7.303376935510767776e-02,1.309206242637114999e-02,4.615810908018886521e-02
-2.576679836254342285e-02,7.370196582583082856e-02,8.287492637936700463e-03
3.996566604455999844e-02,5.926718750373181910e-02,-4.964198032650993242e-02
-1.212188086405570006e-02,5.327431397570927402e-02,-5.120183674222858472e-02
-1.608045223703975096e-02,3.782786582088366878e-02,-1.286618151005254444e-02
-2.799621143626060057e-02,2.823977751001843436e-02,-7.063270882763565683e-02
4.694775477531406421e-02,-1.948874725837735147e-02,3.278624955079288000e-02
2.247691552128390502e-02,-7.358409643059971158e-04,-6.326125234775958894e-02
-2.870181476289422606e-02,-5.138061955314280477e-02,-5.827801334842826891e-02
-1.600765353476011829e-02,4.716666230539978688e-02,-2.595511405068150895e-02
-3.056955191987878809e-02,-7.941016735333504550e-02,2.506912474326223467e-02
1.831068926979492403e-02,-3.917229883383875622e-02,-6.769617031828740290e-04
3.204360563021520225e-02,-9.788921207771897684e-03,-1.718758621666389291e-02
6.040959800188468870e-02,2.374250786915769670e-02,-6.459657936726481697e-02
3.923373502340986307e-02,-3.183747092853869004e-02,1.382639950741335576e-02
-1.160375807812312997e-02,-5.984228887015358850e-02,4.629062812211300580e-03
-7.021752925644489385e-02,-4.480658390215985082e-02,1.611065514183058177e-03
-3.305384737423817249e-02,-7.557318963160615521e-02,-3.429804678016568076e-02
-3.906080692621669709e-02,-1.164377705073744475e-02,-1.004502452079699716e-02
1.533095419282918814e-01,-1.810460630924888917e-02,-1.014706959784018739e-03
-2.526980439503232964e-02,-3.454879983319973646e-02,6.424638775407610913e-02
6.138000679618383498e-03,2.500151154183651719e-02,2.719361201980133660e-02
-1.224074605735246263e-01,-3.385941729889968554e-02,-1.275146683348987904e-02
5.503602218761623893e-02,7.629805511018074304e-02,1.111352001216638942e-02
2.921037024059082443e-02,-3.616512865661669629e-02,8.646940840002835527e-02
-6.419205908459184318e-02,5.906805424628353007e-02,1.542491098553034831e-02
-6.150913135670362658e-02,-1.668895045312622505e-02,5.010256858504963384e-02
4.313367112971330450e-03,2.753587235927236129e-02,-2.076027921280195268e-02
-8.529953212544282362e-03,-3.641675483213229619e-02,-5.614964401436025460e-02
2.594258725670039317e-02,-6.331290638856627850e-02,2.228962940228449222e-02
2.188519488662165127e-02,2.738029159076612110e-02,-2.778551703028107824e-04
3.677983992439955857e-02,-9.170248884541237766e-02,1.946588237175938055e-02
1.005133062811187743e-02,-6.378235086735689055e-04,3.348390427199737784e-02
3.640650189168026518e-02,-8.451664532339291797e-03,-5.055466908329676878e-02
1.003041363517461967e-02,3.343106065046826808e-02,-1.513309290657517334e-02
-2.436560592489405222e-02,-2.516964811504661739e-02,-1.883718387437943384e-02
1.677658574244296139e-02,-1.703472040616314711e-03,-4.223366856563671307e-02
1.353464415593471637e-01,-2.886423277794387954e-02,6.241733125172351827e-03
7.353688799693914105e-03,1.077145462956216743e-01,-6.089183209077445036e-02
-1.745072114077277081e-02,2.729006213815870011e-02,2.436823078536346637e-02
3.305959183352036312e-02,-1.694426119240016856e-04,2.316895539006168236e-02
-2.740994727954982474e-02,1.417301680703588959e-02,5.476721804458642429e-02
5.140982113857045510e-02,7.332717597938440135e-02,-2.357044757413156652e-02
9.604890619191928892e-04,7.512292146849684771e-02,-4.760191075070792019e-03
3.081305571240630647e-02,-1.208383799728603679e-02,-2.180435128232019459e-02
1.967945339630236198e-02,1.313378640162033914e-02,-7.717139985313545281e-02
-1.182743193818242000e-02,7.343448541726144141e-02,8.818115988419522600e-02
-1.124202770004834907e-02,9.615570773504679078e-03,4.899985823690407478e-04
3.251158271918049708e-02,-6.159689653854086983e-02,5.434361833620104942e-02
-8.077013484903798612e-02,-5.626140477481490071e-02,8.361466152941639252e-02
-7.616305206231778480e-03,3.259499142461671356e-02,4.248705838541656093e-02
1.238777259618981282e-02,3.778846591224474527e-02,6.899823316013216357e-02
-4.465337695755507846e-02,3.389371814594394766e-02,-7.147473487757462565e-03
8.611199538360767014e-02,1.911596920277342654e-02,-2.753713867303231918e-03
-1.885673792530478607e-02,-5.343975727884866384e-02,3.892626029715015590e-02
4.546131373224333166e-02,-5.841824101375932277e-02,-1.011357091460071411e-01
4.659058092025602366e-02,-1.190305084828194720e-01,-8.848409187423168787e-02
9.406844286938428890e-02,7.311589193467969705e-02,-3.800754786888098369e-02
5.177038345791409868e-02,5.883689765975594343e-02,1.276991416657698858e-02
-3.843234730066261151e-02,-5.599078493509206111e-02,-3.445694968462935381e-02
5.598797187255958978e-03,-3.408668171311118877e-02,-5.271320593767157142e-02
1.644842975139505434e-02,-9.559353406734817649e-02,3.780112801110213638e-02
5.088225557662295895e-02,3.870368522454863819e-02,2.326848830462350734e-02
5.373487682557540751e-02,1.900707148111827061e-02,1.727816206417817288e-02
5.017312527667511235e-02,-2.839950036783651585e-02,2.504756452777947423e-03
3.934370983575462277e-02,-5.200966686087003105e-02,6.019982161074337312e-02
2.549156600257505064e-03,-5.116137007364830736e-02,-1.201203288842632964e-02
-1.372501806454436797e-03,3.724322833530771537e-02,5.647478401976730594e-02
-4.322879697797241821e-02,-1.967869273895458265e-02,1.999340249556075949e-02
2.396430050242428882e-03,8.611171571000410252e-02,-9.791618625425010589e-03
-6.326891656036838507e-02,-1.056018263595424368e-02,2.264700613241214799e-02
4.639679382066894120e-02,-1.467526880983215272e-02,9.086735719338955020e-02
-1.739713211457810313e-02,-7.251555663043648958e-02,-6.331803230549826189e-02
7.205155066701206604e-03,-3.341136221995575500e-02,-2.042161126912512767e-02
-4.011574214931522275e-02,1.454237574329284369e-02,1.030741718342345972e-02
-1.338740598315922917e-02,-4.477826220773221261e-02,-1.498941277484632656e-02
-2.139126207701378193e-02,-2.244930766830877458e-03,5.284468669867132401e-02
-5.397310250611827079e-03,-2.652970715808511057e-02,4.205687528795294498e-03
-2.302077838447695590e-02,-5.357751770186236842e-03,-4.020501699356770348e-02
1.840010920596743885e-02,1.708025356066646128e-02,1.905205240630423666e-03
-1.512964750108579393e-02,5.833173535746837002e-02,1.683989438423759075e-02
1.979914020311750525e-02,-2.869335495115374682e-02,-6.705753147391797786e-02
-5.802698368853426115e-04,-2.103056384142294385e-02,1.951262654341609504e-02
7.149125726626043287e-02,5.134046947412151257e-02,-4.781223087960583679e-02
-2.366925475574600812e-02,-4.224592614081833231e-02,6.443202650868568027e-02
-1.855197493215985857e-02,-1.039221012098674388e-02,4.354256975301449423e-02
-1.233286637782728470e-02,5.353718617288690668e-02,-4.681253720829277321e-02
3.378787211747108499e-02,1.194171814826846915e-02,7.285459829691444400e-02
-1.799945583957699227e-02,1.701777546281034795e-02,-4.546113144406020018e-02
-1.263608571715048659e-02,2.578932211133786248e-02,-3.801225733825886865e-03
6.909849868033386688e-02,4.740690940995023750e-02,1.395183435269054494e-02
-7.882438648376668966e-02,-1.706671534495688043e-03,-1.851352733876165599e-02
6.895227188308519772e-02,-1.042731316291617069e-02,-2.200528003932993135e-04
1.692167480666354265e-02,2.709237499333904189e-02,-4.744304258000639485e-03
-8.042361786202678955e-03,1.218996967637500477e-02,-2.746262271265850416e-02
4.591322512487001906e-02,-8.389739138749080505e-02,-7.582688327703575835e-03
-1.783866694357085989e-02,2.511621985449903963e-02,-2.342922611711432956e-02
-5.937805396564013738e-02,-1.347073860810902787e-02,5.189207555753680423e-02
-1.448584652244280790e-02,-3.513785293167919627e-02,-1.715443190816058963e-02
-2.368357268976065827e-02,2.984587495068016794e-02,5.846057613906153333e-03
2.503196103018373239e-02,-3.562616244367500240e-02,-8.349238740027437045e-02
4.708697323335438861e-02,-2.836936864397475878e-03,3.711441238631076056e-02
6.034772712499938269e-03,-4.137130657789647725e-02,-2.049202684958430221e-02
2.201684796771711736e-02,-4.730708570853946887e-02,4.304782896051225459e-03
-1.397094871888640566e-02,-7.753400817913166931e-02,3.458130970858819958e-02
-2.183650526879195655e-02,-7.325356189415245523e-02,7.284117527693104166e-02
-3.916795188521362409e-02,-3.500302870522168514e-02,-7.587319943541209755e-02
-9.218224457732279720e-03,-7.722416601313762674e-02,2.358989917109541659e-02
3.376293623058120030e-02,3.161873456545381822e-02,2.725471714132372478e-02
2.474968919100952944e-02,-1.089292273870315526e-02,-5.568455305693602309e-02
1.636686985236490352e-02,-8.168880571171543981e-02,5.946792841168790228e-02
1.488587110914344272e-02,-2.719074215936624628e-02,-4.197622841439869329e-02
1.065298948777094676e-02,-2.437717292292746959e-02,1.654037333811703495e-02
-1.585010072169490197e-03,2.480341090308433097e-02,-3.223153559181642785e-02
-1.220787534916554823e-04,-3.521075204602565345e-02,6.021356038728378768e-02
1.979870702073415964e-02,-5.791687218862252851e-02,5.828916854119284806e-03
2.011424564339762272e-02,-1.199317221531940626e-02,-3.608971671756777688e-02
3.646954053950422769e-02,-2.418992510064205126e-02,-6.831738153394810269e-03
1.978989670710176209e-03,6.907956403509639409e-02,1.387577847645457552e-02
-3.136247464439351207e-02,2.950863267621565630e-02,3.697409947590971080e-02
1.542972946924162959e-02,2.256314049391349233e-02,1.341768297014538265e-02
6.342766422947115901e-02,1.690810238532751766e-02,-5.132237428523094176e-03
1.484941261815561891e-03,4.463242359326763387e-02,-2.888180339702625318e-02
4.332294875405064138e-02,1.434717829783384649e-03,9.383228061655879415e-02
2.770137098091790193e-02,1.270052636233619074e-02,3.290857599651941801e-02
-3.251011074106495424e-02,4.350598753047148215e-02,1.233022202904153139e-02
-1.202169253992397928e-02,8.434829021153698175e-03,-1.973015652095368513e-02
-6.264974146738078176e-02,3.864097213371275874e-02,1.643231507230284022e-02
-8.387544681583899986e-02,-2.896863126809010036e-02,-4.414484123203094024e-02
2.401886178903410093e-02,6.611009785457001853e-02,2.442220087341103255e-04
-1.207036923743356853e-02,6.743270101561847467e-03,3.421773949457424663e-02
1.445971875291733513e-03,3.646108397297950082e-02,-1.844706192899861832e-02
4.678308295073333595e-02,-1.696104596563354633e-02,4.195377643212630514e-02
-7.650237591865928499e-03,-6.229437138233932802e-02,7.786890842086111042e-02
5.840567437211297008e-02,8.469667307256642519e-02,-9.409193409118613016e-02
3.700056283881778679e-02,1.679284797433366200e-02,-2.376784871082980588e-02
-2.403997143112120496e-02,2.663615758726514682e-02,-5.784831432352348368e-02
7.056095656432721797e-02,-2.004173005186536335e-02,-8.209017942715078620e-02
-3.037318300213912373e-02,-1.098737109931446389e-02,2.664221312975207853e-02
-3.527771915978426126e-02,8.592743955315601534e-02,4.503312594718699574e-02
7.338278320845419145e-02,-1.684046409145607825e-03,-1.484486380402357149e-02
7.439077376030912847e-02,-3.858178425693822855e-02,2.256930680312910047e-03
-7.845281000342524402e-02,-7.776385895751448951e-02,-1.021806020462491527e-02
5.395206869396691751e-02,3.138086829674252565e-02,5.700752759650261348e-02
-4.142438745031431363e-02,-1.697956683644126843e-02,6.183410177217610326e-02
1.353149778318832146e-02,1.700684702009625654e-02,-4.467239901790213963e-02
-9.693734469365011125e-03,-5.884377987808998151e-02,4.303651606522918699e-02
-8.833244026118463807e-03,-1.272988587254831640e-02,1.162307313576803683e-02
-1.476427346017260105e-02,-1.568813740093640344e-02,9.370958675229098742e-03
-5.864919072476796474e-02,7.167776415724233519e-03,-2.414202020399354442e-02
-8.196116213143428419e-02,1.228509056182699143e-02,-2.879004141826219110e-02
-2.338941146572280638e-02,1.083133603133312186e-04,1.814971705181671335e-02
-2.369754228676835758e-02,-1.788305481030089475e-02,-6.042262919886030696e-03
-3.055236084669094368e-02,-8.038221710887831495e-02,6.715118437550093335e-03
2.592900994382703675e-02,-1.306063597966023761e-02,1.342386626324752578e-02
-8.587748550122351401e-03,1.945195883162120082e-02,-3.362907906207481673e-02
4.224239753557000598e-02,-5.224372556064778989e-02,-5.146370962982814434e-02
2.500063189377337361e-02,-7.130814371746700339e-03,9.476721580087265132e-03
3.314283360953629298e-02,3.462220579489013426e-03,1.756448008745225761e-02
7.961678793849276403e-02,-4.955126943341468804e-02,-9.118886152766550457e-02
-3.060519382543719184e-03,5.826136163078610847e-02,-3.120147239263697594e-03
-4.913133544954360193e-02,2.253690810516929127e-02,-5.016786600099623628e-02
5.356840879531710176e-02,-8.091788044765388377e-02,2.784549165824845920e-02
3.410015380168976429e-02,-6.103652078068639436e-03,6.624583591212204747e-02
3.239502511670068474e-02,-1.251486006170506385e-02,1.190769854466440687e-03
2.852793663237914237e-02,4.243716181770872814e-02,2.752643629720084514e-02
-6.923189507173565897e-03,-5.838567382713446413e-02,-4.360314389140033248e-02
4.336681352606161499e-02,-5.865209538428574343e-02,2.230991023033655415e-02
1.217886770898940763e-01,2.009777184893755259e-02,-3.979939714133283457e-02
-2.985515042729010998e-02,-3.652200830319858593e-02,-8.259515444092632719e-02
-4.310741958145671709e-02,4.776211814057202548e-02,-7.055550589543450879e-02
5.727511315605644804e-02,2.334786360632502833e-02,5.053010054934997664e-02
3.658213346971253555e-02,-4.959649616476696082e-02,7.355550899096257277e-03
-1.630465080026725216e-02,1.987006579187696256e-02,-7.517521387406789213e-02
2.254886960062741155e-02,3.429278148760590665e-03,4.492421137442017404e-02
-3.445711999134647152e-02,-8.716434256417620327e-04,-3.839328418728416709e-02
2.152025722553654614e-03,-6.086854591020963989e-02,-1.154190053058575388e-01
7.317465801875877585e-02,3.675833012951166406e-02,2.867317658955202339e-02
2.957926083793076602e-02,3.074092252661706978e-02,2.939076709108050592e-02
5.742559310111289977e-02,5.006394831983883298e-02,-9.783263825141069736e-02
-4.897148093056095247e-02,-3.022869013483611700e-02,-6.844999569252493976e-02
-9.197759413644699886e-03,-2.614773609582331151e-03,5.488618538233994495e-03
-8.306934331986251530e-02,-2.988465194485990031e-02,4.568745974387144332e-02
1.826254916028821965e-02,1.152124270071392884e-02,-2.265961743261906552e-02
7.674809923045551596e-02,2.001884118454275163e-02,7.222605644836389838e-02
9.730030181431316427e-02,2.381826444144126420e-02,-8.654565340588593267e-03
4.424847163691254803e-02,-5.311569881069994753e-02,5.995128133410411453e-02
