gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.335765650437941765e-02,-2.997293716400501254e-02,2.560126067932432317e-02
-5.189058711543556579e-02,-6.663639827761994039e-02,-5.240182277279772233e-02
-9.483230394898069238e-02,3.476239423779450832e-02,4.054758381507044679e-02
3.774339073448458592e-02,-3.649009422649683587e-02,8.507664574157618176e-02
1.250197439055868859e-02,-9.989269315360675347e-03,7.242745737769826220e-02
2.460723528141531627e-02,3.748972458051504086e-02,-2.689503620128137762e-02
-5.941711120659379231e-02,1.506619448925717274e-02,-2.043232061461243074e-02
2.075037218239814130e-02,-4.174431055969275023e-02,4.147649085804175177e-03
1.745581249872562440e-02,1.350683150488910834e-02,3.523944005202656049e-02
4.212151981759079677e-02,2.127392589996517092e-02,1.597614147662351769e-02
-4.247935636334259149e-03,-6.307718811435802930e-02,9.445984023057382717e-02
-1.130396719261573743e-02,1.471847767359097357e-02,3.658436008998775663e-02
2.983724239254595054e-02,7.925786144156918289e-02,-3.073366093967181377e-03
-3.529366913334208711e-02,-3.003231535526555262e-03,-6.534739369593458615e-03
6.069054622818072231e-02,5.507420226165010702e-02,-4.139998201044075427e-02
4.138197040833143520e-02,-2.015977118492880485e-02,-1.839054941158514006e-02
5.126846041966005331e-03,-1.082586512058854658e-02,4.129740956422882359e-02
2.174782251009044556e-02,5.047046240514006799e-02,-3.511679996764693890e-02
4.516311344945456857e-02,3.161851419595940594e-05,1.995891572524749816e-02
1.899535881829404402e-02,-1.587207184753014824e-02,3.452728734591555080e-03
1.155998706923611324e-03,-6.053776929230173139e-03,-7.413265128179283292e-02
6.033065818133481750e-02,3.454643304637889517e-02,-7.277956873490027193e-03
-9.156965379807061045e-02,1.592413342682667127e-02,-1.791792407782142812e-02
4.228465059021528638e-02,-1.792237063335880287e-02,-2.731743857157573757e-02
9.641500651413829892e-02,-6.360569486443068410e-02,-1.074459730946101220e-02
8.543045667445060831e-02,6.831199560385937952e-02,1.010765445295501858e-01
-2.646848066836022390e-02,3.652151393640256510e-02,-5.038869870981474083e-03
1.595862103870684598e-02,3.566451385856503342e-02,-3.634541831397251205e-02
3.549313575671195209e-02,-2.594110694521177887e-02,3.715239736343307030e-03
-5.912410296555035277e-02,-6.862244779766613068e-02,-1.646373044969955471e-02
1.455909699908894579e-02,-4.620092542423698267e-02,-4.589150704680324683e-02
-2.137679084798069923e-02,-7.847531992555901656e-03,3.312883499961082057e-02
5.121619953604425457e-02,6.821301565079537776e-02,2.887290932770196147e-02
-8.699739605621871485e-02,4.807645763168585246e-02,1.747388125348990975e-02
-5.581724315649031799e-04,5.681713399682943727e-02,-1.520979192862320639e-02
-4.979703139799925710e-02,3.506683256540037152e-02,-4.186524722324736630e-02
5.281592011145530563e-02,-1.776901501117874801e-02,-8.947345649693910774e-02
1.717409510162788353e-02,3.717604952433559151e-02,8.708048783444001864e-03
-8.721849514220966770e-02,-4.267356756794952327e-02,2.551282018491584161e-02
3.325025790615240839e-02,-4.965372685883415182e-02,-3.269689943917220704e-02
5.989200509687334084e-02,5.523740832502276044e-02,2.928124169557241863e-02
-1.097927540076580610e-02,2.684979180126244964e-04,-3.015425675102055558e-02
4.300007104135741137e-02,2.848316027161495664e-02,3.591001080072651116e-03
7.556514421471430265e-02,4.908560930250590454e-02,2.489084449261938503e-02
3.111216751793764810e-03,-4.242544806461293581e-03,-8.646028177879001853e-02
-6.480990274463756251e-02,6.107136686390347326e-03,2.589093337114371784e-02
-6.434149616009010586e-02,1.944997914867136607e-02,-4.394506178869916901e-02
1.049005816721314960e-02,-4.355423888180123826e-02,5.500634427615612443e-02
1.014526049368082300e-01,-2.007225329838595654e-02,4.296566702473033489e-02
-7.002833099855019193e-03,-2.546523739292422608e-02,-5.548187438134746796e-02
1.511631891697119701e-02,-2.818045185523007298e-02,5.476315152299761346e-02
2.924463694626628502e-02,-2.280288638545647020e-02,-5.647810976505730080e-02
9.858495927338443065e-05,2.220447250205060188e-02,1.921827294184969438e-03
7.527396997814231328e-02,1.888261071682654016e-02,4.665113635785568535e-03
-2.361947580494909785e-02,3.487209901686318114e-02,7.262653571615963755e-02
6.411851974640102314e-02,2.312552294363138042e-02,5.482526465427542796e-04
-7.138149823137005488e-03,-1.751532467419891770e-02,8.822233011658124624e-03
2.294594233190424756e-02,-2.342407039389558798e-02,-1.963988512400963518e-02
-2.334326813464104866e-02,5.563037090739172269e-02,3.199098759293956401e-02
-6.450651343180822950e-02,3.072456753063218873e-02,3.329303110651764697e-03
-3.830018146536957185e-02,-1.378792843851599399e-02,1.901870173467666222e-02
-1.720286531775256159e-02,-7.192225382332868844e-02,9.071151813034221065e-03
2.879011032539908685e-02,2.167731180022606369e-02,4.879782110520831245e-02
2.826449399909939774e-03,-3.863691494894360562e-03,8.900425766465763777e-02
-4.065153474878498846e-02,5.762780085963738197e-02,-4.079803954343886457e-02
-3.126875984640630629e-02,8.324265293910224073e-02,-7.211225471840113088e-02
5.051950118210647711e-02,4.909352669174123739e-03,-2.240473083009888663e-02
4.398152158323776623e-03,3.254811937478395423e-02,-8.277957814242981049e-03
-2.476525239223853134e-02,-3.401682050603143260e-03,-5.379579103659969802e-02
1.801222935063676034e-02,2.284031094584665356e-02,-6.660883009622223239e-02
-3.174007737903833393e-02,-1.105153561285372732e-02,1.482135018214908104e-02
3.920760338916610965e-02,4.387532236797790641e-02,-2.683246221467690349e-03
7.372726735675269594e-02,9.604754277295414130e-03,-1.026863867210942418e-03
3.450680727000579335e-03,-2.048408399514157260e-03,4.667095351540160447e-02
3.248910106615412324e-02,2.038464735773767855e-02,1.533009015801067333e-02
2.668954571326371053e-02,3.154101854013653672e-02,1.497652285508624262e-03
-2.864794377951849005e-02,-5.894859716382808146e-02,4.836961551695067446e-02
-2.628894368222198588e-02,-2.550990812894677814e-02,1.607586287211119555e-02
1.382677270972316758e-04,-4.830501285216792090e-02,-6.880626115765402402e-03
-4.590430527898257951e-02,-9.634025470479208597e-02,5.785028141451110245e-02
4.104320053880650826e-02,1.452372544160091331e-02,1.762136586336496627e-02
4.544229775525565618e-02,2.497160776103102796e-03,2.520530905573151528e-02
8.909565913275900584e-02,8.477738685795883911e-02,1.517661766890968621e-02
8.091841326275285573e-02,-3.910939070111751036e-03,3.856696090983448288e-02
2.249086122058678930e-02,6.089145669937563732e-02,-3.891327234401453783e-02
8.629074271861705836e-02,-4.020289693759005779e-03,-7.772224077967035405e-02
-4.135875825425776309e-02,-2.697340239876226328e-02,-7.582891932836967330e-02
-4.993115325876958110e-02,2.717357345112041481e-02,3.599489826261580844e-03
-3.627280483236223346e-02,4.759609435310255959e-02,1.338355011064104767e-02
4.417450073270858847e-03,-3.843075905173825441e-02,2.819208557665226281e-02
-2.612927594716868418e-02,-2.215503899516528194e-02,1.029202988375996740e-02
-2.873621169491542490e-02,2.485133021841832990e-02,-1.798905855220953032e-02
-5.335464102217752497e-02,-1.006134202522551875e-02,7.062212253861925408e-03
-2.685690278830840660e-02,-4.822734548618237693e-02,3.096223939963226382e-02
1.639627793686811857e-02,3.823575557389580909e-02,-3.101386570035327347e-03
-2.280856593290070400e-02,3.992099442580752250e-03,8.385489763871691038e-03
-3.881295313390373258e-02,-9.289141760243224818e-04,-7.978102052531939326e-02
5.632361452633246647e-03,8.743511853780706888e-02,-9.320797036121679022e-03
6.704712942066631820e-02,-7.656558873840871304e-02,7.780237127343853087e-02
3.976683375107060991e-02,-5.142284035881921483e-02,1.423534335454183092e-02
2.293290303785673265e-02,-6.325945820045552649e-03,1.468851525732746150e-03
9.329748940733084001e-03,-3.238195630298656286e-02,4.370986227508390914e-02
2.039158021785140214e-03,-5.508545890838516257e-02,-6.461620799220912925e-02
4.729114515063881363e-02,-4.110462827013779130e-02,-2.059639539927800647e-02
1.513027291921239907e-03,-5.193336717349130577e-02,-8.396062151598973622e-02
3.516341659443470574e-02,-2.068640615469658633e-02,-2.854978358890331372e-02
4.526631381748983524e-02,1.673076508906845214e-02,1.032224393740866983e-02
-5.736036693698817052e-03,3.749939465636797920e-02,2.701705206392147549e-02
-4.621553757205753427e-02,-9.079559141102153466e-03,-1.919708009729016729e-02
-6.809091370799957854e-02,-2.173305449341113998e-02,-3.217415017992179826e-02
3.868230528703349436e-02,-2.867924426526927487e-02,-8.388649842527391362e-03
4.387596363952230016e-03,-4.818713424752375102e-02,4.731915136657030563e-02
8.050949413770460555e-03,8.204353881097947374e-03,1.698565993728768514e-02
-2.878505363514205495e-02,-7.081946544758362105e-02,-2.066338450873167129e-02
8.574995970397347733e-03,-2.415813434608034271e-02,1.026958933569777598e-02
4.272887369374290222e-03,2.281236259583790602e-02,4.474618080232473961e-03
3.604583982959921884e-02,-3.012309952163650783e-03,-1.135425049936454947e-02
5.811311234903183270e-02,-4.740920520234719743e-02,-8.730717528414107254e-02
2.140462760052817479e-02,4.340803665258556425e-03,1.184376293751322404e-02
5.115400711064137934e-02,-1.500535501515234960e-02,6.831464788579917624e-02
-1.318121420628554433e-02,-5.081967564485172228e-02,1.215438680014180317e-02
7.292662821868522993e-02,1.602726964526543854e-02,-1.440862033139101925e-02
-4.312962005764303663e-02,5.153712581981604451e-02,-7.460012790926522086e-02
2.432418928451113294e-02,-1.612358308804643162e-02,3.762588699708704909e-02
-4.262348076544043851e-02,1.452333514460918407e-02,-9.173649150535566343e-02
7.667966241182213975e-03,-4.164524353156542951e-05,-3.772172674674147130e-02
-5.430424134799722441e-02,-2.037286939675653566e-02,4.693190433926184776e-03
-4.965062415093937642e-02,8.452489410058726393e-02,2.257768782587995550e-03
-4.312560687988258035e-02,1.516412793781415913e-02,-1.110705330610092280e-02
1.380838078907174228e-02,2.356151285428450051e-02,-3.684272992755657783e-03
-4.452785922283633048e-03,-6.932455120405815741e-02,6.976440718488812268e-03
-1.389376736420883801e-02,-1.801829663081905633e-02,-4.145664846833553574e-02
2.974380222373198754e-02,3.856650119626503503e-02,4.910026645982258631e-03
5.350884679980696945e-02,-8.928274080139970981e-03,1.258831457725867985e-02
1.488208213512951308e-02,-2.278255836833363579e-02,4.488262259696900944e-03
5.572741130290916056e-03,-1.793886047712976023e-02,3.009513948047936802e-02
-6.901871619090766026e-03,-4.618214666249581546e-02,-1.136664230231999688e-02
1.678769857928262901e-02,1.141288673451595556e-02,-5.053813819763346149e-02
4.567978926535463252e-02,-5.298068254497891733e-02,-8.043386292144046393e-03
-6.499263308376498904e-02,-9.234661619411058814e-03,-5.850819433445348522e-02
-2.159056915923461203e-02,-6.034843426235237014e-03,-1.255776428873821814e-02
-5.288482643682897860e-02,-1.087806499595295531e-02,-2.281318129468829989e-02
7.428591101238743097e-03,-1.315064856468550931e-02,-2.737290787112100360e-02
-1.872181095347907540e-02,-2.541872322384837110e-02,4.644422171020064910e-02
7.762455061737164042e-02,5.551193985904190331e-02,-7.837416948378149451e-02
-5.019133563158723055e-02,2.894438226433481212e-02,-1.752885901055240003e-02
3.782821629604612990e-02,-7.321451308234304400e-02,-5.364194698834294506e-02
1.489745468297113329e-03,-5.086328391134868621e-03,-3.752986117167169539e-02
-6.056496418100507095e-02,-4.507742591912326097e-02,-4.022448608408187021e-02
-4.806368205096159946e-02,6.357335723127373328e-02,-4.307377993578562908e-02
-6.541371019820232946e-02,4.983425979885399565e-02,4.299681172743161084e-02
2.782915957572898100e-03,-4.269452008674191890e-02,-5.634853042136591522e-03
7.043579367672267444e-02,4.708880328639247076e-02,-5.304213356867720081e-02
-4.114065142824462756e-02,3.186893809872711619e-02,-4.635622758580031089e-02
4.066666137376875184e-02,4.407917438876601812e-02,-3.577913247755201004e-02
-4.898374781470411776e-02,-4.029913834504080666e-02,-3.345540282059411563e-02
-6.332461763385360820e-02,1.287129753778995089e-03,1.494413844032062115e-02
-1.624408856960449232e-02,4.444237432881093658e-02,5.453407991900054153e-02
-3.728265627266495047e-02,-4.866147236399711445e-02,-2.386914840806247592e-02
-8.014258538205051505e-03,9.622051289675018215e-02,-1.103355554047740286e-02
-1.098254484395226778e-02,-4.620502737773482527e-02,4.490358820039023341e-02
3.802308393360626787e-02,1.316687311111791776e-02,5.388351167526908569e-02
6.257857824887742837e-02,1.830220628359299079e-02,-4.493568797811119120e-02
1.874568101812428347e-02,-2.368948343729886802e-02,-4.486936147376145018e-02
-2.480568471746256304e-02,-1.774886445058203310e-02,-7.231864105931706810e-02
2.381512952551997908e-02,-1.297531573632459663e-03,1.029469585439390794e-01
-1.425318954368010732e-02,-8.696881644386549384e-03,-6.030385628734766593e-03
-6.676522786822837452e-02,-4.248071868743662216e-02,-1.996342697634033089e-02
-1.247093943699402810e-02,-3.316221518728695861e-02,4.677828128047422686e-03
-8.171822759254239454e-02,-6.618009658336924256e-03,2.554712666354730724e-02
-6.839950476837669546e-02,-4.216609665351209180e-02,5.181904823308296215e-02
9.628872972432285515e-02,3.540006255691897918e-02,-6.091679126311170395e-02
-2.847175211652785282e-02,3.567039670572871857e-02,-1.913839072824352313e-03
7.647897848791564146e-02,-2.052104454106669709e-02,-2.309297921619039504e-02
4.021651708889317084e-02,6.999163943608954774e-02,-1.670610651508616651e-02
7.278328005971815284e-02,4.787292902009989554e-02,3.640296596793834993e-02
9.514284603310485533e-02,-1.746142905509528651e-02,-3.065681518594317451e-03
-2.100660480752247067e-02,1.377630064568672111e-02,-9.163216055409906247e-02
-3.621046071940756117e-02,2.637667656572733124e-02,8.858807175153898122e-03
2.461781131603452480e-02,-7.660290505613777563e-03,2.911358141949271436e-02
3.308940682550255002e-02,3.840370219681315395e-02,-1.626012040282125148e-02
-7.970105359293223890e-02,4.882870590377474951e-02,-3.152501518398367897e-02
-5.529933917361278678e-02,2.094351728990880707e-02,-2.336737363668722756e-02
9.207165551632119638e-02,-6.004324739678609107e-02,2.606993368629588817e-02
-2.484581119689803844e-02,-4.959090514985794312e-02,-6.808598767393397866e-02
-3.876651216750964801e-02,2.609586006540239381e-02,1.304292437961824050e-02
-9.890937414513310821e-02,6.055072293940873956e-02,-3.412220851828118339e-04
-3.928410886870955382e-02,1.651841594890444270e-02,2.107106542088288056e-02
1.125792002165445366e-02,1.666715772571780718e-02,7.098337308017752499e-03
-5.833781153600746394e-02,1.514406598080835463e-02,-1.768749430057750538e-02
1.601938863303683114e-03,-6.815760547507665468e-02,-4.557894356775408357e-02
-1.065722511629758375e-02,6.075926374750286602e-02,-1.018794083024709800e-02
6.320282608198748986e-02,-1.955096315654784866e-02,1.480535540977712984e-02
-3.577155937022995225e-02,4.288000527539668344e-02,5.294464075989312180e-02
4.242658341414041329e-02,1.320513593207339915e-02,-1.990029951905212049e-02
-4.541975264639788734e-02,-3.399758984254778321e-02,8.022620060775471906e-02
-1.189386557152378489e-02,4.753616895879255594e-02,4.974269452228291533e-02
-1.508976500636143719e-02,-2.433640480259707459e-02,1.454646602691452364e-02
-6.150546618909416563e-03,-7.257891829263492245e-02,5.638852749285510474e-02
-1.477979858184511573e-02,-7.438336070373889608e-02,-2.282012814266739728e-02
-2.855307742976641999e-02,-7.051891265181584045e-02,2.695383564013009020e-02
-2.159243616244538658e-02,-1.900298246180723641e-02,2.073563015617328753e-02
-3.197266273011173388e-02,2.941278676255627833e-02,-8.060929240587230704e-02
-4.895184298784334420e-02,7.844959154028428860e-02,-4.147355878036140808e-02
-1.309317343023493063e-02,-1.379062465544379779e-02,-5.836208774726647092e-02
-1.107877316610319553e-02,-2.625746423858507650e-02,2.513592064964813647e-02
2.420051088412716878e-02,-1.295515773266284199e-02,2.350337892633258194e-02
4.689829611260046272e-02,8.127386432093902657e-02,6.009326291853310520e-02
-6.040895512735686146e-02,2.972081002767065078e-02,1.932083070896363497e-02
-2.637223708530313931e-02,-1.408141892158016467e-02,3.958400265377035043e-02
6.905358016084648699e-03,-1.439608212118206540e-02,2.825242947152058551e-02
-8.688794310621181021e-04,2.787659661943919440e-02,4.110656725314802001e-02
4.753535757350957347e-02,1.891520079048286673e-02,4.507052587522367842e-02
-4.163806939090503034e-02,-3.605221588967043138e-03,-9.723489024062949640e-03
-2.109126897480715496e-02,-3.567773463303719472e-02,-4.200546190898608173e-02
-1.371821946229569156e-02,-9.073880162814915162e-02,6.434675348612968471e-02
1.630894410819883414e-02,-1.970479145510760713e-02,-2.225793291026782750e-02
