accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.513073803125126319e-04,-1.092631403695434877e-02,-9.792598923100836572e+00
-1.651934114113520367e-03,-3.156176059713518538e-03,-9.785198814568135006e+00
-6.021049223223299543e-04,6.613267915547642838e-04,-9.785565232648163914e+00
2.341155388068396574e-03,-6.097491683440673001e-03,-9.797498824209251111e+00
1.975759253398889654e-03,-2.062887205000339414e-03,-9.806496596709694202e+00
8.918049174023038109e-03,-2.766472352480868133e-03,-9.794870834416601113e+00
3.474810028648313374e-03,-2.305608471703751803e-03,-9.784411694052639774e+00
-7.676923925715824952e-04,5.427336243314461297e-04,-9.793901058421923267e+00
-2.618922655634351587e-03,-2.944769030576605343e-03,-9.783664583971123818e+00
-1.147634550340640922e-03,-3.544502593656080180e-03,-9.801523875080372150e+00
-2.726194622904537773e-03,-9.836114465018678046e-03,-9.791887364673753424e+00
2.503646825152690530e-03,-6.009030297587154845e-03,-9.795111501304596402e+00
-8.635589099320590753e-03,-3.123760773359036914e-04,-9.788525754503170972e+00
2.297139284576361299e-03,4.902587862020818359e-03,-9.799691239107286123e+00
7.934944450287195750e-03,-1.554364703445644535e-02,-9.789670036022037891e+00
3.164474260403107517e-03,-4.839974827623872572e-03,-9.791141357991396177e+00
-6.494099253987388985e-03,4.562968612227781204e-03,-9.798926285398035674e+00
2.272364773574383177e-03,-5.897567979831178260e-03,-9.787016803097873918e+00
-4.027127842816163351e-03,-6.411752799253794387e-04,-9.798764847019038271e+00
2.937655285383957739e-03,-2.514917851721998679e-03,-9.793809780474907356e+00
-3.901977507384589688e-03,1.144690951279818446e-03,-9.785595589536509209e+00
-3.583661446637851408e-03,-5.088108664805604704e-03,-9.794847657563686028e+00
-6.393325768253708963e-03,-1.199118742197270542e-02,-9.788405438559644622e+00
1.042972428959426006e-03,2.378613237295793600e-03,-9.794662954351332829e+00
-4.120972507579658516e-03,-1.411347823285686014e-03,-9.790593226330601695e+00
1.234311340424471904e-03,-2.817568433043458193e-03,-9.800057687720526545e+00
-2.988873638010588335e-03,-2.684708850413384303e-03,-9.793270353516227544e+00
3.308485782596016101e-03,-7.826289966149572834e-04,-9.796776878602267757e+00
-4.050477843977458477e-03,-1.008856723616508109e-03,-9.798910960130164938e+00
-9.779336470858924352e-03,-6.422373496107648553e-04,-9.789461960941066465e+00
-4.189964338313314010e-03,3.894975411730000094e-04,-9.802100089366801328e+00
-3.522656378448007185e-03,3.472651604525065633e-03,-9.796558538685275153e+00
8.663603160783809633e-04,3.328206338539719915e-03,-9.792761138412664934e+00
-2.889861559447631529e-03,-4.688265753093450935e-03,-9.784965996099174390e+00
6.229740043058475292e-03,6.516629624278361121e-03,-9.792270211304945349e+00
-5.781848615417452183e-05,-1.395198864654066716e-03,-9.789810303402639136e+00
-5.169877334521354000e-04,7.974820732706373524e-04,-9.791478134667782385e+00
3.315794864321984807e-04,1.723587485826361294e-03,-9.793285864547080166e+00
8.320945132768355068e-03,4.545140761332988220e-04,-9.784649862381650465e+00
6.265507967319700923e-03,-8.118176687197962982e-03,-9.792026987378616099e+00
2.053192981045822395e-03,-5.498799853095735941e-03,-9.800456604141336570e+00
2.931099072019340088e-03,5.145098221231078454e-03,-9.784451615285693293e+00
-8.231537144757213736e-03,-4.977824268426790828e-03,-9.800665443391620713e+00
-5.645669376760159390e-03,2.423992447839173111e-03,-9.791520357600360214e+00
5.126949990529989197e-04,-2.103479700600831802e-03,-9.790051592120788015e+00
1.367110985146600521e-03,-2.039694055980025185e-03,-9.800274950964970699e+00
6.565975871516064113e-03,5.444294823004876618e-03,-9.789241887063875325e+00
-5.368924330162027915e-05,1.838606619252753521e-04,-9.797267490132801626e+00
9.833705742533770458e-03,-4.944954893268956736e-03,-9.797534350802713732e+00
-7.553220108749871334e-03,-3.231129254610699830e-03,-9.784404883960410970e+00
-1.851913859574593531e-03,5.295383155029244511e-03,-9.795471662775858235e+00
-3.331885743871962433e-03,7.071723777566659742e-03,-9.790850746836827767e+00
-6.830983943292565259e-03,3.923399677655391160e-03,-9.788667576065551046e+00
2.425022198975147921e-04,-1.355323493623910918e-03,-9.798497547527430740e+00
-8.453078350406413241e-03,-5.714436737082780916e-03,-9.797200198992591424e+00
-3.119928534980179516e-05,-7.862055374841929803e-03,-9.793419436923940680e+00
-9.032186661981362729e-04,2.934168485393675793e-03,-9.797677765462990962e+00
3.768681295181340162e-03,5.910238641640147214e-03,-9.788658986230249326e+00
9.903579631640674688e-03,1.158767010298067564e-02,-9.799113660234496592e+00
-3.897022471008252244e-04,3.371479012713354817e-03,-9.797266467099412068e+00
-8.742855306501250492e-03,4.179631751590012941e-03,-9.799657750359365593e+00
-7.725317886369294576e-03,-5.820331044717985160e-03,-9.786510596808762230e+00
-3.765974244987612286e-03,-1.911220865812617280e-03,-9.796538596723895154e+00
-2.799896312624690093e-03,-1.946019150973774502e-03,-9.796865669444430935e+00
-1.738154241962879421e-03,8.944610177918793387e-04,-9.794546254793308648e+00
-5.036942828375116747e-03,-1.381285721882264577e-03,-9.786774330652319165e+00
2.327168764544525464e-03,-8.605136587750939273e-03,-9.786594436764245231e+00
1.784739809411898647e-03,-4.123734746262474986e-03,-9.801708184475499408e+00
-4.168679514828623801e-05,-3.056757400947801660e-03,-9.798756093328233163e+00
2.716771015653146951e-03,2.911008549413622538e-04,-9.798161245625561122e+00
3.228644697939629400e-03,4.886912121120753384e-03,-9.789445111146182654e+00
1.994858591272005276e-03,-1.891612380007468616e-03,-9.790938601148271303e+00
4.517631485049253617e-03,3.802671568338652705e-03,-9.794166553859612989e+00
5.375988113519752573e-03,2.271772441681682575e-03,-9.787728650504995187e+00
1.038258201139849723e-04,-4.979286873312982128e-03,-9.798899080787107252e+00
-6.497467786122244383e-03,-1.601714901451778634e-03,-9.799804821157463763e+00
-3.629362687243772867e-03,8.233462389757589470e-03,-9.790610195012103389e+00
-6.616905043308758672e-03,-5.917251029067199276e-03,-9.787927702889433590e+00
2.480473338266234867e-03,-3.972942033916158217e-03,-9.797105000299819011e+00
-1.206623123286991060e-03,-2.105528441901447032e-03,-9.789540750310102624e+00
-6.967143070549053872e-03,-3.933806123222233393e-04,-9.797536842293286696e+00
6.439884220252504489e-03,9.737726711796417314e-03,-9.788924576344665951e+00
-8.751308013374887312e-03,-1.114836517348247484e-03,-9.792896953340441968e+00
4.751524169345731040e-03,-1.196197218570560494e-02,-9.792530246287407536e+00
2.530614927550724636e-03,1.264209294181358389e-03,-9.789366386853497914e+00
-1.074535131380457672e-03,2.628659062020483137e-03,-9.792778952232513490e+00
-8.661254778214801803e-03,3.400256209360399181e-03,-9.791211117535711494e+00
-1.699043508714560835e-03,-6.922189671762011068e-03,-9.789941979241003622e+00
-5.168087565520571372e-03,-1.023478963301629671e-02,-9.793819569030901562e+00
-2.694336017390987388e-03,1.137740302612148986e-02,-9.791545431536651023e+00
-1.014387675615752681e-02,-1.213439942550863931e-03,-9.787984864224853254e+00
7.897066780008260567e-03,-2.521089918986456607e-03,-9.796089896401259267e+00
-7.295178328862909380e-03,4.968455282510812580e-03,-9.801177530323158749e+00
3.303707322353783334e-03,-4.183992951186155974e-03,-9.793978708377183651e+00
3.684880397481844067e-03,-1.098700438843348490e-02,-9.790285575513447469e+00
-5.050568139086394383e-03,6.329057045386196449e-03,-9.797548119547288437e+00
-5.398327103152424609e-03,1.003175497667892560e-02,-9.792483529609141257e+00
-2.063423614427805069e-03,4.019743134377144061e-03,-9.789306334473730331e+00
-3.148450893269180099e-03,2.952152342654449074e-03,-9.793176743841895515e+00
1.986753098754189244e-03,3.478925916857378547e-03,-9.792793267702263549e+00
6.466050231239823393e-03,2.987623900775430389e-03,-9.792026628781776765e+00
1.881014893727717130e-03,1.601998202074346282e-03,-9.798963763786552761e+00
-3.469154321600729021e-03,-4.891048401934915309e-03,-9.785167186674225803e+00
7.862395372813571134e-03,8.739900351245607352e-03,-9.795208225853503592e+00
3.890636070365818908e-03,2.869928952840782293e-03,-9.795499707478608542e+00
1.463871762337654427e-03,-1.968417909341961189e-03,-9.787082402769861744e+00
-5.234848079698691502e-03,5.098417949069908653e-03,-9.784652082329202472e+00
-4.338647766458645955e-04,6.020894240340673303e-03,-9.798377935867305766e+00
3.215565800803957958e-03,9.607374361662271434e-03,-9.795654808303083882e+00
-5.013656430969401674e-03,7.603627772730838473e-03,-9.799325519491057790e+00
3.665887251182643313e-03,-1.546505344011434241e-03,-9.784432586980896573e+00
6.186711609556439949e-04,-3.258157811958391822e-03,-9.795008665486571786e+00
-9.259035354620467201e-04,-3.150377211933609329e-03,-9.795278503167818229e+00
-3.586279119105669280e-03,-4.217707626233514924e-03,-9.789828014891373442e+00
3.895953308661813733e-03,3.271647268613304266e-03,-9.792008878091946755e+00
-7.181373288559484910e-03,-4.119404664844149473e-03,-9.793039721213062876e+00
1.220054514727117630e-03,1.754333876515469645e-03,-9.789706595558543611e+00
4.300606837340661438e-03,-1.463195871312998023e-04,-9.797110159220723702e+00
2.986473253690697695e-03,-1.016980397849617844e-03,-9.796811010881192772e+00
2.359226035109584802e-03,-1.781306358763662737e-03,-9.790696021665601378e+00
-5.375492259362674510e-03,-5.660141758754809460e-04,-9.793955327461310034e+00
3.888847743917317468e-03,6.099495961560757150e-03,-9.793082097564301591e+00
7.424451348690884423e-04,4.117257185762400289e-03,-9.798295053821087564e+00
-2.631002745583697119e-03,9.544281054117247087e-03,-9.796197498356017164e+00
9.237120020950324514e-03,4.274566446322487258e-03,-9.788149878183343588e+00
3.543350843362137736e-03,2.525941817837981662e-04,-9.793994822246457232e+00
4.669162656628026830e-04,-5.862780644274790363e-03,-9.799012801709194420e+00
-2.411742994353379289e-03,-1.053687820093844596e-02,-9.793065084797714093e+00
-3.507747199344327365e-03,-3.737969119207078077e-03,-9.789746927823625100e+00
-8.087459481345104367e-03,8.930211360333310464e-03,-9.796048175834634719e+00
-2.529456892165413400e-03,-2.371148761291143412e-03,-9.792510458200704093e+00
-1.757633545700412357e-03,3.770622905563509545e-03,-9.794636141927814066e+00
-3.877391650087208888e-03,-1.147882721726167462e-04,-9.800307389827572990e+00
8.524341808748956209e-03,-8.588081755107382018e-03,-9.795624284167505635e+00
8.453302132644873595e-03,-7.450727434648524508e-04,-9.792417268409565168e+00
-4.744276788468265900e-03,9.413031591843866973e-04,-9.780112088504836265e+00
4.060094042458393666e-04,-3.681674040990171991e-03,-9.790877418410227406e+00
2.159241238937241632e-03,5.890180435381134859e-03,-9.796605164247482733e+00
5.979404291365986689e-03,-9.583519874785804320e-04,-9.796691691897974508e+00
-2.977360170099940719e-03,-3.463234845772048031e-04,-9.787367056267145315e+00
3.238423497045587237e-03,-3.178556826036195958e-03,-9.791298302861491720e+00
-6.787162484985719783e-04,5.441674646512263507e-03,-9.799563928445772731e+00
3.958957943998674296e-03,1.813363647151244830e-03,-9.799385591140223895e+00
-5.918317247513073601e-03,-1.136100860938829039e-03,-9.793424950982680954e+00
-5.003383169517936283e-03,1.781919295971806172e-03,-9.793365469146593227e+00
-7.177803629842501899e-03,8.157359730992571473e-03,-9.794667475669379897e+00
-4.035096281071751979e-03,2.244911106227677304e-03,-9.801936253914416142e+00
3.745706232101360389e-03,9.933220279477508394e-03,-9.793199829850488314e+00
1.017152193262252455e-03,1.120196367392257628e-02,-9.779413406273551601e+00
1.022223355155116526e-03,-1.241566480530504127e-02,-9.798829371631008200e+00
4.447676588055679038e-03,8.465558751818032940e-03,-9.794139590351184310e+00
-2.983552215514175075e-03,1.247389253979534242e-03,-9.795468354415518775e+00
2.739274237317046098e-03,-3.865933401616995519e-03,-9.796054536061461704e+00
-2.902105236928584266e-03,-5.480033433070917274e-03,-9.797109824076896345e+00
-5.072806109727000939e-03,1.264246060131452238e-03,-9.797651125300362196e+00
-7.076781192484464869e-03,-5.824690980756401862e-03,-9.788544983102836383e+00
-1.025250012534413904e-02,6.783223826876539145e-03,-9.789924341034096145e+00
-7.449034765647610627e-04,7.685023399612005840e-04,-9.793894912246953410e+00
2.417279480623358429e-03,-8.902599094251749390e-03,-9.793343775475037205e+00
-1.075445188959345093e-02,-2.289070746858023163e-03,-9.789641766155558145e+00
2.364762975277452835e-04,5.472376734747006442e-03,-9.800600535260322488e+00
-1.118180605992838764e-02,-1.238282065596338962e-03,-9.796275742391227226e+00
-2.426790364358337622e-03,-1.069436786488644770e-04,-9.785019801503610282e+00
2.853969243252744590e-04,-6.288415453226277579e-04,-9.787638994412663607e+00
-4.876136935696049821e-03,6.624700325086156638e-03,-9.789700391942762536e+00
1.705302996502895511e-03,1.090570813352939247e-02,-9.793647868781908628e+00
-9.922264715463905219e-03,1.001943426445038587e-02,-9.801359049279621871e+00
-1.262010426017780339e-03,-6.093191441546628659e-03,-9.798834692838839899e+00
4.138195227784639135e-03,-1.064961928090400062e-04,-9.793092560033320737e+00
-3.752187942158235687e-03,1.871946929952618258e-04,-9.797657660728487983e+00
-9.801866081047883039e-03,-4.545126717362277247e-03,-9.795208971152700173e+00
1.433754619314546236e-03,5.606794164374297174e-03,-9.787589684264171197e+00
-1.676748399520381445e-03,3.771580230842969377e-03,-9.801522755248194940e+00
1.098826928558606884e-02,5.439368194252853367e-03,-9.788908443997817344e+00
7.939371411362231359e-03,8.676223226307802410e-04,-9.794660202837031093e+00
-5.091538778196495795e-04,-2.866719148400469208e-03,-9.794913370162193544e+00
-4.991403735592299037e-04,4.497096469973981513e-03,-9.801342715107201897e+00
-3.153508535918677236e-03,-6.894466583242528845e-04,-9.801958064042151975e+00
6.404407549311481700e-03,1.090280661622822396e-02,-9.790150409570134826e+00
-4.736936635232871155e-04,3.652231128683372692e-03,-9.796498027446245871e+00
-6.213860541050456694e-04,3.795173880178164937e-03,-9.800064309319909128e+00
6.840075135385072225e-04,1.017033594869096169e-02,-9.787702924492281298e+00
-2.388233668254542436e-03,-1.374086344391983044e-02,-9.799920562038757055e+00
-1.069460440354831274e-02,-1.071746722638085986e-02,-9.796669383029554368e+00
-9.778578166635115004e-04,-7.699929438877718343e-03,-9.788351829482740740e+00
4.241137990211733648e-03,3.637362108423744696e-03,-9.792422106026887008e+00
-8.778974200328928945e-03,2.844411994743854810e-03,-9.788343521584879525e+00
-2.442022594768761875e-03,1.148212371677671297e-03,-9.797375725754362108e+00
1.296923784191552666e-02,-1.830982994972922724e-03,-9.794895211123186840e+00
7.210428246756427420e-03,4.617782558924069317e-03,-9.791054803599338996e+00
3.345649680981082306e-03,-9.496051281990414020e-04,-9.789933127795949375e+00
-8.628847360406581568e-03,-3.792229302853076210e-03,-9.788796252013900911e+00
4.801690428939925197e-03,2.084073396542867641e-03,-9.794737838474240732e+00
8.969588100528821939e-03,7.692736543797940203e-03,-9.790718587368170134e+00
6.043986462084939212e-03,-2.470482750721807608e-03,-9.788675002337676290e+00
-6.780257029658104135e-04,-3.466645572436276301e-03,-9.795136946208174322e+00
-2.443556566794620293e-03,-4.331796737123570253e-03,-9.793035306853953514e+00
-4.269773102502419891e-03,2.224815458704820434e-03,-9.793574335470649928e+00
2.099032813499391789e-03,-5.404919667356978923e-03,-9.797338958180745294e+00
-5.145854540838747104e-03,9.597601245170930741e-04,-9.794134833585443900e+00
1.317312759806767803e-03,-1.094499684458751128e-02,-9.790648167178497729e+00
-2.871925894596664107e-03,-6.131649788932295661e-03,-9.789308550312004087e+00
5.944435365728664017e-03,5.147256324866580912e-03,-9.786760205392026180e+00
-1.438626621772267277e-03,2.088437494461257158e-04,-9.795041353060764067e+00
-3.845545402098764134e-03,-1.678760838695361052e-03,-9.792875602305246119e+00
-2.444948931249080193e-03,2.309594137418265452e-03,-9.794371452980877635e+00
-4.568127189502561164e-03,-5.007737650930714664e-03,-9.792933032181050379e+00
1.980558494190494834e-03,-6.547772333509853946e-04,-9.794250531191766029e+00
2.759121584017108775e-03,-3.326940092284637741e-04,-9.791470448318735365e+00
-3.685040013578345583e-03,-3.462302200142897048e-03,-9.794118110606721217e+00
-1.034544074128646452e-03,5.256924706026669912e-04,-9.791746073641567349e+00
4.401244923228416796e-03,1.938789432797906461e-03,-9.797541106532126065e+00
-6.549638835145680897e-03,5.209327835384830463e-03,-9.794388770121864596e+00
2.043793778764263329e-04,-5.664867569454792862e-03,-9.802651460295223274e+00
4.555589219064086828e-03,-5.291307249814418585e-03,-9.804090394832455146e+00
-4.385088647515918148e-03,2.729609868074112621e-03,-9.790012088506436783e+00
2.856908687129992245e-03,1.832694554039880543e-03,-9.795114953914827893e+00
