accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.597865807142128829e-03,2.769337767098030683e-03,-9.788959110291104437e+00
-1.039723475282180142e-02,2.280627811589764058e-03,-9.799709235411489416e+00
3.441129108939859323e-04,5.983887898419711256e-03,-9.789391191637005107e+00
1.265399172911476754e-03,5.704192137295728895e-03,-9.805647519034115689e+00
4.294334671667110297e-03,3.070221824962299142e-03,-9.794803405313428968e+00
3.083456064838888643e-03,3.125548459050762808e-03,-9.788038606224615634e+00
1.425774983066982297e-03,-3.656523560208039744e-03,-9.785487894506236017e+00
9.863638653422694951e-04,-3.471943532462662841e-03,-9.793707829432216627e+00
-1.819235373489469813e-04,-1.161216624525149808e-02,-9.799521150169805850e+00
3.181215173927347609e-03,-3.679572729690488032e-03,-9.796716910004274581e+00
-5.840229339137381973e-03,6.774838303680500926e-03,-9.794271403729663206e+00
-3.422205065259477721e-04,-3.525815119088746095e-03,-9.789405643817604030e+00
5.319809839435174145e-03,1.209795801395505566e-03,-9.791922558869959659e+00
4.762793381626835901e-04,3.993475891253818813e-03,-9.801921893426198906e+00
-2.475716775287299432e-05,5.772059241213011978e-04,-9.801000474482441049e+00
2.420459445076604717e-03,1.061766543220019326e-03,-9.796096770885094784e+00
1.515416271645334163e-03,-5.541292325152529213e-04,-9.790559782357474816e+00
3.872674299540711240e-03,-1.191498168747031662e-02,-9.790536648193130631e+00
-5.469020053946073087e-03,-5.372344978799505240e-04,-9.796347164391445261e+00
1.310363552837450971e-02,-5.854537178055683414e-04,-9.785043619302294715e+00
5.600992712668632391e-03,3.940094654016386942e-03,-9.791039517798740377e+00
2.508006578944434618e-03,-1.252027475741597853e-02,-9.779413904916170353e+00
-1.262509964478620867e-03,1.022404954149447494e-02,-9.795635608333123301e+00
6.155899197950575469e-03,5.836881093861856148e-03,-9.788173174152559497e+00
1.633436373784805237e-03,3.227669367185184886e-03,-9.782897268548905956e+00
1.418466428494636429e-03,-4.399861379877295989e-03,-9.789471154912220641e+00
-2.042364990401620162e-03,-1.129624977028966925e-03,-9.790134423059633662e+00
-6.557313322374977785e-03,4.951526733063079354e-03,-9.798206806075677733e+00
-1.632515254736717145e-03,3.280239718624338319e-04,-9.787764859867259304e+00
-5.695605596709428682e-03,8.932999430709624277e-04,-9.792283180462879599e+00
6.421697193354948020e-03,4.063332823384989759e-03,-9.790813924502598908e+00
-4.938252415595145717e-03,1.186062792812198150e-03,-9.793548399014811778e+00
3.212263485299234750e-03,-5.954213574858415077e-03,-9.789148242697319091e+00
2.839975716868736906e-03,2.189940538975791978e-03,-9.800042418878691208e+00
-1.125911951930011869e-03,2.847773580677536061e-03,-9.789602119142969627e+00
7.634455970812576223e-03,8.466941047211320320e-03,-9.791756699183528312e+00
7.257157686086531095e-04,3.901941153590324837e-03,-9.794566637581716861e+00
1.946043172399934554e-03,3.486625713376935356e-03,-9.800656728603218681e+00
-3.129279651989652807e-03,1.920514121409702723e-04,-9.803177968379214846e+00
-7.359240494267611614e-03,3.437116943765825949e-03,-9.790465267988770037e+00
1.138662140302017144e-05,3.338131791967769400e-03,-9.787054311507223048e+00
-4.345819452095774776e-03,6.529576205524356691e-03,-9.790671959130577306e+00
-2.339391384954289926e-03,-5.335579467240759120e-03,-9.788573793939665535e+00
2.488409478516149468e-03,4.370724786955550514e-03,-9.774895926639381116e+00
7.028702356063064836e-03,-8.397685143796924240e-03,-9.792495389440507125e+00
7.974900633734014962e-03,-8.040829658908005186e-04,-9.793829295074536034e+00
6.444670110127569823e-03,1.585639183683160494e-03,-9.797911638645393495e+00
-3.005618561322351712e-03,4.752845837247433175e-03,-9.796280631262833438e+00
3.924553384529671889e-03,-2.508169272817317545e-03,-9.791515653296663402e+00
8.346915538818628494e-03,8.340733020948572218e-03,-9.794656717885931840e+00
8.094066290355247245e-03,4.072931413681539665e-03,-9.798162624722371206e+00
6.909660163921286027e-03,-2.514254021685605623e-03,-9.791208438341156395e+00
4.392780223185301612e-03,-6.106979402073276809e-04,-9.781259003984517975e+00
1.556952762071447407e-04,4.007913843144307077e-03,-9.788459712637667565e+00
-1.119360667379659495e-02,3.699641176131123615e-03,-9.788801971155537629e+00
-3.362349433699981897e-03,-5.237434432689752097e-03,-9.795168256367709603e+00
-4.648043234888235738e-03,5.452244315334083685e-03,-9.790595923939189760e+00
-8.841729727834778119e-03,-1.900668260337819116e-03,-9.791860370855147266e+00
-8.990475551962338191e-03,-2.574564006691368485e-03,-9.798802915372665012e+00
-1.987195550736580666e-03,-6.737472181616839181e-03,-9.785335464901400826e+00
-8.232454193671344747e-03,1.319751653614485102e-03,-9.793990091059585623e+00
-2.665654783103757995e-03,-7.921185199274278360e-03,-9.788929386779036790e+00
6.817658385094264514e-03,1.276871477349080571e-03,-9.796887741460341914e+00
8.460805273545066651e-04,-4.139871195582330542e-03,-9.792122428330564787e+00
-1.035250190155040297e-03,-5.984946728770705777e-03,-9.790762334241362552e+00
8.051938358371764359e-03,4.064797918887338816e-03,-9.787419874189852820e+00
5.577618110560270690e-04,1.030070177358875967e-03,-9.791540234946442212e+00
-1.746898994369899013e-04,7.136233719118265659e-04,-9.791288663823712213e+00
-6.309924819054604480e-04,-8.847168206315845357e-03,-9.802671193557696228e+00
-4.527732151010839708e-03,-2.342161345132215064e-03,-9.793019724519810509e+00
-2.429306666972398318e-03,1.024749511222616686e-03,-9.799245684248838018e+00
4.834389440088519146e-03,-5.420062036762688176e-03,-9.785248327734366924e+00
4.577722741381642924e-03,-1.242981804467704204e-02,-9.792412467254319353e+00
-6.840779350938957538e-03,-6.189738739250058921e-03,-9.794002204943277334e+00
3.040373663492165583e-03,5.720923431202631156e-05,-9.796034685919988050e+00
2.472494441103049046e-03,9.725756378843892352e-04,-9.799212094332954592e+00
-5.339857757233483319e-03,-5.977028108125527310e-03,-9.799039788697760045e+00
-1.384016937847134220e-03,1.327458418360054826e-03,-9.800139837344374882e+00
3.983878821956807030e-03,5.479737933963501305e-03,-9.791986918616542468e+00
1.371603674280676751e-03,1.150689338172115710e-02,-9.802294520638014319e+00
-9.102768381354477741e-04,-1.431511995541150713e-03,-9.806830196275123868e+00
-7.972415772284500296e-03,-4.490096572401445748e-04,-9.794860196521014473e+00
-1.965525736607059721e-03,5.142934487972584262e-03,-9.790815392503533943e+00
2.790950666334635955e-04,5.429326631627894029e-03,-9.804468848953028726e+00
-3.128820237225811950e-03,5.360782969912309022e-03,-9.780632814494614635e+00
7.999670909867877613e-03,4.066077170095089462e-03,-9.797763363719178997e+00
-2.460872500256244756e-04,1.336939778954769273e-03,-9.784044440444532142e+00
-4.326233781571541502e-03,3.865267600267314942e-03,-9.794704567631773884e+00
1.264274764302205202e-03,3.252926095175843503e-03,-9.789467683721895241e+00
2.272690738552617454e-03,-3.307918758412227737e-04,-9.792156054265564791e+00
2.536170066028904917e-03,-9.734390532600962348e-03,-9.800254712909516996e+00
6.638807359418072603e-03,-3.234895441648557787e-03,-9.790876140098268010e+00
2.234394241370812450e-03,-3.394948629576271387e-03,-9.801153594415568548e+00
-2.484263915625940528e-03,-5.509448308913318659e-03,-9.795515301206629388e+00
-3.726598154094704681e-03,-5.429023937115120581e-03,-9.792276783294532549e+00
-1.897780461947945778e-03,-2.969063352052238140e-03,-9.796641382990689095e+00
-2.824463703942705489e-03,4.084646404422253435e-03,-9.792390693833295856e+00
1.793759712675444071e-03,-4.111550960470443036e-03,-9.793547403414981645e+00
-3.511232481212684265e-03,-3.693633361986630326e-03,-9.786493785157409420e+00
-7.695914357088455473e-04,-2.308588700883696439e-03,-9.801013504871924908e+00
4.303121178606394460e-03,2.477286098677857536e-03,-9.798689098975509992e+00
-3.202522826634937765e-03,3.843311988889970207e-03,-9.794801078729040711e+00
-6.674100159107733583e-03,-8.478038434707917473e-03,-9.790933337828329641e+00
-3.160048316887084218e-03,-4.722942674077828216e-03,-9.794326938431579421e+00
9.492966136597504392e-03,1.015713014163070228e-02,-9.790065907778544130e+00
1.643172100810064975e-03,2.184904378566014140e-03,-9.788019180432428357e+00
-3.523164785570779504e-03,-4.007779822250431313e-03,-9.795447902312885091e+00
-3.158261113615675776e-03,-9.415057034719585610e-04,-9.794471519556569916e+00
-6.803259916913553633e-03,2.863440704482147613e-03,-9.811055550095250766e+00
7.002325167521449185e-03,-3.064804182005661810e-03,-9.793900993492263396e+00
6.808837375961052530e-04,-5.972162477498977468e-03,-9.784704587498287864e+00
6.774839959748344981e-04,5.642144343133223203e-03,-9.792017402960544459e+00
2.879385320979014132e-03,3.204578948232840799e-03,-9.796933662114298613e+00
-1.983348337100858307e-03,-4.249263816199761942e-03,-9.800888718303612634e+00
7.622718168055673225e-03,-3.283926084154216636e-04,-9.788545179587641698e+00
-7.085325440260453050e-03,-9.796115998098696778e-03,-9.796325098149145205e+00
-2.844205276364178327e-03,1.657804478398941257e-03,-9.790554215960433737e+00
-7.201554728279614334e-03,9.543022981685052655e-04,-9.794218393113030885e+00
2.022011337823070940e-03,-3.682186669923192494e-03,-9.796857404477737674e+00
5.136293370816865170e-03,-8.160859665315572942e-04,-9.790851497345837373e+00
-1.206691763271846955e-03,-3.813968645256148472e-03,-9.790799373121188864e+00
-3.658803755971163241e-03,4.555677158193965903e-03,-9.792059568318771667e+00
2.760660115637668995e-03,-4.256677000925183918e-03,-9.799471889152664872e+00
-1.682105572992525101e-03,-1.159475217709578969e-03,-9.805553401402328006e+00
1.940231858984700478e-04,5.738899983102425419e-03,-9.795851645225798876e+00
2.810429440504557449e-03,-2.885843230051418802e-04,-9.795772109737276523e+00
-9.163439591866450601e-03,2.545351694685602396e-03,-9.790645970804057185e+00
-1.138665523333058996e-02,5.681147468549404243e-03,-9.793686512671385458e+00
-4.540247575824108740e-03,1.637636402767557843e-03,-9.796489768069102766e+00
8.149915048942441009e-03,-9.486409084348494669e-03,-9.799865178519683084e+00
5.529349614461742364e-04,-1.066829297922466599e-02,-9.793764836985799249e+00
-5.363101730299148738e-03,3.092237057475537634e-03,-9.788380728161943267e+00
4.789977392761967864e-03,-8.440316703969099818e-03,-9.785726347371690892e+00
3.477344678273315819e-03,-7.965614138318716925e-03,-9.798042179227197224e+00
-2.742618514579790289e-03,-5.410699442764693549e-03,-9.800675078586879252e+00
-5.642021015046406497e-03,-5.962844003736878125e-03,-9.796107701895785169e+00
3.316492958516919359e-03,1.762785677808624985e-03,-9.795715369020937757e+00
5.417776702297808465e-03,4.654901878233376998e-03,-9.796123225428559067e+00
1.810423150181298410e-03,4.173895723823060032e-03,-9.780700963123329927e+00
-1.582304432186966425e-03,7.646580256169939471e-03,-9.808469096548126487e+00
-4.674931419508030969e-03,2.427213765537986631e-04,-9.794479113920843361e+00
4.670557864618697479e-03,-6.377257755529480016e-03,-9.809107476468295062e+00
-8.259496028207945597e-04,5.402087715496653106e-03,-9.797396183099467137e+00
6.967793899969266548e-03,7.616935308092327717e-03,-9.794562077843410819e+00
-3.933867527199295900e-04,-5.231958432639224887e-03,-9.797219267439610135e+00
2.829238785005031877e-03,-5.376506801517917438e-04,-9.785005831571861989e+00
5.329955851230238142e-03,8.456487163313713626e-03,-9.794200040215347514e+00
2.759887231790632625e-03,-1.170155671730303132e-02,-9.794007473865560698e+00
-9.243644977635138288e-03,2.975918969380608910e-03,-9.789517775693973078e+00
6.039659448685253187e-03,3.933605411771340724e-05,-9.795541658015947561e+00
-5.389184228151839423e-03,2.342589795196996748e-03,-9.784903446561717288e+00
-1.718786844661967681e-03,1.017413886988602877e-02,-9.798698974979277665e+00
1.111710277722324260e-02,-6.957898484125391589e-04,-9.796622809213479499e+00
4.269705330303817659e-03,-1.607747182408917046e-03,-9.795970424789606668e+00
-1.181259951060335562e-03,7.918809264779268350e-04,-9.792322799766839836e+00
-3.574215444391455870e-03,9.553932888342270627e-03,-9.787661296178004733e+00
1.795548175468393397e-03,-9.843487080200157002e-03,-9.793088743986050559e+00
4.397697077153473605e-03,-7.803462066219583795e-04,-9.796636889120517111e+00
8.038214833161562434e-03,-1.789963864519808923e-03,-9.790960847837714809e+00
-1.262570536050348392e-03,-1.005731980357036379e-03,-9.792327298568181959e+00
7.237832033520906136e-03,2.947547821029964949e-03,-9.792473738346242129e+00
-9.671899844521653425e-03,1.476513583761708071e-04,-9.789778170627206677e+00
-6.586737227805132891e-03,1.151828466787434150e-03,-9.793056116161018565e+00
-6.729905616589068433e-03,3.741577069840230658e-03,-9.794944026490393085e+00
9.808444820982678905e-03,-4.160469666852346753e-03,-9.799931919279067927e+00
-9.813118633644379168e-03,1.886248216399603623e-03,-9.803376908879714691e+00
7.509966713763177766e-03,3.133742273083482601e-03,-9.797968885029602504e+00
1.683298899954534028e-03,-5.464852614481474028e-04,-9.790106688329238693e+00
-1.178204584926663499e-03,-3.210025267978213002e-03,-9.794692415595733337e+00
2.377536626706648788e-03,5.773031748964986901e-03,-9.788781799718293541e+00
-3.762170697398013047e-03,2.062960832037653586e-03,-9.795109959586556059e+00
-3.057043403831870352e-04,-6.147493509060561467e-03,-9.793362630300928018e+00
4.706503492207273837e-05,-2.633451178870289218e-04,-9.799050235403415243e+00
-4.806285606473063160e-03,2.896002965460275479e-03,-9.788625687944348286e+00
-6.832548716195084929e-03,2.623300051376392140e-03,-9.790065818663434172e+00
8.976422005203325795e-04,2.509991130395273617e-03,-9.790430712173080252e+00
-2.362695524652176464e-03,-1.669114947323351895e-03,-9.795112006337935995e+00
2.377059030268875023e-03,5.658344438545101322e-03,-9.794693526054453869e+00
3.896104247390907733e-03,1.234934311009971281e-02,-9.788428976952433302e+00
-1.274966450771066948e-02,-1.486572760160083124e-03,-9.793590442699638743e+00
-6.292241964340796953e-03,-1.755886233015608450e-03,-9.793254822596406228e+00
4.357194857140483588e-03,-2.486017112707795658e-04,-9.792307347462383404e+00
-7.676147572938202442e-03,-2.010221639275564746e-03,-9.797152093980518117e+00
-2.302791127558467908e-03,5.800904542250284778e-04,-9.798636302386306340e+00
4.438074562869960028e-03,-6.413659108763444805e-04,-9.793943742906302319e+00
6.848845718840582001e-04,-3.911628561040073667e-04,-9.786779810671012214e+00
5.629462055481271494e-03,-9.635043963249500382e-03,-9.788717777658913377e+00
-1.516239877279126685e-03,-2.361704739440186659e-03,-9.800051435749217887e+00
-1.147525853788950063e-02,-4.479216901589732833e-03,-9.786269790003490954e+00
4.723998081708660757e-03,1.065256936500929424e-02,-9.791938078762527198e+00
1.447820414094557525e-03,3.778633916331310301e-03,-9.797774798797586726e+00
4.966218876422897471e-03,4.509443982975558721e-03,-9.794434902494474571e+00
4.017765638131298202e-03,6.363313863010615877e-03,-9.786689491306917787e+00
-2.328767507449354488e-03,-4.482131119631117822e-03,-9.788968619802444593e+00
2.758056480707131268e-03,-2.213812595428719249e-03,-9.788573705726287599e+00
8.635175915860738086e-03,5.143400902423235325e-03,-9.789609932696230032e+00
2.437333079100919252e-03,-5.793066790811007317e-03,-9.800024898013816710e+00
6.776489145974970082e-03,-1.544188403909712909e-03,-9.792462242904909075e+00
-5.730609266116807633e-03,1.453115950607379537e-03,-9.800055861933822499e+00
5.416992247673703409e-03,2.874291784661594986e-03,-9.795939183763630709e+00
8.184156333193992952e-03,-7.293508494195220099e-03,-9.792554220943976873e+00
-1.704344900259414756e-03,3.050578241564717418e-03,-9.795503388847446757e+00
3.649947229678653007e-03,3.067909192804383310e-03,-9.798308988794952157e+00
-2.582610487664785664e-03,1.056268614296690302e-03,-9.799307896122714467e+00
7.103260197333712868e-03,7.434947772684477076e-03,-9.800838170329182475e+00
-2.872630760861004558e-03,2.819309687167503766e-04,-9.796443978439352662e+00
-5.929407515972096114e-05,-4.722583787518702843e-03,-9.787321869419690401e+00
-3.861021006842078624e-03,5.883221684155333191e-04,-9.790753709963972540e+00
1.541061924130671980e-03,3.611292494679750609e-03,-9.796873520256632162e+00
1.669469686341573667e-03,-2.410287514323818017e-03,-9.793360328489958633e+00
-2.815150537893637388e-03,-3.058756908223564646e-03,-9.793361440535083062e+00
-1.782523361182537271e-05,-9.063914243011499117e-03,-9.797001411624787437e+00
-7.720276182837424546e-04,4.630352157574412625e-03,-9.797788578138778348e+00
-5.087726011963332982e-03,3.242405671195111930e-03,-9.790673233806959530e+00
-3.066822550460077124e-03,-9.618422346948606733e-03,-9.795697362142730569e+00
2.943227726224677699e-03,3.687606941013689237e-03,-9.789012217438836316e+00
-4.330012810349711432e-04,-1.196485224869650631e-03,-9.790976957731128749e+00
6.912910616837160968e-04,-3.114839835892097182e-03,-9.800162030670245272e+00
-4.712963139653303054e-04,-2.814313458954825677e-03,-9.788989530043618714e+00
4.755336801086503212e-04,-4.680679940556859049e-03,-9.797060971653106520e+00
-5.595820227930004345e-03,2.625465589928229967e-03,-9.790063787586595012e+00
4.313856536811183640e-03,-2.774056123279670331e-03,-9.783146899054511181e+00
-1.479880011033895193e-03,4.381227566860573797e-03,-9.787896980494483756e+00
8.388337967363485373e-03,1.405557262563091048e-03,-9.810095842332620109e+00
-7.937868109034988337e-03,-6.363963594229166999e-03,-9.801789156975553752e+00
-1.620368492710079619e-03,6.764456274744396792e-03,-9.795624595046025007e+00
-6.078725371580588448e-03,7.118356715863072975e-03,-9.799156441222761416e+00
-8.876269172888346000e-04,7.183639717387526463e-03,-9.788245166645845430e+00
8.543880266924808869e-03,3.839503287256611479e-04,-9.795926152669022002e+00
2.651530054852903068e-03,7.687271049078915272e-03,-9.792020348608390989e+00
3.457864678003457794e-03,4.120941889194514388e-03,-9.789542222950023742e+00
1.831369862532652298e-03,1.036734720189366049e-02,-9.788168932898733132e+00
-2.488359320222398828e-03,-6.503056918204540293e-03,-9.789440556084603173e+00
-5.287504501359254622e-03,-5.824373284730811721e-03,-9.791562773496803374e+00
-3.337143647458416622e-03,3.978289006654387415e-03,-9.792804981552135857e+00
-8.478663604464618114e-04,-1.120641472741591878e-03,-9.797771601824383225e+00
-5.325236438234405914e-03,-1.283091275304599089e-03,-9.793718680720488123e+00
-8.352735770931138393e-03,1.719939457875600906e-03,-9.792065990358123528e+00
2.604761872191823247e-03,-6.458780607771677507e-03,-9.796284047951592910e+00
4.423360497565702494e-03,-6.637561618166213685e-03,-9.790237927609094726e+00
1.002513110651014928e-02,9.004582835716356051e-03,-9.797605199287236388e+00
8.853408565583710185e-03,4.153309624312417729e-03,-9.797506127566311562e+00
4.831014332656347575e-03,-7.941697051610067948e-04,-9.792599613935802694e+00
-1.171559180192098884e-02,9.630222925526715078e-03,-9.798871302113180803e+00
2.478194811079135790e-04,5.420825870662485514e-05,-9.792751271900398180e+00
1.752905478723177117e-03,-1.422796188434040333e-03,-9.794982772402141435e+00
1.336610528532006150e-03,1.347906649174094532e-03,-9.791294765251535637e+00
-1.783535470507887147e-03,-6.808148675617992952e-03,-9.792064344736685300e+00
-4.540052193780222921e-03,3.960407614216348779e-03,-9.799426904316254294e+00
-1.219983542270697274e-02,-1.460325317863880347e-03,-9.788570000340271804e+00
-2.240744652143824862e-03,2.672259528578827697e-04,-9.793554608810090656e+00
-3.158738411698734476e-03,9.034157681165128767e-03,-9.784839388646895841e+00
-6.098168163309060884e-03,-4.115314414207165220e-03,-9.788924212671446412e+00
-8.026172836166201420e-04,-4.785156599344869352e-03,-9.797090928112300645e+00
7.931571512658507767e-03,6.939450905152989672e-03,-9.797562190915055425e+00
-1.848154730882103219e-02,3.768250687085693360e-03,-9.796448274089582853e+00
-2.092962016224671315e-04,3.121286731171343982e-03,-9.795670012254770853e+00
-3.231585525510774146e-03,-8.211715057210845076e-03,-9.793953270502314012e+00
5.064891042350941515e-03,1.960007671726986256e-03,-9.795186164457588163e+00
-3.635141195173528534e-03,3.433707682757176135e-03,-9.793907986578133773e+00
8.790574993727490270e-04,-2.533106732997835201e-04,-9.793034736420871411e+00
6.568028023712552165e-04,2.206459642293994057e-03,-9.796561253177314299e+00
-9.473674498143444533e-03,2.803565638670405240e-03,-9.786751857162945711e+00
-8.214922008461767247e-03,-3.392885679305421807e-03,-9.789641499534788238e+00
1.443981515868287754e-03,7.527516856528562207e-03,-9.788884533813416056e+00
5.837760718315798333e-03,3.058489120017994847e-03,-9.795016294510009658e+00
-5.506943671151677024e-03,-5.710743255809670217e-03,-9.796037220532493706e+00
-8.417138197107225947e-04,-4.994903618817968412e-03,-9.793950498791842207e+00
-6.323009980329363788e-03,-5.098256214747365518e-03,-9.790477705868369185e+00
-9.513097632277134601e-04,-8.171487178311778385e-03,-9.792600801563121848e+00
-7.806171641525728143e-03,4.763759527839389607e-03,-9.783473691359528601e+00
1.712527593103541686e-03,-6.629317292519657824e-03,-9.790627666361462644e+00
1.260295191765555727e-03,2.114254245463261135e-03,-9.787263715606760783e+00
3.051261269682481632e-03,-1.090287988551552623e-02,-9.798441759521026029e+00
8.961616506974324006e-03,3.355035727715856893e-03,-9.790210481566878897e+00
6.019451614337019939e-03,3.203644516754785947e-03,-9.792362325468593198e+00
9.061136232307756382e-04,3.143152096132860538e-03,-9.794885484697609002e+00
4.760586255669483659e-03,-4.400640131175272834e-03,-9.791708795830126988e+00
8.455914508131710458e-03,-8.274804089379337452e-03,-9.786796476198892591e+00
-8.100715025502429681e-03,1.007207314254040566e-02,-9.793349880855110712e+00
7.021055394262437589e-04,2.937669450811556445e-03,-9.788728821099493160e+00
4.797948023253561199e-03,-1.150578646542124283e-03,-9.796110281008443721e+00
-1.123919731680034836e-03,-2.192186208171838756e-03,-9.795590926979677704e+00
-2.826985466952453441e-04,-5.853886564662501638e-03,-9.789723395230698344e+00
8.584154081737412068e-03,-3.482140554836139594e-03,-9.788868802511052181e+00
1.711307279300237471e-03,-3.653806932010492548e-03,-9.792766408020995073e+00
-6.644189350717266858e-03,-3.656513336048850763e-03,-9.789463652728741749e+00
-6.088763687762997236e-03,1.235840309996198835e-03,-9.797713017411073366e+00
1.737916658551115143e-02,-3.254139317582330519e-04,-9.800761218904854744e+00
1.616786625621050022e-03,-4.663047400175068455e-03,-9.795499863140436858e+00
-4.232621821638153994e-03,-6.793052736711051483e-03,-9.787006566969745691e+00
1.410691750633175567e-03,6.875672434752578763e-03,-9.794788919510118319e+00
7.675751027630976255e-03,5.202086871182666668e-03,-9.796508244722250680e+00
2.691459208065048042e-03,8.504731603074772162e-03,-9.795057355023716994e+00
-4.600854417756091580e-03,-2.480436181001144554e-03,-9.782124333280220796e+00
1.179066647277303599e-02,1.681802599766280730e-03,-9.791395513543703188e+00
-5.886017735077187819e-03,-1.743083289864106548e-03,-9.792245362929406838e+00
-4.786595221523617417e-03,4.687222906329715708e-03,-9.796341835493453942e+00
3.573481581240425461e-03,-5.630907838116130416e-03,-9.795288986198995573e+00
2.235418054975287644e-03,-9.898269730925494296e-05,-9.794920192894061017e+00
2.413202324087750268e-03,2.768685349569074538e-03,-9.795463888064373847e+00
1.956007534858066315e-03,4.004981257811646503e-03,-9.790162629978755859e+00
-3.271225648881835851e-03,3.553246882697966291e-03,-9.796223928521177626e+00
-3.919441756994900862e-04,-1.873782302300067842e-03,-9.794385715409076099e+00
4.426595706419659063e-03,-8.113651195585951451e-03,-9.795742292839264564e+00
4.356228884162414907e-04,4.011520897584089709e-03,-9.800072175323334633e+00
1.375607847081063108e-03,-3.157081789077176813e-03,-9.792050556154391572e+00
-5.181671409576354709e-04,1.051023895462310613e-02,-9.798352589432637316e+00
-9.377356326958815593e-04,-1.592539305503345298e-03,-9.796147397146084401e+00
-6.653297539020541600e-03,4.218437050788528993e-03,-9.793225160976055221e+00
7.691157249620707466e-04,8.017400395411097141e-03,-9.782090291700040297e+00
1.841572489847513117e-03,2.153694075373724891e-03,-9.802809608240574235e+00
-1.297992180307891647e-04,1.595007739826572943e-02,-9.792258460169781742e+00
-2.744330874560997526e-03,2.520377022266501871e-04,-9.795997195531208845e+00
3.324252174104875678e-03,2.936690477190648154e-03,-9.787133368831728575e+00
-1.426426241893538442e-02,8.002248882873206834e-03,-9.795364024290174498e+00
-1.876484441956002055e-03,3.010530225285551909e-03,-9.802320337454551336e+00
1.491104403693866917e-02,4.333574429726854554e-03,-9.802063549107776552e+00
-3.729526076410487681e-03,6.769567949651892052e-04,-9.786879903250300217e+00
4.493580753997598572e-04,1.184545792931053455e-03,-9.788408425406554869e+00
-2.834114984346488425e-03,-1.448787817411525177e-03,-9.791872249239943926e+00
3.925082865338628754e-03,-2.233572301837983068e-03,-9.784231358740765216e+00
6.415689665989106338e-03,-1.408367867012977467e-03,-9.788582087957436784e+00
-6.181111022137899570e-03,3.089051152093880669e-03,-9.783057974523140743e+00
2.460974324854098803e-03,-2.919533153367996018e-03,-9.802379907481171273e+00
-2.436016016899896896e-04,1.212745482956920778e-02,-9.791881973480519363e+00
8.978915195396258708e-03,-3.856081863042764776e-03,-9.791398730218975999e+00
-1.584361234337340173e-03,6.798457498909285350e-04,-9.783512838924432131e+00
9.076641975381102151e-03,-3.756004142106753301e-03,-9.797716709996718620e+00
-9.597414010212276846e-04,4.942160653236888322e-03,-9.788012923932722487e+00
-8.644007211570763072e-03,8.535239988821561111e-03,-9.790529548048326092e+00
-6.885356361919067660e-04,-3.492880864902441623e-03,-9.784849785714174075e+00
2.924059816326721618e-03,3.107659021176090424e-03,-9.800535955941899857e+00
7.767323973515601922e-03,2.616431300797253216e-03,-9.791682645223890091e+00
-4.938203718197396036e-03,-3.392762022242982751e-03,-9.797325374375974505e+00
3.934243625458064384e-04,4.828410101332348756e-03,-9.795966434207802109e+00
-1.531778524319985348e-03,-9.809629363309500208e-05,-9.795297634152975164e+00
1.795518540861645905e-03,5.358789301564493950e-03,-9.792845274459747174e+00
1.049596102601446472e-02,-2.452234530195560383e-03,-9.791096235762749345e+00
5.037448684858494494e-03,-4.033896318890164631e-03,-9.786202023451128440e+00
-4.402949039169885836e-03,-9.263435506274690125e-04,-9.793752567428320788e+00
-1.151006708860783647e-03,2.592824969404401887e-03,-9.788002051619663746e+00
4.478971089541239868e-03,-3.302889289844576116e-03,-9.794951188124551678e+00
-9.725761854299649553e-03,3.681122356193024508e-03,-9.784310308286077174e+00
1.116944666698255336e-03,-1.919149197389226043e-03,-9.794614184084521114e+00
2.037727512783964407e-04,1.155764071273327788e-02,-9.784259034368371744e+00
9.549122620946289127e-04,-4.934603317793460897e-03,-9.791141070534138180e+00
-5.350458768989791759e-03,3.487209461620852883e-03,-9.798874576086578969e+00
8.484222365670708588e-03,-1.323602907244176598e-03,-9.791752909344150879e+00
-2.801116653601332974e-03,6.958169202175013869e-03,-9.790208066871453951e+00
-2.209967153646540550e-03,-8.216991461478860212e-03,-9.792406255847485141e+00
-5.137271700538542651e-03,-7.228676185907154106e-04,-9.799719380145244685e+00
5.428786746809867100e-03,-7.526792283414627301e-04,-9.790087549098696940e+00
5.582882503462793106e-03,1.819328569046346549e-03,-9.800943822853827925e+00
4.794660660966688567e-03,-5.103239982757462948e-03,-9.800320685069966231e+00
6.996081032411905105e-03,-2.561774048157825770e-04,-9.797925886197843326e+00
2.004634830841767819e-04,4.341429502616033810e-03,-9.794395984026333934e+00
-4.408375425965121649e-03,3.868122880616921711e-03,-9.804010567062031001e+00
3.719876325363144411e-03,9.773353625702708644e-04,-9.789039140525868987e+00
7.833964962038001897e-03,2.255201424164882660e-04,-9.794058481565055985e+00
-4.692594315888919641e-03,-2.931972376667289510e-03,-9.795162378833772721e+00
2.616869622618943347e-03,4.121280813362710252e-03,-9.793627455775798296e+00
6.269552589024432812e-03,-1.168135632210653974e-02,-9.798898333720183373e+00
-1.562862893875921781e-04,-1.405871463000140341e-03,-9.798536037161635903e+00
-6.211392315690682404e-03,-4.376987808485908148e-03,-9.794436675528618963e+00
-6.066555273288388832e-03,-4.109264721883260259e-03,-9.792333218195041766e+00
6.024541624330021286e-03,-2.977663437661103724e-03,-9.795679347184950814e+00
-8.465348953612200633e-03,3.810546161816659189e-03,-9.788634612829907766e+00
