accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.779618720135489690e-03,-2.473268669077547527e-03,-9.795955442491527165e+00
-5.811190510816936208e-04,7.172551340881636386e-03,-9.788396774400140998e+00
-1.296244343956361178e-02,1.817339150590411298e-03,-9.797573582785163993e+00
-4.531211182361741426e-03,1.485627845179323878e-02,-9.790783542076136214e+00
-9.201927786986373791e-04,4.975851421796986113e-03,-9.798510161932071583e+00
9.925759269027870438e-04,-6.320199844832082199e-04,-9.790802902492542259e+00
-1.274757270568723823e-02,-2.302904078254112974e-03,-9.793515002129419500e+00
5.181317770891413592e-03,4.960872671059496017e-03,-9.787408829220950679e+00
1.649300916674087793e-03,-4.701027557231372139e-03,-9.791266052131966546e+00
-6.629333877250638508e-04,-4.342730483540376517e-03,-9.789987911225527029e+00
-1.287997021684542760e-03,1.656509892355223154e-03,-9.793775206901415231e+00
-8.087649149216686022e-04,-1.119515933878619147e-03,-9.790451996662980605e+00
-5.242319739213810448e-03,2.896636489463327684e-04,-9.789027477502211028e+00
-8.330182276525120721e-03,-5.616115893909608310e-03,-9.792546818274699305e+00
-9.030310792901624292e-03,8.330634095104186634e-03,-9.792521358381083729e+00
-4.127622968324479689e-03,-6.702663430601128736e-03,-9.787921165380872424e+00
5.838525918754896389e-04,3.105117250320201319e-03,-9.786002518816248497e+00
3.140004939855991052e-04,7.038474285166160943e-03,-9.790461993510479743e+00
-5.170945534808698771e-03,3.311526552455573008e-03,-9.790729688096263317e+00
-5.798829972335891626e-03,-4.230731997109932543e-03,-9.780304612845064582e+00
4.038501010909741106e-04,-4.440106607091735477e-03,-9.790398443990524058e+00
8.666816893873560169e-04,-1.026897373849556053e-02,-9.795219910215006820e+00
8.709814646389571393e-04,-4.304066480682498634e-03,-9.785972572266468106e+00
-8.964154845290428150e-03,4.791972761235221805e-03,-9.791996545261195450e+00
4.741188705308939204e-03,7.103316485969235375e-05,-9.792199582422156823e+00
-1.932021289396153871e-03,2.603639633021796913e-03,-9.789682320877796329e+00
-3.479822761147791533e-03,4.980536916884481351e-03,-9.797218764312596306e+00
-3.266290245635114498e-03,-5.296547287062336982e-03,-9.791522354519125670e+00
-4.116409713089135176e-03,6.777800144174957186e-03,-9.790636193523406305e+00
-3.116352834443998025e-03,-7.709929635600850512e-03,-9.795583327796615336e+00
4.287108225307097176e-03,4.523301152378018594e-03,-9.795994855080936148e+00
-3.651908093301097901e-03,4.789188590299278854e-03,-9.794971552131086057e+00
-2.105318609951990945e-03,-1.549664851145798883e-03,-9.797019436619263999e+00
-4.188931759820890789e-04,-2.486466876422813339e-03,-9.783115041574236059e+00
2.908594836773400159e-03,3.449441846873119080e-03,-9.794472867458713594e+00
1.278782763148155789e-02,-5.708555761383281649e-03,-9.793488218796543521e+00
3.240430831911220340e-03,4.902525984962959743e-03,-9.786196101107178080e+00
-4.804798557457749114e-03,-1.155677510717397329e-03,-9.797578884029000790e+00
1.669267480514813481e-04,1.647184144170939397e-03,-9.792543046319849509e+00
-2.307700977283989180e-03,-1.854664998465997282e-04,-9.799174236344278199e+00
1.685735648495008615e-03,-9.956927836695696199e-04,-9.794548967483640567e+00
8.393441900287391261e-03,7.602806122873143882e-04,-9.795569559453308983e+00
-5.941835305754845399e-03,6.700899187590974616e-04,-9.785657073763763592e+00
1.922805763093016814e-03,-2.512324052054122972e-03,-9.795845872682781064e+00
7.723927073874580287e-03,-1.426664741959118290e-03,-9.797277997796404847e+00
3.998068791905391110e-04,-2.355398631409287135e-03,-9.790940801887691336e+00
1.074158034635601389e-02,1.705069873545369261e-04,-9.799070661199696275e+00
2.143596751175894273e-03,4.362532602902942543e-03,-9.789835055803912667e+00
-2.964353973859203215e-03,-2.769083067337790600e-03,-9.789483650945181026e+00
6.049330664175790273e-05,-5.505250964982424423e-03,-9.794054125233580876e+00
6.075166178827835252e-03,-3.695122408838478166e-03,-9.782298559414059014e+00
-2.785467561020801668e-03,2.869105738894107624e-03,-9.792750609349475610e+00
-3.219274388319350467e-03,3.270222003193463001e-03,-9.798731827755032597e+00
-8.440741157871608884e-04,2.037636152135157558e-03,-9.787483998049031797e+00
7.281972449344065049e-04,1.150099308715232544e-03,-9.788671817341176862e+00
5.462485787989743331e-03,4.660428503236973673e-04,-9.789825839933953944e+00
-2.497319767230872165e-03,-7.962778413618109164e-04,-9.793806455608539352e+00
-9.729372213699486946e-03,7.164977351260003180e-03,-9.790477602322749107e+00
5.571037728960402495e-03,4.456923540539004837e-03,-9.785355861874888816e+00
-5.426824955766729880e-03,7.779622640731656893e-03,-9.803211071918171982e+00
-2.726595681707906765e-03,4.285923381712318514e-03,-9.791755512686078688e+00
4.545981142405600486e-03,4.939518275298838794e-03,-9.790924273796907329e+00
-1.411430555892447154e-02,-5.194526039664077235e-03,-9.793842261387801784e+00
4.642006642193287867e-03,-1.405170984385948046e-03,-9.794833002921333076e+00
-5.902017562308005567e-03,6.168809931586681419e-04,-9.788168586445076258e+00
1.505116921366386100e-03,-1.547929074169771858e-03,-9.796201345867812549e+00
2.501869786054993980e-03,5.973357229795615148e-03,-9.798784934282107173e+00
-2.713525461962412386e-03,-4.855638974591484566e-03,-9.784771634049375777e+00
-1.436609019591837851e-03,-1.324206616576473119e-03,-9.794245763363077728e+00
-1.099245232866844944e-03,2.567576063790785387e-03,-9.795170414375652612e+00
1.175879171798329542e-02,-8.163056243476072768e-03,-9.795911522406266059e+00
4.124547326321547150e-03,3.556832639341443291e-03,-9.793902256017400276e+00
-2.495555591564475352e-03,-8.335052988018966033e-03,-9.789205302509893514e+00
6.314586299469844392e-03,4.685558361236213075e-03,-9.796221549011612240e+00
1.022745695986642918e-03,2.347396517971381356e-03,-9.799621321140575603e+00
-9.004670872054038782e-04,-8.823687773967471906e-03,-9.796692538688837715e+00
-2.960516131526306181e-03,6.845504009306928577e-04,-9.786030266080121720e+00
1.228652336762207052e-02,-1.069698029316952341e-02,-9.792647313559340816e+00
3.179726142765804293e-03,-3.998298558635582194e-03,-9.788322388511614847e+00
-3.988453173623808350e-03,-6.963797034958229756e-03,-9.800071412439487872e+00
-2.470178543233507071e-04,1.896695042400969779e-03,-9.787577053091245816e+00
2.431005323868147116e-03,2.683135068657751046e-03,-9.799773744631789185e+00
5.863202921147350538e-04,8.371504160226484956e-03,-9.800571680840697297e+00
-2.575311019914509978e-03,-3.275595097359315991e-03,-9.798286117223325320e+00
2.699036074824316591e-03,2.801736553626063813e-03,-9.785902288792982517e+00
4.032077448081402941e-03,1.241237193061170939e-02,-9.796879989299197788e+00
9.325658467923728101e-03,6.127593699006029029e-03,-9.795324132192330779e+00
-9.136709839974143862e-03,-3.750934878145042398e-03,-9.794004137148858646e+00
-5.986251719203584433e-03,-2.303391431422574867e-03,-9.792212176809863777e+00
-1.338266755365475746e-03,3.580071717011393609e-03,-9.792291631453180045e+00
7.252347854689624763e-03,-1.972884928786225282e-03,-9.788004067457146462e+00
9.617729958075757826e-03,4.969524718916137895e-03,-9.794282742235003170e+00
2.213744076807357044e-03,-1.655566372714184194e-03,-9.796871359089582398e+00
3.050112479916862115e-03,-5.198894084211115423e-03,-9.798715399138517412e+00
5.956793251954258829e-03,-6.779640591397750188e-03,-9.796077798516007462e+00
-1.936835797441840024e-03,2.285911095263117119e-03,-9.787115865808006632e+00
1.038505210001599253e-02,-5.348249225364570120e-03,-9.793223265430674118e+00
8.888128212474959849e-03,-4.629882520611677994e-03,-9.791038951693815662e+00
-1.701028419543026016e-03,1.790679921017032108e-04,-9.790215945988682833e+00
4.325275610924235415e-04,-1.032473573723462082e-03,-9.789407554507517872e+00
-5.840796764304586296e-03,-2.150660926929343054e-04,-9.783928158569000999e+00
-6.694562657801501893e-03,-6.529913679219670128e-03,-9.804703439884500327e+00
-5.877124675475268447e-04,7.302398782256989962e-03,-9.799901380029050202e+00
-4.017322052449417459e-03,2.834835030606156349e-04,-9.795388391104763670e+00
3.608781168695204648e-03,4.459542769424230425e-03,-9.787343657535679142e+00
6.498603039688974044e-04,-2.559148714103405553e-03,-9.803836952391971948e+00
-4.036935331018288477e-03,3.519416298629412469e-03,-9.789974845749563670e+00
-3.982709119657621560e-03,1.069217664773359708e-02,-9.791774611889856317e+00
1.703787451166917421e-03,2.340969549151952246e-03,-9.789971656598567051e+00
6.819109427885861573e-03,-1.545377517433081313e-03,-9.784552067195905423e+00
-3.714734811949173938e-04,-1.198296204133407830e-03,-9.799950586722093959e+00
9.134209264159788349e-04,-6.169043754679010179e-03,-9.800931725659713933e+00
-3.438905445726809541e-03,-2.319147172028841828e-03,-9.794429270116101094e+00
3.984109841743242058e-04,3.147184968708018451e-04,-9.796109374909582002e+00
-5.255039478702088797e-03,-5.552367796245068036e-03,-9.785143621746566822e+00
-6.510171323049889283e-03,3.196129393685923949e-04,-9.796254016745196580e+00
-5.426454659508744317e-03,-4.337805453717810851e-03,-9.792966557955359974e+00
-3.502200499867236597e-03,6.772279612170689113e-03,-9.791955068709974341e+00
-3.179009875902431316e-03,-3.826043288566171284e-03,-9.794589772014592910e+00
-2.300007064987736292e-03,-9.823715516740175180e-03,-9.797150537649820023e+00
3.619242982609444711e-03,1.342538966354060086e-04,-9.787730528427925236e+00
-6.226468548870246755e-03,-2.305070560053999046e-03,-9.797547241681046515e+00
-7.666528949091084080e-03,4.198276681420086073e-03,-9.795511629286128397e+00
3.449491427175470620e-03,7.852893387497329042e-03,-9.793573666261298882e+00
1.581397977098937578e-03,1.840705036623729645e-03,-9.794440437165762958e+00
5.805398144805468640e-03,-3.305444105070613064e-03,-9.800196227269813321e+00
5.408823876770892970e-03,-4.345238037865249529e-03,-9.794615701156027754e+00
-6.354669028288627806e-03,2.566323354038815754e-03,-9.790295158088371252e+00
7.985281214629541893e-03,-3.167612626874269279e-03,-9.799957024820683316e+00
-3.413484571890523268e-03,9.790327157040810621e-03,-9.793115003400057361e+00
9.145304661956140009e-04,-5.525891991074524320e-03,-9.797026020322302742e+00
-3.107821684694302752e-03,-1.736264221592021158e-03,-9.798239008472371836e+00
4.304213068589563158e-03,-9.494777305474993642e-03,-9.798393401592962348e+00
-6.955647728998949446e-03,-2.129538803544146416e-03,-9.784845050647049902e+00
-5.712972229171242068e-03,1.515574516813180360e-03,-9.795205815327030052e+00
-5.754220277115576791e-04,4.927565539256940387e-03,-9.793813862789891189e+00
2.594020169002666295e-03,2.893755009251067819e-03,-9.796304731494315021e+00
-2.184336915095203436e-03,5.438555248544231502e-04,-9.793039456096552797e+00
1.052410345857482128e-03,8.473354189748956780e-03,-9.806666063067988048e+00
-2.974809312315824378e-03,-5.240212414646829193e-03,-9.791024319513859098e+00
-4.811051726492116681e-03,4.647765073695995369e-03,-9.790429252930023196e+00
-8.111920493640631738e-03,5.778952296387165205e-03,-9.797450741262847984e+00
3.337519334094054668e-03,-2.034403468672352287e-04,-9.794671817975935113e+00
1.256114383702254707e-02,-3.517883053829514058e-03,-9.792249781536549236e+00
-4.061283575359695384e-03,2.065140277085658269e-03,-9.797559758211695780e+00
2.113370267349947134e-03,-2.368020865520654474e-03,-9.802087082652230166e+00
3.878528476990792360e-03,7.937479832088761064e-04,-9.797339411964149036e+00
1.090407779556682062e-03,-9.603674292343037560e-04,-9.789535156264944860e+00
-1.385764843897937908e-03,-1.024907316244552669e-02,-9.795014831886449613e+00
8.623511717509260060e-04,-3.893168936601019850e-04,-9.795271312755179594e+00
-3.081793014455554581e-03,1.579468907332426094e-03,-9.791421383588765792e+00
-1.925515814934211298e-03,-3.365635864891320956e-03,-9.794110796856346113e+00
-2.838753976059786664e-03,4.238907254945398217e-03,-9.799562628185288560e+00
-3.755420496208325496e-03,4.428004654741749674e-03,-9.799209154356375961e+00
1.035430442965633736e-03,-4.336840290058584582e-03,-9.790377658697353880e+00
-1.037791957422832916e-02,1.797109742400725607e-03,-9.784538022614619024e+00
3.277956002670718628e-04,-5.373996784619003257e-03,-9.786722388207307333e+00
-4.759915009811902789e-04,2.782434399532184542e-04,-9.797637000888318681e+00
1.054957918527294836e-03,4.071342022480350735e-04,-9.797388465940187530e+00
4.068239373594963529e-03,1.539859958888353244e-03,-9.791475109421588385e+00
1.692106898836307979e-02,4.147362469312074369e-03,-9.794157429591505704e+00
-5.439627774098410203e-03,-5.878759670111374271e-03,-9.801243913903130434e+00
7.121292187303784936e-05,-5.532150684609334935e-03,-9.790474598938107675e+00
-4.522489203329373500e-03,1.402397996079107322e-03,-9.788918259868930605e+00
-5.098992952315813121e-03,-2.644338393988996793e-04,-9.795152211069904524e+00
2.189571602151367145e-04,1.025403212648758229e-03,-9.793481864588155617e+00
-7.120603044594438040e-03,-3.708145309818992007e-03,-9.799961776164156646e+00
-8.573231041292759256e-05,3.999862401844956478e-03,-9.792187783189559624e+00
7.776901609167538587e-03,-1.800047013260977968e-03,-9.795696435030112781e+00
-1.061782674980768157e-03,-3.512133982284811398e-03,-9.799459171762782361e+00
-9.087803447939258802e-03,-1.109645128894279614e-03,-9.796522514593478448e+00
2.823540687970193652e-03,-4.715674511677974724e-03,-9.799929687436037540e+00
-3.961974714691745940e-03,-1.158388400183975667e-02,-9.789608510750289483e+00
4.988063168836183794e-03,3.317421231117279479e-03,-9.796390187654111514e+00
-4.073419382858441129e-03,7.837484408960254363e-04,-9.798489139144697546e+00
-4.826130167106808082e-03,5.246680023755923537e-03,-9.801217396093116818e+00
-6.985363188285753817e-03,2.007790931955630255e-04,-9.785723770896545659e+00
-3.388290616921046331e-03,4.167510804694673880e-03,-9.793276639457346278e+00
2.133994795318875162e-03,-4.004567764127520482e-03,-9.782310424474060184e+00
-2.751925841931755767e-03,-5.361743928424546855e-03,-9.803622120657591310e+00
1.079664560393651419e-02,-4.490384607967731756e-03,-9.789850978653989344e+00
2.587035301299350602e-03,-3.724319769396689395e-03,-9.788571853720647198e+00
-1.011793094703625738e-02,6.206253255297746602e-03,-9.791594934030717567e+00
3.548909640057281204e-04,8.642019512048454769e-03,-9.804268594402202552e+00
4.030645054255175891e-04,-4.580410236567780159e-03,-9.790235671593530142e+00
-7.983835778531412838e-03,9.200778968218321224e-03,-9.793677107207383159e+00
2.329855598797636942e-03,-2.306910594144218323e-03,-9.798709212974591409e+00
-5.617232145637651025e-03,-1.959000789013745636e-03,-9.794412184137600619e+00
-5.443245893740048316e-03,7.651134166969979699e-04,-9.799392246392978123e+00
1.777565804130776554e-03,-1.354069781558676737e-02,-9.796132468025541939e+00
-5.254015686161017879e-04,-1.146095848667067580e-03,-9.799394695049810977e+00
1.744747700629672386e-03,-3.346878706830061240e-03,-9.793650174020653409e+00
-3.708791446974633865e-04,-3.703560706853842657e-03,-9.793973525028166094e+00
7.110395327488659711e-04,-3.481560916027465116e-04,-9.802247591656872316e+00
-6.799868754845256325e-03,2.535703384668125306e-03,-9.798947370940984669e+00
-4.028859320667880248e-04,-1.678753488951895741e-03,-9.797315205527503679e+00
1.918313261091297069e-03,-7.073180275737047870e-03,-9.792580625311293474e+00
-8.344153854185876532e-03,-1.094257679073512899e-04,-9.790500808020743406e+00
2.025430162206445697e-03,3.701951497385669310e-03,-9.794957253889730708e+00
-3.353176290813998563e-03,6.445375507823738505e-04,-9.802954078831017881e+00
4.614851600193778033e-03,-3.861576197072457881e-04,-9.798049843110074875e+00
-7.734688783769873852e-04,-1.330807036754821449e-03,-9.790349382663379174e+00
2.341678619491758487e-03,1.304676129141322909e-03,-9.801160158989521420e+00
-9.384400119127479789e-03,3.641330525510623212e-03,-9.786887576547471213e+00
-8.977359312042947764e-03,2.224451287268038036e-03,-9.788509803660721431e+00
7.016634864777406802e-05,9.354629752501475784e-03,-9.792457185593390179e+00
3.061832435723304559e-04,5.417887954509422593e-03,-9.795722876512654054e+00
-3.273199513024930337e-03,-4.297814746784038749e-03,-9.797723282449611659e+00
-1.372765802997268688e-03,-5.112153286184186948e-03,-9.791973724805664858e+00
3.953531509519645805e-03,-5.326326119559404194e-03,-9.785718856297727086e+00
-5.896410061874032306e-03,1.109982789928867439e-02,-9.798458206316349006e+00
5.226546826476154324e-03,-7.116477496004807932e-04,-9.784183793553136610e+00
1.092664918188763351e-02,-1.172089692104449996e-03,-9.790568888901038491e+00
-9.239999950970580536e-03,-1.015901506202695689e-02,-9.795334104003782016e+00
-5.198224803907671755e-03,1.958721485585436517e-03,-9.791394869677066737e+00
5.663670362709278400e-03,9.018507693553008686e-03,-9.789857848626784431e+00
-3.478964891231552288e-03,3.894973403078256027e-03,-9.797863392319881015e+00
1.475748802261297793e-03,-8.975125201005692156e-04,-9.805851176501155564e+00
