accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.028555241013049494e-03,2.641116986561327633e-03,-9.788049414555970884e+00
6.318932366817320637e-03,5.305112100324758766e-03,-9.785363096916698922e+00
-1.173615865522991547e-02,-8.713844663940178981e-03,-9.785732810734110387e+00
-4.577221861430931060e-04,6.941607716216762034e-05,-9.801251538122967233e+00
2.469066577577929290e-03,-3.830907815230895092e-04,-9.794034341301872004e+00
6.059272361223392439e-03,2.862309358138498405e-03,-9.795709150458071335e+00
-2.590418801914652017e-03,2.991450067067719532e-03,-9.797806136765890628e+00
4.963874661516379933e-03,-7.757271241786211973e-04,-9.796952428254526168e+00
5.721716761549236170e-04,-1.707378625589036584e-03,-9.788332147666507055e+00
-3.348523308570232251e-03,-9.849845425297146760e-04,-9.793269650860674247e+00
-1.150667717507796199e-03,4.641031996197177807e-04,-9.789369617344382490e+00
-7.607390634884376307e-03,1.329092340530852248e-03,-9.797080205557129773e+00
6.805229283602469079e-03,-5.891755624510332592e-03,-9.782676273214649498e+00
-2.659593205544159844e-03,-7.144680946920480870e-03,-9.798640535362483917e+00
2.055612284920244580e-03,5.267826312290081574e-03,-9.791301192977856616e+00
-2.071668195309093151e-03,3.094200690984296332e-03,-9.793631769083338767e+00
-3.511527097216632278e-03,1.128597337062111684e-04,-9.794250409875695951e+00
-6.959308341513187508e-03,-4.888611171672973751e-03,-9.793043461480129608e+00
-6.591155082246674332e-03,1.290369970297828390e-03,-9.800319098503420534e+00
8.673345682709374116e-03,6.669211711235202003e-05,-9.784502070338055191e+00
1.459462524011788734e-03,-4.187165579727787114e-03,-9.801390353529146893e+00
1.439079492843826523e-03,-3.738318354477272211e-03,-9.801895332048003340e+00
-4.914120031198669636e-03,3.719424688055418451e-03,-9.787480010270622088e+00
1.765811830307177557e-03,-9.243812041274380303e-03,-9.794728083159235155e+00
2.304514484954418819e-04,-6.178610152559632640e-03,-9.790632986006604810e+00
-2.195736225770509708e-03,-3.736611514759968083e-03,-9.792844171126397157e+00
1.110000083617977522e-02,7.125914785300158788e-03,-9.793820619463954102e+00
-4.010548618096581794e-03,1.878449834171610176e-03,-9.804204434743706287e+00
-8.096022356059127956e-04,3.834181337435117482e-03,-9.794079805383523407e+00
2.501402811291192113e-04,-2.763697722740305826e-04,-9.787092838987010879e+00
9.883459479789510893e-03,-1.415895631842040408e-05,-9.785543302052468917e+00
-2.302058474195285091e-03,-6.881125486488256018e-03,-9.791840577911871790e+00
-6.872351846258224588e-03,-6.336914768030855842e-03,-9.792233046776393834e+00
7.231841487219463696e-03,-5.509789933295435038e-03,-9.801248964566273258e+00
-7.590995485690835327e-03,8.830351278624708547e-03,-9.797005803289023262e+00
-4.834759262380495040e-03,-2.444124699861384333e-03,-9.790268500190233425e+00
-7.643413465898800385e-03,3.766005904110090834e-03,-9.790114331170297390e+00
-1.351146397168436278e-03,5.219854954649811793e-03,-9.799544240398333272e+00
-3.399331209278047376e-03,-2.478871328041889772e-03,-9.801527912104852192e+00
-5.266996718920664670e-03,-6.197312852266165586e-03,-9.798194493976730257e+00
6.346056863135701026e-03,-8.864650658292040847e-04,-9.785983335243439996e+00
1.740800300574856050e-03,2.760165542072896740e-04,-9.787945147246221111e+00
2.445464781047009678e-03,6.362670980214347148e-03,-9.783218774259683670e+00
-1.874153754230268448e-03,1.409406885154288391e-03,-9.800053278137356827e+00
-3.701117950371845752e-03,-1.094031218335142800e-03,-9.792157400793644939e+00
1.876362015071435355e-05,-1.355068485591247405e-04,-9.800567729127507732e+00
1.664022052799190611e-03,-6.062814205797883646e-03,-9.793524500912473840e+00
6.404896281136397349e-03,-1.337529087409876816e-04,-9.790199474485740794e+00
2.399094670418166781e-03,-1.822775455300863203e-03,-9.791718511525912660e+00
6.754170545485570221e-03,1.681560848062931424e-03,-9.787153688068826796e+00
-4.576886752776387728e-03,-9.490502401527840543e-04,-9.796898041469466634e+00
8.527323634076211523e-03,-8.457494552417918129e-03,-9.797338149543541874e+00
-4.401617860783009137e-03,-2.831421296518535184e-03,-9.796317278045529875e+00
-8.908941966148258701e-03,7.879680838340544571e-03,-9.802354023210529732e+00
1.373211008723391417e-03,-4.130324995523821686e-03,-9.794356128351603630e+00
3.138596827901964006e-03,2.240697975617239168e-03,-9.800730554224552193e+00
-3.283678649737077886e-03,-5.203426291357695493e-03,-9.793328716850425053e+00
-3.065756772329146160e-03,4.744776305062239387e-03,-9.796199604305460440e+00
-4.354164365619174470e-03,-2.367182081031183347e-04,-9.792846368523070666e+00
-6.111284390914527992e-03,-2.171298511609605700e-03,-9.795338563666099674e+00
-1.647556242966178913e-04,1.920097655466835055e-03,-9.794575520083897757e+00
2.825886907188027500e-04,-7.000777176769539673e-03,-9.786815366838986563e+00
-5.080552397537315898e-03,6.079537233779036369e-03,-9.793182222751191546e+00
7.016182160980737569e-03,1.262553406172010548e-03,-9.793645594521104059e+00
1.724139773779161588e-03,-1.365006436673516887e-04,-9.791574918006334727e+00
1.399695000126586087e-03,2.756542306787488055e-03,-9.803740332158771054e+00
-1.516530220161397234e-03,-3.107259047722406666e-04,-9.792664838922839010e+00
-6.362605760209893643e-03,4.508303480125801059e-03,-9.798048448847126224e+00
-1.314359297001361842e-03,2.189910490973732797e-03,-9.803677636493855374e+00
-4.328456495972823198e-03,-4.631820684178327742e-03,-9.787941985302770931e+00
8.329964328942281865e-03,-3.274148723298717090e-03,-9.800919081463876026e+00
-1.350675512768488443e-03,6.650939819269778563e-03,-9.796091194311225436e+00
-8.067811840087670688e-03,3.700720975032324635e-03,-9.794443758289281377e+00
3.305314165694305667e-03,6.037694573301197881e-03,-9.799367718033977326e+00
-2.603375129006302389e-03,-3.681364383524496787e-03,-9.790956735754798856e+00
-9.340222137064000795e-04,-6.424408759615635525e-03,-9.797679041143664946e+00
2.277095003081140625e-03,-2.728064310130467844e-03,-9.795763892936982131e+00
-3.187033353233133422e-03,-5.920314428778701218e-03,-9.794819215260236689e+00
-2.135179003037424115e-03,9.331509305724901976e-03,-9.789237201630232477e+00
8.416715453233835622e-04,4.634449552038747951e-04,-9.794807138284447490e+00
-2.508085412202355757e-03,-2.762755343286292607e-03,-9.792556290784677486e+00
2.354620645613121534e-03,-2.919809513175263341e-03,-9.800392796620217339e+00
-4.518849462034644181e-03,-7.650173994077316686e-03,-9.789862562302893423e+00
-2.067147844225594190e-04,4.925851245088187780e-03,-9.792974301145886074e+00
-3.724195354290811121e-03,-7.496565871066560634e-04,-9.787399634646808622e+00
-4.762924167669263867e-03,-5.879660309389062207e-03,-9.795536869911778410e+00
-1.178723761093134620e-02,-2.089396959046326170e-03,-9.798238900277182140e+00
-7.880901032372963954e-04,-1.733846239043051671e-02,-9.799793598072140455e+00
-6.927117920372644413e-03,-2.116884748003049557e-03,-9.783500804841184006e+00
1.199741975073709450e-02,1.203419618682369501e-03,-9.785818150049308883e+00
-2.591388880636843854e-03,9.911145495513319290e-04,-9.796124184850748762e+00
-4.789938181122188957e-03,-2.130712242220929829e-03,-9.797816108268206037e+00
1.515280638880234015e-03,-5.534310457981500564e-04,-9.798145969319806525e+00
1.417562467080261490e-04,-3.669375782219830035e-03,-9.791389734705331804e+00
-6.426864350432712376e-03,-5.461750553432879844e-03,-9.787520688057723461e+00
2.567139323297362805e-03,-3.971914050786671743e-03,-9.794353560559782679e+00
-1.149298444795546388e-02,1.636347868537702064e-03,-9.795752778416661144e+00
-6.398302868600854246e-03,1.322102605956313771e-02,-9.800059668213728870e+00
-3.189647135224483510e-04,-2.955074406990966344e-03,-9.791472659926043320e+00
1.963872144834737273e-03,-2.618045341975018016e-03,-9.790949918202988655e+00
1.134755542866849442e-03,3.768322150153137267e-04,-9.795945082801553738e+00
-7.161812768637710810e-03,8.433388919987309636e-04,-9.786174636772532409e+00
4.114079524010565495e-03,5.008828512805145461e-03,-9.796353738994598714e+00
1.712130996975077873e-03,-2.826886649504299653e-04,-9.788591239068699323e+00
-1.122800655020324192e-03,5.726282069123947958e-03,-9.793536864495044014e+00
5.555388429510912593e-03,1.948562273400603409e-03,-9.787568633629366133e+00
1.289577790383747034e-03,7.036277106482568926e-04,-9.795628485245455153e+00
4.333383646955959838e-03,-2.833760305768733521e-03,-9.793305979022864705e+00
5.198456857634791047e-03,3.528243563209154578e-03,-9.788820534563685172e+00
2.024303934381651345e-03,-4.986478098831300700e-03,-9.791104543538059701e+00
8.270421265418581233e-03,3.041144960360049262e-03,-9.792283788327244665e+00
1.261722600864076393e-02,9.400735738554246964e-04,-9.793381658675135881e+00
4.857146200290465431e-04,-1.780924418184054794e-03,-9.788252870698039843e+00
-3.088317575276903950e-03,-2.854649739224696982e-03,-9.791958857850442399e+00
-2.335204881494374034e-03,2.453361129321261856e-03,-9.797661639275840884e+00
-6.866029260491963992e-03,-2.832262983598656837e-03,-9.791843578905083945e+00
-3.696027277281980963e-03,-2.979981821741115727e-03,-9.793129232415960672e+00
3.603097685301631398e-03,-9.148497498412852882e-03,-9.787683176662294926e+00
4.953464846851220529e-03,6.819541977508444125e-03,-9.789055581973874709e+00
1.301748113301977317e-03,-1.044312829422562898e-03,-9.795310645256355642e+00
9.679790291930873971e-04,-3.966178889669932234e-03,-9.796157443480003835e+00
1.321477425975710373e-03,5.454157117294119138e-03,-9.785530139896907897e+00
-1.866869611777282213e-03,3.994434485657409953e-03,-9.793201289387447162e+00
-4.289274584953481524e-03,5.857114824648946422e-03,-9.795210840146056697e+00
-2.848099339607181122e-03,-3.527125008520278979e-03,-9.794438387124362322e+00
2.825796314562853406e-03,1.155248808087701567e-03,-9.796192695362204717e+00
3.183506005862042632e-03,-3.965454370302569191e-03,-9.784052620621816132e+00
-9.884518820574710735e-03,-7.779473194649975032e-04,-9.798639577646673260e+00
4.304108967978205144e-04,7.620911155404864502e-03,-9.790933746695678508e+00
2.214456755496578121e-03,-2.126136148493095682e-03,-9.796973061816505179e+00
2.405437865845916953e-03,-3.947321006048652194e-03,-9.793910586268401275e+00
-1.002474380128685373e-02,-3.492283718250366840e-03,-9.795011107391427885e+00
7.886375053455793116e-05,-1.013321859807107209e-03,-9.794479037917513509e+00
-6.241677450484834494e-03,1.612816509006793084e-03,-9.793707341487667861e+00
-2.101283197335960303e-03,2.669802190280604406e-04,-9.790296795984033906e+00
-7.275302856555762067e-03,-8.125768349297545975e-03,-9.808764590765377989e+00
6.695501870217583293e-03,1.657827210585129801e-03,-9.788853738940048288e+00
1.144288279576685663e-02,3.539485503318236682e-03,-9.805133049412578572e+00
6.073100462416234323e-03,-1.140224967927100461e-03,-9.793700999409518104e+00
2.395407396869645225e-03,2.673511000630829099e-03,-9.796876231735904383e+00
-1.103511312188686306e-03,-1.546107171186317849e-03,-9.788418590368845429e+00
1.745119540643806037e-03,1.303020489647777058e-02,-9.791091379713972032e+00
-1.413523435065742843e-03,3.731198653632388906e-03,-9.789647954666994778e+00
-7.475841635284974362e-03,-1.290706319120670182e-03,-9.798017946821246937e+00
-7.362467362312525611e-03,3.354544669588889862e-04,-9.791551985090197974e+00
-5.680156090742577955e-03,-1.184097551739761358e-03,-9.787237295145493121e+00
4.354987750259877062e-03,-3.142587502438103780e-03,-9.799021236513457467e+00
-2.851122510948629965e-03,3.935315008670892990e-03,-9.788604325320600097e+00
-4.297319045401251300e-03,1.015304903156871892e-02,-9.797711327942053572e+00
-7.545086248988812534e-03,-8.490276432943803580e-04,-9.790273284427343015e+00
1.132275284229189525e-03,-1.626824138962877902e-03,-9.799566648577338057e+00
4.644473744560701813e-03,6.215994796476642312e-03,-9.794311547589302336e+00
-2.079969003914615682e-03,-7.665131049976217116e-03,-9.794103412875992731e+00
6.602606128170695858e-03,5.476648555317357829e-03,-9.797197225151300870e+00
5.948335141014754902e-05,7.947071666525570843e-03,-9.793793600083967377e+00
-7.115776400268170043e-03,-5.517240731447932249e-03,-9.789045659381281794e+00
2.957970294880755968e-03,-6.630937761317527192e-03,-9.797274982127607501e+00
-6.202461718369914377e-04,6.835551183290884680e-04,-9.797573793156223232e+00
8.334214440803218741e-04,-1.088092348654877244e-03,-9.793979719739844825e+00
3.638056396698642440e-03,-3.565459532001722179e-03,-9.792426161861891742e+00
9.279478216208851896e-03,6.417259951806586482e-03,-9.789381488037680157e+00
3.647236394643387728e-03,-1.222565361877160119e-02,-9.790010188874118668e+00
-1.307195321016588890e-02,-1.244422702132317628e-02,-9.793463377844407347e+00
7.170527433247990759e-03,1.947953912054033307e-03,-9.793707783454681959e+00
4.764048201120973935e-03,-3.433964730131751353e-03,-9.784760165975704638e+00
-6.095048638153347702e-04,-6.441791178791640010e-03,-9.793285398121057028e+00
2.656978620107790148e-03,6.820325017600529886e-03,-9.791713836207327049e+00
3.382685474565937187e-03,1.020809914430369442e-03,-9.791375949842009874e+00
1.545065943462412775e-03,-5.329723612103659178e-04,-9.790072705206389614e+00
-1.069407906543374956e-03,-2.241358498989711682e-03,-9.791956358252429382e+00
1.771944324007704904e-03,3.867555198271659242e-04,-9.789060173048151015e+00
-4.711889682490630338e-03,1.075592433385196651e-03,-9.797010005369696017e+00
2.462433856225902662e-03,2.867789878151174535e-03,-9.799094884987953336e+00
-3.671744819555245506e-03,-4.648217806332117022e-03,-9.797690191081747102e+00
-2.244120622332639037e-03,-3.093402999920331301e-03,-9.801210012577643127e+00
2.713503034844874737e-03,7.220121507338936404e-04,-9.788504294847568232e+00
3.858394175062705126e-04,6.455214624442455126e-03,-9.795425709717054730e+00
1.968210068153181634e-03,-3.928768176630858394e-03,-9.787359129955575554e+00
-9.422346981295777121e-03,-7.839839193512873616e-03,-9.795320085330352811e+00
-3.769956366551332778e-03,-3.598967158675048152e-03,-9.795536442730355731e+00
-2.142095017481135573e-03,-3.336068934031112196e-03,-9.793541329515793592e+00
-6.023518971178120837e-03,-1.155327657197592617e-02,-9.787305705886824470e+00
3.654465439029835026e-03,2.084603874513337590e-03,-9.795399398585219686e+00
-2.629463046133737308e-03,-2.966073612055906885e-03,-9.798549006708624276e+00
6.183036452905302715e-04,1.112023737803813014e-02,-9.794511945728489266e+00
5.608496020587923868e-03,-5.231528163718196164e-03,-9.801054287376022245e+00
6.044929245985786745e-04,3.929990036575950994e-03,-9.800239589075705027e+00
5.808873035557679618e-04,-9.362607640660989758e-04,-9.796683381022578629e+00
-7.965440756302250708e-03,5.537188098663062275e-03,-9.791195434636755124e+00
-1.649745626875893847e-03,1.584083884376705133e-03,-9.801384515586036628e+00
6.234761035817876565e-03,6.421809968414689263e-03,-9.796956240511690339e+00
4.857042806416317295e-04,-3.129048622426407449e-03,-9.797843617189665011e+00
-8.325545320121884030e-03,-2.488272471662676504e-03,-9.786448356993433961e+00
-4.650442986439807733e-03,1.823203666254081439e-03,-9.790566933741139621e+00
3.399843239874688738e-03,-4.832791540757656011e-03,-9.780157041576879706e+00
-3.739873834818744844e-03,2.247630033915598222e-03,-9.794098017099093667e+00
1.950889012183434522e-03,2.689103150291575605e-03,-9.795103587704714343e+00
-9.667242273175854703e-03,6.088924748114117429e-03,-9.788947191578028395e+00
8.237046853434007096e-03,6.466366850390739898e-03,-9.793255134777046678e+00
1.627580426106023728e-03,3.417724647533885041e-03,-9.797727839106313397e+00
3.250237036923580951e-03,-8.063573406873216637e-03,-9.786866147233437729e+00
3.147861802879570181e-03,8.023673671945013783e-03,-9.794586278797549284e+00
-5.612748231368701844e-03,2.394553618954319875e-03,-9.801423862679490284e+00
-3.188816750943092131e-03,-1.987967186422620602e-03,-9.804184038261949397e+00
1.994479388916934638e-03,-3.997817705915435345e-03,-9.797009587823884758e+00
5.899350539722680430e-04,-1.037456762819811452e-02,-9.794614953245504907e+00
-2.321717002681033398e-03,4.106367025697443829e-03,-9.796010962864155402e+00
-1.841900871411440667e-03,4.023800495754026817e-04,-9.788695432187184409e+00
-1.182149825869104574e-02,-3.428462217020553614e-03,-9.786997995170750642e+00
6.324110830581224432e-03,1.971694370428571678e-04,-9.789617077563825376e+00
-3.586367130399710588e-03,-7.548947055681049477e-03,-9.788722864846551630e+00
1.176116477037119062e-03,-2.343232396534605712e-03,-9.791747432485669478e+00
3.205203718878404506e-03,2.855540761708817276e-03,-9.792810066917127187e+00
-1.781612683028010145e-03,1.014060738805846670e-02,-9.795058428490209579e+00
1.315758388085286508e-02,-3.250798612041859957e-03,-9.793029594867350696e+00
-3.402525300618876140e-03,1.337224637235269898e-03,-9.799256358684857560e+00
2.309021162145490254e-03,-1.007352261150701745e-03,-9.795562857629729336e+00
-5.308022039496236924e-03,-4.371232317738377345e-03,-9.784692340965149171e+00
