gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.787663737871352049e-02,2.453732234922003513e-02,-8.521220282992071626e-02
7.899370043851924872e-03,1.438099173964538409e-02,-4.813680574172667093e-02
1.055730972722842761e-02,1.564318746681643210e-02,1.562062304939852535e-02
4.586744332691091580e-02,-2.745135331605054116e-02,3.420865916498632558e-02
-3.136874027999450847e-03,1.677456203211397101e-02,6.713818081351450619e-03
-1.878966507328406208e-03,2.691743445180960065e-02,-1.792760311469542012e-02
-1.570476504586699323e-02,2.195622380225802084e-02,-3.371801307169842998e-02
-6.813554036494899602e-02,-3.235812029811171303e-02,-4.463599568678428692e-02
-2.857404251260072317e-02,4.881799987450825828e-02,-5.021858343189911089e-02
1.116683078264318202e-02,1.750730277165858315e-02,1.517448725137393595e-02
6.022508071146519433e-03,7.286049824428816879e-02,4.546781991170561164e-03
4.207098513286327418e-02,-8.328909242638080426e-03,-1.791983061638510732e-02
4.175000328330327054e-02,3.436913633278138903e-03,5.723075286437600412e-02
3.359227766125867654e-02,-1.763153199136549554e-02,-5.318115779581487901e-02
1.058901735067048072e-01,2.027318532481058380e-02,9.311545997166621041e-03
-5.557877068297115836e-02,-5.248135723603497560e-03,1.736952126271396404e-02
1.190839604134379809e-02,-2.652556836995918071e-02,-2.589128509244447568e-02
2.238018858045896092e-02,-2.473134026528698085e-02,-1.882098060824294664e-02
-3.387314584682681040e-02,-1.625849162134825401e-02,-8.706798524900841163e-02
8.545256507489220124e-03,-6.069075152074485807e-02,2.597992874044465286e-02
-2.056699517537129845e-02,-5.116415538998134562e-04,-4.291940632346478990e-02
6.886708807579816627e-02,-1.702879016693564784e-02,6.987375282419094717e-04
-6.726588271076794356e-02,1.065799914299659073e-03,5.704285820723808270e-02
-1.554700946839001133e-02,-7.349030192637052983e-02,-4.992033035953246517e-02
5.141969710322652487e-02,-1.980199968318524517e-02,6.079034379087600026e-02
-2.522096471025895431e-02,-3.018382229066696176e-02,8.628960009084049240e-03
3.054221786013408199e-02,-4.301174696335408054e-02,-5.859496614538124704e-02
3.284468110253876277e-02,1.106971227809633480e-02,2.188400388620596188e-02
8.722570240732481495e-03,8.303584733383956307e-02,2.472030516539466469e-02
4.000402586822645462e-02,-1.991362462267995143e-03,-4.491440871949586161e-02
8.708862049869853239e-02,-7.660126968154594429e-02,7.200321244948785192e-03
1.726146698756047745e-02,-4.261180669538188609e-02,2.834492807540494458e-02
-3.027567735022600182e-02,-4.289391134707493114e-02,-8.087949791126586296e-02
-4.343175851798320580e-03,-1.291285047123755247e-02,-2.237390290934980486e-02
-8.264876243559975133e-02,-2.390366212987958885e-02,-2.731549538374148170e-02
2.492290077183630104e-02,2.086511315834715941e-02,8.212731951254124974e-02
-6.526717097737350787e-03,3.491651738330250800e-03,-4.273494222581622481e-02
-2.452825883637170523e-02,-4.034433730231099663e-02,-1.910986481371804505e-02
3.378444112878072059e-02,4.531169082517983045e-04,3.944546899954605446e-02
4.571164083140358270e-02,-5.320251547300967193e-02,5.996404262509724345e-03
2.250069946284221148e-02,-4.770328349813627439e-02,-3.674040440388678247e-02
-6.752070136024248929e-03,-4.268204706744846942e-03,-6.224709698401612035e-02
-3.803314176734739344e-02,9.094124515600628469e-04,5.775570383693148097e-02
-4.296816340962061193e-02,-1.357680469457774215e-02,-5.441765327607688690e-02
1.623025066581407910e-02,-1.793129757781094027e-04,7.310370373099878312e-03
5.633529410400395059e-03,-3.949362934054771734e-02,-2.949833862708521603e-02
5.775611360266996730e-03,2.386333184759129034e-02,-2.002300170405327262e-03
1.718867783767637908e-02,-7.453995720962100502e-02,-3.003961927049345060e-02
-2.603844294072513860e-02,-1.720465533021835886e-02,-1.531972395357503397e-03
5.836939713600285823e-02,6.243038142747440317e-02,-5.255723070225102461e-02
3.504286391458642791e-02,-6.423042627887305678e-02,3.916364568986863137e-02
1.374250451556775950e-02,1.010462909496804944e-02,4.639958552230668415e-02
2.905428747566333320e-02,-5.698973296660710119e-02,-1.380859496113396277e-02
1.377763021006609204e-02,-3.575565190047411829e-02,3.527081197734248386e-02
-2.719110263891924215e-02,1.142137431468401645e-02,-2.048579086321234907e-02
4.755230238673092968e-02,1.114538650649854121e-02,-4.176229186475408778e-02
7.518103510937100553e-02,-1.992895369906255709e-02,7.060931906285929441e-03
-1.591657737762428027e-02,-7.196289928388964474e-02,1.088891319087034737e-02
-7.356338880113731486e-03,8.395010008699374526e-02,3.304631060145680338e-02
-1.772793866003721450e-02,5.962400438205558983e-02,-2.824128261892399488e-02
-8.927218785319865346e-02,1.837838970470318661e-02,-3.696237003093818391e-02
4.445815623968250169e-02,3.027120260906597179e-02,5.137071500174983374e-02
4.660424883965457593e-02,6.685947455126649286e-02,4.281615631381996932e-03
-6.488812063285559484e-02,-2.886760739285481811e-02,3.663555162663932607e-02
1.557858103228570643e-02,1.474853219861326989e-02,5.990409789583919439e-03
2.702403584487411345e-02,4.925820405022431417e-03,-2.023287131052440083e-02
-1.824322450442910498e-02,3.730846594450975412e-02,4.210475456320350585e-02
4.739243032954907481e-02,2.326595967023954020e-02,5.975827981506965508e-02
-5.514736893147156177e-02,-9.123734138378870526e-03,1.900548300259050430e-02
-3.880324186593150926e-02,6.305362514878989910e-02,-1.564932893075704490e-02
8.508736722037744948e-02,-4.347466848023986280e-02,1.035530164058330246e-02
3.421120668607660620e-02,-3.028481687588531479e-02,-1.592868726587258347e-03
5.118710474062092980e-02,4.378511356433415630e-03,9.880952678762690289e-03
1.079704321262171937e-03,-3.115034802411616177e-02,1.031689120344579380e-01
-5.810478103882209255e-02,8.384642571996286584e-03,2.034689865996274633e-02
2.315857266006553575e-02,-1.906979593237314100e-02,-6.410465300241680042e-02
8.238203693941936745e-02,4.359894713339858979e-02,-4.030895434813659695e-02
3.940922031898956047e-03,5.963096823774487881e-02,6.635938307828853633e-02
8.594717880889728157e-02,2.206784258860553308e-02,-1.931910105939590311e-02
-3.060661208367767075e-02,2.270970797095955840e-02,-3.161316717908372459e-02
-2.452843841360088581e-02,-1.221855429662022964e-02,9.573362032138603428e-02
-1.107638914312744291e-02,5.775261510807211396e-02,-4.223828777754451771e-03
-3.062488537900950533e-02,-4.894229488104376996e-02,2.372941708059977343e-03
2.135770071805774203e-02,-1.649340051750154690e-02,-2.989368876448728410e-02
-3.077174771842803788e-02,7.694081807377063827e-03,-2.580430768341045872e-02
-3.880406682005006595e-03,-2.091519541493842838e-02,-6.451055926205946645e-02
6.762390291595758718e-02,2.703834842985275433e-02,9.565787024152241913e-02
-1.438021105678672674e-02,-6.640474454723701778e-03,8.643352202949310115e-02
-7.675712828824393652e-02,1.601899611674712301e-02,-1.715743824916455412e-02
6.637301424387309981e-03,-7.147216613152957733e-03,1.815819310177265236e-02
-9.430521229431365615e-02,4.716128364278060481e-02,-1.244134319969739458e-02
-2.116987925513946767e-02,-7.845049991485553154e-03,4.876662655960706250e-02
2.156070008962555212e-02,2.347282042135630589e-02,6.572377060777474800e-02
1.638164132350545393e-02,-6.771797210075944373e-02,2.405075335731044622e-02
2.630050304734793051e-03,6.983630962256984209e-02,-2.625657164789634707e-02
7.214077889812701982e-02,-7.755244986756522352e-02,4.638565665992919890e-02
1.697594763662771747e-02,-4.835351085537595295e-02,-4.279304543731880794e-02
3.270610620338028351e-02,1.329823878715139518e-01,-1.093167936316367071e-02
-3.123917275092539733e-02,-3.766674945875156388e-02,8.377552019040841735e-03
2.907317419830975774e-02,-1.034301429832336881e-02,-1.984098192466216340e-02
-1.078388153456008407e-02,-2.709003144801951091e-02,-1.266095802366656690e-03
-4.476740000733960001e-02,9.727795563011393254e-02,9.705863468809385747e-03
-4.590053081826273029e-02,6.193400875481499396e-02,-2.985966643501928100e-02
6.123272074912569987e-03,6.638392939892248136e-03,1.113216165529240867e-02
-4.507470895069719263e-02,-1.603021483950267667e-02,1.618001998666044119e-02
1.543732794344398335e-02,2.290199005992622078e-02,-2.263411865808260745e-02
3.297970392966613484e-02,-1.594864567395945162e-02,1.000241051839325171e-02
4.377325100390376533e-02,3.424001888240311292e-02,1.973594104582795244e-02
-2.685129947716295012e-02,1.336684828649191588e-02,-9.224643889423539411e-03
7.903762334956805635e-02,1.873671724188808937e-02,1.306734788535834739e-02
-3.695926739269053685e-02,5.190148755888240872e-02,4.610282161820116603e-02
-1.395656959462650455e-02,1.761135412138615814e-03,1.875721393333543499e-02
2.619084467105659009e-02,-7.704129929252449827e-02,-5.687123379208889468e-02
4.732690818827631207e-02,1.257726178706077176e-02,-6.120986106489333979e-03
-2.323639703132730425e-02,-1.916832793137897631e-02,3.431575248411327522e-02
-6.736716239113625659e-02,4.632861063225316572e-02,-1.765691537032014480e-02
3.216370960743071550e-02,-1.267926877264771018e-02,-3.079131488327632726e-02
1.495146595327494568e-02,1.928877844980544584e-02,2.309450621764297384e-02
-2.612402672878714679e-02,-1.844715755821843203e-02,2.399016573835728583e-02
4.310127565688448570e-02,-1.886049173031579054e-02,2.929446369913346268e-02
-1.495929012457020667e-02,2.086129421442965010e-02,-1.267991185507413680e-02
4.595800202382302468e-02,-5.322492860131047832e-02,-5.337474154589160608e-02
-8.876149206909392242e-03,-4.358682709507918224e-02,5.032654261288690284e-02
-4.467531648104908215e-02,6.656638049834709414e-02,-1.302466506077101273e-02
-7.193080992392658635e-03,1.357599102396445274e-02,-3.074452365345407140e-02
-1.110412895056065769e-04,-6.221692953888476908e-03,1.875170551501501720e-02
7.555688265201727927e-02,8.611186144528203482e-03,2.480259506221067518e-03
6.136496975793834935e-02,2.570639961080978600e-02,1.734764704545629574e-02
-6.346220037496289133e-04,1.031950624668791366e-01,2.098415002975952126e-02
-1.540190909310303231e-02,-2.528501490828974005e-02,3.569141583550893004e-02
-7.298181396684434372e-03,-5.338389241168920579e-03,-2.145329980646328710e-02
4.734486356336625040e-02,-7.241307723913099903e-02,-3.016791627231141595e-02
6.842609153394701993e-02,9.456499061591086552e-03,2.103714439502056208e-02
1.641061061455451747e-02,-3.719157271941535281e-02,4.737435832388322415e-02
3.280792502805653099e-02,-4.684477591440896344e-02,-6.415291203932176056e-02
-3.806637982267656317e-02,-5.625120014984190397e-02,-2.404863009360273460e-02
-1.740576131351070227e-02,5.302780330949952159e-02,3.404140881876158847e-02
-2.147468567509628473e-02,1.034600536514738642e-02,8.668069709580256132e-02
-2.704949190291685776e-02,5.069978355728314845e-02,-1.326217640462400149e-02
2.141689038871936058e-03,-8.939963845672149051e-03,-2.989941536593012511e-02
2.977260558075277980e-02,-3.151764818694516735e-03,-4.466119131926933605e-02
3.241992424742163453e-02,3.813811172935539090e-02,1.617476788914098832e-03
-4.701055942377761754e-02,-5.106888146981010401e-02,1.824714608984884592e-02
1.210881997344469274e-02,3.228579830803047362e-02,-4.314827349126278827e-02
-1.506218323672329010e-02,5.560837362501932363e-02,4.006135252601035479e-02
-4.917748770213874882e-02,1.327049811798577863e-03,-1.035597732501133440e-02
-3.839672398532114478e-02,-6.548702605546320721e-02,2.783947616041560283e-02
-5.528784962326435681e-02,-2.024697286341241645e-02,-3.209680022596507476e-02
-1.293022898082024771e-03,-5.648750694380814952e-02,4.967540149224188711e-02
-2.663201605662035738e-03,-1.996427724894000999e-02,-2.147940740950449873e-02
-1.969929715258163933e-02,2.249059057027888789e-02,6.923665491032905683e-02
2.634154637341299537e-02,-4.187205748389404014e-02,-1.272455415358021875e-02
-6.989256716384050286e-04,-5.963904863244526983e-02,5.626291357852255398e-02
5.457432284098218817e-02,4.511224405581922524e-03,2.106457885245871173e-02
2.760184221601480470e-02,-5.164816184786736458e-02,2.350819192507992705e-02
-1.419144756435835805e-02,-5.502015752811099947e-02,2.455293263240662313e-02
2.247310774676035058e-02,-5.862430511252616355e-02,5.130933029486955954e-02
1.978261417201298417e-02,1.252063058375066026e-02,3.073950563244173297e-03
2.840601333598067116e-02,1.017389890510600192e-01,3.602547339320720521e-02
-5.696161589602058428e-02,3.009459883373908837e-02,2.679977033230323408e-02
-2.365803829527748925e-02,-2.133973248418582006e-02,-7.303404549392247813e-02
9.716894452251148215e-03,4.580779094196821971e-02,1.443162485936189988e-02
1.842500639507721472e-03,9.480635395359887641e-02,-2.876261253474106383e-02
6.200499761397784693e-02,8.157044223664941182e-03,1.049483507814422296e-02
5.316897349330420436e-02,2.561581593542433880e-02,5.797121055985662852e-02
9.576240389594472754e-03,4.726080711444023003e-02,7.863551482507113999e-03
-2.310468835117850811e-02,1.338775996535634255e-02,3.365790548165657758e-02
-4.861681817913538622e-03,1.896800813214761725e-02,-6.360774412867986789e-03
1.245648694151469879e-02,-1.905354649818945994e-03,8.170552922974886820e-03
2.943102487027963662e-02,1.068357834775451876e-02,3.198261036855546552e-02
-7.746155866958906455e-02,-1.259967814192760639e-02,-3.113280513020651522e-02
-5.498657885271718282e-02,2.401438707516954235e-02,-3.851186359059394909e-02
-2.837136381163896104e-02,7.853526414449381321e-02,-7.470349413220092952e-03
7.268511599418889246e-02,4.060325332442073221e-02,-1.079831874534944308e-01
-6.756706880780979918e-02,-5.856091489311930631e-02,9.908540912277886969e-02
2.754597297845295858e-03,-3.423004647272372830e-02,-4.820142518917185093e-02
-3.483357737283846595e-02,7.382670071519667476e-02,-2.087808869152991617e-02
1.173662656586291035e-02,-3.665242830936500662e-02,3.666006295640378970e-02
9.370934345600928986e-03,-3.395042221597553006e-02,-6.182341235832091580e-02
1.334865093124831294e-02,2.692263877933877975e-02,-1.446731956401097960e-02
7.503005116319404720e-03,4.273255046047991917e-03,1.300314844273819416e-02
-3.630067118164864780e-04,-1.810877307407192166e-03,3.823031134018024108e-02
-1.696379707012981783e-02,-2.199203407470207844e-02,-3.586061455793930486e-02
4.436235523700480729e-03,3.266838749568047595e-02,2.590500584123917992e-03
-5.639589572984796823e-02,-2.549628564061364247e-02,-9.352489117951952313e-02
-3.088381470906936127e-02,6.978090999213794332e-03,5.027034225599680967e-02
3.125714753324306677e-02,-2.224730127712190586e-02,-8.160983437382885244e-03
-1.575311935601184793e-02,1.577225922727183011e-02,5.529460187372399471e-02
-7.288105153457275550e-04,-2.567169877954182319e-02,7.643169988934701495e-03
5.772235210030857155e-02,-4.522282754657067083e-02,4.146192578157281011e-02
1.380089887073535776e-02,-6.081081686799583857e-02,-4.553414604841289626e-02
2.424995723907220554e-02,7.252486792920775915e-02,-7.362874677276637359e-02
7.661256280677128210e-03,8.956017633612355436e-03,-4.534347769726847915e-02
-2.929444912976116380e-03,9.070315648037811582e-03,-5.166589392824561672e-02
3.571623820153638912e-02,-3.705500657871019839e-03,-8.032424291628345592e-02
-5.039414109860776425e-02,-1.363782303578488057e-02,7.478274981616678599e-03
6.125225639945152626e-04,6.944587753532927010e-02,4.043470466623858700e-02
-2.927802966211438471e-02,4.857609365942713864e-02,-4.493488257577660933e-02
-4.741267594378453798e-02,2.765439826761257117e-02,-5.039821960327917766e-02
1.732851465900513491e-02,7.051258188448460140e-02,-6.164287363538735465e-02
1.442996591570526975e-02,-2.461707997375329679e-02,-5.621785482014005769e-03
-1.390200374170151229e-02,1.679428083292939383e-02,-3.101490885790566393e-02
3.930692591307648892e-02,4.120850092402162518e-02,1.904701856824256648e-02
-2.252442183504575757e-02,5.678266236778129611e-02,6.270762097113301292e-02
-3.208843607537453096e-02,-2.385856217333610224e-02,-1.393340608096022178e-02
7.874843201562409245e-02,5.131710388418679603e-02,-4.946688324402888359e-02
-3.894888941757072929e-03,2.189497830086385363e-02,-7.553087733188158792e-02
-5.034679062846107028e-02,-6.561749338159197226e-03,1.723519697485080288e-03
2.923351648698401320e-02,-6.247705740885948350e-02,5.965399474637740271e-03
-6.161780198297838601e-02,4.060853360804473657e-03,-4.401830041190700482e-02
-2.988505243442847806e-02,8.752473664068281464e-03,-6.854287078253320196e-03
1.918013544177219875e-03,-5.585438761459893958e-02,-1.062665895435533150e-02
-2.543111506825321624e-02,4.377494403463670462e-03,-1.550084073949282645e-02
7.073077404857359973e-02,4.801473927629514547e-03,-5.349536259188701973e-03
-4.675221000381914876e-02,-5.636066247361656151e-02,5.792906166880709348e-03
-9.168240382606096528e-02,-1.026144514010532589e-03,5.770000666857683785e-02
1.070573324695916345e-02,4.103832521023815204e-03,-2.604281746681430618e-03
