gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.307548643078598229e-02,-5.362261049843060345e-02,-7.553205100849251508e-02
4.024757445126480454e-02,-5.949507872128255393e-04,-1.797307413995068159e-02
9.068008230169949738e-03,1.438097370459085270e-02,3.416905307467681986e-03
1.841692398598697780e-02,-3.020651836315410912e-02,-2.099999661442924267e-03
-2.890068346015484818e-02,2.139341101034154813e-02,-4.189440431013902177e-02
1.603034699841233979e-02,3.801642365679951119e-02,-2.429391156240405872e-02
-3.518079884117090300e-02,-4.326749816928698866e-02,-1.852502744288725411e-02
-4.236657586966292161e-02,6.163680748113389840e-02,-9.031089869451693758e-03
-4.807563035489863940e-02,6.259573577500938957e-02,-6.098581627300226488e-02
2.303563060646001900e-02,1.805402217045137467e-02,4.855272648063034546e-03
4.666924739187040122e-02,-5.428709548362334325e-02,3.914610734439300833e-03
2.289858457447195919e-02,-6.710371672761653028e-02,2.129263477006290706e-02
-3.121274992373550359e-03,-3.489518833081869248e-02,1.125288467820652685e-02
1.998557647790966812e-02,5.908498642217661911e-02,-8.021071389628642995e-03
-5.646383894257705344e-02,-1.551196920902257227e-02,-5.204007839610767794e-02
-6.342946643799110551e-02,-2.170608168425473741e-03,2.430750797110616673e-02
-2.644054612878682028e-02,-3.156386754567441777e-02,-9.090726035900865976e-03
-2.931167734751276982e-02,4.189539629129414300e-02,-3.367024537044238652e-02
-7.101791529610521070e-02,3.927080659012398278e-02,1.668889724203255834e-02
-5.438902069764415398e-03,4.701896214556237213e-02,5.105550599610043927e-02
-2.168462223746004183e-02,-5.621958822061014216e-02,2.542531224173852009e-02
-4.096380010395175852e-02,5.304605636958528941e-05,1.033641476676622761e-01
-2.655637109821559587e-03,-1.937567454643981599e-02,8.061117025448122364e-03
-2.142584925784358357e-03,4.546331602968516072e-02,3.992072017669159173e-02
-5.855133092321633537e-02,-6.305037318328210461e-02,-1.512683257604397445e-02
5.896340232341946291e-02,2.551941201886767999e-03,-2.496073944436704231e-02
4.671939533503778434e-03,9.173662480814569198e-02,3.678539485294782946e-02
-2.730007444380730397e-02,-4.167059209571251366e-02,-5.745931637034178141e-02
5.845332326488118097e-02,5.451689669025560486e-02,1.350037659222624691e-02
-8.006056316800536435e-03,-3.722660074155897253e-02,-2.218805319714485871e-02
-9.554881294149280765e-03,-3.378808743428110811e-04,-1.401026976810602898e-02
-5.598004152147373347e-02,-6.973126681121946668e-02,-2.427670610609137733e-02
-9.861050814955990562e-02,5.742778352037016670e-02,-1.933510841604885221e-03
7.365635655032101194e-03,-6.807011122829494804e-03,-1.712713716490761508e-03
-1.301601709568377813e-02,-3.055426458997454950e-02,2.509176366846841560e-02
-5.347722477723031859e-02,-3.026803743634857297e-02,-7.536786198779975299e-02
1.103651958816790207e-01,-4.855420584123355809e-02,-6.618603471392731086e-02
-2.831194264792124757e-02,1.457575554649375056e-02,4.463201259639919954e-02
-2.622971957545582045e-02,5.319098029693511420e-02,3.391002273689523467e-03
-9.079245862488594110e-02,-7.375678616464292903e-02,2.394045393786825224e-02
4.655964017053122045e-02,-4.101355162477584443e-03,2.991492474575320470e-02
3.422674453954660523e-02,-2.751856482788088074e-02,-5.333117265728123252e-02
6.686499530081756182e-02,-8.127007884335631094e-03,-5.404503795653749915e-02
-3.781974147704020295e-02,3.836200223050516278e-02,-2.346788621348469203e-02
2.022511849227609515e-02,2.035346517240005371e-02,-3.861347264339566945e-03
3.904228408470608591e-02,3.111926945820551321e-02,-4.281200719511503439e-02
9.676478979484653617e-03,-2.405549908628478936e-02,4.918955850079195780e-02
6.918706792709174505e-03,-8.058170430555115782e-02,-8.276756536325854952e-02
1.394578031174596722e-02,4.428680947010758817e-03,1.187226211352245334e-02
1.783771279585753128e-02,1.036029379868100807e-02,-2.097390148359545500e-02
-2.153137567821941656e-02,1.128909134549122353e-02,1.007642791639409667e-02
-6.348135462924890671e-03,-9.658232712541080928e-03,-5.101307971121966239e-02
1.080936170714135031e-01,-2.119793182976202270e-02,-2.834084833892430016e-02
3.715403138455330989e-02,3.001102568815544949e-02,3.308256865292980714e-02
3.344242330989706524e-02,3.659052777099690290e-02,1.195221802490657216e-02
2.158469736610938230e-02,-2.845301475254703380e-02,4.527393559132718986e-02
-4.960247731905481627e-03,-4.199567079166854899e-03,3.662838783991074348e-02
-4.758485401562860886e-04,-3.413979077189734784e-02,1.986331899617655231e-02
5.979582626855233646e-02,-7.231976876560793077e-02,-1.125099938314598758e-01
-1.783570906255600719e-02,4.461138352633301635e-02,-2.351810229981306927e-02
-7.472657905932742622e-03,1.493465632432605314e-02,1.243187207468730848e-01
-9.738186262298663062e-03,-4.160765286870991148e-02,-5.599881625501432897e-02
1.236559127850538758e-02,-4.162912978053955743e-02,2.760346493061103731e-02
-1.671221518435895073e-02,5.886681468551237251e-02,1.119296269308884748e-02
-4.878914541750056788e-02,-6.296817666107210054e-02,-1.452914521550820008e-02
1.354565376796968909e-02,6.688086331665238880e-04,2.098070608050094099e-02
2.291962065907230534e-02,-1.370938585637589829e-02,-2.619811290027705686e-02
9.279047906379253585e-02,6.131882872523758930e-03,-6.207535182132196266e-02
-2.797846021337040134e-02,-3.314108494506131514e-02,-5.265632833186626588e-04
2.153268767977695175e-02,5.958917542479779533e-02,3.615249643374651364e-03
9.299128154279859976e-03,-3.589789003506570902e-02,2.044482151598487479e-02
-3.434260074267202201e-02,-3.906011649205561737e-02,2.138092955415924618e-02
-1.693317566800280061e-02,-6.986729713394804198e-02,8.961472178606329057e-05
7.678969208845828551e-03,8.819348718911701468e-02,4.658922852158858124e-02
6.693360452259265736e-02,-1.765812313715258222e-02,-1.008121346563690089e-02
7.484103667134844873e-02,1.832849035142841351e-02,-1.959120690066144463e-02
8.369865864181760817e-02,-2.415287142410799809e-02,-5.812308950245646463e-03
6.025882421484321516e-02,7.062027355237769644e-02,-4.892287607338487165e-02
-2.794574867238964859e-03,-4.978716556473335164e-02,-1.393872891679507828e-02
2.719980376322415905e-02,-1.148067692403128073e-02,-5.331761254786031995e-02
-3.534207511775217664e-02,9.932683995238686045e-03,7.966501786523876374e-03
2.281942709945876391e-02,1.693046104268045027e-02,-5.718581243197547181e-02
-9.871378875754304241e-03,-2.981065601822314656e-02,-4.496499441982296924e-02
-1.382387020304098879e-02,-7.167958913930649878e-02,-3.478712120478068270e-02
-4.204891365454994923e-02,-1.154316432463753234e-01,1.279610280678123737e-04
-5.416521727841254463e-02,2.373473026254425272e-02,8.839549501283464061e-02
4.647299106655242845e-02,2.107853258861660042e-02,1.646258891541561159e-02
1.775503730225076390e-02,-3.474391578519790517e-03,-9.794434760580114641e-02
3.954398139913849891e-02,1.047283103596188293e-02,-2.095341731175745514e-03
-4.251390557089513439e-02,4.354515035995416145e-02,-2.946164614283311792e-02
9.657673333058046372e-02,2.556623281917181148e-02,-2.112294744126370916e-02
-4.600253302106215719e-02,6.182000068317832636e-02,2.164286655688395580e-02
-1.492974389288735139e-02,8.564700940509580029e-02,3.813401846639499077e-02
3.027036176853300023e-02,-5.769612097412567947e-02,-1.666920297428694728e-02
3.927199478740601296e-02,3.907713973559133469e-02,2.917319403618185130e-03
1.994098499833174207e-02,3.279724896385283195e-02,-6.946099440689164350e-02
-1.970446664783859561e-02,-2.452316439142630811e-02,-1.860161884450836720e-03
-1.945662921067392581e-02,-4.537729399920957356e-03,7.895628514360206185e-02
6.556548829058703176e-02,5.545059642585847999e-03,-3.977235394394636192e-02
5.110709966260031795e-02,-1.183827012561044362e-03,4.776109727304637953e-02
7.056384896632386140e-03,-1.875306939858803826e-02,3.985084029909340131e-02
-1.328018851114337769e-02,-5.727531952545504568e-02,-6.115883654796607644e-02
2.905129015813199753e-02,4.296823141888498308e-03,-8.708792065494180834e-02
3.030460563721635789e-02,-1.614711179693235725e-04,-1.679529933275236697e-02
-3.468683212103386426e-02,-9.137979553494869622e-02,-3.363123211486719610e-02
-6.074555974288853299e-03,-1.175830078810808678e-02,-2.482559917716924830e-02
6.447326072361536653e-03,-2.933194568976838293e-02,1.060092459193046066e-01
-6.166440237252581585e-02,5.994081466788690749e-02,1.456660058198365124e-02
1.195432514089011036e-02,4.402635267255811807e-02,-1.741354595271759481e-02
-5.898120974827251312e-02,4.379746524601065005e-02,-1.328911567142035746e-02
-6.401525509001500247e-02,-6.058264510939356112e-02,-3.017129173085018184e-02
-1.478955046541730566e-02,5.877101236904083009e-02,-3.395621054092985876e-03
-1.353509434210430247e-02,-2.747389416111509219e-02,3.027675732967796685e-02
2.174881997256617166e-03,4.376717982313214211e-02,-4.517313243695542796e-02
-8.106782664725078677e-03,1.219354801636479517e-02,-5.368831589325577525e-02
-1.390393699597267238e-03,-1.650221682266979004e-02,-4.066944479153883352e-02
-4.882520398739725181e-02,-2.494306727506779772e-02,-1.479324731160472708e-02
-8.059334654283134211e-03,-5.266772198234647567e-02,2.583286146404381242e-02
-1.718385071962394775e-02,4.131635043412172983e-03,-3.971617057808183790e-03
-3.337525093564564643e-02,2.962649344547819280e-02,-7.519636026476569923e-02
-2.604418576584021164e-02,1.287381937066038075e-02,1.787718118221390262e-02
-8.094962692532004650e-03,-5.432170160189019742e-02,6.749397673537264886e-02
8.285612476248956429e-03,4.176405362878209127e-02,2.041476762225742647e-02
4.237274060802753706e-02,-1.020889886967004528e-02,5.384039530762448067e-02
-3.893408988038582486e-02,1.339786824427006973e-02,6.446771312250733355e-02
-4.252758512831490006e-02,5.677757645768267275e-02,-3.935069752611792399e-02
-6.921427181980968450e-03,2.290709708349644713e-02,-2.997547121289805341e-02
8.776243028497983031e-03,1.375325003141255296e-02,-7.278868555437392751e-02
-4.530587307703514560e-02,6.642012201732029608e-02,8.392943368804425819e-02
5.798391139792131305e-02,5.458845018849845199e-05,-2.899974224161353670e-02
-2.449518837457768418e-04,-4.749293232925302227e-02,-1.238188748256141211e-02
-4.477380822619137293e-03,2.011627574559556389e-03,-6.006632690315209799e-02
-2.682280609525297330e-02,-1.816508255718961512e-03,8.490777629850241107e-03
4.577120116938094424e-02,-1.486146721162629955e-02,-6.255080489807615662e-02
-4.938088024679040261e-02,-4.675223262258458579e-02,4.524694505979696274e-02
2.206070858741215543e-02,8.618810332184423384e-03,5.933410039625896387e-02
1.701696749834959513e-02,2.271954510346406789e-02,-1.044835022315492544e-02
1.689041190989134383e-02,4.859566513648172492e-02,9.866003473931320763e-04
-5.921594307987193551e-02,-3.132846865902632477e-02,-2.066458267764807039e-02
3.221886230421187880e-02,-1.051098377769300873e-02,1.549987106542967917e-02
-2.082431329158984656e-02,3.757413289117268046e-02,2.839379039841006744e-02
-2.768477278917102352e-02,-4.532541782383439632e-02,7.295915422850869636e-02
3.565959318262106742e-02,7.307689893953643601e-02,-1.054528315562408211e-02
-4.753853517006531582e-02,-4.445505216532862590e-03,-7.363697552347367274e-03
1.413863613364082193e-03,6.392684662384588712e-02,7.352781640323814011e-03
4.883412214165565313e-02,3.121728138737625211e-02,7.869521230297044090e-02
4.704571892930097671e-02,-9.149159236390105865e-02,7.557449411950109552e-02
1.472477973190427364e-03,-2.015063940384307153e-02,-5.495197510365531363e-02
2.055717098709157128e-02,5.528914239442784401e-03,-3.700810093912500209e-02
-5.925835877856885925e-02,3.018403943120178887e-02,2.889947820388734032e-02
-5.982954183831489664e-02,7.292467161723306147e-03,7.398343835564925863e-02
-2.647359341056501961e-02,2.171456319440437030e-02,1.221392180060594523e-02
1.797199154520189718e-02,-3.969952469930555089e-02,-5.613073594905038100e-02
2.487108391279249306e-02,2.075490118567387826e-02,-1.336442833608950283e-02
1.926871442674375767e-02,4.179561633799122600e-02,2.239795080579471895e-02
-3.641068577556328539e-02,3.208543981447901927e-02,-7.835110380868677907e-03
6.213848098307325936e-03,3.744915372564119882e-02,3.632672352821356837e-02
2.617312195168458241e-02,1.493335359500357756e-02,-3.665475400827888919e-02
-8.118555818322656381e-02,6.080124980741322127e-02,2.114219264484439378e-02
-1.884987581254269837e-02,-3.329712712445492828e-02,-3.694788338462935261e-03
-1.060644253694006944e-02,7.155378715385359023e-02,-7.428928421311238595e-02
5.718258307436309418e-03,-8.446804358003550013e-04,-2.841773945967400027e-03
-4.985264877489389151e-02,-3.420220042630467416e-02,-3.222594053151187077e-02
1.891671886335326985e-02,-5.050147827302133019e-02,-6.344011567813137575e-02
7.411130604050132110e-03,-4.878997626327725295e-02,-5.166097959191229402e-04
-1.385014702412565128e-02,-4.061835677548849416e-02,-6.800871463013813054e-03
-7.883642125495941844e-02,-4.961718298541860361e-02,2.763051029626300854e-03
3.897428041904648505e-02,-3.867690733545643689e-02,5.181812263372390787e-02
5.820145852148895377e-02,-8.942924743752905803e-02,-2.258515821516079297e-02
1.300921061457629459e-02,2.555385481395774580e-02,-7.620031327280155087e-02
-2.075732462072340037e-02,-5.007762627477505696e-02,-8.348874363476355837e-03
-9.762503884886603728e-03,-1.533469126985920368e-02,-8.667972090984335520e-02
6.581512167673884972e-02,-2.462167009385677827e-02,-5.969649398259180284e-02
2.383881195185187651e-02,-6.428095950744881770e-02,-3.507269982025871397e-02
9.567604416958348790e-02,1.985139055898260674e-02,6.055624321237310786e-02
-2.809708398684156866e-02,1.046828492853782433e-02,2.454292891193999432e-02
-1.362363419095500433e-02,-2.809003780376163190e-02,-3.926952896884558508e-02
-4.632377712701288286e-02,2.360162936574254633e-03,-8.471462199091613771e-03
-8.824500634532052648e-03,-2.399474949451605929e-02,-4.877160505053963757e-02
-9.536421731205581981e-03,-3.835528942172834743e-02,-4.976399528361007824e-02
3.757155004741727367e-02,-3.498542378720065349e-02,-6.456005416725637408e-03
4.064682701646342607e-03,3.933668329184741852e-02,1.782185739532758315e-02
9.363849912421302879e-02,6.678386503072747393e-02,4.455855304796278726e-02
3.295461305546082409e-02,-3.541271082351427069e-02,7.784335839521966567e-03
1.625434295717318248e-02,-4.330176632696869539e-03,-1.135873332406357045e-01
1.954771134838607840e-03,-1.353731658819568202e-02,-1.472198093797497109e-02
-3.338354118807079773e-02,3.250822401095894432e-02,-2.594377100502958181e-02
-5.150118120319829157e-02,-7.130290780680342833e-02,-9.174165043867976710e-03
6.105564877440396165e-02,2.363899699151428280e-02,7.195386933168777290e-03
-4.564391411491615369e-02,-1.452544148867060750e-02,2.265009942987433744e-02
2.119705986246298718e-02,8.103855014135426249e-02,-1.821136539273707569e-02
3.463457180874928570e-02,-1.065961306264616715e-01,4.736764615961558400e-02
2.225362501771780202e-02,1.396633802885450040e-02,-3.147634785760573123e-02
2.844364775924591165e-02,3.625853134041243792e-02,-5.529119763585010200e-02
5.514176490067948869e-03,2.202340702703967437e-02,1.941720831661875729e-02
-2.171736091436271554e-02,-1.837597995360881753e-02,3.221143218831608313e-02
7.355914076403517743e-02,-4.898378679186021767e-02,2.320634455497627008e-02
-9.603435450130580172e-04,-1.096764014003208387e-02,2.538110547557273847e-02
6.408326992799712185e-02,-1.318576999378132109e-02,-1.525508832941887931e-02
3.178439822757440220e-02,-3.714801004721238892e-02,2.907309449978982482e-02
-3.736282006173912134e-03,-3.777812135800824589e-02,5.871580078737866776e-02
-3.577013247795802348e-02,-6.060596213047677455e-02,1.056987569350202952e-02
1.815046930627053218e-02,4.281604103484721452e-02,-1.350912951301862707e-03
-7.164666601566184456e-02,-9.504342712821507722e-02,6.128818097286063173e-03
-2.137700839451195725e-02,-8.988960972078172129e-03,-1.617607263235396400e-02
-4.821654251893675060e-03,2.339160662767689886e-02,1.139244335017593548e-02
4.454141588202095714e-02,1.646755924235952448e-02,-2.302908726636299433e-02
2.794771323592383158e-02,9.023230673866892981e-03,-1.072436615587333934e-02
1.477509435278548562e-02,2.386923230480127167e-02,4.733932373792884563e-02
-2.360319668149010383e-02,-2.705202389066450885e-02,-2.997556271848958107e-02
7.237227952442142065e-02,-7.511199819710058512e-02,-3.595372225318481645e-03
1.896250830687669364e-02,-7.598914722468069760e-02,6.720855706936469665e-02
4.111844998049291738e-02,2.805898773361957532e-02,9.400264172536107118e-03
1.001790243421920266e-02,4.409433688960438802e-02,-7.653202522640828627e-03
1.952447860258150342e-02,-3.574885743359689644e-03,-1.297900845286224271e-02
-4.165183481370301338e-02,5.446073570264787361e-02,-6.284491511722280210e-02
5.864210400071241669e-03,-5.094578839382837149e-02,-3.881738631596096806e-02
1.304497656891787788e-02,-4.164050240642118428e-02,2.926249541846599744e-02
