gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.288980481686382434e-02,1.941663051180827354e-02,-8.251765306510448761e-02
-4.065147109053452584e-02,2.124044518372980930e-02,-2.189198819238616714e-02
1.091222647804405629e-02,1.130750772114568481e-01,3.031135577155018648e-02
-1.232782091789564292e-02,1.253260109079785533e-03,-3.526300572708433029e-02
1.223578483868882963e-04,-6.215934843852096055e-03,2.089828845477769911e-02
5.487751087786062187e-02,6.756393021182655750e-03,-2.610971274012212698e-02
6.643572402268065058e-02,1.814315478160212318e-03,-2.690820630223636836e-02
1.226592311906359901e-02,4.112512962163122898e-02,-1.164225056993141178e-03
5.001102021926159130e-02,3.161300125800771410e-03,3.254808735371551073e-03
6.830959321367133241e-02,-3.528775695838132220e-02,-3.372008913683972875e-02
1.026712645585967781e-02,2.757291912447269733e-02,4.115064273984654630e-02
-5.079216282479464412e-02,-6.057011972646490425e-03,-6.303295204961843756e-02
-7.128925944441572016e-02,-8.264143564520093355e-02,5.444674791447480511e-02
-3.746114822829763741e-02,-1.892352791329291253e-02,-3.763326247892937598e-02
3.632105554176487394e-02,-3.954623320761257305e-02,1.052685241903173440e-02
3.688917994559726132e-02,-6.221499264797541312e-02,6.925266679473829866e-03
1.877793500006710511e-03,-6.422783025456270389e-02,1.224052935536622559e-03
-7.048841909799953565e-02,-3.708934745790540277e-02,-4.060499975761636127e-02
6.115652867757617739e-02,-6.228320425658814830e-02,-1.200656186006013575e-03
3.098898967618740619e-02,6.628366414873129719e-02,3.014589403447395788e-02
-5.522084199357659567e-02,-5.429859007601911536e-02,-4.348183266870251501e-02
-1.805355242549555941e-02,-2.473873928167133994e-03,-1.851943234293787488e-02
-2.563091658029342107e-02,5.549126546687718764e-02,-5.609034118325183227e-02
2.536333394727565554e-02,2.225764391522390417e-02,-3.732804167991081272e-03
-6.038258786452994908e-02,-1.776387170813868016e-02,1.387242320095935511e-02
-2.275495472513570233e-02,-7.336413735349994747e-02,4.015574300311848359e-03
2.363111617054310110e-02,-6.794784406887040273e-02,5.163911187951186060e-03
1.223012915239376011e-02,2.550749023568749455e-02,-3.892966219496045346e-03
1.498224825780144522e-02,3.200031322434438580e-02,1.166033958000487446e-02
6.423077055376571511e-03,-5.461377918343533755e-02,-1.746546048852964245e-02
8.810113753678450871e-03,6.151499527160492198e-02,-4.367613192878994077e-02
3.060526022427812257e-02,7.998512168660258659e-03,-2.513416309690745185e-02
3.052365714331082766e-02,4.025169551382888622e-02,1.535829994705815472e-02
8.607379329177033966e-02,-9.722092311254842967e-02,-2.871432524143791368e-02
-2.012521719102509238e-02,-4.466417915294867286e-02,-1.899781706546056076e-02
7.537184945943004206e-03,-5.451351183057528277e-02,2.791333724025174198e-02
-3.003010862040065773e-02,4.956242847877148291e-03,3.719840911255353766e-02
-3.137100442026501818e-02,2.874118100320020852e-02,-5.482850606462117554e-03
2.557154145760356240e-02,2.561077772527385610e-02,1.711841097719739302e-02
-5.668693400932312346e-03,8.585210275884876119e-02,-5.187046403776546244e-02
-3.896104667321112491e-02,3.490343787002619935e-02,-5.485173494440358927e-02
-6.583404592720501491e-02,2.867550425823680443e-02,-2.421883491141784903e-02
2.039283021878011276e-02,-1.837213675730643356e-02,5.523528237156571236e-02
-1.027235192129954539e-01,2.231102020658453245e-03,-1.750488978576822049e-02
1.065200326903479461e-02,-2.410406123002736822e-02,1.678378254866584769e-03
-9.826454606038460826e-02,-2.072245946793702109e-02,7.494967517967617010e-02
-7.171672470334991556e-02,-4.747707747326869454e-02,4.181455793043219876e-02
-4.873998040821440891e-02,4.094638035915203200e-02,1.580798408914445979e-02
-4.761139895709651931e-02,-4.525093185303283999e-03,1.176575556382180275e-02
-1.634818897109705307e-02,-1.002237289017134277e-02,-3.456300934413104875e-02
4.436859699766944332e-02,-3.192337827859446225e-02,7.681928662278586506e-02
-9.318339087586887531e-03,3.608835841721699800e-02,5.549197710646336379e-02
1.871878078633118503e-02,-6.343296038608006726e-02,2.692729801681361095e-03
9.490143839587288077e-03,-5.320391729264304509e-02,-3.081550039653366962e-02
-7.764041587647425684e-03,-9.494536734403727363e-02,-1.556328664996331143e-02
3.605270870435007755e-03,-5.188294425339592085e-03,-1.037836665581058221e-01
-5.606641920410420504e-02,-6.014274080549791152e-02,-2.117804939295268168e-02
2.181836820371850158e-02,-2.149890329901597841e-02,-7.360778321267676116e-02
-2.613120590604313311e-03,1.751536412597536584e-03,-2.618878097009144298e-02
1.501206869530013165e-02,-4.841174012290382772e-02,2.729040656045420704e-02
-8.306139883870572416e-05,-3.527212535955209088e-02,-1.069794876923167368e-02
1.169774324498746992e-01,-3.121569017066374175e-03,-2.639798682057035301e-02
-8.330270720073756560e-03,2.465215512745703996e-02,8.349540797184166682e-03
3.273296014761382846e-03,1.719152471796886114e-02,-6.023099422724927793e-02
2.800055107795944992e-02,9.734234584278973756e-04,6.190914350958440920e-02
-7.257441522486093866e-02,-6.798640662094279641e-02,-1.854143357463002711e-02
6.128507090785885588e-04,5.769573110827295320e-03,3.173387320267237466e-02
-2.956005054892538522e-02,-1.607015218627660946e-02,-1.958437809245249309e-02
9.376701096309589256e-02,-1.533115564915415487e-03,5.900606990440614846e-02
-1.812050224922037017e-02,-7.114634600096769040e-03,-3.872256445135893038e-02
4.367939280808520036e-02,-6.938453245963296934e-02,3.195922085891079317e-02
1.567074083352402308e-02,2.159178768504484147e-02,-5.190391937035163800e-02
-4.613519548668430954e-03,7.296500196670520355e-02,-4.078513313313367195e-03
2.565437422465668624e-02,9.347961797410559576e-03,-3.128812107946893958e-03
-2.189283161255420676e-02,-4.429944637760384329e-02,2.282791772186491125e-02
-3.590971502005427252e-02,6.591393782649947186e-02,6.402191008148484797e-02
-2.864677692752352380e-03,5.797778710270736630e-02,-2.867737798871732025e-02
-6.377477448283882557e-03,1.586483464153803924e-02,3.069762455550339303e-02
1.685536951050479321e-02,4.839551867492601633e-02,3.280606367882737961e-02
-3.855826913132193862e-02,-1.474745519131571633e-02,1.560275462287433711e-02
3.738414462977986130e-02,3.303673947439216690e-02,-2.286068919045875641e-02
2.160885562361489556e-02,2.864166554886606736e-02,-7.022046878534140071e-03
-5.395542896970369207e-02,1.348447518090819738e-02,-5.132078321267232596e-02
-7.183599909814872286e-02,-6.532709755293632237e-02,5.899457616147395569e-03
5.669823972239664694e-02,-7.004629903741491082e-02,9.395764438827197695e-02
-1.407150643540637687e-02,-6.575142396137921910e-03,-4.606965174589628537e-02
-3.202118156161171125e-02,-1.127806716645319424e-02,1.460934608696761068e-02
-4.292597894605966469e-02,3.883787347365250109e-02,8.122877972733305932e-03
-6.766623820544458157e-02,-3.609526242090783238e-02,-3.815830340444526501e-04
9.003121163839840346e-03,-6.088865264175324921e-02,1.419736214920161964e-02
1.753046679925788706e-02,3.188721255288150258e-02,3.953170705525663187e-02
-2.625543804208844978e-02,-4.032673557344140965e-03,-7.902945818913463538e-02
-1.689836206053680744e-03,7.398032691820558872e-03,-6.358705479688410607e-03
-3.567526510821381752e-02,-6.191752128731208005e-02,1.425118428783222167e-02
1.024562081186718501e-02,-9.844948545291792863e-02,-3.443507871202256682e-02
-2.701329046513505777e-02,-4.178948335257947309e-03,6.936416080800233974e-02
-1.731979763540433467e-02,1.504432431636391031e-02,2.288808903502200648e-02
6.207579399976635021e-02,8.282191678800223224e-04,4.500367788593551133e-02
-7.080866706738016096e-03,-9.531554409079086299e-02,-3.720336397592541224e-03
1.159265627011998694e-02,1.639647674124483298e-02,1.342571503384713556e-03
3.661679417684854387e-02,-5.022338804258284772e-02,-8.027953817105908108e-02
-5.099383397253466621e-02,-3.411953034971517557e-02,2.964575381567145437e-02
-3.568968069723148229e-02,-2.061964833960355098e-02,4.504653075950715985e-02
4.537088278636144945e-02,5.929782768432128454e-03,3.068234354495046057e-02
-7.988389327883055335e-02,1.636387147248683990e-02,9.125473783770555666e-03
1.887509197992621665e-02,-9.525474586342459098e-05,-8.124887739661324285e-03
1.035961479006964302e-02,1.522011068051138880e-02,1.609446081856908458e-03
5.707014813872280518e-02,5.167433185365353371e-02,-7.276016886039744780e-02
3.745656884236227974e-02,-3.587727174668967067e-02,1.460911043216694093e-02
-1.580336671524754794e-02,2.734468847935478050e-02,2.494664347230205262e-02
-5.821962590418333638e-02,1.124561635659943465e-01,-8.253837891400057913e-02
-1.474472818020693653e-02,8.997161480714491177e-02,-2.128053986893981009e-02
3.530705564673561683e-03,-4.719421018421147973e-02,-5.071106910374941629e-02
-1.512562198027394590e-02,5.138427206793529795e-02,8.501623255636699128e-03
3.946129190329068781e-02,1.857359136243573808e-02,3.404401488113926316e-02
1.434186293325014766e-02,5.458107668325238443e-02,-2.588550379348843536e-02
-3.118213047250883302e-02,-1.355506058406300285e-01,-1.858937903182191279e-02
-4.491492893228470756e-02,9.354809673693984667e-03,-2.297658134324901888e-02
7.914239595511390196e-03,-8.395802260075800258e-03,-5.410140403562533132e-03
-1.281301656355885409e-02,-4.088689322056448389e-02,-3.847134878948533371e-02
-6.343920760250423840e-02,2.424274464426075942e-02,1.585297690127871785e-03
-1.098135443713342888e-02,4.310442187772303008e-02,1.759194998396115621e-04
3.285838055091615424e-03,7.101690547019185937e-03,-4.150258128738978773e-04
1.274372775562624405e-01,-3.317295574965856142e-02,6.776516014112220730e-03
6.078436407291017141e-02,7.566514919924542670e-02,1.154806984791142827e-01
-3.025695969556344012e-02,-3.056547001608220585e-02,3.596742061017267622e-02
2.521864887599335400e-02,1.607561479345364806e-03,-1.452045258678738267e-03
-3.624612604953341474e-03,3.407073822142271669e-02,-2.286828922874578271e-02
-2.040579816457701104e-02,-8.582151712209780403e-03,3.645726826045127267e-02
1.011963783773137671e-01,-7.090883074900436456e-02,-6.771712615589492619e-04
-4.753181067572088275e-02,3.267700331611250036e-02,-8.762585528552133086e-04
-5.044850511069820520e-02,3.324525042824367366e-02,-6.439770681259306129e-02
4.062480470680372713e-02,-6.722614915160336421e-03,5.099581423592259959e-04
-2.766766563551297572e-03,3.732086973142486469e-02,-7.436303630735654688e-03
-1.230918391629562229e-02,2.886573769195714331e-02,9.945127246331701351e-03
5.803366236681894996e-02,-6.837896244667643342e-02,-2.242776692818642878e-03
-2.928362365924116681e-02,-5.671518827032841215e-02,1.527034266182484071e-02
-2.263349578474250709e-02,8.963106380878450505e-03,-2.612199876312059493e-02
-9.784629658756951315e-03,1.744473120997210372e-02,6.044300782139963579e-02
-9.126006918755270522e-03,8.946090169430109124e-03,-2.095754534397209490e-02
9.622457877215124383e-03,-3.447038243876809904e-02,-8.049142625744780399e-02
4.551103028831803704e-02,4.698396746268176938e-02,-5.566985845898786422e-02
-7.710100748306804308e-02,-2.443045145810479948e-02,1.471287430911508674e-02
1.277162343657855040e-02,-3.690327038134662285e-02,2.913287559313742538e-03
-3.660595444228575274e-02,2.239544074228425052e-02,-8.868688839470617591e-03
-4.364596860023082364e-02,5.535317275615103672e-02,1.859622191787203838e-02
-2.105673812361884105e-03,6.166449775618234458e-02,4.673034999635582165e-02
-2.019251719347889967e-02,2.239096780142553825e-02,-8.469768081462861198e-02
5.823263065430654001e-02,-1.673234331542801032e-02,5.294479203792239880e-02
-1.001459073363747225e-02,-4.091851336833737113e-02,1.460184674390922581e-02
7.947483192261697860e-02,-4.477516889573113223e-02,2.603303639200701004e-03
-3.865396709074214038e-02,-9.687596799915118573e-02,-3.486051195896898436e-02
-4.740922897183447171e-02,-1.650897099672777105e-02,6.946990743491995857e-02
1.628029049169334858e-02,-1.701228711282946763e-03,-2.549385946902583272e-02
8.782982409887798991e-03,-4.751650762687986002e-02,2.325759470683758101e-02
-8.027575447299166445e-02,3.539485264986115542e-02,-3.696422506328366636e-02
-2.877263431341142708e-02,-1.801249774352202057e-02,-1.221888083917203188e-02
3.342576166209818705e-02,-4.008461283714036261e-03,9.736202411600310483e-03
-4.251767514045472207e-02,-8.472645144073864820e-02,-8.887493347047702164e-02
-1.894202317784600062e-02,-3.677410147950332941e-02,-3.829354692220472006e-02
-1.940662947320784216e-03,3.422845058660035217e-02,3.646365115325671952e-02
-3.473376295233064626e-02,5.654679262028540487e-03,-5.879040721947111775e-03
1.444967905712672349e-02,-3.208263363874415408e-02,-3.899733805200347736e-02
5.570801259511978104e-02,6.591829339862137482e-02,-2.788212993607400506e-02
2.092241001671567291e-04,2.674443753065783302e-02,1.455650701388164561e-02
2.301585045416487327e-02,-8.046606185749961837e-02,1.608069903057527441e-05
-1.061330345733120387e-03,1.926582448006750742e-02,1.200591310854781657e-02
1.200702732762146119e-02,2.808547672931258413e-02,2.441700857723449331e-02
1.334054001421628756e-03,8.246321852380847361e-03,-1.086930051284795522e-02
-1.997981314861547314e-02,-2.947630441978744617e-02,2.882161354050512270e-03
-5.561664526067687693e-03,4.134882519035682630e-02,3.694401278156379115e-02
-4.850999155168670557e-02,-3.617041415385510716e-02,-1.516984700605370461e-03
-4.583847733312268816e-03,5.937844798432894734e-03,-4.919197897606494840e-02
3.591824747782759730e-02,3.564229968105809415e-02,-1.334577960037320807e-02
2.406922537029836454e-02,-3.323073258712646444e-02,1.693287687141629277e-02
3.719782385107515358e-03,-1.175439516390590702e-02,-5.332383370597800626e-02
3.474831596263857486e-02,-8.499841460758361666e-02,5.455977963815733696e-03
-6.494871359045958914e-03,2.738072209758051281e-02,-7.983418631594606241e-02
2.477222833834669471e-02,3.651557129056592216e-02,-4.745107635524783984e-03
-5.050111572145813549e-02,3.415572534848881903e-02,4.994233084980823772e-02
-1.099922444547141685e-02,-4.054259779380198214e-02,4.094433823676837947e-02
-7.630478899717059449e-02,-4.005770656795327317e-02,8.557808405612431224e-02
3.699725055834323512e-02,-3.568467834222446844e-03,-2.116095669161775598e-03
-1.280090143510579682e-02,9.745284888826147990e-03,-3.848388754644877733e-03
7.286237327542088860e-02,1.525368598884673833e-02,3.263950840955951588e-02
-5.881595855180550385e-03,-3.096866957727317099e-02,3.297274538421922363e-02
1.341085000259449878e-01,-6.424474504421257004e-02,-1.837549032256146492e-02
1.007318054293531995e-01,-4.751120932346133280e-02,-3.740359448009859811e-02
-7.675914891869794858e-03,1.066095502995138790e-03,5.840623973271952263e-03
5.600257732713836848e-04,-1.656681024861496321e-02,-2.819298114619690071e-02
-1.640986879838544563e-02,6.961867821174848314e-02,5.958048122670729640e-02
-2.256046755392553810e-02,2.445180832101383553e-02,4.937027942048771018e-02
-1.784295424831943561e-02,-1.596494011499613452e-02,3.283350114140461389e-03
-5.441508560463734212e-02,2.461260941258972337e-02,4.365791909348690908e-02
2.062485270182640856e-02,2.234918749185040628e-03,8.735323824261100045e-02
3.960776749472819797e-02,-6.527579895067758819e-02,3.914340352232527354e-02
-1.943288852547262607e-02,-3.389303976137837682e-02,4.052725108130231235e-02
1.344132337747104555e-02,-4.160742215086465218e-02,-2.017642891886574710e-02
-9.531747446808311319e-02,6.133892299057386310e-02,-3.651861074690913866e-02
1.477750314528247094e-02,-2.838207259554674511e-02,3.362250374294558503e-02
2.414876877574749503e-02,-3.473453110297555074e-02,7.096335393201873461e-03
-2.282985087493851969e-02,7.716952143762542682e-02,-3.111518689496567749e-02
9.293801106660952438e-02,4.776458546597845030e-03,2.854415505849865545e-02
3.885805489953141068e-02,3.480238025164576060e-02,-9.510158179531075229e-03
1.281616726419273870e-02,8.905016963062659108e-02,3.106389694325348630e-02
2.363849959276239157e-02,-7.828400004107562149e-02,4.792161360397160326e-04
9.729640869071953801e-02,-7.645704331757384453e-02,6.379520940169258747e-02
-2.000417894576748262e-02,-3.312342525816887318e-02,2.161412952532424520e-02
1.674242176445547847e-02,-3.045470627737033309e-02,-3.149554682814436485e-02
8.651174759462854080e-02,2.183477403368100020e-02,-6.876832546237010568e-02
2.249234762255586471e-03,-3.112221864090108578e-02,2.577303146007899060e-02
3.956263669897446683e-02,7.686851368721259181e-02,2.539099167274056976e-02
6.261756541390259279e-02,-2.630522482949077152e-03,2.499047197625945890e-02
2.835866776462380931e-02,-3.300391167555833533e-02,-3.239061179529085371e-02
3.550838034484449929e-02,6.314088083054032741e-02,-2.216757776280386841e-04
2.459474047593205107e-02,1.327666511637203006e-02,3.485366925164437406e-03
-5.057836864207940902e-02,3.110037441058415703e-02,-5.170017330978315950e-02
1.137204360110985468e-02,-2.054191474391551392e-02,-3.644646294270491999e-02
2.766475003263945895e-02,8.472042283491915127e-02,9.279398883120518193e-02
3.164530960674652449e-02,-3.214029382337398478e-03,3.405129691910277479e-02
-3.981567538972555220e-02,-8.678576511159590695e-03,-4.289636807823192510e-02
4.885149171935743856e-02,-1.720391116042098434e-02,-9.544728652491485041e-03
4.502447410228260088e-02,-2.031228238828049204e-02,9.161796562078868000e-02
3.767582861275695777e-02,-5.272170791522661631e-02,-1.492898327080139503e-02
1.712596461651914870e-02,-4.995690384638713094e-02,-3.651023995434932168e-02
3.695777219977635416e-03,2.592552057468667376e-02,-2.933632665210817933e-02
5.001011081767185035e-02,2.906267938306756476e-02,-7.634131098723886434e-03
7.785751159581937551e-03,5.401554888973938290e-02,5.294221853362472002e-02
-3.489058212022908001e-02,-1.079042737661069576e-02,-3.722310620653570407e-02
-6.056696846648905452e-02,-1.321075089983636194e-02,-7.593539374152408206e-02
1.671084876066454214e-02,3.847555494959731953e-03,7.639694719283683655e-02
2.501872851332803335e-02,3.262115505866148429e-02,-1.035837172343640339e-01
-5.277967272256463976e-02,1.985979387995248039e-03,-4.368953665079203241e-02
4.524157816531765991e-02,6.533712190546972498e-02,4.282037853863848720e-02
3.256344974761963412e-02,-5.288357650864073528e-02,-3.683472535425422884e-02
9.802304515672963930e-03,-3.487562824325413785e-02,-1.176151794897553442e-02
1.814470220125289409e-03,-1.720288038950709003e-02,3.171376360032390762e-02
-5.760936417451857638e-02,5.052533447542934680e-02,8.266090101596008932e-02
2.542273562893835118e-03,-2.202819197031422732e-02,-1.241812603995442153e-02
3.740802312485367546e-03,-2.182420379656897433e-02,-5.199990828628857364e-02
-1.701702806738883758e-02,3.348392634091056086e-02,-1.693568433216267183e-02
7.076753029707050224e-02,3.840278484008587123e-02,3.768054103260904883e-03
-1.000975994540714981e-01,-3.567462127008322673e-03,2.827913411534981047e-03
-3.043069582823006505e-02,-4.309688214343533608e-02,-9.298433577416243337e-03
1.098975254288811487e-02,-4.030586943624281382e-02,2.818110871845423346e-02
-5.266180050582444649e-02,-1.987869603724355325e-02,-1.289385341465111405e-02
1.011274897377508267e-02,-1.005970322398449385e-02,5.845129648575820430e-02
-2.625450757843920957e-02,5.622363846275189869e-02,-2.166959814060774592e-02
3.590336988106788974e-02,4.067842036360300520e-03,2.195607603206241321e-02
8.197285219884023477e-02,9.796983989994276221e-02,-1.444442540693709025e-02
3.184638677168000892e-02,8.191656045764468541e-02,-3.551376185488989284e-02
3.345306313743712928e-02,-3.239597277842295314e-02,-5.901207332178084325e-02
5.412706560152468621e-02,-2.245498483822408811e-02,-5.681305733901411206e-03
1.027365974218371197e-01,-6.971783317884693888e-03,2.459922262720973599e-02
-1.784856214318104872e-02,-3.622505778578600372e-02,4.687341035828535701e-03
2.052995169583605659e-02,5.196017820589814845e-02,-8.044487233599335874e-02
-3.010801491701195487e-02,-2.592507827698099787e-02,3.731704788138531792e-02
-8.477364880185479790e-02,2.101321882635067556e-02,8.573088358554019350e-03
7.923618924335715241e-02,-1.338840730031787100e-02,4.507179039920852087e-02
5.982486290751263397e-02,-3.341381430123671094e-03,1.544228939210821015e-03
-2.727417993812882718e-02,6.822804012169438222e-03,3.388453147247246638e-02
-7.608018956790169908e-03,-2.024887669975595009e-02,-3.854737857777935234e-02
5.279926231879598746e-03,-3.485788782578860823e-02,4.718123108834149787e-02
5.345228215438191377e-02,5.631438794678372828e-02,-1.010138497753444026e-01
6.032393639868634944e-02,-6.315731090189458108e-02,3.306687899169063333e-02
1.201227521791716629e-03,-2.969319511642114565e-02,-6.572160572908625556e-03
-1.891998258758196064e-02,1.233958817876252244e-02,-2.298587463429262179e-02
4.535179984728411606e-02,-1.425896880756237321e-02,-1.499741616555102727e-02
9.149168022402464490e-03,-3.633061841153536337e-02,-6.774035507031708758e-02
9.923626933297405306e-02,3.742282639293057281e-03,4.979538687723402551e-02
3.116589167236219135e-02,-8.443828177908191401e-02,-8.031459425310857186e-03
-5.429725264981629523e-02,6.160744784300845045e-02,-4.147488915863946357e-02
-2.964090238058131321e-02,5.865244113737847625e-02,1.170489878098337870e-02
1.864917404626974945e-02,5.292325543364419932e-02,-2.729138379617567639e-02
-1.237586321156943989e-02,1.131871299873114453e-02,1.266444789016993831e-02
7.864652129810097148e-02,3.975432981983909736e-02,1.759454044435739342e-02
9.745375952132893926e-02,1.102819400195677313e-01,2.084217027278076340e-02
2.679304103568317524e-02,3.307248382876624981e-02,2.357859536094091338e-02
6.923267089325051138e-02,-5.120243886047871201e-02,-2.470012814535030993e-02
7.320694552518935971e-02,1.846415006794273599e-03,-6.195855478802006835e-03
-1.722526226987461037e-02,5.479071901040389291e-03,1.156329868633364406e-02
-3.473757430260742546e-02,9.569027237342053738e-02,-1.279388582326143782e-02
-1.116427549251351459e-01,1.199323892050994239e-02,1.819459493603695424e-02
2.825498450749719739e-02,2.370002027979949827e-02,9.233685065247928528e-04
-1.978092739254243282e-02,6.415170571327082072e-02,1.981776735223150440e-02
2.688178468082716085e-02,-3.900543845198778392e-02,-5.315331061053236994e-02
4.442053965732502274e-02,-4.741754299274079931e-02,-1.658333138035507359e-02
3.737375753078613777e-02,9.646566673655784796e-02,-4.886995501279395304e-02
4.773210993595261575e-03,3.086775835535375892e-02,-1.002818547723387417e-02
2.183790815552130726e-02,-4.735649708365247124e-02,-2.502709646829282680e-02
1.153736865239168678e-02,-5.179950605336465508e-02,-2.259829906995106281e-03
-1.050281013223681136e-02,-5.736366939626504069e-02,-3.453362430024197859e-03
-3.510625469069041712e-03,4.379268492305887772e-02,6.019102321569480551e-02
-4.122695728969708734e-02,-3.225361475995906779e-02,-4.486373565734132901e-02
-3.651715813762227564e-02,7.911922089964355462e-03,-3.470653733718310260e-03
-5.391259187394883273e-03,-1.500112405408468401e-02,-4.051135587370562063e-02
6.142723165570736915e-02,5.861725296620120401e-02,-5.983176235352047085e-04
1.934896679109491917e-03,6.291861122346639919e-03,-2.940008125636419528e-02
-3.785786070859720187e-02,-3.077616328551685196e-02,9.883069041769526608e-03
3.340868778535086014e-02,5.754891484554955014e-03,-2.674848119681901004e-02
-2.237389705493663186e-02,1.505721159774985572e-02,-6.844053747830008971e-02
2.941306621267431379e-02,-4.882612351624504576e-02,5.864847110732217261e-02
-5.563886877124106511e-02,-2.187860279013504813e-02,-3.527685352209850023e-02
3.937140534239756684e-02,-8.464858929700584331e-03,3.520683524105014395e-02
1.764504594372670598e-02,7.355121624148130977e-02,8.216953142972723001e-02
-1.460229236523348691e-02,-3.590427097127139172e-02,4.151285323883759093e-02
5.812111303493264214e-02,2.240979368510471331e-02,-2.135973147282449903e-03
2.963919808397638689e-02,2.412656434752349227e-02,-9.874822910954778737e-03
7.178980145288342551e-02,-1.288682007985723042e-02,-2.618891917302266711e-02
-5.029766807478827650e-02,-3.760826013422355341e-02,2.380472396465018597e-02
1.588679035695850922e-02,-1.542429160023614000e-02,-8.987688538392386850e-02
4.171354724633041453e-03,3.636342091287914080e-02,-3.508696118120509851e-03
2.514921844490468003e-02,-4.209706417470540640e-02,-3.314533276631626609e-03
1.128657227979424083e-01,-1.916090927719877116e-02,8.394035985428049962e-02
-4.415039260335276022e-02,2.812844777900026794e-02,5.806445623346575408e-02
2.928509303371929287e-02,-8.051624236431419862e-03,1.360774581530010789e-02
-1.003325676580201914e-01,4.680592772490428655e-02,-5.636322915342031198e-02
-2.365831747797604925e-02,3.834893951839610932e-02,-6.570755812363238135e-02
5.691365066094472569e-02,8.222026334560822436e-02,-6.642949096050930480e-02
-1.249768527462274438e-02,-4.248723937160966274e-02,-2.800110052375745853e-02
1.295318736343320787e-01,-1.254075121310817449e-02,1.022441639464808510e-02
-2.221968050977159853e-02,2.441209731037841547e-03,1.437707433852764179e-02
-1.217194807968152853e-01,-3.132290288238675363e-02,-3.595057239325203345e-03
5.206829915163490620e-03,-4.244639167665661440e-03,3.098961045470648851e-02
2.390312720093171629e-03,-9.542856464397624083e-02,8.270410447997396733e-03
4.971988326291747889e-02,1.240276243583557543e-02,-3.703290252279731534e-03
-3.195377174453263580e-02,-2.691565017081232625e-03,-1.108640662876012456e-01
-2.103775771763405356e-03,-4.938826972161413503e-02,-3.391298524276909615e-02
2.250885855467669311e-02,9.096619740214981209e-02,-6.604822025444204159e-02
-3.087805784467660339e-02,2.393979641086275631e-02,-2.907486221217460420e-02
-1.362016231360037863e-03,-2.663072089490360758e-05,1.656052873894558672e-02
7.137665143260429196e-03,3.842410974218410380e-02,1.498795362194738426e-02
5.124542607941098837e-02,2.062835701442731692e-02,8.835974276027241947e-02
-2.428763926422904812e-02,6.486869440162024159e-02,-1.763527785407334805e-02
-4.427555091855534149e-03,-6.010106106566246581e-03,1.580824087488464508e-02
1.862848853093254306e-02,-9.680624189210113029e-02,6.413638209136461599e-02
5.137379869537415933e-02,-4.154662143223136067e-02,1.666372315362575976e-02
3.637160650012642715e-02,-1.338908582757514752e-02,-5.914576009912541482e-02
7.831358010704957129e-02,1.630016004525470380e-02,5.145724579486676137e-02
4.842431919614242214e-02,2.232765487712328259e-02,-2.622204566066474452e-02
9.228900577873938582e-02,-7.441568306579789127e-02,-3.854313709041952418e-02
-4.358687894887956771e-02,-4.827164953295097483e-02,1.408859187978195489e-02
-7.324532247790320472e-02,4.977685616616007308e-03,-7.767210645116771894e-02
-2.109818819415774926e-02,-2.760951847289811606e-02,-2.442838128266580991e-02
5.179292531857550286e-02,-2.783226950126559476e-02,1.047573982792450106e-02
-1.355825069624146031e-03,9.246588551593500072e-03,2.681523448284677674e-02
3.263420885734985566e-02,-2.187421585368271373e-03,6.422543526089415089e-02
5.215129759171123480e-02,1.483088677434673749e-02,-4.728039294160301526e-02
-3.682627993542477579e-02,-6.418816283104530895e-02,-4.079423709071649390e-02
-4.119441016513103460e-02,7.912908399809698984e-03,-1.588815194774543735e-02
8.690908907570196740e-03,-2.943697509508316768e-02,6.572522135621082506e-02
2.461961492199252893e-02,-2.958828390122824128e-02,-2.470259994574000931e-02
9.879747159518012870e-03,-3.164202591722947711e-02,-1.931885789342385014e-03
2.181622257499281348e-02,5.457572300732928955e-02,-2.476610911100192436e-02
-2.663342655367503808e-02,-7.415254174504018470e-02,1.481045482409383551e-02
4.328132172293466806e-02,-8.838894406664670605e-03,2.093937451532800267e-02
-7.216199181917695715e-03,-1.090586604757120236e-02,-6.214203105386136711e-02
-2.279836758146862666e-02,-3.549036708457795758e-02,-6.806019952323888456e-02
3.953719406332237285e-02,5.874630428069178151e-02,-2.737381096001353237e-02
2.491439709270349290e-03,-1.455935314628463775e-02,3.770182311573957307e-02
-3.306395284386948880e-02,5.695907770788387336e-02,-3.491058989120999958e-03
-2.447302940566506782e-02,3.244967807902800899e-02,-6.673682825668374174e-03
1.044358156183621128e-01,-9.745495055029298678e-03,-2.308003676085947434e-02
3.588846685056595182e-02,2.494743955421535597e-02,3.214097358271054278e-02
-2.546379796394123915e-02,2.311274956035118400e-02,-5.762759927411419819e-02
-2.704425045727170546e-02,-1.251292498567903311e-02,-2.824403138518759987e-02
-2.983984041603441120e-02,-3.213150381961715849e-03,4.851053783077973608e-02
-4.153707229752333883e-03,-9.955649636017711163e-03,-2.634537717545252719e-02
3.063884303026636821e-02,-1.776591092444058939e-02,-1.080819990770307513e-02
1.044776503899258607e-01,4.275828219309304318e-02,-4.707792378528920935e-02
4.450325856060695189e-03,-1.369160844952235605e-02,5.551020050821870409e-03
2.687200973705310483e-02,-6.589007758321283048e-02,-6.279480799547471070e-02
