accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.635515031913760192e-03,-4.914827532167501123e-03,-9.790789760437867528e+00
-8.923093237703351790e-03,-1.665287109408659537e-05,-9.795565851204623087e+00
-8.271143661768086408e-03,3.526451619101763236e-03,-9.796951607510740345e+00
-7.035995745776892248e-03,8.680250382902852252e-03,-9.785861049001587375e+00
1.660526386659169585e-03,5.462952291620879440e-03,-9.788978233146833574e+00
4.832934414513419784e-03,4.410672465753714272e-03,-9.785364042067685730e+00
-1.426530567442034622e-03,-5.130558574473776182e-03,-9.792883589245175102e+00
5.628247346247202201e-03,-1.438411502041247450e-03,-9.798725106247934136e+00
-9.578028487973956964e-03,3.441838722103542341e-03,-9.800632751887095040e+00
1.923449054617887180e-04,-2.562402280508565677e-03,-9.799796149603478668e+00
1.174748970863439233e-02,-6.239454681100287461e-03,-9.796821950442677007e+00
-9.757781516868184414e-04,-7.692477666593696990e-04,-9.781766852167153914e+00
-8.340547616940358414e-03,5.637861307335916353e-03,-9.789432070760611282e+00
-4.431585233762001114e-03,-7.247728568155357987e-03,-9.802949272353682630e+00
-4.441830241459786104e-03,-4.161704320045553004e-03,-9.799670614154271320e+00
-6.924031134067745383e-03,-8.003504561152459396e-03,-9.795752901072955154e+00
-6.650904465960661566e-03,9.877095091684131439e-03,-9.784672167958648359e+00
9.080249176018110116e-03,1.460139018732581296e-03,-9.781192223527696683e+00
-6.316788481469642197e-03,1.143924789077668640e-02,-9.783674757402684108e+00
1.085038121197727697e-02,2.977874488949734146e-03,-9.792220310142317530e+00
3.478809731383417179e-03,6.800446550688237120e-03,-9.805429920552729328e+00
-6.034710536996392219e-03,-3.154783355231750245e-03,-9.793306311182933044e+00
-6.121387273349005592e-03,-5.792695054847353271e-04,-9.798797539680199620e+00
1.475982056498373720e-03,-3.200272110383772751e-04,-9.797453489048439934e+00
2.379054495304727484e-04,-3.870073606739934252e-03,-9.794525691859247374e+00
7.382452753387164571e-03,1.397653761749809284e-03,-9.788971163623701344e+00
-4.658950171092544890e-03,-4.470722388664518862e-03,-9.787706396935861974e+00
2.680639277358623333e-03,2.128226053247452010e-03,-9.795796421852465130e+00
-6.655357786793094851e-03,5.172417310486386935e-03,-9.791043689592534349e+00
8.436640256308494852e-04,-2.779330222617636993e-03,-9.786168169556974661e+00
-1.034226055704364627e-02,3.041339366874677014e-03,-9.791017425576709954e+00
1.379735034396419513e-03,3.651383073423849265e-03,-9.783410507750287977e+00
-7.340377813272421122e-03,-6.577109375347174602e-03,-9.792799443570746831e+00
-9.059566084156155802e-03,3.874350407241842608e-03,-9.792367941210766702e+00
-4.174046671696592277e-03,1.206067407621456457e-03,-9.792504490874259560e+00
1.675160363871903285e-03,-6.921368820159098413e-03,-9.796454129436575897e+00
2.011075844241589153e-03,-4.014351301930021119e-03,-9.788355525704398374e+00
-2.518533359525058045e-03,-6.173733840792886528e-03,-9.795288694982135169e+00
-1.200393414997827238e-03,5.151080371341080870e-03,-9.796951690459557938e+00
4.429325231913169673e-03,2.814688712111484449e-03,-9.796436238928995621e+00
-5.187390992457165118e-03,4.289993553709534578e-03,-9.787703949329701558e+00
-4.255172122840510107e-03,8.027486441198479136e-03,-9.796535081627011365e+00
-3.836699026759603053e-03,4.686981931258943877e-03,-9.787478048847361833e+00
3.921606641301838246e-03,-9.488809657986796084e-03,-9.798834857946014054e+00
4.684979297486142197e-03,2.649383343872031490e-03,-9.789247640456448352e+00
-6.938280317118485779e-03,-4.042356467831862213e-03,-9.791043905702663253e+00
2.326227400310226529e-03,1.040160328899230636e-02,-9.799323454830235036e+00
-4.083598201619664564e-04,2.853555879659123995e-03,-9.795476379605364770e+00
-8.538743920474552163e-03,3.354470830571559901e-03,-9.798771510024266718e+00
1.403056665840563683e-02,-7.064522557363354417e-03,-9.795517092594408837e+00
-9.655875770474491027e-03,-8.529161284729127321e-05,-9.787778878994966902e+00
1.411569112159421395e-03,-2.310617670743214062e-03,-9.795577640401639030e+00
-1.958359472983193638e-03,-4.335859943871054299e-05,-9.792171648226283054e+00
-4.108549182821398180e-03,1.429856125366277221e-03,-9.789698458957564853e+00
-1.026679415345826442e-02,5.410834720736450339e-03,-9.793629556184207274e+00
-6.211014358336633097e-04,3.206954556564638268e-03,-9.791823658758449511e+00
6.160549905355071701e-03,5.229929368540460650e-04,-9.783099373138918864e+00
-2.449129479841852860e-03,9.743719735763919920e-03,-9.792524591292050218e+00
-4.258858179548670984e-03,3.398512222380237723e-03,-9.784940716889289902e+00
6.545260293877233106e-03,-2.531244558907008550e-03,-9.794327131716297430e+00
5.398309467503963283e-04,-4.038621152250608005e-03,-9.796095719029450422e+00
4.055538238085824518e-03,4.038615753218568853e-03,-9.784496591509963537e+00
4.213232358140468585e-03,-1.582938779743275036e-03,-9.788630289306114562e+00
5.130085575602645782e-03,1.009636263903535697e-02,-9.795075524718273030e+00
1.964134579203032083e-03,7.037351263130655135e-03,-9.797310290863693538e+00
-5.291231276242800092e-06,4.706393438474291285e-03,-9.794305866581156650e+00
4.021911725388172031e-04,2.247161239269749537e-03,-9.799114475726227624e+00
8.097516353724677936e-04,2.087610045722171435e-03,-9.789689607919084935e+00
8.238662338627123632e-03,-1.168072022765203472e-02,-9.798909400988977225e+00
-1.179975384466528266e-03,1.551175460495149514e-03,-9.791445846139181342e+00
-6.019384842849472526e-03,1.186705818565765916e-02,-9.801792080073569835e+00
-9.019521713035327792e-03,8.371977053642188846e-03,-9.798057122227593396e+00
-2.155284404746441156e-03,1.245070933268977538e-03,-9.791167053525921204e+00
-5.352564971090316426e-03,4.086413945611219213e-03,-9.797687764317442927e+00
2.664887976048085569e-03,-9.684724275672561625e-03,-9.796398086258722770e+00
9.572131118797764376e-03,-1.555213806959910953e-03,-9.792822292722567212e+00
-7.091028082056290670e-03,4.527406251161646480e-03,-9.788203449305360238e+00
1.611572471006012322e-03,-2.069511300037131865e-03,-9.795225432485819894e+00
-5.854525762269676380e-03,9.958251998250237241e-03,-9.790972858453692140e+00
7.712621834318736727e-03,-5.753554474829001772e-03,-9.785997517513349564e+00
1.915606202945712355e-03,-2.035814869442607693e-03,-9.800013868257623884e+00
8.641011383841046278e-03,-4.500429666712945503e-03,-9.800860079158997706e+00
1.278270745170048900e-03,8.607279061797015220e-04,-9.795449385458983471e+00
-1.427712650789606484e-03,-4.305167253949655944e-03,-9.794664128050014185e+00
2.402673168804976642e-03,-1.361833783889292160e-02,-9.803728389028513845e+00
4.100673980025757587e-03,4.945492070909060858e-03,-9.790280142672600050e+00
-3.478902131661353991e-03,6.302321126648225379e-03,-9.788252982108280875e+00
-6.685721284372261354e-03,1.893065160973236676e-03,-9.792195581416763162e+00
-4.406463384403897822e-03,-1.852999912721029104e-03,-9.789679457856101052e+00
-4.260377589125981593e-03,-2.894997947525627686e-03,-9.793562116961808783e+00
3.570721045256966802e-03,-1.063449436558736158e-03,-9.790913077308825763e+00
2.613581269630091929e-03,-9.727342003921833711e-04,-9.799494140100193817e+00
3.163754654896703666e-03,1.288271052276931602e-03,-9.793337020707973295e+00
7.971602041742060704e-04,3.608063354565455884e-03,-9.796223932692123881e+00
-6.258654029443834520e-04,-5.972226973739699733e-03,-9.792824161434737107e+00
3.462106051609139222e-03,2.844295765667408972e-03,-9.794297163224436886e+00
2.273178598506512302e-04,-3.238740943432536455e-03,-9.796642688131292687e+00
1.479866573761596865e-03,-9.013306476104347362e-03,-9.786042574642854319e+00
2.868437220386238279e-04,-6.022963646157046373e-03,-9.795905254094947168e+00
-3.259216992321357573e-03,2.836060198758870530e-03,-9.781609568438039304e+00
-5.876763751839070293e-03,-7.364675268522496120e-03,-9.795902122309403381e+00
1.638792576610154398e-03,6.253478259301943447e-03,-9.799655437268512514e+00
1.829710238287037037e-03,-1.058164196060902215e-02,-9.786916854896560380e+00
2.194776005934265511e-03,-7.153039056786745370e-03,-9.798398520556338198e+00
7.259749390326694380e-04,-9.849916507989196941e-04,-9.792540181863948590e+00
2.693272867473710079e-03,1.399506180517345010e-03,-9.788030801290044991e+00
3.336463235625018210e-03,4.527526505852336397e-04,-9.788754773225809558e+00
1.085447666290901940e-02,-3.060388980418559963e-03,-9.789547894530663541e+00
3.230305132125158192e-03,4.394783656201839590e-03,-9.801353326265571653e+00
-2.423509449313644790e-03,1.356579214107183598e-04,-9.784257639916857485e+00
3.921700311170608563e-03,1.743609984000717844e-03,-9.795218756566884011e+00
-3.518098125240657140e-03,3.507019197958602744e-03,-9.799956406143561338e+00
-1.400335839808744629e-03,2.788599871330852418e-04,-9.794587657452694884e+00
-3.834918401401085641e-03,-3.281477187051894898e-03,-9.795106613398825601e+00
-5.602254709412808967e-03,3.839533946400883017e-03,-9.788266225093520845e+00
-1.760762861070623792e-03,7.284120827340513638e-03,-9.787805866513350495e+00
-1.028693455746158142e-02,-1.877674006220469635e-03,-9.790954430456539015e+00
1.767576353121539040e-03,-8.955365874282320872e-04,-9.791572246959184156e+00
3.843593342457991835e-03,-1.910920944541098093e-04,-9.799387636050365558e+00
7.591273794494607201e-03,-4.371560593466005534e-03,-9.804352398576751781e+00
3.516425211552527338e-03,-1.145577913415831523e-03,-9.790917620352907136e+00
1.727572951418497940e-02,-9.357151623041791086e-03,-9.787551634618369079e+00
-1.065160479828076295e-02,6.763719376320190789e-03,-9.789853764522030488e+00
3.546156124486440648e-03,-8.050882881278831685e-03,-9.787224750922728589e+00
9.892849851930542171e-03,-5.342434582457149424e-03,-9.804377266795274437e+00
-7.587351448669608402e-03,-9.535011095925197827e-04,-9.788592622691947298e+00
-6.128712816513866637e-03,1.057712800427554681e-03,-9.794872306285178354e+00
3.804536253328002528e-03,5.001034990280404241e-03,-9.791700260734335970e+00
2.625306062878876578e-03,3.670863750772967136e-03,-9.794366919232871282e+00
-2.174391330228731857e-03,6.464234179688599195e-03,-9.789098326258031335e+00
9.275633080038410286e-04,-2.861027411482682491e-03,-9.791152281391736878e+00
-1.342490187567696187e-03,-1.028555766557931288e-02,-9.793816389235656672e+00
3.134166062955981002e-03,3.105128726666052819e-03,-9.784528086256766954e+00
1.270549453808198046e-04,7.647319374492994419e-03,-9.794644972592109866e+00
1.952350064578577777e-04,2.183252793917721604e-03,-9.793638813272627530e+00
9.351796122743179229e-03,5.067575668554144715e-03,-9.783658377917163307e+00
3.421099735315397041e-03,3.616857861386628490e-03,-9.798622433697804723e+00
6.019078050728606400e-04,-1.005445341172350390e-02,-9.788195479676685906e+00
1.646959509474551228e-03,-5.636427453608427139e-03,-9.791296369436329528e+00
-6.592592831327205409e-03,-5.754077310260927430e-04,-9.794895666079902696e+00
7.128813967637026398e-03,7.879718074047215373e-03,-9.793251084166094245e+00
2.940370398449762210e-03,-1.405606177100881485e-03,-9.790173782905043254e+00
3.954139461949822756e-03,-3.990896526747142285e-03,-9.795270351424479216e+00
-5.865140560362911912e-03,3.950965452275917097e-03,-9.797026626992053622e+00
1.622768653726783337e-03,-1.267829163146934270e-04,-9.803103909393902526e+00
-5.091582505923785383e-03,-5.259960421793153621e-05,-9.795394130231848351e+00
6.826796339065184342e-03,5.289297407098360543e-04,-9.791197426006279514e+00
-3.570244370819581833e-03,-1.594387561857347167e-03,-9.796106593097261950e+00
4.831113119536832416e-03,-7.746220041329165626e-03,-9.785074852226404829e+00
2.023334780847196260e-03,-5.921992401703562179e-04,-9.795474516926644171e+00
-9.844410568016151095e-03,-3.698232065335052229e-04,-9.793642231204954030e+00
8.234445392949337958e-04,2.426598415200971557e-03,-9.803208381641178804e+00
2.984286880423866247e-03,4.075451699970709767e-03,-9.786154824556280829e+00
6.479050380870098567e-03,9.549919492370707169e-03,-9.791734926433475650e+00
3.489895339326018042e-03,9.954965592285389218e-04,-9.793100393939713655e+00
7.458605375411755598e-03,3.177030426251302442e-03,-9.791678981457511810e+00
-6.400127730962068898e-03,1.674604191056787471e-03,-9.789849687971916126e+00
1.236207837671572099e-03,-1.506587048351759866e-03,-9.796414853317326532e+00
8.246797081734166465e-04,2.385103883280068407e-03,-9.782799168540854851e+00
8.800717070642319687e-03,2.658620111981299661e-03,-9.787355921116949631e+00
1.387941876949494316e-03,1.595768793664247183e-03,-9.782587927717131038e+00
-7.752898545584439426e-04,-3.138982720699639954e-03,-9.797873633842456798e+00
-2.537323611999284766e-03,4.958394266881883429e-03,-9.804304312837253121e+00
-2.256515669952672502e-03,-1.419511118267539462e-03,-9.796482545633020678e+00
1.085398142459654061e-02,1.307214162901396137e-02,-9.794314895399796939e+00
3.181086498895245064e-03,4.394457151092464112e-03,-9.787534044337473205e+00
8.154756625664904635e-04,-1.847275951249918247e-03,-9.792595835730665499e+00
-4.951208533499711767e-03,5.911825922555759977e-03,-9.809886907554394853e+00
-1.817999158867433037e-04,4.746098594170247535e-03,-9.793952650112094815e+00
5.170056878499268253e-04,9.862426545683146764e-03,-9.799524245657922350e+00
-4.568237756945077097e-03,1.863027951323498448e-03,-9.797911719196543245e+00
-7.695645630385048938e-03,-2.824131960354975789e-03,-9.785798213560726211e+00
-2.890254825934793301e-03,1.389462352727101335e-02,-9.795786447928289675e+00
2.798734602321592546e-03,8.906911667329137040e-04,-9.793244294030067465e+00
1.110569321805009776e-03,-8.120506478354017413e-03,-9.796509288946534610e+00
6.801259852997679038e-03,2.485072124100359391e-03,-9.787226657250940320e+00
-1.667041736263137662e-03,5.425022291483780519e-03,-9.798799932364103071e+00
-4.518047181568953310e-03,4.073179493982725073e-03,-9.795193038577632905e+00
-1.757495501066533511e-03,-1.522224026217615291e-03,-9.785654361527374334e+00
3.604328527285924951e-03,-2.308027589560626702e-03,-9.795051472325221553e+00
2.235921903791764174e-03,-3.733501515615090518e-05,-9.788497915124144910e+00
5.691666934356072287e-03,-1.070619562505461132e-03,-9.788963969949616484e+00
-2.794226892628939862e-03,5.645191288917975406e-03,-9.793790250007845088e+00
7.917639015406541247e-03,5.296974172643806886e-04,-9.791045044895545502e+00
3.696087615229493896e-03,-3.329701608891153224e-04,-9.796256538325826213e+00
-3.802790410841377748e-03,-2.427492974257260214e-03,-9.792370531564150937e+00
2.640268958927761284e-03,-7.165958570051396762e-03,-9.792927988050838195e+00
7.773670841787822493e-03,1.136173528613883873e-03,-9.793225070550466427e+00
-3.951205487483156441e-03,2.502803330190112724e-03,-9.793430735451579494e+00
-2.851916190482049317e-03,7.381414132336851751e-03,-9.794884222104370153e+00
-9.880295643319879015e-04,4.276236378239290682e-03,-9.788249275896619750e+00
-1.037055103011330810e-02,-6.915560090259794714e-04,-9.788078033381484744e+00
-5.577182363385432828e-03,-2.914404177931319197e-03,-9.797371022388094985e+00
7.800380906791384156e-03,2.331404757724774013e-03,-9.789720598448994338e+00
-3.598256781124118276e-03,-8.257701171381415239e-03,-9.797921831545771454e+00
2.424540489538426816e-04,5.219109888417931657e-03,-9.788162489391755372e+00
4.592825199130715422e-03,5.271385170885229537e-03,-9.793355118913391166e+00
-6.960538814229554820e-05,4.118239922596736956e-03,-9.792768038902902816e+00
-5.783374122447830501e-03,3.132589001269695146e-03,-9.788664868647760642e+00
8.823830629661329975e-04,-1.422110340804323345e-02,-9.799106165789185141e+00
-4.232667344817464365e-03,9.866718626017154797e-04,-9.800755405269946152e+00
2.823339734171335935e-03,-4.446967200737432339e-03,-9.793309112473696842e+00
-1.861528384640358507e-03,2.874069556326025107e-03,-9.795820498890755346e+00
1.005366654004896491e-02,-2.333946865342223596e-03,-9.781626423508040347e+00
-2.641234811392614672e-03,1.088859957849901312e-02,-9.798471173534869294e+00
-1.656452707473550501e-02,2.401153772960879277e-04,-9.793545897602994543e+00
-7.839574043775760989e-03,2.214721915222678250e-03,-9.794956930743824230e+00
3.530191807845073620e-03,-9.616372363150080954e-03,-9.789030201888200722e+00
5.547353784561803204e-03,-7.065551134438882545e-03,-9.789760788180949191e+00
-4.305071125678098728e-03,3.611971946053154931e-03,-9.800627986729113061e+00
5.974586239113770930e-03,-1.503892576446828801e-03,-9.800895445695132935e+00
-3.849931610238656928e-03,1.601187098510933361e-03,-9.786587149081519499e+00
-1.446426282512739336e-03,1.218662682232229781e-02,-9.791215796967884799e+00
8.573111696920290153e-03,-1.350517065161167991e-03,-9.794762607631737339e+00
-1.638029666324949474e-03,-4.784504269320724763e-03,-9.797391378055545275e+00
2.655731751031399548e-03,-6.356673543657980147e-04,-9.797996876617034445e+00
-8.039099865666572567e-04,-3.265468170533474598e-03,-9.796556835465027646e+00
2.244538034205004196e-03,-5.547811830517153028e-03,-9.786563422954428049e+00
-6.805660530758941840e-03,-3.268475495831692397e-03,-9.779898578069293080e+00
-1.011589475442001632e-02,-9.263295614419518088e-05,-9.787573547440446831e+00
3.261666038140072135e-03,-7.840528481281233003e-03,-9.794697212206862957e+00
3.818807194077021832e-03,-1.012525979726516291e-03,-9.792752705403136915e+00
-6.091966287687824826e-04,-5.259389331711163476e-03,-9.793450013345454508e+00
-1.950121872952086241e-03,1.719861213480912898e-03,-9.801744311053175451e+00
-1.837881090771753155e-03,1.075359819332229010e-02,-9.791804486926409368e+00
4.272338158992171190e-04,6.912088070516120980e-03,-9.792789083445578413e+00
5.868105966327947544e-03,-3.263952307184527467e-04,-9.785763892177309131e+00
5.970266557834497459e-04,-2.322002132955807915e-03,-9.797266803419292458e+00
-4.255201115677814672e-03,4.518136276157921037e-03,-9.797873377041184995e+00
8.923068477408393345e-03,-2.174555926955650583e-03,-9.791626730970087067e+00
-2.823358611485004763e-03,-3.819107061072090498e-03,-9.792985149603032013e+00
4.398812513328228223e-03,-4.380133687576672603e-04,-9.801501517758378412e+00
5.646197994905392814e-03,3.346472547681282345e-04,-9.784398127032416070e+00
-1.911716053825269915e-03,-5.239108160073060842e-03,-9.786289080084999981e+00
1.826801830493782544e-03,-5.355859940670921505e-03,-9.797829303100419551e+00
3.559099562062467345e-03,-6.356953361667052466e-03,-9.796144587913589774e+00
-2.389739477947626671e-04,2.533945560440549558e-03,-9.793917877601323596e+00
5.978407350635407246e-04,-3.816526270248294002e-03,-9.802314461011864211e+00
-7.358905863444628950e-04,-5.032559438127319831e-03,-9.793552279738964472e+00
-1.059666953726417328e-04,-2.853920920722646695e-04,-9.792019846809493444e+00
-7.963589178530513374e-03,-4.030403391905309531e-03,-9.790439431816380988e+00
-1.703690649929593055e-04,1.754763307032597647e-04,-9.795480736985615167e+00
1.019454957526289094e-03,5.916757186924076831e-03,-9.789774664384866654e+00
8.791948755656591721e-04,4.651114691972629833e-03,-9.791946007475402780e+00
5.588021922910116693e-03,7.512365117569817612e-03,-9.798346482946199032e+00
8.137979118069278359e-03,-6.172244339768598147e-03,-9.793999436301220385e+00
3.097944623436463957e-03,-1.550246752598948463e-04,-9.786519310204759847e+00
-5.959786465179947416e-03,8.151365885733067879e-04,-9.787338567287660496e+00
1.051511324608471812e-03,4.863626496454367433e-03,-9.794585801395877311e+00
2.170643006711511433e-03,-1.145081558583206476e-02,-9.786452371904903913e+00
2.795082921422533274e-03,3.912950593988123553e-03,-9.796034437349968371e+00
1.332359168972619941e-03,-1.319429441332459945e-03,-9.788350578391998624e+00
6.041166742476276365e-03,-4.600187907805455096e-04,-9.794725778194553811e+00
-2.767124118847474109e-03,-9.165538046124230287e-03,-9.792641492218486121e+00
3.521930351442080238e-03,-4.165556330941063562e-03,-9.795527247361791368e+00
2.035141136628560755e-03,-2.370679672692026750e-03,-9.799354112344479617e+00
9.307865322303965003e-03,8.703493067620544227e-03,-9.798184427593341184e+00
2.107836305979219138e-05,-6.671136117166635154e-03,-9.795307392078614228e+00
3.571830392435681404e-03,-3.369925517224421022e-03,-9.796048782818230549e+00
-4.355421716181875035e-03,5.588094382194938071e-03,-9.799942536234471646e+00
2.361888786862769742e-04,4.466983748693359804e-03,-9.788606727044708578e+00
-2.597357130411726348e-03,-3.296246377215420647e-04,-9.799665916081810479e+00
-2.865877074922596954e-03,4.719424469307697580e-03,-9.794703259315618027e+00
1.163800265317422970e-03,-7.683819830821536070e-05,-9.800039720520386410e+00
-1.157800277479700303e-03,3.992468441720821264e-03,-9.792122189025516121e+00
-5.012462360625203825e-03,1.360901754650417107e-03,-9.793255617012327718e+00
2.261392779010224906e-03,-1.363380661830114341e-03,-9.791861254661277769e+00
-8.391142211982560717e-03,3.501830173240161413e-03,-9.796659750146282875e+00
-2.720786483073339354e-03,4.843333942516068677e-03,-9.792725024197697081e+00
-1.141055852854653066e-02,7.099199394347335650e-03,-9.799080988255132851e+00
-4.442337944549129211e-03,-3.630324443136011270e-03,-9.786623543187010554e+00
-2.594699306154184693e-03,8.151845712696708518e-03,-9.792098081407203836e+00
6.915258403903435519e-03,1.831071069761379486e-03,-9.791038423298044080e+00
4.767507067565067078e-03,3.389293424826073878e-03,-9.794223174897645379e+00
-9.068033283691438046e-04,6.537811654530766535e-03,-9.795697745527590428e+00
-8.362607662547216943e-04,-1.171284535752998950e-02,-9.788223388347969234e+00
-7.751848411994034793e-04,-6.136187242676216340e-03,-9.793249135662334126e+00
6.011855489653818337e-03,-1.411707436059190818e-03,-9.795676090184034734e+00
-1.339524904344981289e-02,1.790041578504037887e-03,-9.787371306634366164e+00
1.595198699389632942e-03,-2.517608449944770850e-03,-9.793303962833061149e+00
-5.709782065133119436e-03,4.858375053248762884e-03,-9.801322944627756328e+00
-4.653579155337381873e-04,7.409128723101979621e-04,-9.801191204846309901e+00
-2.771442100956606185e-03,8.525425375772695616e-03,-9.791949355175427527e+00
-3.604909881506814483e-03,9.002027154031316033e-04,-9.794975251655882786e+00
2.269331725129304991e-03,-4.953799555497154401e-03,-9.798187694202434628e+00
-6.252672831528286249e-03,-2.775210026183992217e-03,-9.782977831671487934e+00
4.772417060725904709e-04,-5.915416888891784561e-03,-9.794474159994290829e+00
4.341351885779421403e-03,4.791567080167244419e-03,-9.796011645509342003e+00
-7.070483647713613883e-04,2.578418417180905562e-03,-9.806276633877871518e+00
-1.681442593174303736e-03,-3.387477478625978869e-05,-9.791912434775811747e+00
-5.645743907889985355e-03,-6.435954998593474211e-03,-9.796906789713965225e+00
-6.356259147350691932e-03,1.079951593476885258e-03,-9.789435470815613272e+00
-3.728386356198113523e-04,-2.369014436318454906e-03,-9.787741216592085181e+00
3.053008175145849930e-03,2.405538856301604744e-03,-9.789967705050882429e+00
-4.999360360260455584e-03,7.438757420138259954e-04,-9.796142167734320338e+00
-1.049471913737721161e-02,-6.412907567753739664e-03,-9.799169054388199740e+00
-5.475596519464259043e-03,3.452002676659229104e-03,-9.790654131983719921e+00
2.706785601282347010e-04,-1.113457837371094154e-02,-9.798594865558651890e+00
3.576781317220199558e-03,3.994728647485746784e-03,-9.795654809501550986e+00
8.013099441159785875e-04,-1.697759828952050956e-03,-9.796604848800141596e+00
3.500256965997276294e-03,-1.925035237324145432e-03,-9.790396859292702203e+00
-6.121804989174801752e-04,3.734117218156277236e-03,-9.783460728630760883e+00
1.107650758242362298e-03,-3.882470423652863937e-04,-9.794359641906929426e+00
1.349172942715976724e-03,6.507674835880414982e-03,-9.793704198098129865e+00
-2.829633023554930810e-03,1.237379183351602040e-02,-9.793570457239031413e+00
5.180042043927057457e-03,-4.371861805823645114e-03,-9.792117778643358861e+00
-3.925434731586277017e-03,-5.547698022875767465e-03,-9.794932107829556145e+00
2.053239588977548262e-03,2.130022990465601975e-03,-9.784630721245795471e+00
2.561000271966696034e-03,-4.390420864461278190e-04,-9.790372046383618354e+00
-1.021754147175866004e-02,-1.444460747327363896e-03,-9.794721188635021392e+00
2.058601647283766697e-03,-4.373640777429143450e-03,-9.794885013247064620e+00
-7.498976769497413784e-03,-5.416419227890818637e-03,-9.788501140925863098e+00
-3.140714917183479952e-03,7.540521984504368336e-03,-9.795612893526344678e+00
3.040450264785267594e-03,-2.291288215218732424e-03,-9.797528636093311150e+00
4.454891443103821749e-03,-1.035917724282586078e-03,-9.791191502327068363e+00
-2.314864108769790728e-03,4.136736166901728781e-03,-9.802125473416881007e+00
-3.200910620309894549e-03,1.005379546529839435e-03,-9.793539272614106395e+00
1.112172312634887356e-04,-6.839235349674913957e-03,-9.793120608023791362e+00
4.093594475584856097e-03,-4.151641332908254968e-03,-9.802927758128003433e+00
-1.265368747045817789e-03,-7.404804716691460592e-03,-9.788606573956689871e+00
-8.412007052198704551e-03,3.185722425520193940e-03,-9.797524624838143126e+00
3.398913848748937386e-03,1.175384490115726236e-03,-9.797388996498186842e+00
6.792450378731499511e-03,-4.525264088232277366e-04,-9.790188831582383955e+00
-7.764583396962518660e-03,5.917531957762892612e-03,-9.793450875264182898e+00
8.895473731399695244e-04,-3.307798894676999401e-03,-9.789076434040833163e+00
2.745697007232747022e-03,2.507665613305508009e-03,-9.792099294697214518e+00
-2.013238653886364853e-03,1.385549211583703491e-03,-9.788703612666223464e+00
-6.554869936457675787e-03,8.082833439985271512e-03,-9.790958166999462975e+00
9.919315978264215891e-03,-5.103822436967535986e-03,-9.793782365935083334e+00
-7.795358958175733696e-03,3.807999680828909480e-05,-9.795314939011062094e+00
4.588356113420620150e-03,-8.292947188778466983e-03,-9.793391234042038818e+00
-3.240366923292497744e-03,1.473502515274210077e-02,-9.791015137191051210e+00
6.053267793553734205e-03,-3.600158565206057308e-03,-9.795522688790430976e+00
-1.585822510334923899e-02,-8.083385526029152751e-03,-9.786613723649509211e+00
1.610094623970967842e-03,-1.721860278244172898e-03,-9.794829189960866600e+00
-3.783044028658065668e-03,2.382171794722541015e-03,-9.799401147368337561e+00
4.247878141058491347e-03,8.635429428497844867e-04,-9.801600693001194742e+00
1.026169534117879869e-03,-2.446339349624345599e-03,-9.800564740758922255e+00
-4.048006115595642260e-03,6.380950755323194432e-03,-9.798518849560831967e+00
-6.298804871477455165e-04,3.214416172051418573e-03,-9.793170499596309142e+00
-4.128901848756223215e-03,2.174680429363515244e-03,-9.789539929374965865e+00
4.307679943498004572e-03,9.976434154776797560e-05,-9.796933035681245627e+00
4.581776987113822183e-03,7.910141706093727632e-03,-9.789373523595690685e+00
4.697057438144335191e-03,2.076015360752387663e-03,-9.794286793017887405e+00
-4.973662149921886759e-03,4.316258231164557882e-03,-9.796753732022144945e+00
2.810478449820361883e-03,-8.008596382423543991e-03,-9.799271220049794451e+00
-2.044225344672227600e-03,1.006701035982968985e-02,-9.804018688048616426e+00
4.691591043106272188e-03,8.903038742027605864e-04,-9.798468738802691647e+00
-6.984264912908569496e-03,6.664668701810266263e-04,-9.790232990146783720e+00
1.578367010683347921e-02,-2.894716515899424612e-03,-9.799746315486897785e+00
5.077587517810316052e-03,6.583638406781476722e-03,-9.801783383832660235e+00
-4.056519318011419031e-03,4.523375683669258844e-03,-9.792330939847678550e+00
2.954170064093593166e-03,-8.208914744152003354e-03,-9.793343829053904770e+00
3.697886510617500160e-03,-9.136323879982123858e-04,-9.789198398329233441e+00
-2.912183303282534982e-03,8.761645536795408667e-03,-9.794694362366353602e+00
8.736182033600433522e-03,2.154829227940446932e-03,-9.794421087006416116e+00
5.034143287398010376e-03,1.101992991517473149e-03,-9.799216292035408671e+00
-9.846502349574237645e-03,-5.064733317282567489e-03,-9.789136004157244386e+00
1.657428096797913071e-03,2.847535175446268187e-03,-9.784722295006115900e+00
1.705761057163759269e-03,-4.388192351092803228e-03,-9.787939881593221259e+00
-2.852072679852834820e-03,1.941548821418436497e-03,-9.786040705060520040e+00
-6.729075190347627577e-03,-2.376077274606948602e-03,-9.795719590610488581e+00
2.883663918245374554e-03,-3.077778575849637703e-03,-9.794720298946870685e+00
1.335367645308422431e-03,-3.967046695571704515e-03,-9.793136226849780357e+00
-5.293590361915611123e-03,-7.432015673192331889e-03,-9.786602750526817829e+00
-4.150076683921808014e-03,-9.391149569771637534e-03,-9.797297919562616642e+00
-1.053241362819226168e-03,7.164568455503296171e-03,-9.798037493039721824e+00
