accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.460791913968390395e-04,-5.376679974111685939e-03,-9.788787350266636267e+00
2.772026998880375900e-03,-1.454756911561185233e-03,-9.791220957400801339e+00
-3.008013422574647069e-03,1.298411990393857603e-03,-9.797455258440011860e+00
-2.726778290828131123e-03,8.045114672442069820e-03,-9.800352049356467532e+00
-6.846321044533318703e-03,5.529729782185130622e-03,-9.791137109364949964e+00
3.785936778656249450e-05,-2.279127258936404585e-03,-9.801186036245336908e+00
1.249565724431933762e-02,1.909613113846868023e-03,-9.790304196447646490e+00
-7.765846907295642990e-03,1.280228516801928842e-04,-9.795364408881878759e+00
6.323918323528159545e-03,-5.796183225396100112e-03,-9.785057121302553895e+00
3.972381117269738172e-04,5.447332379265597269e-03,-9.790459039056958801e+00
8.534767129973646932e-05,7.598938852184053752e-03,-9.791836578030583382e+00
4.000043446247485146e-03,-3.132887437990450764e-03,-9.790531770351416085e+00
5.943251286512207278e-03,6.293600348432151943e-03,-9.795019137556025157e+00
-6.324412883155710631e-03,1.379320859907276963e-03,-9.785332180232661159e+00
1.748522180802154031e-03,4.126348128956528784e-03,-9.794633283039747340e+00
3.001986797470851398e-03,1.008426099461046457e-02,-9.792941020255321760e+00
1.307006826680044828e-03,-4.651020634240356916e-03,-9.788803721341084341e+00
8.507169605623733644e-03,-6.084387129675803210e-03,-9.803751416022233656e+00
-7.824039348695904696e-04,-2.823911610839429948e-03,-9.798337037356564139e+00
3.836247960843746242e-03,1.627335463743115459e-03,-9.796763656743214810e+00
1.176166548450109520e-03,-3.306355068523127681e-03,-9.790213198172217801e+00
1.614766238618361516e-03,6.630491082265857830e-03,-9.792758017005192883e+00
-2.076583248908519565e-03,-2.066620750555213382e-03,-9.797967992125867553e+00
2.801971322350386290e-03,1.432740047566929834e-03,-9.792952454213580182e+00
-5.647514774953009062e-03,-4.706142863912405987e-03,-9.796862714048875986e+00
7.754409454603457177e-04,-2.073274616835162325e-03,-9.801394271306998363e+00
-5.231642529919112820e-04,-4.173747680469305256e-03,-9.801512409500990231e+00
-4.365641607205410051e-03,2.746754872767021537e-03,-9.797799102367426016e+00
-4.700077501191704879e-03,2.078289046502856344e-03,-9.786710165466930178e+00
6.021378153968716222e-03,3.492355599536661574e-03,-9.796523277036042643e+00
1.410371451431292368e-02,6.023759221069601918e-03,-9.792401072816435459e+00
-2.374918992708746970e-03,3.068579808908393491e-03,-9.784221421134086327e+00
-8.879090025964949881e-03,7.230775243755799882e-04,-9.780100156396411393e+00
1.181099407807199375e-03,-8.541652746457696057e-04,-9.803372407007708844e+00
-1.060730114072055627e-02,1.833841341360479497e-04,-9.791684782920933472e+00
6.214996772067279442e-03,7.577280838897827546e-04,-9.792291960226213732e+00
-6.339558829694861772e-03,-2.236915150114212204e-03,-9.783061512754274602e+00
9.340130115581568929e-03,3.278971981040145270e-03,-9.799066684356125378e+00
3.055230257805999564e-03,-8.964914092367137419e-03,-9.799374176113540003e+00
-3.406793342230626190e-03,-3.293102092897154821e-03,-9.800003715749110000e+00
4.362715815878861515e-03,-3.414588511289229247e-04,-9.791766819929840437e+00
2.468741965520909309e-03,1.759861207112546231e-03,-9.792505901717110106e+00
-7.812048997923260775e-03,-1.129690865176390287e-02,-9.794917938549133396e+00
3.219795541512414025e-03,2.493127105276549127e-03,-9.793014064734139268e+00
7.847365484302823782e-03,7.970954247579304860e-03,-9.787236088602533357e+00
2.677820640008068704e-03,2.042620536953565144e-03,-9.809601719762270022e+00
-1.041448407030213553e-02,1.251565146432134052e-03,-9.802912863439203761e+00
3.095810532622593654e-03,-7.919012144985792916e-04,-9.783495907284200044e+00
5.232219974192289964e-03,-4.209090807810240975e-03,-9.792511989067332223e+00
4.481276229052569629e-03,-3.945852598946260337e-03,-9.801653163160226612e+00
-5.826131995443447308e-03,-4.176092129575559656e-03,-9.785627205383059746e+00
-1.365293208725675044e-03,-2.048511189798683102e-03,-9.793657695437799404e+00
-4.940011711272347672e-03,2.971330753823940010e-04,-9.795858720557315991e+00
-2.368891683561216477e-05,7.150207677242256636e-03,-9.788050834876830919e+00
7.313444725124125349e-04,-6.792474725244563791e-03,-9.791146388173059378e+00
-4.323886295657439378e-03,-1.853827535950014569e-03,-9.805434121666161573e+00
2.166758405974435024e-03,5.619167071177226871e-03,-9.804502356394555918e+00
7.651988585508086652e-03,1.285566468812672416e-03,-9.790603495770913156e+00
-8.997437794039199466e-03,-6.513357057163876931e-03,-9.804633947752639855e+00
-1.720424980509841417e-03,3.132502226928140458e-03,-9.795474544764944724e+00
-8.003804028247442359e-03,8.410554619559405722e-04,-9.794611733292265754e+00
-1.261550967907184532e-04,-1.089737776444555523e-02,-9.798851480695676130e+00
3.884690588670090209e-03,-8.236698954368076517e-03,-9.788406326352147246e+00
1.887078283271141936e-03,3.496937218988030384e-04,-9.794954650863893164e+00
6.619776327614518806e-03,-6.142309549112259445e-04,-9.792102025236829377e+00
-1.013447438171444660e-03,3.043759089251528525e-03,-9.797025992944968564e+00
1.029499630665553847e-02,-8.914738359188119745e-04,-9.791933943950079211e+00
2.161116951050554534e-03,3.524436672398335944e-03,-9.795982947386155715e+00
7.301161859461312471e-03,-6.271331725638781048e-04,-9.795968082163016177e+00
-1.470020076255491989e-04,-2.633908801329232479e-03,-9.788655227456747099e+00
2.427932110261242678e-03,-4.840285231968659285e-03,-9.796482241079766951e+00
-1.377404728962828423e-02,-9.055299168176534491e-03,-9.790157635859879193e+00
-8.814780469644381902e-04,-3.456616510545817891e-03,-9.797766749577757395e+00
-3.648207624560443935e-04,3.378158529446457191e-03,-9.788703231387421155e+00
-1.773339148001976476e-04,6.046621456215511836e-03,-9.804744554705321136e+00
-8.180326911106776747e-03,2.533878913366429189e-03,-9.776871842180765881e+00
-3.777929097862027259e-03,-1.064660260719325511e-03,-9.784341610636730024e+00
5.771362765321891297e-03,8.224760883866538350e-04,-9.798682038584653142e+00
6.349146572648377458e-03,-5.555821987613803956e-03,-9.796251149707327244e+00
3.260662973454972989e-03,4.525974477693570780e-03,-9.791324518748222516e+00
-1.819098950095839138e-03,-1.377827003575451872e-03,-9.789873845984052636e+00
4.035285292625225375e-04,2.082178549004922753e-03,-9.789808595567228267e+00
4.567546491887052376e-03,8.068750939214471354e-03,-9.793835577802681769e+00
-6.361265038152110439e-03,2.110540517922691438e-03,-9.792758085158821402e+00
1.716600731276237682e-03,2.840424759258011744e-03,-9.802812172258317247e+00
7.845899790536393003e-04,-3.933044648921922072e-04,-9.787998068528246165e+00
2.877813918795254946e-04,3.369826712259661218e-03,-9.793786122185053955e+00
-6.605495199620090713e-03,5.249443661751952619e-04,-9.781969424502738875e+00
8.778998095488385958e-03,4.557513183633761858e-03,-9.786528631877429163e+00
-3.540481545163094192e-03,-6.152885301024632603e-03,-9.788559749129518650e+00
3.702426708562244883e-03,1.530165401026524919e-03,-9.795967679424023800e+00
1.821072653913242316e-03,-2.284745012878526289e-03,-9.797446069175604677e+00
-9.363231108813555026e-03,-3.982539389492433315e-03,-9.782217111516832375e+00
2.566470518433768954e-03,-3.811092812794567193e-03,-9.791885706129974665e+00
5.525780149080540549e-03,3.724054127070635777e-03,-9.787977769440395548e+00
5.484113449557879300e-03,1.963762704425918611e-03,-9.800355008305409399e+00
1.763274648330344276e-03,-5.250489360748692748e-03,-9.795494269161929779e+00
3.671316700417557276e-03,-1.833112812154012033e-03,-9.790597748307769521e+00
-1.724195832921691018e-03,-7.177533689063991459e-03,-9.791371787680848371e+00
-8.260958549680848251e-03,7.419424427673012440e-03,-9.792711033778934038e+00
-5.301429817563569801e-07,6.411966205233291145e-03,-9.794605532961380590e+00
-5.936596585931559929e-03,1.931331184525445486e-04,-9.796995745319694748e+00
-2.627689884454456181e-03,5.138981869925285384e-03,-9.797233064929102397e+00
-1.736819729014456347e-03,6.734406695680473587e-05,-9.794592558975674379e+00
2.009622022089071862e-03,-5.663913839138598472e-03,-9.795729519287137421e+00
3.836459161571788897e-03,4.447989806314336871e-04,-9.787045141924457070e+00
-6.134518907967241585e-03,5.515942399215784803e-03,-9.795115229680833480e+00
-7.536735256783859719e-04,-5.585967923517480213e-03,-9.791442543727686854e+00
-1.043549968844713349e-02,1.793906761452472316e-03,-9.788682456035047608e+00
-2.818237224743897883e-03,-5.531890528501363577e-03,-9.788412032669166152e+00
9.525539348774906059e-04,5.549603543801386908e-04,-9.795664336755349311e+00
4.298134873333414054e-04,6.739011315651426484e-03,-9.793759375654442323e+00
-5.678369358204250067e-03,-1.905925473364911875e-03,-9.792165064544191111e+00
-1.040734725571831269e-04,9.709459043624726806e-04,-9.793082312679199930e+00
2.031219995430241614e-03,1.382047233931437335e-03,-9.792742756266301640e+00
5.162090343740834662e-03,-4.284045234192610831e-03,-9.794652916172912782e+00
5.988292704183128569e-03,4.614163150153227644e-03,-9.789260738556851749e+00
-1.238070718903028005e-03,-2.382485206397825747e-04,-9.797009598038663114e+00
8.111610876099359727e-03,-7.829521313009877442e-03,-9.784152567686017932e+00
-1.261177793890666792e-03,3.175072869180389692e-03,-9.801882095521587956e+00
1.261717247956713542e-02,3.887782668212818194e-03,-9.793952452737777037e+00
-1.631824841732044343e-03,7.677892297341910172e-03,-9.798121886708795358e+00
-6.383794073488800042e-03,-6.408064993664817086e-04,-9.790198907720855104e+00
7.297546639563823150e-03,3.887643863093949263e-03,-9.792329138105433373e+00
-6.126103776354286344e-03,-3.456886928006725878e-03,-9.785387765021898332e+00
4.197891346136259881e-03,-7.960844852993972237e-03,-9.786914706020741761e+00
3.337662444434401528e-03,2.675438555633832816e-03,-9.789947602653752412e+00
-5.060611661629363725e-03,1.726069865045486032e-04,-9.789224458299209175e+00
1.866414088903391860e-03,-3.632677727918052178e-03,-9.786121804099554566e+00
2.441579091186220178e-03,4.372397481967098265e-03,-9.792839572183387631e+00
1.294344591457958701e-02,2.493502907015369367e-03,-9.793877436970706896e+00
3.146430615063700140e-04,7.955079888759528095e-03,-9.787891243497414351e+00
-9.482821796040889241e-04,1.852984962390792504e-03,-9.789486349862967174e+00
1.056011025890039520e-02,5.996637134678063814e-04,-9.789582721318824454e+00
4.686970617772749127e-03,8.404782376691111861e-03,-9.793026662910031988e+00
-1.200764132478522768e-02,-1.639271518706863356e-03,-9.799460171092707839e+00
3.993845751865960324e-03,8.891090129934019204e-03,-9.797729028736723578e+00
5.481996676387557339e-03,-3.133299812480559374e-03,-9.784236888967956958e+00
6.014304814447831056e-03,-4.267724877362989201e-03,-9.783838900788408566e+00
1.034552747433751044e-02,-2.441690233758054846e-03,-9.799655374541174524e+00
2.433068656628174179e-03,2.980277963946434319e-03,-9.796204183651710196e+00
4.818382531986994781e-03,-5.007188584222312111e-03,-9.791534014760962634e+00
1.314143256155203641e-03,2.949707593950093732e-03,-9.792769933531904059e+00
6.394977872541027751e-04,-3.883498418441048289e-03,-9.786284204596674030e+00
-4.683204136193511169e-03,9.460778905381595633e-03,-9.797618701070573977e+00
6.802019544846724455e-03,6.893150178936745427e-03,-9.802492635380291475e+00
1.119057980610196033e-02,4.203076539078103371e-03,-9.795535537129929082e+00
1.817332228391202713e-03,1.722934965680815878e-03,-9.796730239258765849e+00
-5.970387642865806338e-03,-1.314424840336902945e-03,-9.792384925393649908e+00
1.220234338895123498e-03,1.284356946598491384e-03,-9.793393138683653021e+00
-5.522461025432599813e-03,-5.448025346572478618e-03,-9.791295749455377617e+00
-1.218593154318587199e-04,-1.500703233196707320e-03,-9.787754842469176708e+00
-4.459962668207319487e-04,1.947004429069633998e-04,-9.789214672133368822e+00
1.326367030024017644e-02,-9.872757567984447036e-03,-9.798556685752499718e+00
7.886193320176778862e-03,4.975219344477484207e-03,-9.786573177330820883e+00
-6.298619275023468501e-03,-9.269068324865199077e-03,-9.792627865376317686e+00
-1.417392803916326521e-02,1.456321898730429274e-03,-9.789005809966617733e+00
1.149544860427251106e-03,8.045041168482048796e-03,-9.797247258456843966e+00
-3.887076255094097481e-03,1.153930022710314808e-03,-9.793825838928269079e+00
6.204158788773664205e-04,8.298139329074166737e-03,-9.798061007072693229e+00
1.516310192036234451e-03,6.607116681940917698e-04,-9.793010701192898182e+00
-1.393673979450969118e-03,-1.032084064579745150e-03,-9.792858554888315581e+00
4.490356269177702732e-03,4.147247215449298115e-04,-9.794980272472020744e+00
-1.672749942904921093e-03,-2.230988202272974567e-03,-9.794789034729285859e+00
-2.512627457829554566e-03,-4.850106882155774506e-03,-9.789079511646688658e+00
-1.449219706552101836e-03,1.176164153257937533e-03,-9.789137663283364432e+00
3.650658053778840957e-03,-9.672976385785280471e-04,-9.794017938930384304e+00
9.908183091158342254e-03,-1.823502698032384997e-03,-9.785564697488906560e+00
1.825022992488151271e-03,2.661120685268557502e-03,-9.794694781355325119e+00
7.481141221238793090e-03,1.105914025044291843e-02,-9.794648035455882251e+00
6.974250130874722932e-03,-1.637441690895068700e-03,-9.791027808504841445e+00
-2.121837951839863554e-03,-4.133076273870130201e-04,-9.782342167698828916e+00
3.679742746324356217e-03,-3.063167235314632683e-03,-9.792126636533820871e+00
-6.690750587325661712e-03,-3.534255780932241543e-05,-9.800435786753579848e+00
1.659824497748962988e-03,9.259499787066453706e-04,-9.791069154098060778e+00
-3.098001317070540037e-04,1.414925488272625710e-03,-9.794586739163875677e+00
-6.269184978695678014e-03,-4.817117556964543162e-03,-9.797923053589579823e+00
6.638678448050758241e-03,4.091780462134351343e-03,-9.803496511405784375e+00
-1.229858523648860074e-03,-4.777228879461940347e-04,-9.798362445368962170e+00
-6.156885133429639695e-03,1.219836349770297979e-03,-9.797115543133248394e+00
-5.500391487531948714e-04,-4.152874314098223859e-04,-9.792202913975506462e+00
-5.590531737896094200e-03,5.677689693307090210e-03,-9.795532173919418995e+00
-5.408415455153697468e-03,1.484661267181691181e-04,-9.793753125195598486e+00
6.221023795341479312e-03,7.852457640744089484e-04,-9.795588943327871334e+00
-1.277039394091835766e-03,3.018531410582520752e-03,-9.795950905736416914e+00
9.220403836444736670e-03,4.741093441612012627e-03,-9.777852489195492325e+00
-5.428034255545101557e-03,-1.812357352191397908e-03,-9.789438670109021245e+00
1.691687318526536189e-03,-1.088243872395001964e-03,-9.785205675724814256e+00
-2.267629972770609896e-03,-9.130338376198336801e-04,-9.787802875789244794e+00
1.611661073768917533e-03,9.428895605740309979e-03,-9.793401313703466116e+00
-3.536800494656277844e-03,2.217937290476979396e-03,-9.795642581108891633e+00
-2.089496498135757618e-03,-2.814034314433741177e-03,-9.802767399223828448e+00
3.125633421697398412e-03,6.278993612089855438e-03,-9.794945312184164976e+00
5.320350019949873083e-03,2.678076259802048519e-03,-9.789972565912719915e+00
4.079375864229491458e-03,-8.863749389168446577e-04,-9.790865844682363317e+00
5.973657161610456193e-03,3.656119449194372446e-04,-9.792237169607671987e+00
-6.609654702471173641e-03,5.995775672439755850e-03,-9.795156968263912134e+00
3.781547898827221539e-03,-3.602288734142451189e-03,-9.799276657510686661e+00
-6.127751368868899692e-03,3.706841363201081839e-03,-9.794217739519826438e+00
-1.505186710814934367e-02,-2.729394138006108390e-04,-9.794793803184409953e+00
4.912065040493441247e-03,-6.689607882320410502e-03,-9.794689616951700373e+00
8.575127426557999089e-03,-6.266580531325938001e-03,-9.790823539253018737e+00
-7.180416644260285107e-03,-8.856612902179311977e-03,-9.788117016018409444e+00
-9.176404350562369916e-03,-3.290291498277306010e-03,-9.788405091953620740e+00
-4.238481599794917398e-03,1.403664712039833342e-03,-9.794503406920156863e+00
-5.331248113214236183e-04,3.450548179703313758e-03,-9.784725901745815690e+00
-8.257955119076671249e-03,-1.853345158613168338e-03,-9.792600794213370818e+00
-1.114688698719561773e-03,-4.561082495486166251e-04,-9.798541337631251125e+00
4.512213341044071617e-03,-1.657027766246163677e-03,-9.797307002550990518e+00
-5.952217553553630115e-03,3.775207826632997338e-03,-9.789237289876593806e+00
4.972679565643617046e-04,1.792467788993977853e-03,-9.793886342519133592e+00
-3.314524742777688864e-03,-1.118020685834262597e-03,-9.797659138203398399e+00
-2.715793253250210933e-03,3.066506118863597009e-03,-9.791577189025691297e+00
-3.455976053918777356e-03,-5.912232569659559879e-04,-9.790930967113220973e+00
2.346421523560797591e-03,7.544875576210585688e-03,-9.802655713221687606e+00
2.970027545892480175e-03,3.778434437176951110e-03,-9.786720065819643821e+00
-2.567754636389348553e-03,4.177092845954339870e-03,-9.789373168437238704e+00
-2.116650641860184229e-03,-9.257944617742596381e-04,-9.790468672226369407e+00
4.604820057945647332e-03,-4.719648126589124498e-03,-9.791130794246630131e+00
