gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.483833670477731105e-03,-1.786906356433423659e-02,1.846986644965033578e-02
-3.966562650914412513e-02,2.589683971871376694e-02,-1.259164785141528124e-02
-1.003398113799433555e-01,-3.929071725191445735e-02,1.286722749561237424e-02
-2.123530481095947664e-02,-3.762963414854008509e-02,-3.238317200322283346e-02
-7.666374958099985521e-04,-3.227578829498967822e-03,2.440095911490131747e-02
4.612125609615534694e-02,-4.822787878013642948e-02,-7.344434675730679429e-02
1.367395727557218230e-03,3.819243382069997111e-02,2.140084475558024640e-02
5.327491063224658319e-02,2.157411992901789657e-02,-5.549267263666381178e-02
-7.469704745542010693e-02,-6.677982209616450775e-03,-7.389567715367213740e-02
-3.980756703827737636e-02,-1.199275978185407321e-02,-3.468064951780189253e-02
-1.168401610882384943e-02,1.894462933234016683e-02,-2.045836369730015189e-02
-3.688290923158191181e-02,5.159901376967814673e-02,-2.008647589183975776e-02
3.120363030842645408e-03,-1.761206136260361557e-02,2.667748896538522582e-02
2.055685990040184360e-02,-6.819324162716980386e-02,-3.568783618552861994e-03
-8.093821924763684728e-02,-3.877664860670630709e-02,-8.618033008442849141e-02
-3.298113256786253111e-02,-5.931795565116661055e-03,-1.543629237797977151e-02
-5.916576366999166947e-02,2.236286788458172539e-02,-7.737526244149091348e-03
-3.144327410060501760e-02,1.238786692624917057e-01,1.263091107692905328e-02
4.447897423160998565e-02,-2.029013454634664634e-02,-4.010515260153224570e-02
-3.994117515400530567e-03,3.342956666960432421e-02,2.143412628958259875e-02
-5.151277928394608699e-03,3.146392571137589245e-02,-3.512032540198433556e-02
7.695667959542838721e-02,4.180658474908254679e-02,-1.060906940240885325e-02
4.405093931149572234e-02,-1.165567002100544210e-02,1.423281980799354259e-02
-8.055165440852527642e-03,6.411934370298526253e-02,-3.226954818593388841e-02
3.730698843282349852e-02,-1.422762256098970141e-02,1.459872621398739315e-02
6.372679172689652005e-02,9.361153593465159489e-03,1.651185690578953723e-03
-3.274423725636677746e-02,-9.804442550866727252e-03,2.642246039738420024e-02
-2.311876371119026604e-03,-2.281497757926251660e-03,-2.598386361192217206e-02
-5.825160347553643564e-02,-1.843491380930244172e-02,-4.350924022387109985e-02
-5.360667620506228553e-02,5.627840175485144050e-03,1.662974941130582196e-02
-7.026747970608905602e-02,-3.805602472835247635e-02,-3.496077837622307838e-02
-9.586515792937790048e-02,3.099611657320219468e-02,-6.149821363528476525e-02
1.791502125552300873e-02,-3.764897187658234473e-02,4.952831768477465590e-02
-2.483151450242798708e-02,4.126029232553830167e-02,-1.450672052077692578e-02
3.979954980797837522e-02,-3.497975730183195547e-02,-7.729466843130945730e-02
2.429999388132628863e-02,-8.365209577120065465e-02,6.150281148386491960e-03
1.778464744877693380e-03,-2.415755181907141766e-02,2.620585255534352287e-02
-3.210140965504849897e-02,4.699180560934885197e-03,-1.284374837483292023e-02
4.338176068722662815e-02,2.908517447724673008e-02,-1.693867764288307237e-02
-4.055264495546574005e-02,7.754701195098837041e-02,4.296192239824325743e-02
1.383201124712226575e-03,-4.615569025821680132e-02,-6.481360728813836958e-02
1.835451631735372444e-02,1.954438402603228889e-02,-1.162839482789691792e-02
1.284340819641010233e-02,-1.674493073386450551e-02,4.534197959083727247e-02
-9.010617612811010202e-02,-2.217361855725078629e-02,1.148741500525124644e-02
-4.841521715701285755e-02,8.069325617680528709e-03,-7.666874276455358517e-02
-3.100460683913073764e-02,1.457015449309739460e-02,9.356790992094887391e-03
-5.229482201251020590e-02,2.798860079818425023e-02,-7.258310946626962690e-02
3.616291845157206669e-02,-1.627092375616912001e-02,1.747437306965467577e-02
3.675911744290513011e-02,3.582945341689428020e-02,4.282665203571551366e-02
5.389098590192784553e-03,8.283046557064779880e-02,7.528797042211125834e-02
-4.292781791281743281e-02,-1.991549172627393033e-02,-5.550395369437081949e-02
3.531274792254094491e-02,-1.313653317514240811e-02,9.389163896411228949e-03
-6.082910338541148640e-03,4.404361111104641846e-02,-6.908591121739707241e-02
2.470146207865283119e-02,3.373739494422368923e-02,-1.964111708259134656e-03
4.380957190301267012e-02,-1.769474523903396060e-02,2.934560305489301510e-02
-3.677527103813964943e-02,3.562961452854927769e-02,7.033577067948978967e-02
1.213257999521925694e-02,-4.572989114602672711e-02,4.874486056949548299e-03
-2.484402228001111185e-03,2.188833293914759122e-03,4.304518472387926925e-02
6.120222801195930595e-02,1.568963258582062661e-02,-7.640626039649450751e-02
1.503649337659704495e-02,2.686261777033742415e-02,5.382926718689319545e-02
-1.097411885424608505e-02,-6.001944239527918362e-02,-4.925507954831041812e-02
-1.097604956956184513e-01,5.710217329592063781e-03,-8.471485953281165937e-02
-1.268654723967801642e-02,1.719867142941476981e-02,3.601187141470717223e-02
5.160936121666526155e-02,7.634764122937513948e-03,8.184648537314638192e-03
5.088606891189373371e-02,5.402815185058203185e-02,-4.476029582658402894e-02
-2.106501518792133765e-02,-4.795857878849058009e-02,6.143091449309567853e-02
1.201083566697271898e-01,-7.891474722827238053e-02,4.938520335101084964e-03
-2.561506119069831625e-02,3.109360862712156476e-02,-9.445699519890572715e-02
1.253080801689374253e-02,1.836311556968245806e-03,1.957884653103122291e-02
4.616413593497027679e-02,3.090815277101046504e-02,-3.943853010985194640e-02
-6.644676556182219085e-02,4.870294067402720396e-03,-1.163815495409733104e-03
2.000410112176122246e-02,-1.545805619143256204e-02,5.782602929672203684e-02
3.854715575279934331e-02,1.593322006356323595e-02,2.780961041288064137e-02
7.687499858031209866e-03,-2.127609182978153213e-02,5.470477682932728403e-02
-7.073510304893679268e-02,-1.011390024173645583e-02,-2.397263741351186514e-02
-1.321483182909411955e-02,4.557139139423571628e-02,-4.990002733560913034e-02
-5.436071399800329780e-04,7.242599788995229999e-03,-2.374342274172663511e-02
-3.672953219772946698e-02,-1.159140502024808179e-02,-3.074922438743185951e-02
-4.462351825986198700e-02,-9.650454292332234091e-03,4.712834053626167169e-02
-2.722907387028691145e-02,3.231222665870536054e-02,4.357320539017153771e-02
-3.001514018662519712e-02,-6.418430929330005974e-02,-2.147931738737082763e-02
1.761412890388048061e-02,3.835482147770916811e-02,-1.609791266430825318e-02
-2.658247639577222213e-03,-3.376834655904777105e-02,6.303141403481962723e-02
-3.647382667937034556e-02,2.619982594816585089e-02,2.918411298877341548e-02
-1.397324115029350763e-02,-3.044306016813041831e-04,-6.421380296531171983e-02
-1.066346480097597922e-02,6.297400579968610856e-02,-1.756135264354914335e-02
6.005509758549086585e-02,-4.070884445434634624e-02,6.308130331171206417e-02
1.545247823108470211e-02,3.053780847742489091e-02,2.135085247081654290e-03
-8.499014114547207921e-04,-2.469607770899012993e-03,3.653998961754893488e-03
8.670966040612343786e-03,5.189584432757125831e-02,3.295143786759471838e-02
-4.042120917283296803e-03,3.152039514766149554e-03,-1.333067488702223760e-02
1.501084158486997583e-02,-3.077249633095897191e-02,9.404025460818851712e-02
-7.589690799587806014e-02,-5.399539303871091211e-02,4.450377133094486626e-02
9.042880622864683110e-03,-1.904999479497961057e-02,-5.191125853071729135e-02
-9.530252865166854298e-03,1.197278302725206418e-02,5.517479796697618427e-02
2.715439888739623955e-02,6.364719844773721047e-02,8.979164515141904376e-03
-3.573196860737817143e-02,-5.578378975520934674e-02,-1.189273766582805807e-02
9.443504830076714096e-03,-3.287561443700991876e-02,-3.789605117616202945e-02
-1.885625030463517274e-02,-4.478547582483163869e-02,-1.505118247297524900e-02
-4.311789783207766596e-02,1.650013399177778506e-02,1.560424132589234396e-02
-4.177392783390816017e-02,5.576911065286549452e-02,-6.289200213045640156e-03
-2.172611066123770335e-02,-2.905322935870685228e-02,1.326009815097391187e-02
-2.616176941638409872e-02,3.264025306214815569e-02,6.256627515475060575e-02
-7.738626293510621375e-03,-3.868795239878961706e-02,6.486888704295587504e-02
5.352832734052857810e-02,-1.941525662510536904e-02,8.609548181381282460e-04
3.243462794600838334e-02,3.871524265965449636e-03,-3.416889017814377788e-02
-2.707219134153274719e-03,5.370530845335469254e-03,-8.142537392063609047e-02
-1.408524574085950887e-02,5.656465073181916881e-02,-7.615403990363750833e-03
3.237368358044173666e-02,-3.608032402392196986e-03,-8.344079357497192345e-03
-2.716732301587350407e-02,4.684925072915653577e-02,4.667310693460499128e-03
5.668665574516776329e-02,-6.758320027415263588e-03,-7.295187920377307900e-02
2.892612220470798870e-02,4.973027183591950673e-02,-2.844777234330006857e-02
5.830983299045914420e-02,-2.242939735235404547e-02,-8.116483806930772926e-02
-9.487895137811026142e-03,2.521992028608574868e-02,-2.919247092203668473e-02
-2.307103546383666368e-02,-2.948788075302088171e-04,2.963189104399092944e-02
-1.183035867615035838e-03,3.152298788760758697e-02,9.572641329340490432e-03
-6.601347654271076670e-02,-1.754868194722841029e-02,-3.447445279810210095e-02
-4.475133884889747476e-02,6.209524920578670532e-02,5.281589604492768937e-03
-2.237785084997094207e-02,4.875528096640057568e-03,1.092236305356211919e-02
1.146203744225724602e-03,1.030615343679566337e-01,3.107350731776023500e-02
-4.078086705090696457e-02,5.872907539101088203e-02,7.175581844139605758e-03
6.645735969719124281e-02,4.925434102469419123e-02,-2.069657904452879005e-02
-2.675050551606801899e-02,2.724141434935427319e-02,5.115050128147409503e-02
-2.711786706731602811e-02,-1.828139942409587760e-03,-6.759226095017738245e-02
1.285742459742867175e-02,-3.325403959261376968e-02,-5.100208643675162301e-02
-1.091563712682211938e-02,-1.832707299986015628e-02,-4.407656413331848162e-03
-3.787111329328229914e-02,-2.754831855856398198e-02,-2.695241084878555529e-02
1.604231237119950124e-02,1.361082940391248296e-02,-6.852126401020722235e-02
-1.285620448432590705e-02,-9.927958955574395228e-02,4.584718589465265615e-02
3.034528969626833998e-03,9.159749624736243656e-03,-2.566366015919277835e-02
5.141841070526843860e-02,3.375275300388382027e-02,1.861966364496919768e-02
-1.973501792017906542e-02,2.059224914972202294e-02,3.797354226985412418e-02
2.731914921434069193e-02,-1.422322390801887271e-01,1.571304986904198051e-02
1.486614323685983043e-02,-4.201453788552492880e-02,-2.561308957413183877e-04
3.064146462039262983e-03,6.670603610427233710e-02,-4.503355437918306337e-02
5.266482416647840642e-02,3.216551918897000290e-02,2.417338750793121896e-02
-1.929648447559893787e-02,-1.669716633477301426e-02,-7.535602596080895983e-04
6.090596849098422853e-03,-2.838958957077958312e-02,1.253546254854063548e-02
4.333833648061784921e-02,2.247019621977540751e-02,-3.734316836991662114e-02
-5.611435049524448465e-02,5.525501046175104909e-03,-3.282992900552646892e-02
-1.936548378189330288e-02,2.815534141720157230e-02,-3.458048512971251872e-03
7.814731421527792163e-04,6.725377484064648526e-02,-3.026388572963188694e-02
-8.856849450205119684e-03,1.583721397341847012e-02,-3.918512150231318047e-02
-2.697355965227602251e-02,6.417354601369234905e-03,1.146670325527360777e-02
7.662956472928013872e-03,5.803269885285097102e-02,-8.991724483256474318e-03
3.523076748806710373e-02,3.849920723792545074e-02,-7.535112940249916180e-02
5.408310363513052499e-02,3.677879482493450619e-02,-2.146099292196472150e-02
-6.293092693339172317e-02,-3.591118522145990422e-02,9.790371766592770308e-02
8.950108135123230335e-03,-3.245740717797919450e-02,-7.025412939271900685e-03
-3.152483776482082473e-02,5.190077842273879694e-02,3.383643860634812529e-03
7.084678789315920766e-02,4.854863509201288833e-03,-1.373884299181601064e-02
-4.022542035569647532e-03,-8.357315215865908364e-02,-3.191704651991968816e-02
-4.207363219666061804e-03,6.489921752549848710e-02,1.463059847912081234e-02
-4.602702039174580428e-02,1.186203142212748605e-02,-3.227979918341901400e-03
4.244229190194352686e-02,3.012790699170687925e-03,1.757760423364757019e-02
1.817507210368294115e-02,-4.776286310955773530e-03,-5.783221012901933189e-02
-2.447158303849724173e-02,5.768887264521901231e-02,3.858864163822568749e-02
-9.947469176392728565e-04,3.967262180288741447e-02,1.717973528714528348e-03
4.808652437606267260e-02,5.770657254293379279e-02,3.498773749528721888e-02
-6.008675858063913973e-03,-5.881789960585532238e-03,-2.167046135362555095e-02
8.109709797931352604e-03,3.570667815024354541e-02,1.235083652018211138e-02
1.992602677130138333e-02,-4.797198845162225361e-02,2.791091522030488339e-02
7.171668789625157414e-02,6.580746260329588780e-03,-4.808962231752694771e-02
1.295873664919438076e-02,2.264387285702800304e-02,-4.384010329945457057e-02
5.518582008504500924e-02,5.474812088505538743e-02,2.619376353175910041e-02
8.876933231168977756e-02,-3.387631785254177630e-02,-9.713684478812040224e-02
-8.511193948566374984e-03,1.643716994633410500e-03,-3.457481586985286515e-02
-2.690669921695518912e-02,-2.867941456914924539e-02,-8.616507573290202882e-04
5.519893863606818024e-02,-5.776540202134345520e-02,6.478531885356199338e-02
-1.271155951773047035e-02,-6.840638880407408882e-03,-2.803263213840374857e-02
3.638345928943562558e-03,1.322494001972148803e-03,-4.933361842841139586e-03
-5.555627516085427653e-02,-4.711917683090460773e-02,-2.407113684779529222e-02
-8.984465277977554676e-02,-1.091145826911502359e-01,-1.694812789751734203e-02
3.388986148979615618e-03,5.367520111530351551e-02,6.236779542298722875e-03
-9.752163187694217264e-03,-4.274083949747759306e-03,1.576520476468759938e-02
7.380251822370262338e-02,-5.952486938780634368e-02,-4.273954322216012153e-02
2.406233039003109059e-02,4.246443667151608009e-02,1.225021329870279452e-02
-2.113002123166363849e-02,4.566542582385249571e-02,6.047714092536176506e-02
-7.787562622202140114e-03,-2.354388321774785256e-02,6.907106154034869938e-02
8.635548133990274267e-02,2.863784028675164101e-03,4.716158019682721581e-02
-6.070272757876663677e-02,-4.887621862278855589e-02,3.314034701245198444e-02
-3.828390492225716008e-02,-1.870399198348042177e-02,2.643099586564101253e-02
9.697020405284649536e-02,6.550665691075829855e-02,-1.234278636034178561e-02
-3.327139221532438712e-02,2.305829935952188534e-02,3.624197553182270659e-02
2.878276614593561211e-02,1.197740285108192700e-02,6.043451450652353313e-02
3.593187744208948403e-02,-4.315239687203925589e-02,2.689465978259268295e-02
-3.996472416034499431e-02,-5.781078161718740394e-02,2.232558382576422737e-02
-1.481999711502286765e-02,2.803080450303502974e-02,1.538899093900845082e-02
-1.175283640253437130e-02,5.769913590621547628e-02,-7.452806842415760601e-03
-8.498809871200570243e-02,-3.244104317122945003e-02,2.017359065876965854e-02
-2.091843111119813872e-02,-9.639660725242410466e-02,-8.714718916546032590e-02
3.061335116294344044e-02,-3.638230917230186878e-02,-3.667050272670432237e-02
6.347197265998626506e-03,6.214934950964800392e-02,-2.513382883236264451e-02
-3.221195521599265477e-02,3.775108318758385682e-03,-1.019043642356775616e-02
1.485130030985873893e-02,4.610609036892161089e-02,1.276340391718823984e-02
-4.980765681606116185e-02,-7.131043606544186508e-02,-1.251205581897872274e-02
-2.173853302008247820e-02,-9.496446455049245214e-03,1.208269391768199662e-02
-4.659389857249107009e-02,4.494681028925417293e-02,-4.337989675653288087e-03
3.254454912881232093e-02,-2.150876223816137675e-02,-1.700568549794448034e-02
-7.197293408160507569e-03,3.809607197997241790e-02,1.337125032941867582e-02
-4.921338875542920210e-02,5.680053415077300494e-02,-7.112084674367928107e-03
4.722711930641439182e-02,1.634605003150007077e-03,-6.079190051941285415e-03
4.745056607872642079e-02,1.126016385445196069e-02,1.233620640870043174e-02
5.818971981800684368e-02,-1.821653385684263160e-02,-3.954723005517284812e-03
2.670012140289443683e-02,1.513750310747836725e-01,4.938100864737499096e-02
1.747771699293721413e-03,2.074430113400111547e-02,2.475827808369680458e-02
7.572462670804436594e-03,5.754832248140625411e-02,7.055321782090910945e-03
1.565285538868691970e-02,1.632538879611677637e-02,4.930115064248844631e-03
-3.696029205756303643e-02,1.502408179341481811e-02,-3.664150391973900606e-02
-4.951330598868478733e-02,2.782475707773249263e-03,-1.523248544949254088e-02
-6.582983513654394603e-02,-3.724396123547898257e-02,4.341269680495768446e-02
4.760894453928679604e-02,-4.482809511754921178e-02,7.556173858730841353e-02
-7.799318309804954656e-03,2.682813037543943166e-02,1.677040252209753557e-02
-1.044894142928796260e-02,-9.719716095948159607e-02,1.208637430138163188e-02
2.764612496842869943e-02,1.289895407829737793e-02,4.844839606130835197e-02
4.314849543234090812e-02,6.496437317109496346e-02,8.245352935220688281e-03
-2.453714447503677412e-02,-1.981182818347113420e-02,2.469997717606288098e-02
-2.258970522783000992e-02,5.395960703064761610e-02,2.794804994087458916e-02
4.372100027130382954e-02,2.751629961750977002e-02,-8.242467563862250143e-03
-2.521923721683219308e-02,-4.466084657905360078e-02,3.995329302387306408e-02
1.049690809472826440e-02,1.754535277452398331e-02,2.460205020161919387e-02
6.810110986956383061e-02,1.385524656163898347e-02,-6.638510237234458017e-03
-1.849484276947785735e-02,-3.692387309974290693e-03,1.430290756919513559e-02
9.351356428123252032e-03,1.020895897604325378e-02,5.439328376807823009e-03
4.909080002466587739e-02,-6.499490388372465566e-02,3.280744364823112019e-02
2.651231734623165845e-02,1.804638114687733691e-02,7.829434599737332412e-03
-3.562009402989207291e-02,-5.753011807238394767e-03,-6.350901452389706714e-02
-1.846426176053185889e-02,7.589433495092776268e-03,-4.425192780296794727e-03
3.188672663873123869e-02,-3.177246522148768210e-02,-2.062189998240804636e-02
2.629029646713960944e-02,-4.801693657024602019e-02,-2.338878987899194184e-02
5.409525120671366660e-04,7.609844527563257126e-03,1.643463538782357139e-02
1.500038001412061332e-02,2.363956488840257900e-02,-3.370505163908632529e-02
-7.796490674118128350e-02,-4.538441667598639567e-02,-2.823961576993291867e-02
-6.341501238099943316e-02,4.205961013230222201e-02,7.035157617345062786e-02
-3.839838234740303863e-02,-2.438276596955070430e-02,-6.981268445603841521e-02
-1.446129106892541337e-02,4.356422238075702280e-02,-3.031477009084579052e-02
-1.999550687833830456e-02,1.623104901828100952e-02,-2.937906641428236071e-02
-4.089837828722108631e-02,-9.328763786827190541e-03,-5.132483165472535164e-02
-3.670214161411773646e-02,-1.382723922336074988e-02,-4.292546428697559258e-02
-6.004508378909813662e-03,3.029734755229585019e-02,5.448751070611197039e-02
-1.801143944422779059e-02,-6.078366655393613316e-02,5.386634280817822334e-02
2.259407725508819770e-02,-2.594345124965010199e-02,6.198010457870387763e-03
-2.543845741112125275e-02,-1.347915000762864475e-02,1.856781551557280113e-02
-6.709487710746554756e-02,5.518070659135549533e-02,4.147153219888349146e-02
1.913293564184260359e-02,-1.404759636328197989e-02,3.180255529376640328e-02
-5.495173373253688792e-02,-3.557066697507938607e-02,-3.523694200165961715e-02
4.470831594483185706e-02,-1.626355354623463048e-02,-7.725980087789866002e-02
1.301353191625194590e-02,1.905816666868783912e-02,-1.514407410278836852e-02
2.970941702323429828e-02,-5.431577098899543349e-02,-5.840213389793253579e-02
-1.423122529249229960e-02,3.358480575900193305e-02,-3.757028210279453329e-02
1.696823846024705235e-02,2.532641098709160002e-02,-1.488657598371814078e-02
6.854946214233664792e-02,7.839560445651738707e-02,2.665877311607053879e-02
8.311943362483674436e-02,-4.256766905595122524e-02,-2.833733736833253178e-02
2.797527867212376215e-02,-4.681322753280038607e-02,-1.563894851499985847e-02
5.868931680071101664e-02,4.384824902281953679e-02,-1.308342411287414728e-02
-1.059419896028675721e-02,-1.374469805085718616e-02,-3.393664816225197556e-02
4.460077033702468385e-02,-1.774980222615132538e-02,-1.513717068347428772e-02
9.882348061204243583e-02,1.128936934501656858e-01,2.666009702825134354e-04
8.524325933937586253e-02,2.532609427461058639e-03,-3.226392820755155655e-02
2.160888237459117345e-02,1.355135654297073833e-02,7.025439331883613636e-02
-1.341540827352804763e-02,3.045740339248826506e-02,2.035788053611954640e-02
-9.140648079226265654e-02,-4.449721656045325241e-02,7.261724214280727493e-03
-4.942388675874899440e-02,1.498525952176693772e-02,3.392621259997231215e-02
1.523708997455960716e-02,1.703377304515753948e-02,-1.179379206228112556e-02
3.923384922895335747e-02,4.804386423342942719e-02,-4.801304431472432771e-02
-1.137142255129645766e-03,2.156420428386204586e-03,-1.696162396020303763e-03
-2.900373613020349600e-02,-4.018443707098353496e-02,-3.272753588699524319e-02
-2.494610704554317548e-02,5.550442654702544831e-02,-5.778005744433092200e-02
6.297780288783025315e-02,-6.510776024212196200e-02,-4.886166672209312639e-02
5.992720095105576184e-02,-6.619747586399300256e-03,1.259024953030312083e-03
5.418833005720844614e-02,-6.401270369418075867e-02,2.108357206620023461e-02
4.430471950905656708e-02,-6.845081417364290433e-02,9.674224528695604675e-02
5.441351356167223319e-02,-8.850051841198364189e-02,-2.724695018036182512e-02
2.301152658835322815e-02,3.977518937390332743e-02,-1.431353183670725782e-01
-2.746664407542032463e-02,-6.645767822286402504e-02,3.182248091985725308e-02
-1.117005278715039844e-02,-3.850862205081836964e-02,2.977265344322683333e-02
1.241690505527409151e-02,4.822860340945750446e-02,-2.659827825458700029e-02
2.999142317049606835e-02,1.069844306803722188e-02,2.318689046889133715e-02
-2.745022371817507079e-02,-3.057849750011436968e-02,6.311676189076975869e-03
-7.355132036463798463e-03,-4.455754052564899620e-02,-3.137909467995059209e-02
1.580791512508885385e-03,-8.577918134284406859e-03,-3.041135255689783254e-02
-2.436912634194474472e-02,3.618905988538812651e-02,-4.517819082141408260e-02
-4.365985872234726811e-02,5.080654747023635037e-02,-2.991073489076150754e-02
-1.607388875748654022e-02,3.189223310301163988e-02,-2.475837300902456947e-02
-1.071754328569068763e-02,-3.371980441329763822e-02,3.743740018679155013e-02
6.589405652958808812e-02,9.486996188246853146e-03,6.580027264254327546e-02
-8.497657728231718111e-02,-1.894651906808583405e-02,-1.929678952207888182e-02
1.079585876319348776e-02,2.990422440677542940e-02,-2.887709459969803674e-02
1.413780855165765009e-02,-3.525130520958998093e-02,2.448548398145860075e-02
-5.118257397045312962e-02,-4.732327235455069392e-02,6.090790276689124483e-02
-2.643206230365676562e-02,5.129888782226182248e-02,-9.674068489217946612e-03
-1.792371441853156389e-02,7.694308388272221022e-02,4.360922860792339033e-03
8.257058846443483813e-02,1.595361207050296007e-02,-7.171692754091803235e-02
1.124373916015084310e-02,2.037848262417731385e-02,-1.008124058992302535e-02
2.079606089080852580e-02,2.049214930924802419e-02,-1.688642699796853719e-02
-6.075074305444496531e-02,3.882170519686774929e-02,-3.899418483973827315e-02
-3.501754561878275135e-02,-2.617210106660762883e-02,5.892388276154332527e-02
-3.299746030747873621e-02,-2.732810690443121873e-02,2.962226635835782558e-03
3.837727929074456062e-02,8.895967965880031622e-03,-7.790980756129651380e-03
-1.308104073707649917e-02,1.251773507291944511e-02,3.065645873041900407e-02
1.753890129852513774e-02,4.408230458418986586e-02,-1.313118565744942831e-02
-1.094845321167847857e-01,5.419925064796443648e-02,-3.934769549831309415e-02
9.549482940555225480e-03,3.610683884597185034e-02,-1.788019902824724422e-02
3.337497360219389420e-02,6.390912134179226045e-02,-6.435743215163260145e-02
3.783430219940987771e-02,9.639747499874108672e-02,-1.969376597727119996e-02
1.086746670394731808e-02,4.182902879259142725e-02,4.201901296863469470e-02
3.077122993292799938e-02,-8.058013674756356326e-02,6.641289047944397284e-02
3.288401831073035908e-02,2.949449174413369332e-02,6.521044277260236617e-03
-1.434775042456553793e-03,1.631488648558849716e-02,-4.055298013661601080e-03
3.407569181848353612e-02,4.802419792146089828e-02,3.975879010590004786e-02
2.366425877108683379e-02,8.054893862885276201e-02,-1.053011366575601765e-01
3.985187158320353806e-02,-9.466085253025550983e-02,1.930562834674873565e-02
4.729433501568775650e-02,3.195014450792222488e-02,-1.027669826083216741e-02
2.633893967945252074e-02,1.084470348048005919e-02,-4.822180621096751330e-02
9.196628578181707467e-03,3.337769106101570737e-02,-3.982201824890298746e-03
1.275601187129216454e-02,2.819095468094356006e-03,-2.348863152165802867e-02
-5.799124139264780209e-02,-9.787181499646602570e-03,7.927299891230131859e-03
1.301520241575936272e-02,-3.409386564807770359e-02,-1.802917020983429638e-02
3.702298409328114853e-02,-3.145477191516464488e-02,2.716925258812147304e-02
1.425161852907734505e-01,-9.326939318804983170e-02,-2.148143510992856289e-02
-7.802959205138283900e-03,-5.289539119432685316e-02,3.935293545451908764e-02
4.523697918071725721e-02,-7.144823054963377615e-04,-6.623094826612253849e-02
1.930932117277101012e-02,6.600723034945207846e-02,-6.574137509242110322e-02
-8.730077337709864216e-02,-7.764228538608464181e-02,8.037829516559570620e-02
6.205640694696644422e-02,-1.549725341928998024e-02,-2.670186505753771242e-02
2.250133322764736460e-02,-6.579419927912294463e-02,-2.842350348283177795e-04
4.094981836047734136e-02,-2.334315003145312831e-02,3.364170622911048097e-02
-2.159970774566055598e-03,1.228092807436801173e-02,-2.024020452040259377e-02
-4.138787786260278781e-03,6.543008641260052161e-02,2.402988591855179448e-02
4.509089372575771776e-02,1.254612977644323397e-02,9.474831910712706168e-03
-3.534752018972926908e-03,1.462534789188874203e-02,-4.203854457972813242e-03
-8.401105052974748577e-02,2.411618034898277332e-03,-2.834569101343778139e-02
-2.285282371112251631e-03,1.431220190046577842e-02,-5.093055313567542569e-02
-7.260670446039060866e-02,9.424806776576510545e-03,3.321860865210930769e-02
1.642100609201384634e-02,-4.279021853980315843e-02,1.599654276940573605e-02
4.336215927403734571e-02,-1.835954257770930353e-02,3.383276177761616182e-02
3.711445322788233664e-02,7.523333279342325763e-02,9.608730709584926630e-03
3.929409623305402804e-02,-3.076743594518584809e-03,-2.408948560068814582e-02
1.808501416885052726e-02,3.170350873564270477e-02,-1.023583262030575564e-01
4.926324593763821251e-03,-1.685757274869733105e-02,-1.023583465098335671e-02
1.725977744679305093e-02,2.329801582143532779e-02,3.002295670553202858e-02
-6.217306084802308105e-03,-2.226729531418854963e-02,7.075773088152226449e-03
-1.600240537001881846e-02,2.809150473239828069e-02,-5.841354047659423621e-02
-5.929211831062966565e-02,-9.960542163437630797e-03,1.450582146398607039e-02
-1.404760785413381938e-02,1.813710604607414456e-02,2.477147133483639796e-03
-5.570795170608309511e-03,-3.119150257772415266e-02,2.629956949668884117e-02
-4.534061633428388555e-03,-2.977362514273186947e-02,4.155871492380463356e-02
1.591963029472599073e-02,2.811893468268502304e-03,-1.102477375606435335e-02
1.462519985993055924e-02,3.278913487334508825e-02,4.577341584950192499e-02
-1.349205893646369253e-02,-7.686898747984256298e-03,1.242967266707077287e-02
6.231139981940618348e-03,3.411644723163077819e-02,-1.071331832186826205e-01
-3.992195921568981315e-02,-8.624588906113318798e-02,1.046357733342576264e-03
5.063363611149405280e-02,3.731776411565829177e-02,3.638311517848791948e-02
3.842304023715312905e-02,5.257961023115802907e-03,2.106447045371863391e-02
-3.116919706049680466e-02,-1.319657241491139187e-02,-1.973452428477563345e-02
-9.872387080721732946e-03,-1.136773591609190059e-02,-6.161903462745765142e-02
4.782232154730132329e-02,-4.185383564667517070e-02,9.293758090127064719e-02
-8.396942630797048224e-02,2.332983726428194612e-02,-6.245368623776710593e-02
2.116653032237469229e-02,1.037314952393967628e-02,-2.671314870209560294e-02
9.227021396510194434e-04,-3.503176267748720624e-02,-2.176694628579037196e-03
9.094055943927764618e-02,1.486414476928597447e-02,8.235066082654937669e-03
4.961222405823564885e-02,4.755883329498861861e-02,3.558940140942563890e-02
4.633006951513059246e-02,-3.443975136119248326e-02,-6.910619589892038651e-03
-4.007799167678830279e-03,-1.126725766528280659e-01,5.892269259441462737e-02
-5.362015695696944334e-02,-2.835903643847216896e-02,-1.040710520798703888e-03
1.328435667661479434e-02,-1.879058752429250620e-02,2.216735003270265542e-02
-7.174045474280556223e-02,6.447292371043469861e-02,3.933441384235895205e-02
-3.024865439914660795e-02,-2.856330540244808938e-02,4.396470404776253033e-02
9.872693597742584690e-03,3.909558879006473121e-03,-1.316297427348409174e-03
-1.440365717409162333e-02,5.131121260709142762e-02,-2.195313053728301447e-02
-9.110406769827206208e-02,-8.262920670560199021e-02,6.746207202869399823e-03
1.042981390076459271e-02,1.154242844488621855e-02,5.319401182160687219e-02
