accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.555398546194042664e-03,3.540299959927517039e-03,-9.799363368519243167e+00
4.038994819667309465e-03,3.034570535105913895e-04,-9.794016481439751232e+00
5.130791835039410012e-03,-4.572191050911389443e-03,-9.795228254202083207e+00
1.006481009065715668e-04,-1.378442408738305260e-03,-9.792770600658498026e+00
-4.632674443965240909e-04,-4.645957897714940725e-04,-9.795424617005849655e+00
-4.830413000348764184e-04,-1.958937139939999263e-03,-9.787819394669984518e+00
-1.318222170413633522e-02,1.063600601332070992e-03,-9.794600979918378414e+00
3.560717700678543967e-03,1.320753573836908360e-03,-9.791338778674033350e+00
4.429470574992261725e-03,-7.805534795160839340e-03,-9.797218578243882092e+00
-6.381949356691970707e-03,-3.365204050632354324e-03,-9.796949803844865912e+00
6.027680331634508587e-03,-3.033869961848688172e-03,-9.788275599497200830e+00
-2.661080854421040559e-03,6.644140334856546773e-04,-9.792934839367706701e+00
-5.117789385033589405e-03,3.305349561912517345e-03,-9.798540635570320845e+00
-1.375219894238111735e-03,1.381456611315544283e-03,-9.792045228134917068e+00
6.569045872806159730e-03,-9.549383151508830485e-04,-9.797749099427409902e+00
4.549772230995419511e-03,-3.020257145709577366e-03,-9.791228379977516383e+00
3.017886378565869305e-04,-7.304968135297867753e-03,-9.803408343072199216e+00
6.019141961772291353e-04,7.818247877677824906e-03,-9.784334792827671379e+00
-2.903442262408912743e-03,-3.193625218114986425e-03,-9.799963965393770238e+00
6.815993736324483382e-03,2.593812393690740192e-03,-9.798734862573194704e+00
-2.625856232445384318e-03,-1.033603117166403788e-02,-9.802230097115277374e+00
1.193745150531508228e-03,-3.186745603368891034e-04,-9.799067300785640811e+00
-3.714228442669841295e-03,6.037674511002026970e-03,-9.800142023370195687e+00
4.371029978228798546e-03,-2.893296988842948558e-03,-9.786833535553961738e+00
8.522717254302043365e-04,-1.755545821896305854e-03,-9.796988204342348183e+00
1.382672264265128598e-02,3.566127734165183173e-03,-9.800034821079693259e+00
7.476772702482576902e-03,4.450068188314921548e-03,-9.798753728947300345e+00
5.300147195615019687e-03,4.480120882378731909e-04,-9.786782571216512849e+00
-2.431907683491794816e-04,6.487225824464048357e-03,-9.789920301005471615e+00
8.364720647848334191e-04,6.295079176867070768e-03,-9.798459566205300675e+00
1.243212724629989309e-03,2.426615359751701541e-03,-9.790533983627488723e+00
5.041762332420519042e-03,-4.051884682572916220e-05,-9.796692444385820764e+00
-6.314422886218713738e-04,-7.921503340786012135e-03,-9.793002617664843257e+00
-4.472146272350490011e-03,8.721704987493457059e-03,-9.796873157019303946e+00
3.193387761736831386e-03,-1.212221600361147213e-02,-9.789449824944084000e+00
-7.893725769625238630e-04,1.258195903717356651e-02,-9.801323852322745722e+00
2.202851193980156618e-03,-1.166643703754997874e-02,-9.791008604463597109e+00
-1.362354550703628831e-03,-2.520024900187701339e-03,-9.799477262414022505e+00
7.419509144873855447e-03,-6.815976557170107426e-03,-9.794289689239247920e+00
-2.611252730937091340e-03,-4.250757809401469432e-03,-9.785831867673859819e+00
-8.899401357370100019e-03,4.539931623026916170e-03,-9.788434209464934810e+00
4.352633972368387914e-03,1.593149581921522989e-03,-9.790885968934919248e+00
-5.082216470244493162e-03,-5.655960243194756674e-03,-9.802493878558472318e+00
9.396268220776144917e-03,-1.145759161968592024e-02,-9.787438158060750126e+00
4.005667934050050061e-03,4.753785725346385341e-03,-9.788007414194003886e+00
2.031724372811885906e-03,2.913936190967959979e-04,-9.787707938603540825e+00
-4.387732313014477276e-03,-8.401159306762136150e-04,-9.790762852211317480e+00
-6.826993145443257215e-03,-1.399907438420808703e-03,-9.791977768529966042e+00
6.634534854770242525e-03,5.636422378113941506e-03,-9.793691133274499805e+00
-1.792830546118881702e-03,-8.245162704550189348e-03,-9.789056520015817497e+00
-5.162953348735434267e-03,-2.583487884473190848e-04,-9.793879552497957164e+00
-4.575879549385708511e-03,2.886435487242318670e-03,-9.803164788296696130e+00
-1.542321278024677642e-03,4.927640457672441236e-03,-9.803400607237886533e+00
2.790379554127399081e-04,-3.075517606433140951e-03,-9.793316100289089832e+00
1.361176316080157890e-03,-1.428646311629870993e-03,-9.791963679998778147e+00
6.361443247867098853e-03,-6.020110598199377577e-03,-9.795241355512207093e+00
-1.166232034410417560e-03,1.605122403259872602e-03,-9.796737344756847321e+00
5.496763489186197189e-04,2.587991264780179108e-03,-9.790800016371408176e+00
-2.293629415176056774e-04,-9.516996155080439165e-04,-9.801078334910926060e+00
7.590450050383801620e-03,1.609242581483216273e-03,-9.794007781034920868e+00
-3.226736806618496836e-03,1.716530893696802075e-03,-9.797047170869067401e+00
1.447326852165470214e-03,-3.331907478260165249e-03,-9.793792065994120222e+00
-8.113973937377363249e-03,-7.847856733144881886e-03,-9.796558452479299461e+00
8.681048773306963406e-04,-1.113715609269542300e-03,-9.796388327312516964e+00
-9.150918932072445340e-04,6.291234238101949330e-03,-9.789404219494437953e+00
-4.026538439113996871e-04,9.995245444630758685e-04,-9.793188633361586071e+00
6.007484045356681086e-04,8.467566040698368442e-04,-9.800896116591502505e+00
7.915182385067108181e-03,4.960548154832974087e-03,-9.803259424318628845e+00
4.729184791581807906e-03,-8.216845057645808664e-03,-9.781030936209990756e+00
-4.587013551263796900e-04,3.508301487452555011e-03,-9.798738569466683757e+00
7.772031367922449226e-04,3.349443533137976600e-03,-9.793996822410713676e+00
5.658255322722006292e-03,3.435530678339555975e-04,-9.790423863258270742e+00
4.064874548558691097e-03,-1.495116695642606834e-04,-9.795228833699027859e+00
2.457075503390288625e-03,-3.186532780930929464e-03,-9.801362566064469206e+00
3.102466107768614249e-03,-3.180423125782224410e-03,-9.794795834063128481e+00
-3.499795503454882807e-03,-4.465301989413303536e-03,-9.798059538377531297e+00
-5.493672251894622790e-04,1.133908773086638420e-02,-9.786232444099054462e+00
-4.384535229749482628e-03,9.156725166464233998e-03,-9.782578445216422836e+00
2.875987505948932911e-03,8.678605671203713096e-04,-9.782873114801784453e+00
-2.482744352015711989e-03,5.206814536076812862e-03,-9.798945404080782851e+00
-3.397776149288134727e-03,-1.358096304693285185e-03,-9.792180303275719311e+00
4.396436055487396022e-03,2.516955606877466223e-03,-9.795025605639656519e+00
8.540101646967184932e-04,1.602440080963590981e-03,-9.794887240134388051e+00
-4.134746844602690645e-03,-8.698985830241911035e-03,-9.789470609920746469e+00
2.697281129132402845e-03,1.884204926388922171e-03,-9.784671552132204297e+00
-2.688317796161349485e-03,4.507525620360537753e-04,-9.794241054306036531e+00
6.763877459182040218e-03,4.652005142654210348e-03,-9.799962508536987471e+00
4.630819341734012176e-03,-3.656548336891658584e-03,-9.794592056555980975e+00
2.456341115729425515e-03,4.951607327095008428e-03,-9.789182585116609658e+00
3.551833750485101481e-03,3.205370349182528299e-03,-9.796330068790734202e+00
-1.797362294905991385e-03,9.430882205249473474e-03,-9.803725437958764388e+00
-5.177214217095637769e-03,2.014888987773938000e-03,-9.779946577440378874e+00
-5.865928394684208347e-03,1.056351442244824260e-02,-9.795816663309549810e+00
-5.029853330592238408e-03,2.772976510281611150e-03,-9.797867386548206881e+00
3.300408661661048335e-03,8.219568027955537638e-04,-9.795756800717045465e+00
4.834471993162863489e-03,8.076495784335188319e-03,-9.783509421338788314e+00
-4.516536042365248277e-03,3.055878048428399898e-03,-9.786387473940413528e+00
-3.016198311808747975e-03,5.111431676758657408e-04,-9.788214160372250561e+00
-1.826328520727663572e-03,-3.967621551498235377e-04,-9.799685497707463000e+00
-5.914616828786298415e-03,4.821320973745627132e-03,-9.785296288256486008e+00
8.139642815764174845e-04,-4.965724439198908498e-03,-9.798226393758268316e+00
4.279402216173556345e-03,-5.282578351451020643e-03,-9.795860350548535322e+00
-5.384197129959625815e-03,-4.238041138228470020e-03,-9.794607680014371098e+00
-2.988483289439139001e-03,7.818464869248295535e-03,-9.794666787299053823e+00
-5.011390992077616353e-03,-1.291535011762916718e-04,-9.794273379235498567e+00
8.150445285846862759e-03,-8.841192349073383151e-04,-9.797851749605246852e+00
1.783868947135299718e-05,-6.461087779796337869e-04,-9.789626127673853873e+00
-6.848494776969553041e-04,-3.022181966081818362e-03,-9.793604671374927406e+00
-9.194527127859978329e-04,-2.180838657732052464e-03,-9.787697681330596922e+00
1.346967865389250190e-03,-2.506359055655745741e-03,-9.797703592916215953e+00
-1.671987508841893096e-03,-1.114360672425539081e-03,-9.790985922848422618e+00
-6.637139960581912856e-03,-3.323979511644369576e-03,-9.794607311308915598e+00
3.606733364609942595e-04,-1.774647042267151983e-04,-9.791515460853576158e+00
4.193257395501516667e-03,1.489666493592384580e-02,-9.789718975701950043e+00
-2.249152820962893942e-03,4.412008767694446457e-03,-9.792526911403761858e+00
2.435077812495590078e-04,-6.197689360794279801e-04,-9.791503840358556587e+00
9.404622560461659356e-03,-3.553553609006286900e-03,-9.789446707384250601e+00
6.973076205619808433e-03,-2.303471266358286199e-03,-9.794620670211459768e+00
-4.674213929505157718e-03,-8.013489436488082165e-03,-9.777028362350179691e+00
5.879478069657819925e-03,3.453661264001390424e-03,-9.789344670715374619e+00
-3.951561219438412889e-03,-3.814073474379390226e-03,-9.803682289594393140e+00
7.073386114658131163e-03,-3.620655460101412232e-03,-9.786485234847184245e+00
-1.670140090648660532e-03,-4.168462633550382677e-03,-9.785094522595064959e+00
9.944127563281580538e-05,-9.429772642651278007e-04,-9.792391980125106699e+00
-1.057886197848190808e-03,-2.931492683079564218e-03,-9.802679194051455269e+00
9.217123735437592795e-04,4.717592716071136033e-03,-9.799340338633289349e+00
-3.887623674543379151e-04,-1.804271386769837598e-03,-9.799868470635111350e+00
1.328020247706690731e-03,-4.736413395578716566e-03,-9.792184682779964788e+00
-6.549297241362403085e-03,8.952981234306611920e-04,-9.801080169905276307e+00
6.808158606549778204e-03,-7.402096110331093590e-03,-9.795245803785709526e+00
-2.898122084932430384e-03,-7.996027501433587313e-04,-9.792900688388648689e+00
-4.943860092396403470e-03,-5.200289661935574362e-03,-9.791612795139759129e+00
4.741541051336635622e-03,-8.356370973462404553e-03,-9.799617049768400534e+00
-1.703355013440305005e-03,-1.498179007656699150e-03,-9.792828460874634544e+00
5.212799731237885079e-03,7.630748122938347134e-04,-9.796777481953849787e+00
5.678988758575980941e-03,1.978144394365379585e-03,-9.792107264759060570e+00
7.073344059350288211e-03,2.539223669796103738e-03,-9.789207312570018971e+00
2.120638457401726948e-03,-5.692689894696862513e-05,-9.785771158495046862e+00
-3.814468554082345655e-03,1.037676697142067127e-03,-9.810092011968587045e+00
6.109504023107889710e-03,-2.295877393049205149e-03,-9.783773392668059898e+00
-8.089603889869789732e-03,1.498952577082686118e-03,-9.793310106139635707e+00
-2.669933403870921717e-03,-2.931798560389221680e-04,-9.799904248693282582e+00
5.631848889191356025e-03,-9.369029941157029986e-03,-9.797338605994964311e+00
-1.619554719964134146e-03,-5.313521954314202184e-03,-9.799170887573955824e+00
-7.574291644599929346e-03,-6.485738055760024642e-03,-9.793105644043555102e+00
3.736795754331789961e-03,-3.710771509619970650e-04,-9.794472528905155073e+00
-5.727792143073353291e-03,-4.813209184948261284e-03,-9.787723766174870832e+00
-4.844765166625508539e-03,-2.065094258880974774e-03,-9.793538215957333648e+00
7.212449127810040446e-03,7.894912925194452757e-03,-9.789203716718631654e+00
4.671655705031686930e-03,4.515294170555671574e-03,-9.798391196076309484e+00
-5.683009964782738226e-03,-2.988662965617487448e-03,-9.789399397274173964e+00
-3.811986197020952351e-03,1.252484724433817077e-03,-9.793983651700543192e+00
3.747493465810300232e-03,-1.367219795311796268e-03,-9.792404612572559230e+00
2.666787770512719057e-03,-5.607273701323601915e-03,-9.796781007597147095e+00
-6.036401649954508015e-03,-3.812333721655398848e-03,-9.796691723076140335e+00
-2.404865523288428168e-03,-5.110891784482755884e-03,-9.790511067374195520e+00
3.621187371093386159e-03,-1.474371325851950819e-03,-9.792587491729282334e+00
-1.079676892166504289e-02,-7.625494141730664553e-04,-9.796018261733390631e+00
-9.281940581208581939e-03,-4.763011001975458146e-03,-9.800648313327066319e+00
1.564827842866975947e-04,2.985037871432440378e-03,-9.790088070723957259e+00
7.522494849483230515e-03,2.143149640151673866e-03,-9.794306314348403930e+00
-4.519260602761085498e-04,-2.107365364628946381e-04,-9.789527061122493379e+00
3.076471240823017237e-03,-7.316388464804484890e-03,-9.793163668159275304e+00
-3.106023805779251773e-04,9.421460021920886538e-03,-9.792522661084246849e+00
-8.400814618481508783e-04,3.507773911007347738e-03,-9.788205293077995250e+00
-2.195728308337597731e-03,-1.676918024917472931e-03,-9.794980873884432171e+00
1.151984334540168825e-02,-6.914618477880668176e-03,-9.792438445464304309e+00
1.111962160847932389e-03,6.142147341923532601e-03,-9.800044376796632761e+00
2.882617550238215313e-03,-2.059334863548476120e-03,-9.799241039261266550e+00
2.132631046838218483e-03,8.436677687908221770e-03,-9.795378863307609763e+00
-7.827567429818139966e-04,-6.022902623718968083e-03,-9.794679348247614215e+00
-3.277725472877716147e-03,7.884136712882038045e-03,-9.794116962513394142e+00
-3.155405193655751823e-04,-7.953339752557648384e-03,-9.799802644899230586e+00
4.454020865224198218e-03,-3.902492079229925165e-03,-9.794199638654840001e+00
4.380297680809405389e-03,9.148588769453526101e-03,-9.789050687484209590e+00
-8.342869618538787183e-03,4.155056566647607162e-03,-9.793081662361691642e+00
7.750077376984103837e-03,2.330365761678874310e-04,-9.805891694778383183e+00
1.008555592802064986e-03,3.208844783353221024e-03,-9.792791847461474575e+00
-8.479509758712696493e-03,-1.420946621351573853e-02,-9.796667340443208971e+00
8.721697049492290951e-04,-3.271808367965637742e-03,-9.785105612727837965e+00
1.485574331609858635e-03,-1.138631845909305988e-02,-9.795920398293272768e+00
-1.059988628809082657e-02,6.022046928593348565e-03,-9.788069284775961165e+00
-1.047339527645508271e-02,-3.108107720061158413e-03,-9.792601910439257651e+00
6.225783604727717913e-04,7.571274378261718188e-03,-9.778147160482461686e+00
2.345403719248121159e-04,-6.555138635080471135e-04,-9.796195336823071642e+00
-5.132036009598433569e-03,4.113657789836694910e-03,-9.787933151998386094e+00
2.503096222936933464e-03,-2.225629065689936799e-03,-9.793055854688368811e+00
-2.228192428701005617e-03,-4.811617675267550881e-03,-9.791559210306560956e+00
-1.195141769413749465e-02,7.818076734024036190e-03,-9.797747607332254915e+00
-3.869550299241627384e-03,-3.187476111690480500e-03,-9.796439577245672936e+00
1.216370166308198804e-03,1.522609592821420063e-03,-9.788266209869439294e+00
3.464224412785840354e-03,4.907338245541861821e-03,-9.790420027489076915e+00
-1.027854107709687791e-02,4.218723856901942376e-03,-9.788720517841410285e+00
6.233605836154297412e-03,7.294267873758802402e-04,-9.798988692204398276e+00
6.104490863525504317e-03,4.879517075260892019e-03,-9.793519136035444106e+00
8.710089333518713367e-03,-6.743124107569228344e-03,-9.791977096063913422e+00
-3.373008777535075643e-03,-1.914401042351700742e-03,-9.785293955358500995e+00
-2.988779146424004867e-03,2.871935612780738851e-03,-9.793745984332662857e+00
4.383348017264279868e-03,-1.920160159027868097e-03,-9.793579132002244947e+00
2.477209442280034393e-03,-9.997242301350886887e-03,-9.799645192155587381e+00
7.505629229721619104e-03,4.139258701960704667e-03,-9.785052521767598321e+00
4.293817952999347091e-03,2.279971479422825218e-03,-9.795721693368600214e+00
3.874419715501754239e-03,-8.541309897245455418e-03,-9.792164125751854797e+00
-3.838405377383757085e-03,1.269846718980421896e-03,-9.789489750476240815e+00
-5.411050118236018780e-03,-4.567001752585271232e-03,-9.791330092322281686e+00
-3.858301754103637352e-03,9.002456079660645094e-03,-9.788089740725764543e+00
-5.680692488657845297e-03,9.573614688355633600e-04,-9.793525076707716437e+00
3.343220477484708502e-03,-6.127236380127446544e-04,-9.795517018625018224e+00
4.939896073153805973e-03,-4.991888237046459599e-03,-9.787539398459347950e+00
5.538294500437779787e-03,8.999895469789845857e-04,-9.793958928196888181e+00
-6.328962206881920925e-03,2.303876555579647666e-03,-9.790164392756906864e+00
-3.287210939266641506e-03,-5.383969546558236771e-03,-9.798025194430344698e+00
5.729077407046882266e-03,6.850865518041898694e-03,-9.794796401014762566e+00
-6.017791726122989626e-03,-2.110279895432129113e-03,-9.790161662222363503e+00
-3.953991850872130148e-03,-1.873082516475050154e-04,-9.788954334773574573e+00
9.595312965453859158e-03,3.970766825993871096e-03,-9.791068066114531732e+00
2.642745115939577330e-04,5.329917592500935455e-03,-9.797045018597648536e+00
2.032997525449961682e-03,-1.056203556609895596e-04,-9.790511545366641144e+00
