accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.273613383858347881e-03,1.503943243520017466e-02,-9.794676201547877881e+00
1.614758465896219382e-03,5.717175515227893891e-03,-9.795090437142897954e+00
-7.039885591195875307e-03,1.794995727457047042e-03,-9.794751338866426238e+00
2.609242733538519321e-03,1.821962788417005831e-03,-9.794424483495619782e+00
-3.217195034486444467e-03,-4.050860034707079102e-03,-9.800205961008177979e+00
1.823866678616199418e-03,2.517166996418315848e-03,-9.788092493020707607e+00
-1.366663769738905593e-03,-6.788469202730393337e-03,-9.794149224502762152e+00
6.400048300171804275e-03,-6.137704961753416393e-03,-9.794671592117612846e+00
7.597686691469658854e-04,4.534775625939252257e-03,-9.790911803172273054e+00
5.348189858228995404e-03,-7.370878534491146633e-03,-9.807188006210111553e+00
1.435668677189422780e-03,3.201699790493004946e-03,-9.792657981222218311e+00
1.981169173966516178e-03,3.251249809159338817e-03,-9.793501502974359951e+00
3.713451630983860639e-03,-2.069436647542052116e-03,-9.796383669383667225e+00
1.038218636367591215e-02,1.042014995666837134e-03,-9.798377867421514509e+00
4.024246351557241204e-03,1.264775968328834535e-03,-9.795149515184418121e+00
3.775518288309152003e-04,-1.122368273382251189e-03,-9.787053729533885971e+00
-8.365465921331390400e-04,-8.761791351825077429e-03,-9.795629721622267638e+00
5.168634807147303931e-03,-6.775395712221845765e-03,-9.789515567907058013e+00
-5.789274614812085426e-03,-1.072219273878781756e-02,-9.795675884368266750e+00
1.282670915892213928e-03,-3.964999674081138431e-03,-9.792793955700426878e+00
-1.977932243941071724e-03,1.068214408208458845e-03,-9.797822655184443619e+00
-3.569014393236096590e-03,-1.047749654701852530e-02,-9.784233351170639637e+00
9.608079287583786267e-04,5.163268363848649064e-04,-9.786538505035705882e+00
-1.175468978562014231e-03,8.570329162172448442e-04,-9.790965089698042689e+00
1.226447676893238159e-03,2.072733807842268988e-03,-9.785828138499528706e+00
-2.852963603934421596e-03,4.202096371612579033e-03,-9.791703067148636919e+00
2.888704514170065650e-03,-3.012671190635806372e-03,-9.786455338519662206e+00
-7.324658240390550731e-03,4.710873423615516767e-03,-9.795904187857601642e+00
3.633314943712488698e-03,8.114925101686959463e-03,-9.799026896492277316e+00
4.088530196743450466e-03,-8.120465631094522449e-03,-9.789463884264202775e+00
-1.038869229674352010e-02,2.701573307347029853e-03,-9.801045134054616526e+00
5.156746200123039914e-03,1.453714577258627665e-03,-9.796821210521901691e+00
7.875721179936241712e-03,-1.035807025122345224e-02,-9.794827645362651936e+00
-4.085950406157513523e-03,-1.132335550557192309e-02,-9.784961186789500331e+00
6.674821049458310547e-04,2.777319390103105082e-04,-9.794301196203409887e+00
5.856321030747617179e-04,7.147020868079214219e-04,-9.796136290449418027e+00
1.041364568098690187e-03,1.378141066914120340e-03,-9.784426208641454181e+00
1.542975026735812164e-03,-3.863831774123429284e-03,-9.789358905148452195e+00
-5.570010733041239493e-04,-3.596645412549798995e-05,-9.784816758628117839e+00
4.609839334839458368e-03,2.458786591218032561e-03,-9.801300142105848323e+00
-3.186754768809504750e-03,5.697607233831378888e-04,-9.791214197393880880e+00
3.757231124840672287e-03,6.840195236760279220e-03,-9.784602803901439216e+00
2.078144126585999146e-03,7.223861269865408490e-04,-9.799819020060649422e+00
-1.182246460227439570e-03,1.472476879101490294e-03,-9.790111864379689166e+00
-2.055428638874506886e-03,-6.496082563680468866e-03,-9.789512234750114672e+00
5.529256061791505044e-04,2.018233254303006090e-03,-9.793298963827679060e+00
-7.075171051972326507e-03,-8.461701111567026959e-04,-9.802048206530361796e+00
1.058870817245425580e-03,8.150183678411776489e-03,-9.799966802555141854e+00
-8.187069829014537517e-03,3.515910106064324119e-03,-9.784997895672635337e+00
7.686982749420951918e-04,-7.534164136344473567e-04,-9.793840978502451833e+00
1.033853656039343365e-02,5.573491452604980266e-04,-9.796818733320645123e+00
-3.666148463176488632e-03,6.464150808876231724e-03,-9.789062345056748882e+00
6.005962448092901432e-03,3.032802677395283119e-04,-9.799199699724292500e+00
-3.670205430414791650e-03,1.229312324850154008e-02,-9.801792520339839498e+00
1.411612984085556773e-03,-5.351152163597692546e-04,-9.799418204655477638e+00
-2.495545293220387695e-03,-4.510256582676669748e-03,-9.797952653528453126e+00
3.872702919181761957e-03,-2.491193575659129251e-05,-9.792569408134207620e+00
2.510582872128936261e-03,4.424892719378478376e-03,-9.793626354447852123e+00
-3.900276924317001240e-03,1.883020439894573248e-03,-9.785798854996221152e+00
5.831798446609318771e-04,-3.064953042610971644e-04,-9.800474968813295717e+00
-7.045510751362851765e-03,3.943324319152929241e-04,-9.787036903031262725e+00
-4.247453796633236800e-03,-3.789052977972716483e-03,-9.790490607782574628e+00
6.723316043510355923e-03,-2.995451170224980482e-03,-9.803873503226046893e+00
-1.278798805843089741e-02,-5.163552819905346813e-03,-9.802230099199316982e+00
9.843042154117629880e-03,2.159853829883533519e-04,-9.788471503465268952e+00
-5.286150697283126948e-03,-6.945760552540311940e-04,-9.788675956543885448e+00
2.084566359967141101e-03,-4.990211587887993100e-03,-9.799586842028977784e+00
4.245335273961797946e-03,5.309010878418103305e-03,-9.793479251079563852e+00
7.361467630713696775e-04,-3.576708765947426635e-03,-9.798034442131898558e+00
2.201438032397833987e-03,3.968318874295357658e-03,-9.792417531496372618e+00
1.582951583041753254e-04,6.483456888986840159e-03,-9.791374614434182888e+00
1.884575615712651099e-03,-6.012959841069961085e-03,-9.789580417659948353e+00
2.778086713769281884e-03,6.120939596875771618e-03,-9.791058561151336548e+00
-3.495318694305586844e-03,-5.950398839057072058e-03,-9.794240771911054466e+00
-7.920060836363629645e-04,1.409290391288232610e-03,-9.788430522465795036e+00
8.840759954121205771e-03,5.678463301756457408e-03,-9.786573171954920269e+00
6.515992939926770929e-04,1.056016660520470683e-03,-9.807711389350270537e+00
7.732424598121211796e-05,6.253552386806754924e-03,-9.802352796930250634e+00
1.662603131956378894e-03,-3.960223022799549270e-03,-9.785358901619034100e+00
6.078383418014193275e-03,1.029403346912929201e-02,-9.789682698214758005e+00
7.344642560022310177e-04,1.476982964130922399e-03,-9.791529031230121305e+00
2.510375936074020833e-03,3.641153883939394933e-05,-9.793675458637256526e+00
1.298502491420526223e-03,-2.489115465065711279e-03,-9.786961390695349650e+00
2.613361688963210510e-03,2.035190448659345008e-03,-9.794319362869542189e+00
-1.133220485715493320e-03,4.305610092735757954e-03,-9.793239381126856102e+00
3.350199623164491249e-03,3.700977176648402112e-04,-9.796602799052584132e+00
1.711383384687026939e-03,-1.591213468071547409e-03,-9.786614622778815331e+00
4.097182721148439136e-03,-6.232116150459744708e-03,-9.790029437698439807e+00
-1.052666139051911323e-04,4.809098198207922663e-03,-9.788348244602287807e+00
-8.447327866879697500e-03,3.491588955066392622e-03,-9.796189778630973066e+00
2.080680851965536864e-03,4.546666006121983551e-03,-9.791075631507212051e+00
4.694668494088409007e-03,1.794212290026888246e-03,-9.789489143759407597e+00
5.818672990065672235e-03,-4.080015393441442824e-03,-9.792282079025271813e+00
2.838332252602892430e-03,-3.786298074163177343e-03,-9.796806456141336383e+00
-6.048475113941874370e-03,-2.352924813734051657e-03,-9.788590802390139345e+00
3.715019866607942051e-03,-1.017593336167612814e-02,-9.794482724985446254e+00
1.184892099968379384e-03,-5.792918789140527646e-04,-9.798659532420765927e+00
1.509704384413038461e-03,1.353919097409438891e-03,-9.786411348591581572e+00
-3.035079671905037673e-03,-1.554387442345608449e-03,-9.800797002580505790e+00
5.560006456094581523e-03,9.747859507573983923e-03,-9.796522421612680276e+00
-2.980945190165988461e-03,-1.586308784817121154e-04,-9.799877200962814783e+00
-4.425960398260249916e-03,-3.692972561380694629e-03,-9.795987960767618574e+00
2.493169935466400897e-03,4.225075784591039718e-03,-9.792230891568975082e+00
-2.541953311173859691e-03,-8.676928921881578438e-03,-9.793978188646548233e+00
-7.171024525289938084e-03,-2.160480619909150267e-03,-9.799479549067804385e+00
-3.565100909995807307e-03,-8.104656329065930767e-03,-9.798118617390914054e+00
2.708696010396966294e-03,-2.027320351646871768e-03,-9.791184229502675862e+00
5.131882016957686277e-04,-5.162478797613211448e-03,-9.796986997234373717e+00
-8.427973567219295900e-03,-2.470963838458870975e-03,-9.793373386982148432e+00
-8.254737455438455884e-05,-4.369883017290488239e-03,-9.797161586652546106e+00
3.401833920985981971e-04,-7.899459739513154874e-03,-9.799935330611777573e+00
7.971259290963374558e-03,3.411141989823409781e-03,-9.794794870691717392e+00
-1.768207889818759033e-04,7.740931272586651542e-03,-9.793013384026343360e+00
6.130943824459431091e-03,-6.273865493652638729e-03,-9.796302559705729607e+00
-1.024770619401235965e-03,-1.640228379847679437e-05,-9.788280110180764382e+00
-4.383653365467966162e-03,6.974001748142550153e-04,-9.795534360623479486e+00
2.344531551387657713e-03,8.744559486386228875e-03,-9.790013882808302981e+00
-8.753182843366643859e-03,-4.679647892826051259e-03,-9.797153252302612358e+00
-7.619906034816854553e-04,7.955820758866779044e-03,-9.793523063449317334e+00
-7.101536845331606236e-03,8.072494948660455250e-03,-9.808350459173627911e+00
-4.317748520173500353e-03,-4.721430693174611878e-03,-9.797447444225783286e+00
6.790593897357344831e-03,6.207380689151081009e-03,-9.794859842584243026e+00
-6.311005527350936097e-03,9.055723429688732409e-03,-9.788312202975873788e+00
3.449672882469940419e-03,5.240769604037547567e-03,-9.798042654269519147e+00
3.131530432862519040e-04,2.228902849811333770e-03,-9.790738517126614582e+00
-1.075869851827121557e-03,2.055389061395810658e-03,-9.792808030725502988e+00
1.984221096905717813e-03,-4.019743816562771493e-03,-9.797848768011055753e+00
1.764860951491477878e-03,-7.998761091886698619e-04,-9.787848953630483351e+00
4.380711453950425667e-03,4.507385863162671584e-03,-9.798729651337225732e+00
-3.102308777729157353e-03,-5.155982432747529577e-03,-9.797946592307047453e+00
-2.479539321024852323e-03,1.296330043546657217e-03,-9.789646289318609362e+00
1.908212567829117336e-03,1.392504935009516998e-03,-9.792439656348420840e+00
6.122268324827843597e-03,-8.689962431627262437e-03,-9.789967801283985693e+00
8.818016666882082244e-03,-1.087436433830696152e-02,-9.794506591354030789e+00
5.808549105313595175e-03,1.710527620283267772e-03,-9.795865473189721229e+00
-6.982233533244124220e-03,8.617077266749272740e-03,-9.801695396108469183e+00
-8.629176409498172037e-03,4.180920497369016169e-04,-9.794974853945038973e+00
-2.419002060153442081e-03,2.117633376125938396e-03,-9.796591707581928432e+00
-4.429648918681292069e-03,8.673723057082326215e-03,-9.791577154609809597e+00
-2.190393661633618667e-03,-4.724032055926992608e-03,-9.789201487763282472e+00
-5.747709474875176659e-03,3.518070349054331757e-03,-9.795892100392723734e+00
3.266511124864902860e-03,-5.336117198713723891e-03,-9.793613202980258947e+00
3.022724679048608646e-03,-1.649685887913809228e-03,-9.787883280010147402e+00
7.859141679080670212e-03,5.111224169631895485e-03,-9.782457054306824773e+00
-1.969068481064950062e-03,-6.574110424978408564e-04,-9.803078614542341640e+00
1.059348275671376238e-03,3.541058312365253161e-03,-9.801434158473318448e+00
3.663525722377322343e-05,-3.670763676583153282e-03,-9.796157165396866873e+00
4.279888890362099074e-03,6.514342103869448855e-03,-9.793714912727137900e+00
-4.157059250797505434e-03,-9.906926653420272677e-03,-9.798822154766956061e+00
-3.072691443766727148e-03,-6.463489873011388058e-05,-9.788897943825073611e+00
7.153714243219050188e-03,6.846790107682039668e-03,-9.797392050287573539e+00
3.647357825570571050e-03,-8.745056667338789447e-03,-9.797236314532387524e+00
-5.850652644677021424e-03,-2.553688323249922194e-03,-9.798924733927435682e+00
-4.976695364622483846e-03,-7.661110271631745364e-03,-9.789179574701220687e+00
1.761876467652720045e-03,5.058660099768164629e-03,-9.796679935724382560e+00
-2.309124958647375530e-03,-6.405281024956178265e-03,-9.800464155773095598e+00
2.208085428895448926e-03,2.553076029320837902e-03,-9.793387241027080137e+00
-9.982481945072561522e-03,4.672206406945033155e-03,-9.796431712500153210e+00
8.379825579717124816e-04,5.167700095491582421e-03,-9.793637111361343628e+00
2.384656226868985159e-03,-8.851100268975092833e-03,-9.799050796927701867e+00
1.859114740470931134e-03,-6.059126437259576385e-03,-9.792233217577230420e+00
-1.434180131893605806e-03,-6.786838309746661378e-03,-9.795607036088824771e+00
-7.858992582795820692e-03,4.460063292596603418e-03,-9.792580380644594129e+00
2.449758451558309638e-03,1.661794558776458772e-03,-9.791296796972964955e+00
-4.464829502242037909e-03,3.001161524474665540e-03,-9.799045782939025173e+00
2.801366670638832674e-03,1.339206193308705101e-03,-9.797461577331919358e+00
1.414585289750767754e-03,6.400048776100425874e-04,-9.792504451926228981e+00
9.202865237613369262e-03,-1.102987637987816634e-02,-9.790647671503645455e+00
-4.615614512942355237e-04,8.143193132845711821e-03,-9.793774047913871073e+00
2.572752575292677410e-03,-8.300495935016440757e-03,-9.794053855863246838e+00
2.769938117517005242e-03,-2.110519196780191037e-03,-9.793657748097118088e+00
-6.903567458088752037e-04,-3.361134004304638782e-05,-9.789541857260754654e+00
-4.475384086155389574e-04,2.221988204177479005e-03,-9.795685021366015377e+00
-5.323022024225403971e-03,-5.874758814724038991e-03,-9.789992883290697279e+00
-6.277603233396046069e-03,-3.153168574056572273e-03,-9.796517976597712618e+00
-7.408190775231318637e-03,1.692217795938834573e-03,-9.796402606047882600e+00
-9.885988968575997252e-03,4.857527290132743723e-03,-9.798147809042575318e+00
-6.284982530549839894e-04,-6.981329884134078109e-03,-9.790080945742701601e+00
-3.686339855140777265e-04,2.949745260003213548e-03,-9.793170599277793542e+00
-8.022061739613757861e-03,-3.769033169350742823e-03,-9.798420026213934264e+00
3.171420730063081051e-03,-1.019327928092258681e-02,-9.795810697275431522e+00
6.750917351084242783e-03,-3.886148346871827561e-03,-9.790499270675509180e+00
5.547535786969660584e-04,-3.677459112569979056e-03,-9.791721385008425926e+00
-3.697189026735301937e-03,-3.945192161862422914e-03,-9.793076064012041115e+00
-2.362965045712508722e-03,-2.827892114064324211e-03,-9.796242970544476236e+00
-2.225341272929870148e-03,2.817425384706655125e-03,-9.799609042279241677e+00
-2.874988016328602729e-03,1.783849993880672535e-03,-9.793518592102651965e+00
-4.629346214752826962e-03,1.009974243747002254e-03,-9.793601948956819570e+00
-4.272812587003418602e-04,7.832387258455190092e-04,-9.792955949197944321e+00
-6.010242171510707387e-03,-1.649299781746760545e-03,-9.797810669533344452e+00
1.593457843882513511e-03,-2.397160937078999209e-03,-9.788356638938084942e+00
-2.157915930485680527e-03,2.716004388114580132e-03,-9.792430713253693852e+00
-1.448210422529673915e-03,5.954067484770789870e-03,-9.788084740700385922e+00
-2.960338341479357995e-04,3.680391768965069008e-03,-9.801746029980570540e+00
-8.915745404903056273e-04,4.678492217502380930e-03,-9.784554543413728211e+00
2.570395372614382116e-03,2.461920535653794578e-03,-9.787383155058433815e+00
1.788643705000518384e-03,-7.053752412745768925e-03,-9.789492660248228617e+00
1.011912102449427468e-02,6.705787927741230572e-03,-9.789551616295263159e+00
-6.979094041832539959e-03,-8.596784578096842641e-03,-9.800580096001970887e+00
-1.268040637613022416e-02,6.481815265000298761e-03,-9.789674952307063194e+00
1.305165600456158594e-03,-1.086996494953630307e-02,-9.799103486097489935e+00
-3.553040981082809650e-04,7.738925744531152673e-03,-9.792814749237825467e+00
-7.139355457435249408e-03,-9.679144197878930891e-03,-9.794259642334212757e+00
3.468329043470203595e-03,-1.652215002114179772e-03,-9.788541446148125047e+00
8.935245725811221534e-03,3.887946414434224440e-04,-9.789433619709971168e+00
-3.380607922242969375e-03,1.019297591330162525e-03,-9.788925513588011995e+00
1.540912136050495923e-03,6.062760815010306142e-03,-9.783244865909107801e+00
-9.532901857859038888e-03,4.091597425902196092e-03,-9.791633349467156577e+00
-1.004905805637284870e-02,6.163358862625293103e-03,-9.798319431984150896e+00
-4.572999531128631862e-03,-2.727729018777744902e-03,-9.790400866956980863e+00
5.913439003583776873e-03,4.732880652630528685e-03,-9.796294453031389793e+00
5.187863109147437639e-03,2.045222827862316212e-03,-9.792767393175001445e+00
-2.523146027835968322e-03,6.434894768718852059e-04,-9.791982720622455005e+00
8.746400112610030336e-03,-1.210795474513487501e-03,-9.786737779196995390e+00
-1.962030696471508528e-03,7.959994949479486104e-03,-9.791900548919501901e+00
6.104422018886124408e-03,3.312738776956807669e-04,-9.795919471543468759e+00
3.515448691253658924e-03,4.760759465243553251e-04,-9.788071832485668367e+00
-5.568588782243040708e-04,4.482751956966830528e-03,-9.801873535090299683e+00
