gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.941076050003948006e-02,-1.006174388003566386e-02,-3.721428980206883952e-02
-1.954331043144716049e-02,-3.650852677876596330e-04,4.119132573296194894e-02
-1.937332535599399342e-05,-1.668079207117282442e-02,2.941953682909003408e-03
1.217351419758000430e-02,4.871340871139713362e-03,-6.614818447355921838e-02
1.945017540797277025e-02,3.054130829515463302e-02,3.569766285809983924e-02
-5.174408530278969132e-02,-3.451080582446753448e-02,7.943610479476033784e-03
2.848806590586569487e-02,3.949704733636989762e-02,1.247099936206134312e-03
-7.942147690004647265e-02,-3.527989858272270740e-02,-3.117485591766973340e-04
5.182297242006238952e-02,4.565810279164307347e-04,1.857601397030248305e-02
-2.258961118069284166e-02,-1.828024674931248358e-02,4.499308145727747184e-03
2.418603208452419634e-02,-5.020015165419512704e-02,1.216444559939477803e-02
2.494552302502018801e-03,-5.965682930368346529e-03,-3.743648967348905954e-02
-1.754260392317355532e-02,1.408407825158869767e-02,3.156959574270317564e-02
-2.678064460903231345e-02,-5.765274059697184095e-02,5.199191627531885712e-02
-4.693595611968863490e-02,4.595101790127875674e-02,-3.899186584841519629e-03
-2.276541719276858108e-03,-2.696444737643491699e-02,1.391985102951616730e-03
6.442234456276865751e-02,5.559275533436290606e-02,2.422239556166035784e-02
-1.272738312895198070e-03,-8.241155334897345974e-02,7.178912468661335922e-02
6.981876401780467978e-03,9.313060771314872477e-02,-3.460926113491624712e-02
-6.007647106019853994e-02,7.003889461502818548e-02,-2.100118997645570793e-02
5.001018247460992799e-02,2.713702200992858249e-02,-2.758117081503731315e-03
2.660109709603071526e-02,-1.101337466460144271e-02,9.467603157480925652e-03
7.691558518642847841e-02,3.886113556612057207e-02,2.736974584771772329e-02
4.515802311546179989e-04,3.989378954728470955e-02,-3.751789397403283710e-02
8.280519383411061654e-03,-3.149758148527463664e-02,-6.946319884484127710e-03
3.064642400908383548e-03,5.710686445915653248e-02,-7.169435374020591278e-02
-6.137556063528190262e-03,5.221386444941834154e-02,-4.029325121233752471e-02
-7.881869539441220540e-03,1.060583065877659763e-02,1.017376059249780890e-01
-1.021510915179178053e-02,3.148368337403448236e-02,2.139649735374479084e-02
1.903924556843833091e-02,3.389778338965452470e-02,4.817015798274873473e-02
-5.435514744686172767e-02,-5.842700117340877963e-02,-5.913142781176476681e-02
2.780765580469730588e-02,-5.147164262281608837e-02,9.191530110735051176e-03
2.475542923396623074e-02,4.309259296807474438e-02,-1.975082715263904928e-02
-1.373190492607492472e-02,-3.239826294850044891e-03,-1.720306202770395185e-02
4.702624665065409382e-02,7.563217594080751116e-02,-1.282883754870481514e-02
6.294802416182941618e-02,-1.251796784197337260e-02,4.235677398429740781e-02
3.131122446429762153e-03,5.086746232094908199e-02,7.488719302043109725e-03
-5.077298825798135656e-03,1.242743364865916793e-02,-1.765976348183432784e-02
2.358657746214799442e-02,-8.449291364845012975e-03,6.988598448942166808e-02
1.163015537794625555e-02,4.323071828979165726e-02,-5.184755526418560745e-02
-2.849590207863866506e-02,-2.845812381577342287e-02,1.176526790906414974e-02
4.899337435090408976e-02,-1.843495024304392729e-02,-4.074685764896223382e-03
-4.396904065445933485e-02,1.317530608196164528e-02,-4.317907899745211664e-02
-2.079706595899044261e-02,-2.360697029665269342e-02,5.818433827328181249e-03
-2.561275451792754607e-02,-1.889134871043655212e-02,-2.978702708531323282e-02
1.256168041782976773e-02,5.360121300441208353e-02,5.763683933354506184e-02
8.183933741436095685e-03,-6.851150370239934839e-02,-2.893507010508810165e-02
1.094032271415059342e-02,-1.116106438549497176e-01,2.777917681644863010e-02
8.180945614263988863e-03,-5.519712843711230971e-02,-1.670880022173455715e-02
-4.187199139832744298e-03,3.970330806076354316e-03,-2.435599651193227563e-02
-6.360308615478869887e-02,-6.689697969619569189e-03,-1.478192875184847904e-02
-3.017766714280130033e-02,-1.945133856681048254e-02,-4.163338629336585384e-02
7.778116044894762236e-03,-1.438486013875465985e-02,-2.820986000811337435e-02
8.294391896361424238e-03,7.475747804724212908e-02,-1.788063237838752664e-02
4.529792493198982022e-03,-1.214069856035325003e-02,-6.449598372585023387e-02
3.465915272509128425e-02,-3.791679792999740062e-02,-2.026598794080457580e-02
1.842233487803487599e-02,3.594280987473876671e-02,-6.778244894443111179e-02
-4.492721239312275766e-02,2.604823279562478930e-02,-9.803582832364148014e-03
-4.898141306703258230e-02,-1.331557140450295162e-01,-8.326876436583060051e-03
2.394969487491403759e-02,3.698245093885683260e-02,3.599997955364862834e-02
5.605171346114216219e-03,1.772017900536567228e-02,1.959701119820226461e-02
5.869570656071212977e-02,-5.045992603536622600e-02,1.013926584874226891e-02
-7.180996017179545887e-02,1.783138686315521859e-02,-7.650542071974988922e-02
-2.834582316685619122e-03,-2.408039608762918386e-03,-3.390106825884121877e-03
4.839029489126527028e-02,1.734828058329497807e-03,3.076809052681941242e-02
-6.712562588432621248e-03,3.013171986787951603e-02,-2.878481435094743662e-02
1.484882516142964348e-02,-1.448198746448222177e-02,3.617501826340448895e-02
-1.884962735923316002e-03,-3.450120946850653014e-02,-3.567734447499760347e-02
-3.761465197801248245e-02,9.064961592819107891e-03,1.472169125617691331e-02
-3.706894624523265208e-02,1.070834630395942622e-01,-1.084243212805523077e-01
-5.951504347383462096e-02,-9.710823300439680450e-03,6.139930239396872158e-03
2.859473127252100400e-02,-6.456796992764273456e-03,1.708299433365378581e-02
7.981117558590310537e-03,3.335620097800820472e-02,1.412193342549804102e-02
-1.210619522126198111e-02,2.206065628682239710e-02,2.570907075307688958e-02
2.552416692257037864e-02,-6.070451136561850515e-03,2.607741197735184355e-02
2.071201281659846086e-02,2.267363432153890121e-02,3.734187851618983589e-02
2.822154315341798142e-03,-3.886819425030361985e-02,-4.896589603424787718e-02
3.422133109611832924e-02,-2.385571136371679446e-02,-1.125204939400647752e-01
2.943206265346842015e-02,3.264885832904777796e-02,-7.713676596709137523e-02
1.327079629451893546e-04,4.958561341819400781e-02,-7.840364903324018725e-03
7.083437322511221441e-03,1.989486806612452210e-02,-1.096119344403499556e-02
3.054559495732493343e-03,1.800237768791676171e-02,2.081078451640062943e-02
-3.931331385741862472e-02,1.773505526505993538e-02,-9.440467624237852684e-02
-2.020934675345070416e-02,1.763119965090099994e-02,-1.905914613807570268e-02
-4.541031122720688706e-02,-1.777818690263644266e-02,-1.045063653439357865e-01
7.420460408975426258e-04,-2.838324823957415460e-03,2.858520196381296105e-02
2.416783767164625701e-02,-6.042740399571180226e-02,6.763107207970454893e-02
7.751878594091992855e-03,-7.577457276610633820e-03,8.290745498511793016e-03
6.327849978748315007e-03,5.182701104641419809e-02,-8.034137929740876871e-02
4.566867029093205077e-02,3.892565983139812356e-03,2.181463822992519425e-02
1.021770110437695417e-01,-1.383744332064947360e-02,-3.354220373062226368e-02
5.931617395228624967e-02,-1.995274872117576773e-02,-8.164012487058861997e-03
3.716514418371575420e-03,4.277188363361402595e-02,-2.201739547424072171e-02
2.917992883839755358e-02,1.056639881898790469e-02,8.142870578290294092e-02
-2.759312248665541853e-02,-3.309260463121962287e-02,-6.537248526433975249e-02
-1.073142096152770175e-01,2.152220204262052586e-02,-2.999441142614021893e-02
7.536450081271674206e-02,2.007977146620279832e-02,1.001173733782324349e-03
-1.165790024828391482e-02,-2.917360813591452634e-02,2.974132296258012037e-02
-2.792171370080083828e-02,-1.591478971317005983e-02,-3.939914461966745329e-02
3.450526760862796666e-02,6.525182429214661239e-02,-1.118862784438820479e-01
-5.741132629189438924e-02,-1.836898962491339410e-02,-1.300062326643395237e-02
2.829590979960904841e-03,-2.729544868729655294e-02,1.247796278946390960e-02
2.949229431186043554e-02,5.544032032810246660e-03,-2.097452412265571678e-02
6.281336114698404804e-02,-7.022445288767061033e-02,2.588806009494784566e-02
2.464468098846585645e-02,4.738011738702314901e-03,-7.525676428974203969e-02
2.028753980547079103e-02,-4.761781671529197180e-02,2.672775543666145240e-02
-3.238091473763786421e-02,-1.294088626043576537e-02,6.106943314865040384e-03
8.721527419069095843e-02,-4.739184684426231420e-02,7.981181738580447188e-03
6.955828460570372129e-02,4.192463045125862514e-02,-3.057649942735310433e-02
-5.864859777548055847e-02,2.765046892718777197e-02,-4.362729093504791669e-03
-2.802059850968431978e-02,3.700338087219624816e-02,-4.850701535680817210e-03
-9.202886485125663651e-02,3.946959611282137292e-02,1.210003118101343235e-02
-4.177280706793762288e-02,-2.141016855635586094e-02,3.299834468393441494e-02
-6.541956595374655639e-03,4.937580514336756266e-02,-4.000602801577980705e-02
4.205681980949601412e-02,1.130235947605113568e-02,-9.250944129174626385e-02
-3.736271534707973768e-02,3.818175677890368446e-03,-1.455285983014706526e-02
6.572514951049421295e-02,9.471243967215292950e-03,2.778357878166233183e-02
-5.323055859263402245e-02,6.303279214080831361e-02,7.775087273783673480e-02
5.325747978231468865e-02,5.098542762256325772e-02,-6.360305759251290436e-02
8.689087297779725383e-02,-5.572981742609269679e-02,-8.042544613310246768e-03
-1.766870113401277156e-02,-8.234094805136916995e-02,-2.009490047763500334e-02
-8.950146229734058656e-02,2.153233472899189135e-02,6.161805302258761829e-02
-5.488287250442246482e-03,1.073798701846822136e-03,3.134060549914591959e-02
-7.365828448423324126e-02,4.963318556441265184e-02,-6.287352221939003158e-03
-1.136140847400573563e-02,5.929855405667137924e-02,7.750338457655181479e-02
-1.352814989757306942e-02,-2.587235320661550667e-02,-1.712125416127227833e-03
4.301154741613986976e-02,2.765948344831794387e-02,-6.483820589702937731e-02
2.329690576581718714e-02,2.188646529050488482e-02,-6.122164224012150574e-02
-6.795144136455502637e-03,-6.686203082637592887e-02,-2.317489704962502270e-02
-7.890624729505535395e-02,-1.098257373142289516e-02,-2.076086973981554958e-04
2.587538947588017071e-02,-1.149964759249661253e-02,-5.385732737177120408e-03
-3.252008664990720804e-02,-2.774052992552267748e-03,-4.574890572533933317e-03
-5.974018005649513879e-02,-7.231363299360957231e-02,4.523765467969822346e-02
1.665768065340841181e-02,5.687450987135753838e-02,4.590759888095173602e-02
-8.565458196634206933e-02,-3.805007101297022687e-02,-4.164858910525297969e-03
7.694535707058440185e-03,6.480090337790933575e-02,-1.252661465767391374e-02
1.721399513774531445e-02,2.989243331289812358e-02,7.743007689064362875e-02
-6.786396755644490131e-02,9.188737053408835287e-03,1.233945824559560048e-02
-6.161879483308774913e-02,-1.139128642737318245e-02,-9.377162608659823581e-03
5.037171275113903239e-04,-5.388147289473251174e-03,-1.326719788205233883e-02
2.332647454226223840e-02,-4.149642205049756949e-03,-5.135547270449535712e-02
-1.574697728928670451e-02,4.462953091150898000e-02,-4.514353998076994084e-02
2.326066445302283833e-02,1.490407208925272238e-02,-6.958982591403856111e-02
2.008967963949925481e-02,8.649766590854621184e-02,9.708060074991054292e-03
1.691785012333686319e-02,1.703097024590356778e-02,-1.165430375668165090e-02
9.681949657156253483e-03,-1.130452164660284906e-02,5.829258372448795772e-02
-1.412651736738426353e-03,-1.407670950320962823e-02,2.461145898452934272e-02
3.405138744136648049e-02,-1.017354367028968677e-02,-3.671566064939909592e-03
1.085009072087480750e-02,-1.159214187426718147e-02,-3.133189274745969664e-03
4.967765870280099055e-02,-3.134032878369993891e-02,2.503252329792348546e-02
-4.296298199935184164e-02,-2.016879707974205804e-03,-5.164285885608832808e-04
1.942525547842441358e-02,-4.903546872086134156e-03,-9.791242549532621145e-04
3.287213711869532706e-02,1.296019908608548807e-02,3.472834443439806046e-02
-1.502008755380356345e-03,-1.600446902874724103e-02,5.685076799364197075e-03
5.182253303867130623e-02,-4.186806144746235692e-02,-5.593369835987555688e-02
1.332206375473927486e-02,3.232770274477450578e-02,-6.354224046207102017e-02
1.674449109273436209e-02,-1.440270212339323647e-02,6.018868645259193434e-02
-1.059807903091476017e-02,-2.361433117965630255e-02,4.895945346803382003e-02
7.156221428555089789e-03,9.194364072060912801e-03,5.252340064756700309e-03
-2.448041605304886702e-03,8.779662753327888147e-02,-3.694640216724585230e-02
1.529464414014988262e-02,7.179476465919772121e-03,1.227929540481591947e-02
3.533350157510975476e-02,6.925899388180740968e-02,-3.406245305214272712e-02
4.168863738795295856e-03,-2.806105074444372946e-02,-8.197035686003295574e-02
1.489884954326425003e-02,-2.476187462654909355e-02,6.109236827421100219e-02
-3.259108665229253077e-02,-6.785336911724987492e-03,-1.065291851338487777e-01
-1.431539653372364447e-02,-3.432276167525179916e-02,1.638404540601861442e-02
8.986247692448703916e-02,6.403232822619936426e-02,-1.039896041185960421e-02
3.921868272591012144e-02,-2.491177882640282365e-02,-3.118032435740339045e-02
-4.446235035898832288e-03,-1.512668075884665564e-02,3.828877049491461598e-02
6.705377786950997634e-03,5.420652805735359098e-02,-2.144481732310338576e-02
-2.474048590602002592e-02,1.076955628434748437e-02,-4.454659783557548408e-02
4.037163171485621399e-02,3.918158422872576596e-02,-2.423269156823487647e-02
1.564567178191069927e-02,-1.336373980563241269e-02,2.538368423137341186e-03
8.576336958415791550e-03,3.907784050262956554e-02,-1.072193859513791009e-01
6.054545101966130050e-02,2.723352152130825363e-02,-3.595633748444548861e-02
5.039672701873886690e-02,4.639769944759987441e-02,-9.764717685061428953e-02
8.129873035577173113e-02,2.229098014142756601e-02,2.683859177983450445e-02
1.054363672319178352e-01,4.017146949212496015e-02,-6.246671574118264902e-02
8.923057317050955839e-02,-2.514239793885249957e-02,-7.949092849664833593e-02
4.116673669357635845e-02,-4.114113996678246676e-02,3.980210143107678483e-02
-9.435845606859402657e-02,9.994924137939585618e-03,-5.043809767374909936e-02
7.587256414774265489e-02,9.031021146111532782e-03,-1.005303499315978594e-02
-1.581785317357941104e-02,3.742001735561042985e-02,-1.900908265707652476e-03
9.556609378156668069e-03,1.325413560669622300e-02,-7.111670953000061302e-02
1.140686468541573552e-02,1.749646621463198104e-02,1.344340262050568169e-03
-5.856204605483409124e-04,2.172061155424597628e-02,1.313328910794319543e-02
4.854021122101197239e-03,2.543392545961384397e-03,9.500218015788121362e-02
4.805867522041022688e-02,2.725295214099212725e-03,-4.909070920737208799e-02
7.620669254156904604e-02,5.517248723938034116e-02,-5.251971271923359247e-02
-2.179804175979216732e-02,-3.556973344892491729e-02,1.219935688820476469e-02
4.310328051285748641e-03,-2.821325173029505182e-02,-3.567771159919554125e-02
7.056225715955451172e-02,-6.793294779944208939e-02,5.809814987749638109e-03
-6.999926552011547648e-03,5.042928870415380738e-02,-2.971673104496278667e-02
-9.733178515599313560e-03,2.281236576952883326e-03,3.836999014752628251e-02
1.221823464326082936e-01,2.025311830677309355e-02,1.688253707324144717e-02
-5.485237849251754783e-02,-9.871658807733062896e-03,-3.069994268501854973e-02
9.182366963914224967e-02,5.902396141556130044e-02,1.322084496847295877e-02
-1.537958589153236690e-03,4.277900891092270455e-04,6.759363286519452785e-02
-5.028094753261375116e-02,-3.548281128355356556e-02,-4.743562107972647962e-02
-2.491106645546871390e-02,3.323762189012986062e-02,-1.731016221137007122e-02
-1.859958734694613577e-02,5.103290136301439489e-02,1.004686494712805390e-02
9.123181233162153819e-03,2.471163733830713041e-02,-1.179502357265401480e-01
6.121853193166527929e-02,-3.183036588724565824e-02,-1.914245962128484010e-02
6.000729598265579223e-03,-3.714603828679685638e-02,-3.009430409979567400e-02
3.474682345337620770e-02,-4.458300285816243352e-02,6.032010899747767586e-03
1.511601833038313421e-02,-3.765378849146028273e-02,3.262386285093771959e-02
-3.739402938466032493e-03,-3.639028132897936113e-02,-5.809514083455519229e-02
-5.538844211189358768e-03,-4.644908611368420842e-02,-4.220997201073252436e-02
2.044357605958256607e-02,5.546254895998410650e-02,2.327961184759716820e-02
-4.214801470192164334e-02,9.692575464263939941e-03,-2.961572318278727842e-02
-9.521751622612588395e-02,-2.644236181110053499e-03,1.243919455434562039e-03
2.896728792619700232e-03,-1.187773307829041898e-02,7.641853918068624262e-03
-1.144149886209360791e-02,4.574071731368964389e-02,-2.557786278688891496e-02
6.471361930515015515e-02,-2.593510158240905014e-02,3.063917871170490290e-02
-3.218920539966555090e-04,2.820661223797935047e-02,5.758135703155863733e-02
6.812777487708256141e-02,-2.651825246604903874e-02,2.248135954386142055e-02
1.077675110001517084e-02,-8.829007800153665375e-03,4.349967080229383970e-02
2.424254002427691373e-02,-1.574804887412528664e-02,3.262461250123664669e-02
-2.995362434536117703e-03,2.273314185278091717e-02,1.161877515535677738e-02
-8.486484548964050301e-03,-2.542412597024015786e-02,-4.140784377870822264e-02
-3.482719169292176203e-02,4.544060972980728391e-02,-1.005720587293364582e-01
9.338294549799026206e-03,4.852915669482079329e-03,-7.073571440382203646e-02
8.094949298131903781e-02,2.453730966712389799e-02,1.564990154939683437e-02
2.349232512082426519e-02,1.265690175471519824e-02,-2.819239840761680535e-02
-4.599250051555497931e-02,-1.466388255356221824e-02,-1.778932365886080978e-03
1.015652310945884540e-01,3.604249558111111140e-02,-3.409083460890684203e-02
-1.062677777174656987e-02,1.899399016716359079e-02,-5.926631036203629244e-02
2.186404551923906009e-02,3.741472605366370080e-02,-3.142476673852745428e-02
5.440737060817592459e-03,3.949781151944339180e-02,-7.799546278409427713e-02
-1.101787257200412783e-03,-1.820739430818006524e-03,-3.730272388766168318e-02
-4.644997359239445844e-02,1.292793888738257360e-02,-3.540790016569502624e-02
5.402380026881350994e-02,5.733940467933302393e-02,1.664382496351883220e-02
2.606960905717286767e-02,-2.975542719533947819e-02,-3.822094664347457788e-02
1.464001675969113687e-02,-1.035624530631415602e-01,-4.134939845470695968e-04
2.772553532668261753e-02,1.632720516684272108e-02,-1.110447159713907894e-02
-2.024646921507407965e-02,-3.109119938614479314e-02,2.552694250936031473e-02
2.461102873963522467e-02,1.171494133854160576e-02,-5.081696039693704703e-02
4.835152306300232600e-02,1.122848681046668962e-02,-3.990938119477883961e-02
-6.163493889163458930e-03,1.616082683843174730e-02,1.099659724826598274e-03
1.141393635447607302e-01,-1.658420840848120331e-02,1.283908166636907495e-02
2.191535917207903736e-02,-3.060844495872071594e-02,-3.537212246163347340e-02
2.565832031692341295e-02,-3.743701732517250996e-02,-5.476874202656899226e-02
8.047105940387155876e-03,-3.113383528817276896e-02,8.154866372490499060e-02
1.351128898871988525e-02,9.523767624738378040e-03,-8.420858231208831757e-02
4.650056584759033190e-02,2.795161618343459942e-02,3.173864907908936772e-02
-9.691919975330131123e-03,8.535193100835617580e-03,-4.500534966054226677e-02
6.063841227956907887e-02,-2.648145789856530888e-02,-4.926260499195445411e-03
4.096011468973434488e-02,-3.930791903489939260e-02,2.293189350926745987e-02
-6.685901271449599947e-02,-4.494156415443246316e-02,2.695251080329780918e-02
-6.553442632973426052e-02,-3.001575685597595786e-02,1.187208229711730380e-02
7.195917284870977093e-02,1.420131163915301468e-02,2.816940713779956737e-02
-8.499633944725414059e-02,1.790728324699825732e-03,6.538474614190496054e-03
4.022626470249792557e-02,3.205644196982905536e-02,7.711432341876083008e-02
-2.530994769475531422e-03,1.224132468866775264e-02,-7.208836995738521214e-02
2.436456843444212081e-02,-8.470186835524487479e-02,3.201888942959016382e-02
-5.893210985104558458e-02,-6.576596256106015392e-02,8.983219234462654773e-03
2.892804393080524242e-02,4.767047395157579526e-02,-6.556671748419150292e-02
-6.148467555164829380e-03,-4.125720880389273371e-02,7.637566746635146564e-02
2.056194953534047631e-02,-8.936951080940695388e-03,8.884092878108488384e-03
9.810012464768095436e-03,5.407960727065123235e-02,-5.240803353244033458e-02
-1.554530347639145570e-02,-7.994688842695465286e-03,-1.495297388479715172e-04
3.677186218173256887e-02,4.736616301361322445e-02,-1.823428608799412560e-03
3.641201976182034672e-02,-4.308280698041096896e-02,-4.032526894406066043e-02
-1.887283830895646573e-03,-4.602542715134806672e-02,-3.815019815395410269e-02
3.174246202644627479e-02,6.272938249967846547e-02,4.725284987301997704e-03
2.239652459942322905e-03,-1.897149512369257583e-03,-2.696392860548460502e-02
-2.575192166357826232e-02,-6.983466203881179279e-02,2.445505140365408780e-02
1.240555254400351089e-02,-5.857401263025208138e-02,-4.325333540179909786e-02
-3.913513622547457570e-03,-2.671407843327563980e-02,-2.455427630985615450e-02
5.666927147846576723e-02,-7.997199943451960280e-02,-4.652156412566422344e-02
3.386783553163705274e-02,-1.634410097174776588e-02,-4.660834997406283070e-02
-2.753720744655613404e-04,-2.780832056990425669e-02,-3.108986374119181856e-02
-9.042293217675270028e-03,7.193586631314785595e-02,-5.035807400832507594e-03
3.036667255433765991e-02,-4.673603914462250153e-02,3.268835693534573403e-03
3.111863063490806491e-02,1.186830217832510019e-02,-5.190307937251365834e-03
-6.093965856041468065e-02,-3.406148941958496434e-02,-1.349532383483691145e-01
-1.852453852873930593e-02,-3.342290210770200443e-02,2.126617076483935595e-02
1.550859089656261500e-02,-3.981914072566152679e-02,2.936951780109302301e-02
3.189786714299379378e-02,2.930748795000963011e-02,-2.572405422550724796e-02
-3.968712472122949697e-02,2.737766109848508572e-02,1.527044065336283750e-02
-2.118118856569407502e-02,-7.162680253259974539e-02,3.643959394195529777e-02
1.485633540819771177e-02,6.197362188416628316e-03,-7.640650486790587226e-02
-9.894219246930104072e-02,7.426829801019291938e-03,1.532221036319143283e-02
-1.184366614507705202e-02,-2.375809831234838160e-02,-1.379927083113834628e-02
6.099027504974344899e-02,3.803720934487870436e-02,-4.277155787240112528e-02
-5.052500219412282140e-02,4.722015853377567463e-02,-4.959580623702930513e-02
-5.720379366990076958e-02,-1.943965829921996680e-02,1.640500104626771080e-02
-6.938990668542706353e-02,2.466676360852179672e-02,5.411889847537437043e-02
-2.124895616938688586e-02,-2.827989410347346577e-02,3.259153127236722597e-02
1.540349837494612954e-02,6.941775936725745610e-02,4.179823785329700447e-02
-7.670660830930085827e-02,-3.177167641515004498e-02,-5.732557158188372748e-02
-5.248378625113207796e-02,-1.695174539257468353e-03,-1.280283841988613391e-01
-2.534567232241870943e-02,7.552121355321136931e-02,-3.150940512370009605e-02
6.125621358647284631e-02,7.747170025992659859e-02,2.618418557548230635e-02
-7.635690827462071617e-02,2.469939450998424792e-03,-9.781548907002614660e-03
1.033303632164729730e-01,6.515736731603259668e-02,8.390787442829376885e-02
-9.773277713655870863e-03,-5.149154623588019647e-02,-4.802254567307374933e-02
6.742907628806270315e-03,7.154413655778953107e-02,3.235714683632961303e-02
4.140450476525047580e-02,-7.702027117794967015e-02,6.626865600849089766e-02
2.174596505251357240e-02,-3.538235577551852168e-02,1.602067462574560675e-02
2.434204605889903755e-02,-6.652463714626410951e-02,3.472514247540919169e-02
6.175648602030418127e-02,-3.849405589647047349e-02,8.848257986220366134e-02
2.714166070580406251e-02,-1.114765637572709585e-02,-6.445277188382542155e-02
5.856564064419863408e-02,-5.500818360546148172e-02,1.338885852066500591e-02
-3.222492735674949149e-02,-3.784966515363608758e-02,-1.690481297228355398e-02
3.178037238999759095e-02,-3.990464666452870485e-02,4.506647624473944513e-02
2.337641072231743181e-02,1.776285166842329899e-02,-5.718460449867059092e-02
5.185974521053862002e-02,2.762231393047493919e-02,5.364119267988068374e-02
3.436000064934575243e-02,5.974792611597848357e-02,9.957127212490231652e-03
-2.986991558347699277e-02,4.906152472327716257e-02,2.132049925260936021e-02
4.655704139423930132e-02,3.044746029364343159e-02,1.521421501196906778e-02
1.409032944037558579e-03,-5.950945719693161856e-02,-3.241860619275437755e-02
5.132307765690110463e-02,2.764011571677069123e-02,1.807998191577414940e-02
-2.186660515262527776e-02,9.409212205057954082e-02,-1.413389664627492286e-03
5.115650507400870683e-02,-1.380485009692597291e-02,9.531955016493456499e-04
1.332526802681884698e-02,-1.271555525416855244e-02,3.159235830819957097e-02
1.472100103439566866e-03,-4.774441442058690449e-02,-3.066496845037931102e-02
-8.066430400882142887e-03,-1.903711177160630555e-03,-2.128012686943422938e-02
-2.660295808496636674e-02,-9.656199244650677180e-03,-4.740543389392144757e-02
-5.275170855311877433e-02,-3.888651506422143023e-02,-5.225403404721485484e-02
2.919818046189930072e-02,-4.396583561889938485e-02,2.848026381900833903e-02
1.093573348278429475e-01,2.856942614830177210e-02,-3.391719635015921080e-02
-3.552209967565801013e-02,4.113150829703236810e-02,-4.135163319468772303e-02
5.345928299154757701e-02,1.101978527222456303e-02,-5.591868353497074506e-02
2.176201662939929952e-03,4.560571422298819594e-02,5.033112821218992811e-02
-9.122334707697908607e-02,-1.603106208679274877e-02,8.167853302848195052e-02
6.300761504503868404e-02,3.362330962931561057e-02,6.679013328065439015e-02
6.658634799746890320e-02,2.413342893830876246e-02,-1.328708514650141920e-02
-5.520472508826364082e-03,2.775671166618510349e-02,1.586893622377183238e-03
-2.493800233500133648e-02,2.768134154885069920e-02,5.962127276055943087e-02
-1.279048419536257288e-02,3.372006568642503532e-02,4.986411617798885282e-02
-5.311922891635462683e-03,-4.297225886795562333e-02,-1.233444771308825003e-02
9.300781240709855846e-03,3.321280927837427788e-02,-5.674466763580083423e-02
-6.511040371617027311e-02,5.134645129220450493e-02,6.036829215167652946e-02
-3.940692320948264299e-02,-8.184787901064491389e-02,-5.721291499987378459e-02
-2.786944705989101130e-04,-1.919344399010641930e-03,7.209507305432363844e-02
-2.692661751594074143e-02,-2.768625624602413793e-02,1.949708833848049980e-02
-2.906700158211507692e-02,3.293647499652465477e-02,3.642335963152191353e-02
1.306646247376749316e-02,2.566310606819516282e-02,-6.789011188128649121e-02
5.087238319083903920e-02,-7.886862947376335059e-03,-1.572683901092042369e-02
4.649434897050879617e-02,-4.459671426369378727e-04,-1.715068190193641887e-02
-3.764041748535706163e-03,8.291356242163186452e-02,6.927410866453879990e-02
-1.857740264276092762e-02,7.082272028760192017e-02,2.136407226067830664e-02
-2.709890400110133435e-02,-5.630887966459592608e-02,-6.733404191412444006e-02
2.784941673627771425e-02,6.784511982143644204e-02,-5.794694619073245331e-03
6.822726291502416440e-02,-2.511894809977749561e-03,-1.012319957825611946e-02
3.029242822807817412e-02,-3.280084194818630450e-02,-6.245876256827329748e-02
-3.707832224599082183e-02,5.124032778785629454e-03,1.807007635664498527e-02
-2.583835146803626498e-02,-2.080522503987808358e-02,-4.673309556887907112e-02
-8.031356407858643298e-02,5.019258495122269625e-02,-1.145859176072362533e-02
8.502829451699578725e-03,-3.619520968173144809e-02,-7.028457049953371061e-02
2.694977688872217045e-02,-2.778220085793128499e-02,1.981032715765294189e-02
8.981816004145356039e-03,-3.212731866349396309e-02,-1.388939574627652378e-02
5.323357613549204587e-02,-2.768844348851309117e-02,-2.580826649788195426e-02
-1.556884880280407640e-02,-8.328191497577694391e-02,-2.085270220229733934e-02
1.691520964115319353e-02,-2.383057653690190403e-02,1.018110900224301722e-02
1.163449382811333581e-02,4.112972228585669993e-02,5.508926639464958863e-02
3.875097079049934917e-02,-2.179444583538659233e-02,1.304361406004846992e-02
1.026513388325755657e-02,3.696335422943388543e-02,-3.363229121667494353e-03
-2.416103469788643751e-02,1.302008156276884343e-03,-2.762977527441924305e-02
-8.936771963444560540e-02,7.217647444217942243e-02,-7.981941225310200394e-02
1.390850656142278430e-02,3.873467304333329253e-02,4.716248686017494168e-02
-4.980782503985920623e-02,2.780373158274066295e-02,1.379243387120739420e-02
1.440705155052596914e-02,1.512639579193073014e-02,1.693425934065498698e-02
-4.832648767149003155e-02,-2.892449024048434486e-02,-1.402241690075557365e-02
9.687236104854866914e-02,7.297316524177627391e-03,-5.952117916529642803e-03
-5.107034734039178625e-02,6.797665389074452821e-03,7.687048312910986503e-02
-4.404820704951637605e-02,-1.980571312666359527e-04,6.938858415918108813e-02
-9.841100277091295589e-02,-2.929805530657794352e-02,7.704245462664328047e-03
-4.894764703509158627e-02,1.125517504372891033e-02,5.892423638533780123e-02
-8.720978948352876847e-02,-1.315214241021629184e-02,-1.835652429122640967e-03
-4.353557520615990856e-02,-6.342145414493653710e-02,3.800683481921099394e-02
