accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.288988890530052174e-03,3.523358763701645415e-04,-9.793788127197647242e+00
-4.957820023146063994e-03,-1.175196227673336714e-04,-9.794202401549789272e+00
6.646408371623589023e-03,-2.712992622859618490e-04,-9.798221369955385285e+00
-3.744530402284021887e-03,1.744670122560817646e-03,-9.793704890002635111e+00
-1.086701867623759542e-03,-4.983493390431050635e-03,-9.793021810689861439e+00
5.586216410955996414e-03,-4.119498124094720694e-03,-9.798155952785323919e+00
4.451431235262192157e-03,-1.891857540349469423e-03,-9.792489871207752827e+00
2.489937254677437786e-03,-1.216990662638986042e-03,-9.792945088350412775e+00
-4.269312641071738162e-03,-2.620782964131546187e-03,-9.798537716403336262e+00
5.682330638190329769e-03,1.886931107297875124e-03,-9.790291292410465473e+00
-6.398688574349001117e-03,5.571688329500284684e-03,-9.783191682311288773e+00
8.692917441578136128e-04,-5.851332791147683494e-04,-9.795267208305796558e+00
-3.294427969362695094e-03,-2.778021806845139188e-03,-9.791938837842220522e+00
1.093368210632449794e-03,-1.766495255540871429e-04,-9.785140322751898267e+00
1.459476244845281769e-03,4.771890448440408057e-03,-9.786225353731889953e+00
1.063581509781187824e-03,-1.442911520765173669e-03,-9.788092385142206808e+00
9.767115038867301563e-03,7.542047496212377685e-04,-9.789323722069914524e+00
5.123754507308075218e-03,3.321937754855753492e-03,-9.789527608142002180e+00
-1.132773005186744160e-03,5.638415541366838431e-03,-9.791699210839947654e+00
1.377286968989733379e-02,-8.216290735955165958e-03,-9.792873554957687077e+00
7.362654967776313675e-03,5.952621369846834536e-03,-9.799143434802832786e+00
-1.188590148932276236e-03,-7.948359670586702813e-03,-9.798289624087209049e+00
-2.540634194332209127e-04,1.099542163740622200e-03,-9.788182027860257151e+00
-1.658816514702931124e-03,-4.673092985342084185e-03,-9.798460596141895351e+00
7.065733676581555794e-03,1.620829842576208303e-03,-9.801854670939956549e+00
-5.758365710827890137e-03,4.916526317456554373e-04,-9.797515753757295442e+00
-6.597362343605803377e-03,-7.480691338982641686e-03,-9.792860048560523722e+00
-9.374367490568503991e-03,4.116070955029483766e-03,-9.794480947732036924e+00
-6.036703767830741731e-03,-5.924660244690203859e-04,-9.802693513871814091e+00
-1.518409335423569206e-03,1.653103293991724145e-03,-9.790357529148858262e+00
-2.079808287893924242e-03,6.507045102306981826e-03,-9.785620086294612108e+00
-2.822112724069848668e-04,-2.245558990551404718e-03,-9.784969854751572882e+00
1.038514155862637137e-02,2.381227281314561572e-03,-9.795978475346780456e+00
-5.844614730085790147e-03,-3.149989792458604554e-03,-9.790539338811299785e+00
4.390383463096390534e-03,-9.967929873506432489e-03,-9.799183701678623848e+00
1.175989613984309906e-03,-1.222329517927375330e-03,-9.786539357281098361e+00
1.688977873856357698e-04,-4.410721417049260945e-05,-9.807131897332936887e+00
-1.605074545514365188e-03,-6.910454082343668245e-03,-9.791449051754259614e+00
-4.447939343201692472e-03,-1.805204280836590885e-03,-9.785595301502155507e+00
-4.107876716065177528e-03,2.288768944292414280e-03,-9.797289668467872303e+00
3.373674687082958788e-03,-1.156658197408936932e-02,-9.791819242526646150e+00
-1.416097294574341324e-03,-4.435946233251080416e-03,-9.786329039233315541e+00
2.351838390967843524e-05,4.386143239693383530e-03,-9.795394864532081414e+00
6.951955336349303557e-03,-6.732288838333338847e-03,-9.793020542530449291e+00
-5.035621847632441341e-03,-1.842475231348150158e-03,-9.792572000126883225e+00
-6.588619676310926085e-03,2.963628777354763619e-04,-9.802277967042904550e+00
-2.813178264762457997e-03,2.382572228208075168e-03,-9.793125826343345608e+00
-1.586006613615765668e-03,-5.763379967263858317e-03,-9.794830046353485642e+00
-1.253968639337056223e-03,5.635625596640300543e-04,-9.794631057646743244e+00
-1.558636055923603818e-03,5.114315246418751210e-03,-9.799212150095268470e+00
-8.057539267578250203e-03,-1.428780065783012004e-03,-9.792873246284093725e+00
-3.688416363250774863e-03,-3.144953319884776898e-03,-9.788628022400125417e+00
-6.307865035312876928e-03,1.945952421818455307e-03,-9.796397663473426221e+00
-1.892296786871606844e-03,-1.812480416080751010e-03,-9.797485834870407473e+00
-2.589396369536444732e-04,1.999859269612404549e-03,-9.804732368177839774e+00
-1.442330752256616938e-03,1.335441594503978570e-02,-9.789833751255027749e+00
-7.947927963996959761e-04,-2.368557022663466891e-03,-9.798532559568942091e+00
-5.501832132453597472e-03,1.486632613136363613e-04,-9.782065735985899124e+00
7.574604993490585778e-04,4.306773286781460409e-03,-9.795945701964521746e+00
5.988795851041832374e-03,2.305114883017734054e-03,-9.792221144895719931e+00
-2.165127075258092490e-03,-4.639892721924633416e-03,-9.794870445206770526e+00
-5.407559029164629195e-04,-1.431679538234820583e-03,-9.788641074967042499e+00
-7.453539539758219801e-04,3.213781303403386372e-03,-9.799140090481760268e+00
-4.731729721756542176e-03,4.627263497240550333e-03,-9.798232749977669798e+00
-7.581288038594857608e-03,-2.884220137868592250e-03,-9.790632151178058962e+00
-5.913563003590440598e-03,1.041585931702225694e-02,-9.797041913472927632e+00
-5.679418795244596399e-04,7.345601210016947623e-03,-9.792717168225101076e+00
-1.162043802041007670e-02,-5.585562763988496243e-03,-9.798326387494944001e+00
1.924054736189983615e-05,5.149760391738525921e-03,-9.788274956424135809e+00
4.200949917419933579e-04,-6.661760358339344386e-03,-9.806580667691203956e+00
-5.062550356551870356e-03,7.263330480338331743e-03,-9.798602599621354159e+00
1.143764147849299449e-03,5.027903174423595592e-03,-9.797434277050717455e+00
2.268427030786301837e-03,-1.204408612493263918e-03,-9.801766109742731103e+00
-2.465542056265958130e-05,8.339340697027539735e-05,-9.794033785630187339e+00
-1.154187846856453113e-03,-5.528665838979879808e-03,-9.793097834360022347e+00
-3.171667096684036187e-03,7.858481021586668711e-03,-9.794537150474125653e+00
2.820418656577945542e-03,-1.456355827667661727e-03,-9.796212090529669680e+00
3.565929068021979342e-03,1.116901058111851924e-03,-9.791834639796791251e+00
2.184950510045500800e-03,4.020809272940495047e-03,-9.786347608571942303e+00
-3.872932489006525748e-03,-3.181931550636113350e-03,-9.788591120524934297e+00
1.854802579820468908e-02,-3.347449962091122652e-03,-9.782362066875830209e+00
4.003571821610614652e-03,-4.879313096240803227e-03,-9.793413321225571622e+00
5.207762673972833600e-03,1.547417501651325664e-03,-9.800446258274176259e+00
2.565542565663222942e-03,-4.178558540561879732e-03,-9.800066601505660557e+00
-2.784777062311656810e-04,4.250884017141216310e-03,-9.786151484904552333e+00
-6.957160152318400508e-03,-2.607443189106448903e-03,-9.795935596839148829e+00
6.380105992316533262e-03,1.572027732707420708e-03,-9.786036863272517650e+00
6.256627066044534707e-04,6.867480531094884242e-04,-9.807917473145963072e+00
9.953232592162157642e-04,4.985451780397802055e-03,-9.796861852273750060e+00
2.028337460839721700e-03,-8.125721861675663793e-03,-9.803161489966756292e+00
3.146049894066652464e-03,8.471767868081353167e-03,-9.794919624435987515e+00
5.819885871416546029e-03,-1.976594336305471239e-03,-9.784763857684142252e+00
-6.611608194034185142e-03,5.821085615287264863e-03,-9.802507147583790825e+00
5.110812980866904359e-03,-4.699720459284711070e-03,-9.792777268100330446e+00
4.188330151278344543e-03,6.069899755337866167e-03,-9.797111728155082133e+00
3.096557126213694659e-03,7.681099128758020998e-03,-9.792165720488181790e+00
-4.553875922524032297e-04,-8.010552844457233951e-03,-9.792447867861122646e+00
4.292711760219174340e-03,4.619702958371681330e-03,-9.796014473681390555e+00
-1.585157752828821433e-03,2.677711051154140973e-03,-9.799959672678808076e+00
-2.909419873468198272e-03,-2.796981708279370517e-03,-9.792665951730588958e+00
-2.461869358207202825e-03,4.332465745439647263e-03,-9.795246165489150059e+00
4.618723425025556342e-03,7.043813985435519974e-03,-9.796529400366395635e+00
-6.532556841403248417e-03,-2.667602814081029838e-03,-9.798983532591703849e+00
2.400812857364372204e-03,7.910346628556542276e-03,-9.793386481430543355e+00
-5.772083902117663458e-03,5.172781917391503469e-03,-9.795972071114066537e+00
-7.140811382553680087e-03,2.351026414071573020e-03,-9.788934611025545962e+00
5.976543146828865866e-03,-3.374393052852051348e-04,-9.799603133845446123e+00
4.530544347728946396e-03,1.574282805121794086e-03,-9.794076288958338594e+00
5.089561406103091518e-03,-7.298320927980061351e-03,-9.796099517383931143e+00
1.089185674710172087e-02,6.730358191877170056e-03,-9.784133275139454966e+00
-1.015176380807101403e-02,9.436724611184107081e-05,-9.789496720002976105e+00
-4.090233385516831651e-04,-4.728142692789397313e-03,-9.792485386521043722e+00
-1.542957478189197189e-03,-1.074420770840562580e-03,-9.802304839326998476e+00
-1.011879749018025978e-02,8.736141893183670473e-03,-9.797238912401168065e+00
8.585771137778611724e-04,-1.012463625487436229e-02,-9.798829110378356688e+00
3.048632169324326600e-03,1.319080287754896769e-03,-9.787248706044062274e+00
1.227060642868987297e-03,-1.451839717889127825e-03,-9.788874559821522325e+00
3.400011365851988120e-03,-5.404329346007439097e-03,-9.793923768910671512e+00
-6.125157898974725387e-03,1.182235890615620719e-02,-9.797982913079529510e+00
-9.713249838167190356e-03,-3.863604768211828001e-03,-9.791985653564827530e+00
3.742306986117643636e-03,-6.288504374682091225e-03,-9.793805314737312528e+00
-4.765902929891779709e-03,1.582151216974418424e-03,-9.787761070620463855e+00
-7.625457732677439968e-03,1.591780527357472032e-03,-9.790638203497822545e+00
8.826660653494014172e-03,7.504094846795800362e-03,-9.795682445107226854e+00
6.002529946665335035e-03,-3.841054930693775515e-03,-9.801378939077038055e+00
-1.097738820684061303e-03,3.174017456910838923e-03,-9.787341360901919529e+00
-9.960784696139323574e-03,5.365945483794312340e-03,-9.792752792460863276e+00
-6.986226772146907939e-03,-9.056196641890407878e-03,-9.796769210118087656e+00
-4.249462177376465803e-03,4.210329088840782455e-03,-9.792441624131823730e+00
7.471684152033471671e-04,-3.719321067387447010e-03,-9.787500002245780095e+00
1.881238951837609736e-03,-8.026871585270416859e-03,-9.794518224369758386e+00
-4.688894907301236620e-03,4.907393635880409870e-04,-9.797230474178890702e+00
3.973206183704885465e-03,-7.132165243539790971e-04,-9.796131829568661686e+00
5.561209536968664095e-03,-9.880295088542757204e-03,-9.794008635866882528e+00
4.758617319213524245e-03,-5.296553565179410068e-03,-9.795978093522029084e+00
-3.043380931821750013e-03,-6.463802620077375126e-03,-9.792043075450781231e+00
-1.171428582667628955e-03,2.410735235590568976e-03,-9.803108354158389659e+00
6.838039835302328140e-04,-3.040367165463129942e-04,-9.789711734101913976e+00
6.246315383554206305e-03,1.648978124762220682e-03,-9.794269327475817022e+00
1.956792761134475058e-03,-3.061627759851496752e-03,-9.799936995075846369e+00
-1.235638058957186304e-04,8.704441408482194512e-03,-9.794856886197200296e+00
1.455923867409617033e-03,3.624943682180961396e-04,-9.789730060936264522e+00
2.268697189326179808e-03,-6.872605322180059921e-03,-9.787158681821937378e+00
2.151149718137605575e-03,6.946717637824645353e-03,-9.793107040020895937e+00
-4.581902379111118476e-04,-1.233305340858070927e-02,-9.793673897312249466e+00
-6.105384188780691758e-03,7.882164169772288773e-03,-9.799713970431428223e+00
1.514122952318955372e-03,4.365054160184861191e-03,-9.795867973372823556e+00
5.159367315524127648e-04,6.134534153263602411e-04,-9.795149647200952714e+00
2.856685822857030644e-03,-2.501287511782561684e-03,-9.795854707080632551e+00
-8.785739321735809798e-05,-9.754828165522444765e-05,-9.788888123117306606e+00
3.449207864520793202e-03,1.891840731146121612e-03,-9.785299124179189789e+00
1.150801884136113621e-03,-9.733310630629484622e-03,-9.800429034187875033e+00
3.203624794335260730e-03,-5.361700712464960786e-03,-9.794411925675939656e+00
2.440557859922412240e-03,-4.776459659279151931e-04,-9.789544721048301312e+00
3.280009973967253599e-03,-8.674910305338309410e-03,-9.790721369137763475e+00
-1.113726298534723110e-02,6.474382566648213475e-03,-9.792596198836625021e+00
-4.185648282871110037e-04,4.009644866136656896e-03,-9.799316851763085978e+00
-8.850308286025799706e-03,-6.581279814159989201e-04,-9.796272897031810700e+00
4.098579484618401596e-03,-9.953199549581908875e-03,-9.791880934735067044e+00
-2.020647775342916154e-03,-8.900875812389432568e-03,-9.794334808132013848e+00
5.590935074929084640e-03,-9.576694331830832088e-03,-9.798974795895679435e+00
1.841695435781824436e-03,2.911162673401213822e-03,-9.792497130473281075e+00
-5.418146834858779751e-04,-9.853572968235767282e-03,-9.782206033131313205e+00
-1.533953027502172640e-03,8.330557675110587487e-05,-9.788637796412807290e+00
-3.652151435984710322e-03,1.143851608372862486e-03,-9.791845018589576455e+00
-2.080126841571600885e-03,-7.837733276617832312e-03,-9.794418338569702343e+00
6.297165970885356887e-03,-4.887476755281012185e-04,-9.793529341633540497e+00
-3.622754682830604724e-03,-1.316859519404386773e-03,-9.795608268013587860e+00
8.096923219441174227e-03,1.812647337129819850e-03,-9.794025230695542206e+00
7.205621866640919346e-03,-1.776004746706548020e-03,-9.786681114592512998e+00
4.501157155047191653e-03,3.902368811130498081e-03,-9.791194907120944535e+00
6.526652739472822359e-03,-6.170623319077699943e-05,-9.793657479920639730e+00
-1.333800456070578094e-02,-4.523727568685568211e-03,-9.796169674582220210e+00
4.517462327394044033e-03,2.272401381403871441e-03,-9.788650298792193283e+00
2.823902586828829983e-03,-8.725608502342253880e-03,-9.796185683400160826e+00
1.073915389884983786e-02,-4.386175626438238058e-03,-9.794392251694597817e+00
-3.307289325050775941e-03,5.581159548241640053e-03,-9.794252934333540495e+00
-4.768130874413728688e-03,4.089597195117633359e-03,-9.794839786689779615e+00
-3.153802089733194654e-03,8.423625356532845687e-04,-9.796573015251523131e+00
-7.443219386224622430e-04,-2.936973461117303470e-03,-9.794898775698253957e+00
-2.846031036943195633e-03,-8.565746798179433956e-04,-9.790033149367499021e+00
1.388528030815505947e-03,-4.525479573933319927e-03,-9.794947293067400196e+00
9.970874509045843034e-04,-1.270860964784078541e-02,-9.788550625692545637e+00
-3.779235433433085142e-03,3.325678057860633700e-03,-9.799665127923709917e+00
-8.761815207836646385e-03,3.627004831007460406e-03,-9.788934316105914135e+00
-8.026195193093671118e-03,1.125710498177114396e-03,-9.783836192106113216e+00
7.415857314577929335e-03,6.643108301250455136e-03,-9.788860353899311306e+00
-2.454404515908409617e-03,-3.877280871558855344e-03,-9.788881958729604094e+00
-2.598030852852397515e-03,-1.523598573621015410e-03,-9.789129628722866627e+00
7.986953408763451667e-03,4.337390392290627061e-03,-9.794047283448197305e+00
-6.714693344228710517e-03,-2.512140869140273370e-04,-9.788051901057919224e+00
3.470229615596132685e-03,4.423024274847219862e-03,-9.794159287802022718e+00
3.311959870094738616e-03,-2.120300403256542184e-03,-9.794629174082603029e+00
3.831536720411469164e-03,-3.504010268830304482e-03,-9.789846571994672786e+00
-4.812141136837867674e-04,2.064924175981342879e-03,-9.787104639307379728e+00
-4.623092256451716286e-03,7.309204185126077363e-04,-9.791208606915791535e+00
1.040630413096521687e-03,4.674741869487927456e-03,-9.797815561561700193e+00
-2.353485356824567068e-03,5.552366944472237817e-03,-9.795630065215409132e+00
-1.275039282049287518e-03,3.259151218446108486e-03,-9.785095666167608286e+00
9.902830078461445293e-03,-6.084006944486656729e-03,-9.796889967465194360e+00
-3.208796242458195318e-03,-5.356830281034224463e-03,-9.792910899787646173e+00
-4.542626093490756065e-03,1.045937837738640692e-02,-9.792399226779915367e+00
-4.092909873912510543e-03,-3.906284168250159783e-03,-9.790756003151820153e+00
-1.045930945199105436e-03,4.273955708565179909e-03,-9.787798052715650954e+00
1.280465468112486002e-03,5.920023317862006199e-04,-9.786601407124859264e+00
-4.425191776209138825e-03,1.587207190769121838e-03,-9.786993349479663706e+00
-7.805525776414285952e-03,-3.489408472413282371e-03,-9.788769663426077017e+00
1.318110454119900262e-03,8.930038328770833426e-04,-9.799970143103976739e+00
4.551157287207629326e-03,-1.010997328165827436e-03,-9.796288049820352839e+00
3.561563027042801820e-03,4.262263515034916592e-04,-9.795946811006544408e+00
-3.876240182152133635e-03,-3.329207623087357577e-03,-9.799939559010102386e+00
3.375533918539538707e-03,4.996746189235868989e-03,-9.785612157064031535e+00
-1.165413930904582061e-03,4.739421634447414482e-03,-9.794736853717894931e+00
2.602781842746881152e-03,-8.004187177957607698e-04,-9.790248159110335635e+00
3.085529105077040434e-03,4.499312391466633518e-03,-9.795566846455296073e+00
-6.964097380277862841e-04,-9.142894883155970598e-03,-9.793514899085709047e+00
-8.241959226558201110e-03,-4.539573168475856402e-03,-9.800328285065289080e+00
-1.304327531824257900e-03,-8.566737112217390161e-04,-9.802444192620026087e+00
3.957202925577478318e-03,-5.448460147197988629e-03,-9.794692644807371451e+00
-2.851950172092490663e-03,1.657520586420594376e-03,-9.800586555324677818e+00
5.031995238132608295e-03,4.192669856131852474e-03,-9.786859526009505927e+00
2.117287770084540655e-03,-6.907422623499271774e-05,-9.795924767706306824e+00
5.826839541704260765e-03,-3.649124537248610300e-03,-9.798533320081176612e+00
-3.927755489274952806e-03,-2.243911196757902415e-03,-9.793745003337646082e+00
-2.071972607025924368e-03,-4.212066015100206229e-03,-9.793178768772722975e+00
6.096181577655603902e-03,-5.096386109502104925e-03,-9.791330539172435010e+00
-1.150701164893679507e-03,8.119676786879645794e-03,-9.787686525324883036e+00
-3.346512152670847156e-03,3.518136612203666500e-03,-9.790845016991179151e+00
6.471043458125305160e-03,7.731965669791430150e-03,-9.789079460345213590e+00
5.899752029679100618e-03,-5.490844247520000956e-03,-9.798478668783381806e+00
-2.650970354751708800e-03,-1.251338722982202160e-03,-9.800773272045811169e+00
1.045826140156764367e-03,-7.036622732803454391e-03,-9.787127975553449488e+00
-4.928735069537930162e-03,1.219117254715475045e-02,-9.793804358974240287e+00
-2.362540797169110016e-03,-2.496432312671579418e-03,-9.797602734728721785e+00
-1.033092553329001580e-02,-5.093805207199897725e-03,-9.796714301141081549e+00
1.835178636153403636e-03,-5.127482769367507033e-04,-9.802112883526703513e+00
3.788571767170323921e-03,-1.017167119101197899e-02,-9.787556458661597958e+00
-3.475100057452297324e-03,-1.026070908441335632e-02,-9.791584553923662781e+00
3.103541187239725486e-03,-6.740839506871721884e-03,-9.798283477516880779e+00
-2.067349148762042191e-03,7.162768687809440392e-03,-9.795199807785873958e+00
-2.614775393125051348e-03,-5.617335135968154480e-03,-9.797785078072717369e+00
-3.016195526043047824e-03,2.750368168461405412e-03,-9.792031514682770776e+00
3.400083754156955559e-03,-8.037043841813942130e-03,-9.800854554540046948e+00
4.901190269478898111e-03,-2.493480348397698020e-03,-9.798334769979595293e+00
-1.488810153179985539e-03,-1.017949306850850699e-03,-9.792678189006604583e+00
-1.168562361565509029e-03,8.547114026124402741e-03,-9.795775495373723274e+00
6.435797578294513016e-03,8.067424007929903385e-03,-9.798294317702865186e+00
1.221173722926344098e-03,4.550391689914950674e-03,-9.781365176335830469e+00
4.320725068767434542e-03,-2.029292256607292521e-03,-9.791296077504854978e+00
-1.025048982345267562e-02,8.301175664375305685e-03,-9.795686533751348790e+00
-3.536472658401072951e-03,-8.920850227766221816e-03,-9.807888678996967258e+00
-7.035596689067255376e-03,1.615131219198248647e-03,-9.787343410307220992e+00
6.430274069535197624e-03,5.554739997652409847e-03,-9.790320810520240613e+00
-3.008109872977486870e-03,-1.372251532998067236e-03,-9.795667608053891584e+00
4.310739037210657254e-04,-4.028047315437458149e-03,-9.791741696475563472e+00
-5.488867646374266315e-03,-9.890815009392761592e-03,-9.795640499289314462e+00
-5.246903303814603493e-03,3.033698265318631251e-03,-9.797082846453729843e+00
-4.100082329516791142e-03,1.163233814733251846e-03,-9.795279651995969061e+00
-4.393667218431084390e-03,-4.300540185437384463e-03,-9.794232725513998261e+00
1.114553918030491975e-02,-1.229258503116346978e-03,-9.787878204719419273e+00
-1.806912824722920960e-03,1.440531294833529872e-03,-9.793397805407311196e+00
-3.187225061871907898e-03,3.067944787425567858e-03,-9.785699672225176116e+00
-7.127991911811472868e-03,-1.184908543091185446e-03,-9.796666803412863445e+00
-2.140272981859845085e-03,2.946490294428591710e-03,-9.792347536139487829e+00
-1.709117963597858204e-03,-3.253863210590613592e-03,-9.794652641616599098e+00
4.849759857971292464e-03,3.967000907041448067e-03,-9.797061616332081613e+00
2.784960599559947649e-03,-1.255154930133195977e-02,-9.790028755349361234e+00
-1.863216985505220186e-03,-7.867217858285638007e-03,-9.792590213704801982e+00
-1.335484722312466413e-03,-4.425300200384930938e-03,-9.793147309811757850e+00
5.248440083611736508e-03,3.592824916898317358e-03,-9.788243876573929469e+00
3.186402100590075403e-03,2.420701448124117821e-04,-9.797111527892104377e+00
-1.016351260439576909e-02,5.678752854175795652e-03,-9.788033201780420356e+00
6.656607722895458920e-03,5.738327236328370599e-03,-9.785777461926683074e+00
6.839779748064303035e-03,8.856897892235452915e-03,-9.788362480453379533e+00
-2.311003885138465403e-03,-5.622935261028019424e-03,-9.788206678539626893e+00
-4.209214926639961996e-03,-2.096635767702044635e-03,-9.794241032752317722e+00
-2.537133364230834305e-04,-7.299270423889799193e-03,-9.793694130827875099e+00
-1.047068360674119217e-03,-1.546858144297219486e-03,-9.798016636424243586e+00
-2.059320811765374439e-03,-1.472283655851887134e-03,-9.790931354344976967e+00
9.947315129783674669e-04,-2.031050382671618741e-03,-9.795823801730765723e+00
-7.281912098876790196e-03,4.084582456513503011e-03,-9.789697259186382894e+00
2.810463833264411054e-03,6.497658841715887867e-03,-9.798215528815559239e+00
2.040632894364783310e-03,-3.309897974018096876e-04,-9.796960199650126100e+00
-5.792500801857490035e-03,1.179948797200099228e-03,-9.795767462808589343e+00
2.747423692906555623e-03,-6.510287957765808521e-03,-9.791171115322553575e+00
1.619069310141585697e-03,9.832181313589665253e-03,-9.798374696993143118e+00
-8.031060189036071106e-03,-1.082221505251390256e-02,-9.788251536751536364e+00
7.224155187464107938e-03,2.335328200336629894e-03,-9.790682004129807936e+00
9.151699973100451682e-04,-4.194813186104720537e-03,-9.787812812915190008e+00
6.317801519998281689e-04,4.443647460007146962e-04,-9.794350697629347735e+00
-5.363909454727553230e-06,3.013637755694210767e-03,-9.794686803864571800e+00
-3.788283917714513251e-03,1.663143013036927831e-03,-9.794359377974428682e+00
5.210572834515200986e-03,8.341105651957569228e-03,-9.800835414237914378e+00
-6.023520310629604593e-03,-6.201376036107365992e-03,-9.798645958956697655e+00
-5.115910876782857677e-03,-2.494022428093317992e-03,-9.791243892107235780e+00
-1.649187908422125159e-03,-2.026043425500122057e-03,-9.787456614397509469e+00
-1.885166480935084043e-03,7.203721001226837378e-05,-9.801888077044942804e+00
-1.211123186329921692e-02,-6.322120538610800358e-04,-9.792468222373775788e+00
6.860483930397810618e-05,1.078936320053748869e-03,-9.791657700254559060e+00
-7.678300574504397062e-03,-3.399560449495994934e-03,-9.794167207974965095e+00
7.493350539206196370e-03,-3.868094841931961955e-03,-9.790247318584818004e+00
-4.829713626011189302e-03,-1.315855742599841317e-03,-9.793148156367875501e+00
-2.477948500371419862e-03,3.052605182997297772e-03,-9.796299788656188667e+00
-1.653520472775067045e-03,1.124190355584597529e-03,-9.799771212131371811e+00
-4.004190263461744094e-03,5.436220318826458361e-04,-9.793640885218049874e+00
-7.133486603081950995e-04,-3.819017851846629764e-03,-9.785414893670054681e+00
2.846807016823347213e-03,-1.582618393448504508e-03,-9.793504308957158955e+00
3.115818949292875877e-03,-4.711968884078714288e-03,-9.797650284212016558e+00
1.996394428680017992e-03,-5.607913407339797053e-04,-9.800322624650871006e+00
-2.518731352757727290e-03,-5.490508618221451309e-03,-9.790027134756007499e+00
-1.168632788241158980e-02,1.492548886516029377e-04,-9.789314853030914421e+00
-4.949101437887634160e-03,1.248789324252147634e-03,-9.797572908681313919e+00
3.129098583378188067e-03,1.224050123540187593e-03,-9.783915611152218972e+00
-6.617788079786760848e-03,-4.750328126671498653e-03,-9.802213637758775633e+00
-1.224785465961566577e-04,7.380586308098653972e-03,-9.792553970815751185e+00
-4.149572465029856445e-03,1.273790884437027643e-03,-9.791373690007720398e+00
3.184321711043270210e-03,1.369478999182825382e-03,-9.793877815667054065e+00
1.207377198516494839e-03,-4.540500176955584999e-03,-9.791481611299490240e+00
-1.664801537422727021e-03,-7.368427177358906517e-03,-9.792267389627644647e+00
2.356916929640114153e-03,1.132670635777715097e-03,-9.801148228472923662e+00
4.069307035292792432e-03,-1.604102270308737895e-03,-9.791219809291531462e+00
4.677007489999669698e-03,3.012500260730850091e-03,-9.794746142984619652e+00
-3.621207872776945752e-03,1.061128069555657139e-02,-9.792436090002189175e+00
7.884404255037653561e-03,9.200134227460302549e-04,-9.791187231360707344e+00
-4.896834224196071946e-05,-4.569469815689767081e-03,-9.786933625062435027e+00
-6.272240517555225346e-03,3.507002723405211117e-03,-9.784041113450072658e+00
-4.767398454544933759e-03,-3.018773562542641578e-03,-9.801994334603939762e+00
5.909222802127356289e-03,3.523593796144420458e-04,-9.784479045360104266e+00
6.426370728880969295e-03,-2.883236538047827171e-03,-9.794919718566237776e+00
-3.714495616970943902e-03,-5.517318105400328444e-03,-9.783048099755873750e+00
-1.255080939298586825e-03,-2.961583155933891071e-03,-9.788144613238186409e+00
-4.474654506360237378e-03,-1.663255972845460425e-03,-9.794507447818778800e+00
-5.953467025784711653e-03,1.110527967256198355e-03,-9.783323178522959296e+00
-5.048377750449253680e-03,-4.005987622099229685e-03,-9.796345698274929958e+00
9.269687575719270847e-04,-5.364519107719320327e-03,-9.782333517846661053e+00
-1.080472505842421192e-03,2.648117208918450861e-03,-9.789228616189483034e+00
2.705743446800170249e-03,-2.722042061997973200e-03,-9.795403887515959696e+00
5.367313281569062629e-03,-3.366870387627252884e-03,-9.787892198247030606e+00
2.859806474685444057e-04,3.981214858974655574e-03,-9.798937652634633011e+00
1.639161588539151098e-04,1.624699973564264644e-03,-9.786970484635171275e+00
-2.194544329378178907e-03,1.062471254941956813e-03,-9.800194534744766983e+00
-1.670558743454649778e-03,-3.399217970999960075e-03,-9.791614420904426908e+00
7.409872101463489159e-04,-6.168578399298339700e-04,-9.789397060847157661e+00
-2.140024180976621629e-03,1.920781225402287424e-03,-9.788871712208596421e+00
1.953216058638596389e-03,-6.252890695933518810e-03,-9.790463369490796097e+00
-1.143161975252055288e-03,-9.934688581345810579e-03,-9.790579114484790679e+00
1.084252717189193707e-04,-3.330783357252408566e-03,-9.793782885248328185e+00
7.136252091654871239e-03,-9.574243350800498752e-04,-9.793840557256816126e+00
4.396770248848276552e-03,5.846707063121817267e-03,-9.792621401666265157e+00
8.291509390455807302e-03,1.886026912822907822e-03,-9.793663613939276757e+00
-5.742650350705428425e-03,1.033652563790811267e-03,-9.780683513607623780e+00
6.698417412364657091e-03,8.305782997416651927e-04,-9.792046643831413988e+00
-1.588898202885936396e-03,2.651983915818224868e-04,-9.787432292207220996e+00
-5.260298046367107259e-03,-1.617580191011375092e-03,-9.789969945814680941e+00
-5.018659104214060092e-03,-3.175190135822198584e-03,-9.787799852277542456e+00
-5.262273429138898499e-03,9.427139197810415578e-04,-9.789542433075366645e+00
4.688377121312820549e-03,7.539482597903077871e-03,-9.790371982218408320e+00
1.077636613020126026e-02,2.973436558114350182e-03,-9.787570316114464930e+00
-3.572107228769275805e-03,3.496133512271242579e-03,-9.801990157300458861e+00
8.612451254848052518e-03,-5.855497908687757290e-04,-9.799726813889030552e+00
1.784058211422702737e-03,2.649571230806235106e-03,-9.793249929598061954e+00
7.234041500443916424e-03,5.290924416857818030e-04,-9.780245332060017560e+00
3.190884558958842487e-03,4.093558585719256587e-04,-9.793128273416634499e+00
-2.431184173940767902e-03,4.001888627174072545e-03,-9.797373952169223799e+00
1.037559798363948049e-03,-3.813434538192018389e-03,-9.795296765013800311e+00
-2.150522537497315083e-03,3.857570271066383151e-03,-9.800909526642218594e+00
2.615392219736057712e-03,-3.507767006976414848e-03,-9.787230226258325061e+00
