gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.187089325511083392e-02,-6.786760683312316467e-02,4.430852560733591905e-02
-6.091405788249398129e-02,-1.927040888497618190e-02,-6.871963828810188912e-03
-6.046183927013856763e-02,-2.668778063020112862e-02,-6.019253643477037036e-02
4.838949846248104258e-02,4.907066459938656117e-02,-5.903813255737073995e-02
-3.164475235185289920e-02,5.758951539173650519e-02,-2.196556356811058680e-02
-4.496914627508905027e-02,4.622596750636055046e-02,-3.141300558955337219e-02
2.403651643142891078e-02,2.259072221702210399e-03,-1.079479282113711023e-03
-6.552990919947179749e-02,6.260648590141693060e-02,-1.942016549800308330e-03
-1.484053542339812577e-02,-5.712738142264827713e-03,1.951716551408092665e-02
9.281860162377959453e-03,-3.120502110940622659e-02,5.340700792084044496e-02
-1.941010702138862981e-02,8.998526516541534986e-03,4.484337189326560030e-02
5.240097797670079799e-02,-7.683896280772260778e-02,5.804395355359934228e-02
4.713559378122861299e-02,-6.430150603257277393e-03,-2.393826594331635235e-02
-5.957289968594618734e-03,-9.275512287053361629e-03,6.137004195958445374e-02
-5.487855686361387680e-02,-2.864792170794932744e-02,1.512751869475611848e-02
-2.858519475542439531e-03,4.002256387914387287e-02,-4.274655126508445507e-02
1.000471710388261271e-01,-3.874153155158087392e-02,4.362787676979018440e-04
3.247248123577651385e-02,-4.385403647350545608e-02,1.138762120913751862e-02
6.040419414020450212e-02,-1.377195197540208652e-02,1.244345814078116549e-02
4.050603856113908080e-02,8.273422019614437573e-02,3.190758100783569473e-02
-9.668437902079880797e-02,4.405162431089360703e-02,-2.244647072384697850e-02
-2.448037669556915250e-02,-6.690305065980403643e-02,4.097283588574018864e-02
5.188166269149664493e-03,-3.873954632793735059e-02,-3.650407445496250264e-02
-1.356678803581879388e-02,-2.751051015104081718e-02,6.268302842454094581e-02
-5.489648776031903765e-02,1.151341035502272299e-03,-7.267067195167694824e-03
6.960811288694804949e-03,1.854846095016625049e-02,-2.776101310853429024e-02
-4.468279511605949966e-02,-1.015121921604550219e-02,3.951897910122580126e-02
-3.776290830240777024e-02,-4.494910990396953866e-04,-5.328242200143356450e-02
2.987943409103764169e-03,7.827175178097835195e-02,-2.639263781638397088e-02
6.140295252663109660e-03,-2.960755356210488520e-02,3.090466599612531201e-02
-9.498377517390079253e-03,6.890474107147297710e-03,-8.341550847959408946e-03
1.307517057687063340e-02,5.006878390501619258e-02,1.071512778553190479e-02
3.644222819605948821e-02,-9.833524102404336484e-03,-7.367389030180780674e-02
1.621431032094686198e-02,-8.636923248228799838e-03,4.540459482669080560e-02
2.481702129070063531e-02,-5.829481370521416572e-02,2.550026920944692410e-02
-4.652984574458502581e-02,-3.981469427620198953e-02,3.030317596230025674e-03
-5.723024401917608389e-02,-4.299758295844137261e-03,3.745863244125621078e-02
-1.396766297244209643e-01,-4.445124198378023334e-02,-5.121587153447778500e-04
1.646489385145303089e-02,1.004277536136308352e-01,3.157008298465027642e-03
-9.649466349988415625e-03,1.451954213550002773e-02,-1.390237889809166176e-02
-1.837754889561779960e-03,-7.285360361270440703e-04,-6.577918924982385784e-02
-6.008144697045388755e-02,-1.400567927214154025e-02,1.430735214009431870e-02
1.605995453503979500e-02,5.081884627353258632e-02,-3.333150011555781334e-02
-3.699001159353072082e-02,1.813104595084150117e-02,-3.802636075221406398e-02
-1.574518029233163557e-02,-6.082155656799603100e-02,-2.196847473223544414e-02
-1.575101750941604664e-02,-4.651122385809028370e-02,-4.274474744878561244e-02
-8.975493501339927571e-02,7.467077023914128753e-02,-1.301895545268425339e-02
7.790567647367892257e-02,-4.373063586486556492e-02,-1.320120750933560100e-02
-2.647944566027618865e-02,-1.028505110889286166e-02,-1.989629210624829087e-02
1.141718417071826974e-02,7.010650332463925528e-03,-1.376688041449028281e-02
-4.022382321104374554e-03,-1.734696352757617022e-02,-3.696702441402118476e-03
3.631468366454183860e-02,-6.026488844788838173e-02,1.324234242477597724e-02
-8.401164286475677756e-02,2.960076487618521629e-02,1.945831542173276710e-02
-9.765796002918259583e-03,1.345429982027893274e-02,-2.519794149372719602e-03
-2.081658788111180255e-02,-5.483562233374807311e-03,3.128937057323388782e-02
5.845804158070994246e-03,4.896856326885393532e-03,-5.974632212476764168e-03
-3.238738816832705675e-02,1.071851637287344478e-01,1.189096325832299794e-01
-2.418422115542915880e-03,4.206554022617323835e-02,9.192664825185459156e-04
3.735841850794814102e-03,1.056984581838073256e-01,2.536385117747708834e-02
2.552812714791447349e-02,5.719418092578691659e-03,-2.902862895444906915e-02
-7.709861553472663331e-02,-6.189967606964277835e-02,-3.661123562701572298e-02
6.510600639764305142e-02,-7.186697679555042149e-03,4.411078770765495399e-02
3.510201602219471806e-02,3.094062524678996631e-02,3.921910680446788477e-02
9.311274260168855843e-02,-9.743760493106565224e-02,-8.590551589075762218e-03
1.140689888860706245e-03,5.122285122919401947e-03,-1.505241274568177440e-02
-3.328089840807518102e-02,1.746962735981060291e-02,1.076909548526543137e-02
-4.987853919919215014e-03,-4.233544665829312020e-02,2.724731358739107545e-02
-1.542386122045654416e-02,-1.294873253685087898e-02,4.624982987300874787e-02
-3.247795189965943519e-02,1.578816118182330488e-02,-5.371939425664708917e-02
9.000197432182477017e-03,-2.668825268761557470e-02,-3.803835804210214250e-02
8.575815940593495279e-02,-6.407697302804445973e-03,-6.224188818472837365e-02
2.688353864018768608e-02,7.066011717396765424e-02,-2.010558248660736236e-02
-7.610915095484070692e-02,-7.148977959579259911e-02,-1.184361618874997940e-01
-5.712203266563444654e-02,4.831966462416491248e-02,-3.003611588917797642e-02
3.124307771436861392e-02,1.011442091350602535e-01,-3.489212955409204224e-03
-5.991081590441596494e-02,7.742090885438165926e-02,-6.948393922586440508e-02
1.633170677675559309e-03,-2.855966287385472424e-02,1.130294126030163826e-02
-4.647923478186620494e-03,-3.638154038597664341e-02,2.378332386375531238e-02
-5.621711373155170027e-02,2.531040869340558594e-02,9.031368593514587859e-03
-3.205763789078814457e-02,6.236063256324001630e-02,5.909537641171129507e-02
1.014270507525553977e-02,1.573240016171233505e-02,-3.706064846414028075e-03
3.567415720242141791e-02,1.125665947240010690e-03,-1.301045541944797178e-02
1.157650365839545754e-04,-6.820552616325915862e-02,4.955598114880367666e-02
-3.556652269511044462e-02,-2.685659173847683087e-02,4.234904455483227970e-02
-1.927049020842784566e-02,-3.683381488063764558e-02,2.140108411522922884e-03
-5.772211696669550529e-02,4.884316374287985679e-02,1.116769099083868635e-02
-2.826324729073356051e-02,-2.641430206332618519e-02,-3.755895980807908568e-02
2.629330585104381127e-02,-1.273609834531622999e-02,2.114108733364969753e-02
-5.622807271914042476e-02,7.553639568626159539e-02,2.668571579378011677e-02
-5.516534694930188935e-03,5.782988339986282200e-02,3.607942896646013087e-02
-3.036852181204902773e-02,9.602603265641803179e-03,-1.720064626258873200e-02
-1.203983882724043303e-02,-6.052853860216093201e-02,-4.015619773184753855e-03
3.081362673491639184e-02,-9.697132288618978344e-03,-7.798906931093536887e-03
8.022266820831339129e-02,-2.408475587838525625e-02,-9.003585464696445273e-02
4.287598173485557967e-02,-3.615640905852404718e-02,2.161383308259968647e-02
2.650422541285480868e-02,-1.135269791293583991e-02,7.814468625213295827e-03
6.684035626983003686e-02,-1.064703789572290192e-02,-1.256750849260175953e-02
2.078191925465011983e-02,-2.190692570867789138e-02,1.777783366108273352e-02
-3.772315967652363489e-02,4.790243653892323900e-02,3.810967400564734681e-02
3.111972235516534055e-02,1.449912499509878154e-02,-3.453494443150968013e-02
-1.119496169391382377e-02,-6.589604035572411977e-02,-2.593425181828867485e-02
-2.055367981537477642e-02,2.899232972932779678e-02,-4.672602187545843444e-02
1.229659879469150036e-01,3.087009835357397772e-02,-3.961039955033720389e-02
-7.471094909395525896e-02,-7.266361001250154494e-02,-3.153749975187297716e-02
-6.019496171311418398e-02,2.462940104999694754e-04,-3.761797201951447983e-02
-1.389315235231295201e-02,-3.207389411646219268e-02,7.997375304907046803e-03
-2.275325711745464913e-02,2.059477439272239599e-02,-1.712403235993667852e-02
-1.397407038044799939e-02,1.018626179547874565e-02,1.538438966657188628e-02
-6.105102063525826017e-02,-2.610825056824033971e-02,-1.067983627585430452e-02
-8.469311763771639884e-03,-3.286596909051284904e-02,-5.282979294504198259e-02
-1.396077504903964379e-02,2.520253242291300641e-02,3.793759336785579306e-02
1.085396818983776906e-02,-4.456668051519165064e-02,-7.798694887306053397e-03
-3.436670724744303462e-02,-1.544006920558592399e-02,1.838671107393262741e-02
4.733309549948200995e-02,-5.142530072104688904e-02,-4.640901523303304910e-02
-1.954064490256793990e-02,4.356757105228649396e-02,-1.106211885494909992e-03
5.637289133564220289e-02,3.157013877729336008e-03,-2.571892873949676618e-03
-3.805404310765920367e-02,4.525144550753855410e-02,2.027427518329007888e-02
-1.605826011703036585e-02,5.480593724891348606e-02,-4.067263750338322159e-02
-3.601398524369033016e-02,-2.000144156552659605e-02,-1.872173224198199828e-02
-2.953211324973603440e-03,-5.509520474797046687e-03,-4.721050974231959067e-03
1.059403438229494614e-02,5.758062583959522307e-02,9.551960215713736768e-03
1.412722412374959810e-02,1.720908005484452245e-03,-3.996893306718588695e-02
-6.399660852205094411e-03,6.265478955131888184e-02,4.698935361201112687e-02
3.465891213336241145e-02,1.854527788392237517e-02,-7.199025923630338053e-02
-9.571150417812505570e-03,-6.142433687674404147e-02,-1.890658507554340145e-02
3.249933428226967069e-02,-7.510811422472184673e-04,1.593807825697283326e-02
9.125737902223990394e-02,9.672331108871902450e-02,-2.707600712687931524e-02
3.634721814736222977e-03,1.043527486635019152e-01,2.452626151363498236e-02
-4.423118274036385439e-02,1.195489809410142136e-02,1.165383538387662447e-02
-2.479645000203575811e-02,3.895511595298398839e-04,-1.118702857986375067e-02
-4.938148345073944262e-02,-1.924361277009221591e-02,-6.229991690726282422e-02
6.609557098608241643e-02,1.283056362868252864e-01,1.011277073047730235e-01
-3.990260000278562577e-03,9.592460939892914068e-03,-6.712619726799338993e-02
9.548310074856012838e-03,-2.652779289008113089e-03,-3.802711374317194887e-02
-1.563550330382055056e-02,-7.357337945159209136e-02,-5.117097548318043365e-02
-2.480354280845165071e-02,3.975246135095931999e-02,-8.530741942232764052e-02
1.110488498170932384e-02,6.126614777556045610e-02,2.780086989208651466e-02
-4.836457496181799376e-02,-9.099744646583992833e-03,6.040600980835186123e-02
-2.315186334996716805e-02,-1.580480697700533191e-02,-8.206321417613619395e-04
-7.843145142806316403e-03,8.025389700890250833e-02,-8.396522561210829558e-03
-1.191542707983112015e-02,-2.537198036018468994e-02,1.139002488509087835e-01
-2.408061448207304833e-02,3.409104892778414692e-02,5.583507295734480708e-02
4.700251647727205981e-03,1.527801186272236857e-02,-4.666896066750948757e-03
-6.759993953264899214e-02,1.798971557437363186e-02,-3.524868861354348709e-02
7.648794254025743922e-02,-8.968006759886135507e-03,1.309218819096911318e-02
-5.931208668702816350e-02,6.048416474707744503e-03,7.314502743379436636e-03
-1.463069600385683705e-02,-6.742527719929085339e-02,3.769273535372254236e-02
1.101790002593974575e-02,-3.282935124388770831e-02,-1.067552681195025818e-02
-3.287829118333858436e-02,2.975101051728366863e-02,-5.955802160363373246e-03
-1.144956409950776029e-02,8.674238926585553858e-03,1.030235392180130077e-01
-5.423295854135046917e-02,-3.523035663270678713e-02,1.149058607918495255e-02
7.490782893336971060e-02,-3.824916248236312401e-03,-3.648000168397604742e-02
1.307702814930866882e-02,1.519475024289388548e-02,-4.222984689337207914e-02
-4.689975927849102805e-02,-6.609032187761353094e-02,-2.896566861242626245e-02
6.505251575333258554e-03,-2.003604414651847382e-02,-7.669781883839399406e-02
1.485980001834326175e-04,1.179209620605467870e-02,-1.248123764749910561e-02
8.774807273593428214e-02,2.255014062476379949e-02,-1.577061539534038020e-02
-4.760040826665689478e-02,-4.416675954527164022e-02,-2.750528791216387201e-02
-4.687749557271544618e-04,8.463756097705547876e-02,-1.151771714751810560e-02
1.201333722694424705e-01,5.149122228708202798e-02,8.021336967007121344e-02
-4.350081167627378037e-02,-3.447936932570102447e-02,-2.956608772286565406e-02
-1.368320022143563845e-02,-1.442581623101008362e-03,-7.931842846315959039e-02
2.946816312562979684e-02,-2.060874273879491694e-02,-2.223206523343842014e-02
5.922610884462474641e-03,7.606746887576919247e-03,-1.504251929628391653e-02
-2.337165856732046493e-02,-6.069525804641187627e-02,-1.798021127291736868e-02
-8.719140988119891689e-02,-1.182630402792707661e-02,5.173645260496004261e-02
-7.553666492885119377e-02,9.241125636472245775e-03,4.326311939974246228e-03
-2.289022853504973573e-02,-1.678043213565826378e-02,-5.570889573649989018e-02
2.063177044555405959e-02,6.590114405307777139e-03,6.194846420166789241e-02
2.528388510553859769e-02,-1.518520128491815044e-02,9.153888913988562914e-02
-2.770090406339546091e-02,-4.586430965592887959e-02,1.627088241079204661e-02
-6.011529689541486587e-02,-6.575455499451998698e-02,-5.048836063369413485e-02
-2.217777598519320853e-02,4.966281124737748076e-02,2.705340985017885488e-02
3.911370984473326595e-02,-3.962337997645232895e-02,-2.050105343042564823e-02
3.746500129471665858e-02,2.551836910579017431e-02,5.792794149010942889e-02
-6.386985241102352898e-03,2.019331028732639782e-02,1.809788596099690811e-02
-5.807430400879538823e-02,-1.840720720751523251e-02,-4.451916513140547621e-03
1.449122764683169170e-03,5.944299962381513480e-02,-1.753735486062217228e-02
4.383559251145784097e-02,4.074123707060807453e-02,1.369440006837731837e-02
2.052241988253897600e-02,-1.596284180240926942e-02,-1.005363251215495579e-01
5.934105524973806028e-02,-2.042585342612107061e-03,-8.642254239675273286e-02
-3.716869145292122506e-02,-1.685558199392880874e-02,-9.240963677162396944e-03
-4.190069699533747159e-03,1.829156384181932979e-02,-6.615273595464453427e-02
1.531127858995803143e-02,5.010865537718550006e-02,3.899842954724100363e-02
5.489691738736212495e-02,3.546567076947845787e-02,-3.356329052622822329e-02
9.221338306461655462e-03,-6.131245319293219045e-03,7.411410577701767199e-02
2.631707111799499316e-02,-7.909740884519254889e-03,-2.009144347152785545e-02
2.500234093484980658e-02,6.325702904136951132e-02,7.167526551267347501e-02
-4.920666469706781038e-02,-4.048536838456267412e-02,4.292589519323351116e-02
-5.078567642797533060e-02,-5.841232064886562464e-02,-4.454486222741075446e-02
3.687089870247661078e-02,-4.262992367543887162e-02,1.134082518653506746e-02
7.622490393350420113e-02,-6.636955472825936675e-02,-2.632625259681321828e-02
5.111140623633320806e-02,-1.167713572264301655e-02,-1.358773830768492813e-02
6.259962536491213425e-02,2.896108592312641658e-02,-6.481788297378275610e-02
5.968995808468607889e-02,1.278177650729135986e-02,1.886527123431747501e-03
-8.287655408495954446e-02,3.012363813336688123e-02,-6.838951888506811239e-02
9.012079281262502101e-03,-3.442477707980781676e-02,4.307531068850163625e-02
4.371082750955029850e-02,-1.954801165042604084e-03,7.823128834682940846e-02
-3.687533601926631151e-03,4.042098510918489852e-03,-6.242354608736660343e-03
1.022796264789839343e-01,-6.051424827399563833e-02,-2.369705240213027322e-02
3.270005278741193455e-02,-2.790454679434968902e-02,2.328115823840701606e-02
6.862763955289214075e-03,2.187377150744554063e-02,-2.760799994687563805e-02
4.072836728725909988e-02,2.060624895408722651e-02,-6.242815886828036870e-02
-7.070929985171514609e-02,3.507473103731797558e-03,-5.458356467364942205e-02
-2.813520982769031689e-02,-4.146697579881246376e-02,1.336473788985124631e-02
-3.566987069291665375e-04,5.881607951412409774e-02,-3.436053533524324743e-02
6.122726472435238015e-02,-8.612522354938591598e-03,2.646280949654264761e-02
2.380211463231966806e-02,2.057809651735242537e-02,1.193183442147572031e-03
-1.249000990406479161e-02,-6.049765214146669498e-03,-2.563203568688105297e-03
3.259829154361171960e-02,2.183811996302055178e-02,-3.040821638441102218e-02
1.711420267124843034e-02,2.451861442993225754e-02,-4.859822090275039974e-02
-4.008011974153853629e-02,1.267869591949394303e-02,2.219334687915164653e-02
1.826611792609274601e-02,-3.812035759223886960e-02,4.783444585391096598e-02
-1.080006851977062532e-01,6.299168734633386196e-03,4.492130061532228352e-02
-2.260146174206315722e-02,-2.460798167515759055e-02,-6.827047695418654583e-02
-6.282885817668290573e-02,2.618299462643823919e-02,7.550904381337354698e-03
1.547157062102456730e-02,6.698761925826529628e-02,1.748944836375704651e-02
