accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.404620991354518261e-03,1.997349172388053744e-03,-9.785809312079631894e+00
8.536592095197650292e-04,-4.815204175498532927e-05,-9.785307762721354052e+00
-3.802104040624026873e-03,-1.771832573172211177e-03,-9.795286426178325456e+00
-1.509589183575796799e-04,-6.003173820586260069e-04,-9.785679445832325740e+00
-4.989784737084317773e-03,-1.126719335265665561e-02,-9.795606703876497789e+00
-1.035565472520726549e-03,2.545913268538715262e-04,-9.792986398167894180e+00
5.474445294180607484e-03,1.691010444023543797e-03,-9.797276141887323320e+00
-4.698073688783052822e-03,1.251028600005574037e-03,-9.795380926825194123e+00
2.309102354224609223e-03,-5.078901621349562329e-03,-9.799101365767556970e+00
9.868667979806225107e-03,-9.876769858528575141e-03,-9.784729498678645498e+00
-3.118636050108899820e-03,7.127685711553590278e-03,-9.797745366591957605e+00
6.679353654664432760e-03,1.015307041213927902e-03,-9.795090755315634112e+00
-2.744716377557110485e-03,-6.784307348363469853e-03,-9.801876537797392430e+00
-1.591479725246405059e-03,4.098786218974610675e-04,-9.785811940418666310e+00
-2.524968083214876226e-03,1.278204270793935901e-03,-9.794876765011842679e+00
2.609802017875141513e-03,1.389503097487222391e-04,-9.793662146594131812e+00
2.811104436457653906e-03,-5.779497251256847552e-03,-9.797153325967405735e+00
6.804557264191795317e-03,-1.193145351826000594e-02,-9.794791128044543882e+00
-3.391017222374506472e-03,-3.465407935167784132e-03,-9.793916405485612486e+00
-6.678859035208606527e-03,-1.234678321425732722e-03,-9.791067804214618420e+00
4.371293106000114989e-03,4.708923229393435078e-03,-9.802097573758361548e+00
-2.250385578732603219e-03,3.737828640827581001e-03,-9.793458463588349261e+00
5.910001772835540151e-03,1.306826604172857875e-03,-9.788882252743919210e+00
-1.307299690040871496e-03,5.258818543620869847e-03,-9.794223247132400445e+00
6.506518227405127912e-04,-6.558722073546922361e-03,-9.788550609638614119e+00
3.888758190709219330e-04,-1.970056965111696701e-03,-9.792236214251296644e+00
-3.506171119654573343e-03,5.960982305881415769e-03,-9.794379518868041146e+00
-9.343353578607071098e-04,-3.368055630061347937e-04,-9.787973189881110869e+00
-3.044397088856943840e-03,-1.682735944454753644e-03,-9.785769949516144095e+00
3.234133376413660371e-03,9.797142841740730940e-03,-9.794391538561169952e+00
-8.614466762636933950e-03,2.600484770859486615e-03,-9.788748835314844854e+00
-2.969757811829311627e-03,-1.181597024910174300e-02,-9.783738257959125662e+00
4.870588580889856530e-03,5.850214233095169317e-03,-9.796070032717109299e+00
1.224403048888220505e-02,-2.570533138893934611e-04,-9.791895069369580540e+00
3.734044227597416339e-04,-1.145247197901496684e-03,-9.790660159664520634e+00
-7.589150439417765431e-03,8.115770223334568736e-05,-9.796366138509624122e+00
1.097172049250608005e-04,4.615663886605524124e-03,-9.794795448933944826e+00
-8.039626009406797627e-03,5.127627465642087224e-04,-9.794183993545226841e+00
-1.248122134300076215e-03,-3.011534124297882489e-03,-9.788644019705568411e+00
-7.330753683100592333e-03,-5.967525726209579884e-03,-9.805437534120763132e+00
8.828318261693940102e-04,-2.125917349337449330e-03,-9.793616452359229285e+00
-8.349233052617975256e-03,1.328809640303059598e-02,-9.791709640612390686e+00
4.241282869636805140e-03,5.064943402016458020e-03,-9.788605219497508614e+00
5.759728832009159902e-03,-1.429249327928350764e-03,-9.796096904655481552e+00
1.697215766687435021e-04,-4.951175857367288644e-03,-9.796856392878225961e+00
2.993791969860536053e-03,-1.142761760622294440e-02,-9.787387845145714138e+00
-4.693594275062365777e-05,3.752428454503369329e-03,-9.789397424698798034e+00
1.423236671635808200e-03,6.709091734791827570e-04,-9.787998648391303291e+00
6.205546695130069977e-03,-2.250596966089456370e-03,-9.783768711406549912e+00
5.530518065841105030e-03,3.847880763326332510e-04,-9.792674280380401441e+00
4.604976045353738334e-03,4.660058858445053666e-03,-9.794697479701772735e+00
-6.501567700472565131e-03,-3.527490277032881757e-03,-9.806275024162411924e+00
9.141070497256952032e-03,5.472966353671200081e-03,-9.792036420696128118e+00
-1.199850183908115174e-02,3.764693744028552690e-03,-9.782926720520968900e+00
-3.104819284575109119e-03,-3.921915242205462927e-03,-9.795914531586591423e+00
-7.139647032533346727e-04,1.249625147897822980e-03,-9.788150174543179816e+00
5.334889189503667960e-04,-5.239706838887521305e-03,-9.791763781186347160e+00
2.429313474239375419e-03,4.961055385183064936e-03,-9.799887791467918774e+00
7.820245134774362217e-04,-1.050513394101982266e-03,-9.794754636410822002e+00
1.109416220547454869e-03,-5.864039319718378218e-03,-9.796290739836175376e+00
-5.639962548381466205e-03,-7.451898842696647041e-03,-9.792173378607632372e+00
6.038239840855624645e-03,-1.095099286599087981e-03,-9.794917542546984990e+00
5.993748807171234497e-03,-1.456194031940801457e-02,-9.788773718446998728e+00
2.955183262693382787e-03,2.427569086473870680e-03,-9.795107039549375116e+00
-9.011582859599817294e-03,6.557870747719674953e-04,-9.792713129525708382e+00
1.508578285056322126e-02,3.192407527750110510e-03,-9.800379676206070201e+00
1.013415130449672697e-03,5.278565614971823285e-03,-9.786622305734706373e+00
9.219187285891902381e-03,5.849815358228229595e-03,-9.789737080525526380e+00
-8.617963315847611272e-04,6.805927695551990814e-03,-9.789362251289988492e+00
3.446083691360922029e-03,-5.164616651850447229e-03,-9.790016867256490229e+00
2.712180715430005185e-04,-1.921929982383997456e-03,-9.795506707515411193e+00
2.142481053231804281e-03,3.857875826313114046e-03,-9.797866247273072204e+00
-1.305623555782875998e-03,-2.875380017900558069e-03,-9.788422609807735597e+00
-4.663631327257841165e-03,1.918338633949959052e-03,-9.795250603446584492e+00
-5.955056943619071140e-03,1.113385531983948802e-03,-9.794862943816522005e+00
6.944173158635434315e-03,8.650095020992046649e-03,-9.794064668413813735e+00
1.843585177762856967e-03,-4.357456980719099683e-03,-9.795888773028014640e+00
5.338650573100809336e-03,4.817671775445828142e-03,-9.801041065221699711e+00
-2.983970569526378600e-03,-3.363942219084605900e-03,-9.799268779678712349e+00
-1.175431030488179561e-02,8.162884293918789072e-03,-9.791627858939438767e+00
-1.069241720042575158e-02,4.080157381018445148e-03,-9.791841252661230399e+00
-3.749831622037702508e-03,1.096058038797036941e-04,-9.794642738823558403e+00
-2.353348261877787582e-03,3.631263158507664051e-03,-9.800549183417189170e+00
7.919999717080862187e-03,2.363404981765076292e-03,-9.786050599686296536e+00
4.080371672903038149e-03,-4.664258621826389110e-03,-9.793247921624583796e+00
2.079324428060194078e-03,-6.634076710563098847e-03,-9.793043756036814429e+00
-3.141728357148268903e-05,3.769171722816768658e-03,-9.785463988257152579e+00
-2.554549661023030726e-03,1.369774824508175962e-03,-9.791805246613153102e+00
-8.532951910916548779e-04,4.341890117482539481e-03,-9.789723199149845456e+00
3.947623171043893389e-03,9.369615728284097500e-03,-9.782415994594373387e+00
-4.909869815396757141e-04,-6.261287425338847405e-03,-9.803594533687398638e+00
5.044662801255269703e-03,-4.128958996699468031e-03,-9.793328695933025685e+00
1.262143622880180669e-03,-4.386484822328510363e-03,-9.787578829882420450e+00
-1.426816144786463222e-02,2.300050812463018401e-03,-9.797101384946618197e+00
-7.483187633870173883e-03,6.363176042382890502e-03,-9.792132484970405670e+00
7.042827700699172064e-03,8.147769769379064816e-03,-9.789545402525192230e+00
-5.291723740377944629e-03,-3.132323931837978966e-03,-9.794067810058789902e+00
3.073785610752069030e-03,6.672572974507114639e-03,-9.790459129168795016e+00
6.800988146256320421e-03,-2.276381210191324479e-03,-9.800483249371490402e+00
-2.238888540466275542e-03,4.800511192331491372e-03,-9.791480917443815102e+00
-9.823317214676459581e-04,-2.309764665053259600e-03,-9.795795618620507739e+00
2.193336459774029255e-05,5.619191619540846519e-03,-9.802472184820631540e+00
-1.287770052374254300e-02,-3.156527907366813747e-03,-9.801393928570853120e+00
4.301755919366446459e-04,1.339482266039317658e-03,-9.793429785803512644e+00
5.782802713769003185e-03,3.153940547051245491e-03,-9.797502371593424186e+00
-3.151335504336897665e-03,-7.197621417034606901e-04,-9.790056887078321779e+00
-7.796688875259323755e-03,5.139539084300857354e-03,-9.794264457284493020e+00
1.875429430532834282e-03,-7.440226206448989719e-04,-9.797669903470335839e+00
2.343124145452402975e-03,-9.601469674412244429e-03,-9.788478609832246491e+00
-1.497428166643334198e-03,4.571098611856054539e-03,-9.797288772627224418e+00
-4.259106237333413689e-03,3.731848276476428406e-03,-9.785213348114240262e+00
-1.429149171826417028e-03,-2.501810910778318360e-03,-9.789710970087112329e+00
-2.516626851285458030e-03,1.992773843207798923e-03,-9.794388230551540175e+00
8.987846235551505674e-04,3.236075810201518438e-03,-9.797639129001540326e+00
-5.456435678770139852e-03,1.099054240215847390e-02,-9.794284869902936563e+00
4.670646359497148715e-03,8.883800672659522774e-04,-9.795755876146767349e+00
3.555647877320527745e-03,1.606780863359629158e-03,-9.788391152743340484e+00
-3.163279937218123165e-03,3.257888229143452493e-03,-9.791271722517040033e+00
-7.025362274460233026e-04,9.618775024761164671e-04,-9.799210713257370031e+00
-3.525992397886923424e-03,-2.687872788749070402e-03,-9.792336510265133853e+00
2.886479571736562562e-03,1.295488820819311500e-02,-9.795401030467477455e+00
4.983824054787398990e-04,1.405514560666638836e-03,-9.806704844598476356e+00
4.354587663287112775e-03,8.522811278308116065e-03,-9.795701187945432764e+00
-3.943739706487243632e-03,-7.139621968057138432e-03,-9.803907130069440257e+00
-5.613741112896485780e-03,3.488991321781656323e-03,-9.793380605719127274e+00
1.122797881417435251e-02,-4.634966643586314362e-03,-9.795141976596797306e+00
3.232380189964443457e-03,-1.728038262419397944e-03,-9.799404913431963848e+00
-1.660596246198724679e-03,-1.021598181573968485e-02,-9.791247415781155539e+00
6.559295913060894830e-03,3.454636135571157243e-03,-9.803014307033929953e+00
-2.988318272772374790e-03,-1.426547208906451614e-03,-9.795901255816964692e+00
6.504529627212876468e-03,1.795515553849651603e-03,-9.796484202543734199e+00
-6.027804718412287446e-03,3.116828484821990587e-03,-9.794120341964708487e+00
2.936782065981908933e-03,-1.422266050559517448e-03,-9.799924520160468333e+00
-4.179143193615993644e-03,-3.431270248551088718e-03,-9.791021804894363356e+00
-4.830365069310774660e-03,-1.686891824319152692e-03,-9.793399307471986504e+00
-1.065841154044930988e-03,6.647559151384422943e-05,-9.792667060993190731e+00
3.497934396122141017e-03,3.998010262080090894e-03,-9.801547312318129812e+00
6.329177409105820468e-03,5.736223881759901569e-03,-9.792644185787228395e+00
-3.035112812308820218e-04,-2.344682378529146672e-03,-9.792079769466129235e+00
-3.125794104494883548e-03,5.575988611104400194e-03,-9.788557130322498523e+00
3.436470931914943280e-03,6.772567337650637655e-03,-9.790598045987307430e+00
-2.336100242588546715e-03,-9.714634526069102763e-04,-9.799989754879980808e+00
-1.008055890529343038e-02,-1.446272469137075724e-03,-9.798639572705960532e+00
5.582781867172654199e-03,-2.456933495246529237e-03,-9.801926525433284354e+00
-2.889318245320533947e-04,-8.560596231060028276e-04,-9.798151372873386222e+00
1.770486730394002593e-03,-4.910864436788100074e-04,-9.781867906575461902e+00
4.225425032455122458e-03,-5.102840235530957348e-04,-9.785004087517926052e+00
-1.062206081732653415e-03,-2.237817034537048153e-03,-9.792674820072653219e+00
4.397664335595098499e-03,6.457187239171898949e-03,-9.787776509768082889e+00
-4.100428413173705031e-03,7.423056168216527438e-03,-9.795689096424704090e+00
-7.139749036097401899e-03,1.466287291552315639e-03,-9.800126235920053830e+00
-6.352596975984128869e-03,2.698744206606974467e-03,-9.795217000522434603e+00
1.824143212627500100e-03,-5.840225017994158350e-03,-9.794827895070236323e+00
-1.277074793400441704e-03,-8.637304870755861674e-03,-9.797182854194669943e+00
3.453599270571037268e-03,1.133346058644099826e-02,-9.796454182097946273e+00
-2.214397284845140911e-04,-3.288236409434595105e-03,-9.787028978697907888e+00
6.904113468553877688e-04,5.073017960062613588e-03,-9.791537575857519826e+00
-4.052597436640963634e-03,4.277095422475447710e-03,-9.786707714540368030e+00
-6.110726276918286397e-03,6.825898090945699270e-03,-9.788456331243207131e+00
2.200213717561141599e-04,-1.635589982534611407e-03,-9.798572223002913972e+00
1.958440591091699010e-04,-9.945341755731747918e-03,-9.799440945417840609e+00
-6.690673542851730861e-03,-3.802269312655465801e-03,-9.792668520605271709e+00
4.952132758727341520e-04,9.313072054045776899e-03,-9.794042781900241579e+00
3.652098096952503207e-04,3.300821727376968343e-03,-9.792286969003315633e+00
-3.326768227492577640e-03,-4.952468051566188620e-04,-9.797765191055164635e+00
6.276015684658485527e-03,7.708109539561970938e-03,-9.793647431586526508e+00
1.295704061970742943e-03,4.800106058908851919e-03,-9.802931083944928403e+00
-2.361037994344256531e-03,-1.127045826466564803e-03,-9.792791530515106757e+00
-1.080190745005146736e-03,-2.485153345303029587e-03,-9.797139086106971817e+00
2.250618908108530884e-03,2.093357225444653080e-03,-9.789196271905231228e+00
-3.886614883028239979e-03,-8.760718845183281672e-03,-9.786914884345174315e+00
1.378295928924869185e-02,-9.648892851367867757e-03,-9.797097648386401403e+00
1.949905348153561197e-04,4.715902462794930314e-04,-9.799545106649105719e+00
-1.307114638882180728e-03,7.672758562744420190e-05,-9.793669826396271816e+00
2.419878171782471367e-03,6.634986355154336331e-03,-9.789856732078023427e+00
-7.323996863371978012e-04,1.367642280305184956e-03,-9.796593557291235044e+00
4.226692741969522923e-03,4.929074274259594504e-03,-9.793541436568210301e+00
-6.092034217691708921e-03,-2.573125156080592352e-03,-9.794392805058670604e+00
1.181858145042848649e-03,6.932879427830074617e-03,-9.792513575794375313e+00
-6.441367897689236240e-03,-1.083662933333475950e-02,-9.800210543447155587e+00
-3.009340911047701361e-03,-1.166501951763335848e-02,-9.787342945028569829e+00
4.113958247354275975e-03,-1.269580618545301321e-03,-9.791480543913293033e+00
7.116089035527719577e-03,-4.578385737709481096e-03,-9.794617795705724106e+00
4.090459519340787671e-03,-1.701186684309447797e-03,-9.792560353891058611e+00
-2.113608636193939870e-03,-1.477649795794671629e-03,-9.802019780254926928e+00
-3.766610368436641536e-03,2.439337677976641163e-03,-9.804627964322952138e+00
1.048180148338335007e-03,-9.032712438805946473e-03,-9.793150787224849552e+00
1.080458494536148972e-04,1.169523257561771827e-03,-9.793185099102464264e+00
-9.947508593722189773e-04,1.111731855310496390e-03,-9.794839025324113990e+00
-3.700794119678326149e-03,-6.609859107485235169e-03,-9.798037619822636657e+00
2.650320973087756486e-03,-9.179146188232445262e-04,-9.791587516806476543e+00
-3.302421568613876299e-03,-7.113388345699652934e-03,-9.790317440333636156e+00
-1.455377355486833866e-03,5.155946931640648968e-03,-9.797319499362879824e+00
-3.290324356169940616e-03,-4.708589308735474689e-03,-9.801616120782119523e+00
-3.298859642184431840e-03,-3.582105570114204468e-03,-9.790507536780022946e+00
-2.969356664808462873e-03,4.996008200190404751e-03,-9.792297163486734846e+00
5.231245244610023895e-03,8.883117895508100669e-04,-9.796009125949002083e+00
1.182343425312314209e-03,-6.165641221085797589e-04,-9.787698763129679236e+00
-1.175232582996259706e-04,-1.092044162859721066e-03,-9.781424437385158654e+00
2.260302252602889184e-03,-7.617841402567985219e-03,-9.796828149864140300e+00
-2.621082321769238263e-03,-1.090891529741936164e-02,-9.787960172805600934e+00
5.584923942908025414e-03,6.137013310942693225e-04,-9.788800324934673114e+00
-1.195349935726832021e-02,-1.473128191104668746e-03,-9.790764328330089583e+00
2.384130244876021733e-03,-3.323418620236594147e-03,-9.793198878387471495e+00
2.855788873683192362e-03,2.109631138532666074e-03,-9.797316698403685464e+00
-6.886665360349831068e-05,-5.263512552778797267e-03,-9.789511008707675543e+00
2.547988137038303177e-04,1.130193036201526625e-03,-9.793427747555529805e+00
-2.369736851119684604e-03,1.671626708072543582e-03,-9.797690807938872481e+00
1.044851318393626204e-03,-6.743777996527141466e-03,-9.794050402764369778e+00
3.047656103557264476e-03,3.990405988545703449e-04,-9.790339038562921203e+00
1.054262115567713119e-02,-1.013838822790303750e-03,-9.791985567785552291e+00
-3.313555576068484727e-03,-8.265221820824408122e-03,-9.796456115201173986e+00
-8.087004715576681310e-03,-9.466678249706570597e-03,-9.791917778936490180e+00
-1.629846417513705799e-03,-4.071385863454882528e-03,-9.783926552649955255e+00
-1.684371515189741824e-03,-4.923408282999885456e-03,-9.800581340791454821e+00
4.726139071712312165e-03,-2.192908108559758762e-03,-9.792796918385993976e+00
-3.373170558710741288e-03,-1.059515414960422166e-03,-9.788234695302014288e+00
-8.546501354046519934e-04,2.717702216233997079e-03,-9.796851530373055894e+00
