gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.138459552206417050e-02,-2.964705773968813463e-02,9.298910534686524731e-03
8.206706411518605027e-02,3.432059544081147995e-02,-1.203494697304950539e-01
-2.075617209303987423e-02,2.922031022669905817e-02,-7.011115700612396973e-02
9.808223254523810997e-02,-3.904073499470972486e-02,-4.483461241331319902e-02
-3.316168595884122494e-02,-1.641795346233662634e-02,-1.896505363483573037e-03
1.744555113352958334e-02,-4.295383560221659180e-02,-5.916829814919671859e-02
3.248239329207164294e-02,-3.914208930415602472e-02,1.363586842167510346e-02
5.187856070757260879e-02,-4.113683393602672600e-02,-3.892562843495545131e-03
-2.477357545476559664e-03,9.952747006975987132e-03,-2.985602246811923377e-02
3.956822400824459851e-02,-6.590581852838751920e-02,-1.154548339757391004e-02
5.240674496371101193e-02,-3.427433403820982858e-03,2.361604035170660767e-04
4.358607354969492448e-02,3.544033975258321922e-02,2.910439897815078961e-02
1.073714417497999198e-03,-6.908202882765678010e-02,4.690462410180631925e-03
2.886628401205697247e-02,8.525360738487513385e-03,-2.074587796840055356e-02
-1.726928892079251368e-03,1.165642291741438193e-02,-3.339999908381723753e-02
8.309099249122052500e-02,-9.601982269205279474e-02,-1.316823139764618233e-02
-2.278493148486419179e-02,3.766555495073758281e-02,1.106466269731484721e-03
3.369493081627276954e-02,6.171449207801623510e-02,-1.305375090402374066e-02
-2.949378270161259405e-02,6.579788174364539777e-02,-1.259079823962636346e-01
-3.608317536358440075e-02,2.361087309737268727e-02,1.130301720271827213e-03
-1.388070748932780998e-02,-2.865456732995344188e-02,3.749276650468211149e-03
2.026812534586280162e-02,3.933624267116468676e-02,4.400825214374377153e-02
3.191948050434391393e-02,-4.247183320077312085e-02,5.856767624310549314e-02
1.565878123266250220e-03,5.589160936453422754e-03,4.820261881792536722e-03
7.374581280741853220e-03,-3.316977774238710763e-02,1.765756372859919945e-02
-1.433908453685778066e-02,2.562686393601422072e-03,7.751569724862358325e-03
3.810334435077777915e-02,1.158923342495027375e-02,-9.304906535613179097e-02
-2.330058862956747509e-02,-8.216675259420042066e-02,4.874681679879448726e-02
5.507915128313008168e-02,6.751493953196600895e-02,-3.031173085240901691e-02
-2.179863482322022539e-02,6.636982606092366177e-02,-3.927145499670069845e-02
-1.058573043729775162e-02,3.480705689068112202e-02,1.066305720816143089e-02
-5.166328106098930402e-03,-8.196963248300746102e-03,1.879969502975958537e-02
-1.394724301681288248e-02,-4.528058096777469455e-02,1.052350636755067098e-01
-4.808402431559136332e-03,-6.680490260051628534e-03,-6.253715494829691079e-02
7.943777599690021729e-02,-2.609026297487032631e-02,-2.634630502909884181e-02
2.352945703242296724e-02,-3.258306610005425735e-02,-3.946052694868556338e-02
5.424411282798995669e-03,2.233576854828855582e-02,2.611069577648414061e-02
7.332888046185198627e-02,6.706191721137967632e-02,-3.599611379919370746e-02
2.170847013616956922e-02,2.056761661326845722e-02,-7.267104374660605937e-02
-1.797854603253853933e-02,6.335138196536652111e-03,-5.653391132861006196e-02
1.558799395078178454e-02,-2.062441846407749718e-02,-2.200282545267069970e-02
3.757571174038404349e-02,1.378026522572068681e-02,8.607411080282229010e-02
2.865682861520869526e-02,-8.664660414104587149e-02,8.577321055165103986e-03
1.967881814590723144e-02,-8.586816703604178980e-03,-3.562218954466232074e-02
2.638945566719420530e-02,2.680753908668971619e-02,2.581262788289269763e-02
-2.698636392462358882e-02,4.133498947516081601e-02,-3.553393061608027537e-02
9.813456199553080572e-02,-4.047719891948525772e-02,-5.765581749310949577e-02
-1.714498878922592756e-02,3.220046589269309756e-02,3.826812910883190672e-02
-3.291671075870107599e-02,6.502365259358465488e-02,4.327150282344499610e-02
8.347413298141219407e-02,-2.758973621261862075e-02,-6.916693187932716931e-03
2.951789388347023091e-02,6.707559855986791608e-02,8.421904785110307518e-03
1.585864049104342838e-02,-1.339947957123444056e-02,8.765816656056417411e-02
1.026732256908622146e-02,3.541415349814112934e-02,6.002349801712568433e-02
1.045870789554241009e-01,1.052180527328424875e-01,-7.879702940122590427e-02
-5.425040471326827290e-02,1.905485707830949921e-02,-1.010492793196206100e-02
3.090121543685488831e-02,1.231205824019091996e-02,3.731200440401696069e-03
1.028214303265557149e-02,5.153156945158958446e-02,6.965448686872562079e-02
8.195418086117543799e-02,-2.323102838855094221e-02,1.517021816093804334e-02
2.009190329512897805e-02,-1.879956502533318419e-02,9.996859956955216758e-03
1.370011606119527154e-03,7.421360519830160797e-03,-1.034273211232525358e-02
-5.417791002588205618e-02,-2.447245310143429317e-02,9.345390925444947705e-02
-9.479649739461798452e-02,5.113753817824071013e-02,-5.300362186865498898e-02
9.644831536156861507e-03,-1.207393383370518672e-02,-5.443282239685639373e-02
-8.914920836252778619e-03,-1.642336437953540243e-02,-5.458244994371870551e-03
9.073611433701129353e-03,2.235709110435258121e-02,2.984121026754061462e-02
3.838008789056151365e-02,2.924270565912202510e-02,-3.768260429850369547e-02
-7.275094570311432807e-02,8.572237453774654917e-03,2.325821485525076185e-02
-1.167290457093489659e-03,1.083035592700429608e-02,3.623069993525497579e-02
-3.271715228541325488e-02,2.885865747897586181e-02,1.198442660564732684e-02
-2.328604620740794620e-02,9.955908691834292404e-03,-5.291799464746207299e-02
1.312294021771995625e-02,6.461959245408298302e-02,3.658241686936693909e-02
-3.300267498811999128e-02,2.534561830097367685e-02,1.158216639919699108e-02
-9.952958621042953813e-02,6.555040741243165631e-03,6.306378295311808324e-02
-1.492440037703221013e-02,-3.925957125671943049e-02,-1.520734747269577095e-02
-5.605472962933998743e-02,-3.234034335099223584e-02,-2.961277559166680326e-02
5.036512631955669672e-02,-4.454220176524310848e-02,9.688252641619675420e-02
-1.810353194713252428e-02,-2.345754955861126256e-02,2.860138216620736196e-02
1.208599240910366093e-02,1.039434523812997682e-02,3.149361624951464017e-02
7.190240268652711708e-02,-4.132480702312988502e-02,-1.002875003537303383e-01
2.873429046130270698e-02,7.638965186773621907e-03,-4.647806836637980235e-03
-3.422552599803945633e-02,-2.136257037782680196e-02,-1.343099682735218389e-02
9.749512231360278267e-03,3.673119092432092225e-02,-1.649020734683131562e-03
3.352570651762178111e-02,8.093806687722332471e-03,5.072306409757906115e-02
-3.043342872432589288e-02,2.757042300880923127e-02,-1.432394288983632885e-02
7.963255455243350989e-02,-4.408416264360886377e-02,-8.656939892113970150e-03
7.903002422604195332e-02,-1.891771301556168655e-02,-1.430944047123835876e-02
2.771840148675377979e-02,6.196026841027705429e-02,-3.276246702489107876e-02
-3.965595499596775986e-02,2.566964288834319707e-02,1.012949345591805834e-02
-2.949338945794210878e-03,5.672400846583261491e-02,-5.242883268943777236e-02
-3.323227635649148720e-02,-8.051726309022967307e-03,-3.474599513998411632e-02
-1.912414975760737485e-04,3.322996184212275578e-03,1.803521191044816716e-02
-9.789013963905404681e-02,5.267144213586665014e-02,4.089581734076170455e-02
-2.097383727511586970e-02,-1.417057998678712856e-02,1.060810889288638093e-02
-8.707361980770104981e-02,3.831792684315311198e-02,1.223283183031825469e-02
-4.914665429191354684e-03,3.283327342206258123e-05,2.551826855786393667e-03
-5.914178888035871023e-02,2.852303611334459574e-02,4.575537099010592440e-03
2.152972236525792574e-02,2.393990593604154379e-02,6.197986773842529933e-03
1.689610029503980579e-02,-5.431383105514983600e-02,-5.272035631682019108e-02
-1.679164671365856315e-02,9.391146072389050872e-03,3.276019587553544860e-02
8.376520207936629867e-03,1.982478974575239278e-02,-1.817864371193164685e-02
-6.413951692518608805e-02,3.138585529448861648e-03,-3.867630394688243572e-02
-6.249592048056218374e-02,1.124698065006134867e-02,-4.628349480654094655e-02
-2.670979545766614602e-02,1.620972313459125014e-02,4.177957161184159274e-02
-2.268761470024397656e-03,-7.794153407924761523e-02,9.761696514416411119e-02
1.956184991211301974e-02,1.549847967694068310e-02,2.740749816666027475e-02
2.145415228380556302e-02,-7.364128176872843101e-02,-4.652172436046225767e-02
4.653762200608253102e-02,2.965932187459570032e-02,-2.171894236432528671e-02
8.049829780429523796e-02,-5.853988540706875354e-02,-4.841797233091890001e-02
-4.790279713679544758e-04,7.207930081542320185e-03,-3.998205959702286899e-02
-3.360873615882978976e-02,-2.607813159234146499e-02,3.439298673583841143e-02
-1.885336405731292617e-02,-1.847927480974275588e-02,1.469690117643234102e-02
6.362523606561470979e-02,4.323542635294315081e-03,-3.951021963553220939e-02
2.743160964830463136e-02,4.800399415282333854e-02,2.831934552689636606e-02
2.123505068066439128e-02,-1.579532591394742017e-02,-1.400990928377806449e-02
-4.342482971958518123e-02,4.664185929684036558e-02,-4.020227674584091193e-02
-4.661901686896639807e-02,-9.269554335548761681e-04,-7.329923362196660852e-02
-2.111416896805483247e-03,-5.781220126284627309e-02,1.786199203010728487e-02
7.411738565909270493e-02,-8.596122963942118278e-02,-3.503723535329077154e-02
3.153900865292313949e-02,-4.082026643371364227e-02,6.671848729080490092e-02
-2.513257924159265772e-02,9.317459762049866423e-02,2.064788220802393423e-02
-2.931877144005328589e-02,-4.730136084848984152e-02,-1.029359701138382079e-02
4.026887245839544383e-02,-9.332943709208370298e-02,1.003886044750738980e-03
-2.023902913939684689e-02,7.240317669844531512e-02,4.323575825067779710e-02
2.027408233667852416e-02,3.571161251433810357e-02,-2.183622887275620678e-02
4.242875522756540951e-02,1.348676845434817681e-02,5.580080697786217979e-03
-7.637097667249997945e-02,-7.358648958602705126e-02,6.228187167928304208e-02
8.397675411395422174e-02,-1.655599021825710296e-02,5.860300078461178758e-02
-2.024864446352670627e-02,3.360957935962147203e-02,-2.925519515075268931e-02
3.219333240547092578e-02,-7.710394061039302360e-02,-1.126598685060262346e-02
-2.319501754840084043e-02,-3.806626002277991184e-03,2.708855230193006960e-02
5.488462163869051169e-02,2.754904360631099496e-03,7.929974028962438748e-02
-7.864736644362546603e-02,4.419269295270474018e-02,1.179004040970375866e-02
4.706368039792291347e-02,6.167903614441463955e-02,-7.717384327351180240e-02
2.486271937869057730e-02,-1.889311136815213440e-02,2.065874444623565925e-02
-4.532405988825029264e-02,-1.742288329841353706e-02,4.751897211532424281e-02
2.619969567795503787e-02,-1.016584580689642615e-02,-2.009324277745808823e-02
-1.726240937379832155e-02,-6.919632617253163032e-02,-6.114770809653081313e-02
-4.915766257136492540e-02,-3.455093690263250777e-02,5.558973042123782800e-03
-4.826704059637495353e-02,1.178833670228919550e-01,1.631238814056376607e-02
6.872265291636700524e-02,-1.383926262139754601e-02,1.697352976687320492e-02
8.118130284993796408e-02,-4.016334805654380585e-02,-9.774283114329680722e-02
-3.823199100370247572e-02,5.083632861421570615e-02,-1.831176622632462239e-02
2.852533612317862885e-02,-5.774464254108793021e-02,-8.326993782692703600e-03
-9.488726630868582479e-02,2.737738460606420343e-02,3.197322210716701391e-02
3.692589676845205171e-02,-1.972024946451813102e-02,1.527897573696746295e-02
6.462177452895401242e-02,5.596320230213511909e-02,2.829207639540839286e-02
-2.756325950761454729e-02,-1.584144492523462816e-02,3.233197357903317554e-02
2.940892122209783164e-03,2.924605114651025739e-02,1.050274731935380186e-02
5.775609381593362068e-02,3.289835851943848088e-02,-3.144103441602363186e-02
1.775728988622875260e-02,-8.778876532105664432e-02,2.736051603430705772e-03
5.684513800609374695e-02,4.607255953498225892e-02,-3.658350479877976041e-02
-5.586261454491962125e-02,-3.153674251480113877e-02,8.783118807706767270e-03
3.126315883041565387e-03,-3.537485980821004211e-02,-4.454115825017003483e-02
-5.880694452249120643e-03,-7.134421003757963897e-02,3.125787516628504570e-02
3.080669631308609671e-02,3.298771668843479554e-02,6.036727127908571994e-02
8.432078879934594429e-02,-4.975527229984492983e-02,-2.538578262033227770e-02
-2.940741390338808339e-02,-1.449077129297745041e-03,-8.311619725332343445e-02
-3.267892813655284140e-02,-5.976721325239945509e-02,2.366298091165497039e-02
2.151119672162254970e-02,-1.178901241171157431e-02,-9.599514323708682739e-02
2.669223569237058960e-02,-2.378147086032520244e-02,-8.071805014507098469e-04
-5.436402433748541846e-02,-5.080004900002058066e-02,4.405686969671936126e-02
8.751975991816741962e-03,4.913016213221817891e-03,-7.080232632698311990e-02
3.330916359484647343e-02,6.487223604758379780e-02,-2.264425195122394402e-02
-6.457007688727930961e-02,-2.344257037070251320e-02,2.361273077135908616e-02
1.488693391285250515e-02,5.325948969154128965e-03,-4.768289970302658914e-02
-2.994638435927517595e-03,3.612973958190032753e-02,-4.785408141734514426e-02
2.879635193864100995e-02,-4.677743048064816195e-02,-4.855893176931462552e-03
9.809204233488413860e-02,-2.344418458762255811e-02,1.414817826173316723e-02
-3.753074494174801073e-02,-1.858133389898562055e-02,-2.545048435385417057e-02
5.179429838164086031e-02,1.237023169447175504e-02,4.931273063559168945e-02
2.301355071202702482e-02,-1.630849002941891362e-02,2.320402311855738770e-03
7.424756624031926197e-03,-7.819653718011417010e-02,-5.593441693421954963e-02
-4.298969898749364915e-02,1.505683721066427248e-02,-5.600222114217880132e-02
-4.575822210413159341e-02,4.981078602565434943e-03,-3.728090080832526659e-02
5.881533069695818461e-02,5.273542266988729549e-02,-2.297522211457000973e-02
3.519518137469214436e-02,5.211176286604905783e-02,3.006941596863830363e-02
-2.015940408163886810e-02,1.915007040679804484e-02,-1.390365048651054890e-02
4.347363090735422569e-02,2.805007560051759122e-02,8.392985247659136283e-02
-4.490070410048473126e-02,4.654172315337839344e-02,-2.933936018313017605e-02
1.474320442614975371e-02,7.093659919779152570e-03,-4.373510236194608214e-02
2.389173411224458990e-02,-2.416567354641238272e-02,-5.146671370793833716e-02
5.231278424706625046e-02,-6.714305409189273884e-03,-1.692945349339500249e-02
-1.104468706466367987e-02,2.554394273952734218e-02,-4.744037806199475661e-03
-5.273565310179219312e-02,1.103677010610968137e-02,-5.328794039152751072e-02
-1.315917592856950986e-02,-5.477011678361812241e-02,-4.182728932302202246e-02
3.446487209656702577e-02,-2.989473374307357548e-03,-6.776395286617493963e-02
-3.047461433826787608e-02,-2.175059757858193756e-03,4.666777071983511591e-03
-2.125321296642290053e-02,3.435331886422086922e-02,-3.942734519870478085e-03
1.490190897177367559e-02,3.535509928870410323e-02,9.258520614462495760e-03
7.068825081092743046e-02,1.125945259734191344e-02,-9.912228583203305451e-03
7.217692044353065002e-03,-2.684027389984129652e-02,-5.754684004312457524e-02
-3.067076002882928101e-02,-3.576827120376726427e-02,3.941760188085700889e-02
7.586825052658058288e-02,5.630982070584326232e-02,4.880570343186804716e-02
-4.684874793344100813e-02,1.789957803849836354e-02,-9.484686065775353725e-02
4.453863380793984805e-02,4.342162307380078440e-02,-9.259453729321552584e-02
5.838816298950074563e-02,1.115150109091578648e-02,1.675275723867843819e-02
-1.300731213050519133e-03,4.694633662616043424e-02,8.623615701704123032e-03
1.875903212145424090e-02,-4.063346170796849899e-02,3.795471293890875092e-03
2.691693846904887402e-02,2.677411057643066389e-02,1.428455905191992371e-02
1.506107670970135287e-02,2.866371056933030362e-02,-2.703229957804447262e-02
-2.806518954819729392e-02,-2.143430672559610076e-02,1.370946505579738982e-02
-5.612562673181110962e-02,2.830639141233898259e-02,1.639264729339813542e-02
-2.244782418696524701e-02,-2.042731388866867587e-02,4.416179850181885941e-02
2.472428364832895270e-02,-5.161211567443387688e-02,4.448799518647864049e-03
5.167354324306362018e-02,-4.215504047313741592e-02,-1.477424363793096440e-02
-1.105386234183062914e-02,-6.988388031703950121e-02,5.156181616191819056e-02
-1.571502930115324312e-02,-6.336747039829442041e-02,5.917923316239259018e-02
-2.759014986590553609e-02,-5.072359792680195684e-02,1.043275211970707550e-01
2.733286033113103281e-02,6.010933030869578669e-02,-6.983035479008442570e-02
1.089210323916850118e-02,7.488323391926421380e-02,2.248297721115243356e-02
-9.818910058599878560e-03,-6.421856531826720949e-02,-4.975591924567309560e-03
5.784727726328924881e-03,4.679979613252596704e-02,1.883071693220282963e-02
-2.174246150915413317e-02,-1.641911408935283270e-02,2.386156604001750045e-03
-1.926516993608050343e-02,-6.708345119039353655e-02,1.139011068041953338e-02
3.197747890495324097e-02,2.280150990562021876e-02,3.812722183716720642e-02
7.684050733002756317e-02,-7.493939840381930173e-02,-6.796130158629255617e-03
3.528451503016741958e-02,1.731322777982144054e-02,5.598834170552915296e-02
5.938606915071573122e-02,3.880659303658935298e-04,1.555121430778290056e-02
5.671265432149844715e-02,1.578577246327013319e-03,1.433119329925284895e-02
4.301460570701297207e-04,-4.944786852844244157e-02,3.336968330855000914e-02
-2.319401727084803924e-02,-2.717846258063978671e-02,-8.887795401552790742e-02
8.310027810109191226e-02,-1.101489324689537280e-01,1.620924574781019978e-02
2.783116157434706306e-03,9.890034450636736585e-02,4.805468423751458468e-02
2.558052275348974419e-02,2.036246640483881879e-03,-1.426596254659436708e-02
4.990795576116265064e-02,2.856591096907193546e-03,-5.920597800684195694e-02
-1.982179423568802834e-02,-5.808406645555470871e-02,4.844058999183736836e-02
9.216921183924918146e-03,1.911763832199970745e-02,-5.458598091308330957e-03
-3.554559315225749166e-02,-5.465652810329444701e-03,-7.213426292880573132e-02
8.134191117949414462e-02,-3.752612995274896140e-02,-1.617918046662659981e-02
-4.851923768003491011e-02,-3.513109251563346219e-02,1.903268347927564511e-02
6.883560162849156408e-03,6.807306603277836488e-02,3.079485916993237107e-02
-2.958672124610870532e-03,1.149110869185827194e-02,-1.091598271739101927e-02
3.750876778477559709e-02,-5.641314646292649310e-03,1.692382563887364494e-02
4.352581892847112721e-02,4.283462328602622576e-02,-7.080803917397150704e-02
1.599380364774595498e-02,2.393778449034871664e-02,3.267917633648014224e-03
1.839959245033638557e-02,-3.109607749618886405e-02,2.574453779973240666e-02
7.395266104635729284e-04,6.261004008659434850e-02,2.879830661831475798e-03
-1.651737893536496526e-02,-4.238874308658007600e-02,2.367946406349360957e-03
1.383089450652283114e-01,4.940847103578493299e-02,-3.884378880908698900e-02
5.365556453616207588e-02,8.200903330322772283e-05,-4.290624927173127684e-02
-8.203802544747239300e-02,-5.202353974757262592e-03,1.611850030648535100e-03
3.281883650783600382e-03,-6.297203229421177717e-03,3.142790822754852435e-03
2.509932358688619219e-02,4.154297286717993469e-03,3.753262704631921826e-02
2.367365319038012769e-02,-7.842147400391399556e-03,3.020152361877430271e-03
-7.487115872539497341e-02,-4.827151038156985395e-03,-3.152884115672794502e-02
-2.459063421772346783e-02,3.443194599706035381e-03,2.885950224572983794e-02
-4.814770703047546035e-02,-1.768275465581842926e-02,3.043656313695149163e-02
-5.263334493160622130e-02,2.579058189399232107e-02,2.958215434965786456e-02
-6.282547682971334480e-02,2.643394399249272830e-03,-1.920201860683976632e-03
3.538410797010750619e-02,2.525272713435776015e-02,6.222474071964775172e-02
-1.500557126102895072e-02,2.357526187761337794e-02,-4.111746539657711724e-02
3.069798104762647487e-02,-1.124273756332641247e-02,1.564975846378181476e-02
-4.657986831622459856e-02,-4.782649242678294749e-02,2.921217872025770948e-02
6.340375316387870420e-03,3.465078451283785943e-02,-1.444155259939370987e-02
1.746157467066730348e-02,-5.394865259656315536e-04,-2.965501549448276014e-02
-5.790581015260738360e-03,-1.414256295966344855e-02,-4.663048756269898287e-02
-8.259106344207380046e-02,-2.826352905865819193e-02,3.054286872998795976e-02
3.179809141885870521e-02,7.736544857421978616e-02,3.259152195286993403e-02
7.269400147626268495e-03,-2.120555106180947377e-02,6.442822444845983793e-03
7.115620387556510773e-03,3.977300610911671530e-02,-8.414568255742706226e-02
-1.055395333367104282e-01,-1.866883028549743556e-02,-4.419785306781383143e-03
-3.103997822266226642e-02,-1.022410464731100949e-01,-4.290150274573743816e-02
3.059012713106374834e-02,5.684293259574169782e-02,4.349222137104654523e-02
3.965650722729692490e-02,8.702250989452109398e-02,7.601338226287161770e-02
-1.008290568849462381e-02,8.036212102723096218e-02,6.999704345294785468e-02
-1.176710217428581472e-02,-4.259743707651825889e-03,9.147936579120387324e-02
-1.783981927374563708e-02,1.704988022919395278e-03,-1.901599283661929707e-02
-1.655217261306001983e-02,1.036435017314157880e-02,-2.600609362690841850e-02
5.852737496335352896e-02,1.436253959826501100e-02,9.967603705120607616e-02
6.167443097959290910e-02,-6.034312842765007096e-02,8.438019567333110427e-02
-1.813095640633234857e-03,5.805167599844150705e-02,1.138042700689233765e-02
-1.177816773263249198e-02,-7.273696002317935061e-02,-7.563620200412220218e-02
1.050349734280661695e-01,-8.467769571587591138e-02,5.791862152513192752e-02
-2.243573087928896898e-02,-5.362548516410073525e-03,-2.888430094909619217e-02
-5.455377974259797980e-02,5.717069010361731929e-02,-1.655310624991807381e-02
-3.871548005897398198e-02,5.746989385695136510e-03,-2.923839001071895649e-02
-6.500850775840525363e-03,2.936386578488149601e-02,5.845260083888729336e-02
-7.285561746138362327e-02,2.842518014294026854e-02,1.525203762926463300e-02
1.605026289989042176e-02,-4.531132605441175881e-02,-1.268716078994029488e-02
-2.230138907576010437e-02,-1.172537244508690783e-02,-1.489110967888515602e-02
-4.482456341338197925e-02,-1.854901633327396895e-02,-4.703427171237128945e-02
-2.452222895056914431e-02,-2.973271339243852007e-02,-1.380970930686006674e-02
1.817832983854353671e-02,5.449025650449091512e-02,-1.350985676860023445e-02
1.228465185657120866e-02,5.647406364087916714e-02,2.511098679584611304e-02
1.050919793995332557e-01,-6.807964729319523900e-02,5.042840469764608112e-03
1.027377723077440158e-01,3.170051932454241717e-02,-1.133982270171744397e-02
2.004636188772579430e-02,1.059984438902387104e-02,-3.260819298516119246e-03
-6.974805368271609976e-03,-1.465545743229821132e-02,-2.493295572923874895e-02
-5.715495163050304285e-03,2.882087466441540097e-02,-4.790525195580570134e-02
-6.067401447028712008e-02,2.890129497778394160e-02,3.614531629814446076e-03
-6.802913333070989034e-04,5.294101162227419707e-03,1.489348085770259011e-02
-1.658940899476065226e-02,-2.941116719817702882e-02,-5.237084125626440163e-03
2.206149049369403314e-02,2.970369944119432854e-03,-2.127815574891184919e-02
4.028727364136162198e-02,-1.277000784906066021e-02,-2.061423012899135307e-02
-1.384057925813737301e-02,1.113795908477510643e-02,-3.908914779426606728e-02
4.608003038464017487e-02,-2.591652964886086846e-02,-5.026997710044942697e-02
-2.276034726248399309e-02,6.660898752787562660e-02,-2.918446600287753420e-02
1.755046723522363239e-02,-5.019151816182295528e-02,-4.950274747270475700e-02
3.749074296053501315e-02,2.026817303445990412e-02,2.491489181052227581e-02
-1.543193832886654432e-02,-3.686750278934428082e-02,-8.805292762724309386e-02
-2.627178869713563125e-02,-2.458152615297988855e-02,3.555500192319453051e-02
-2.352610998200277415e-02,1.160238123357441864e-01,-3.204434995959296734e-02
-3.859685989342486693e-03,-3.273564624757061697e-02,4.683386807605806335e-03
6.753993592844839688e-02,1.346632261549200000e-03,-9.980923731436164292e-02
4.417394496526907965e-02,-5.204920546663644072e-03,-6.132374228222173956e-02
1.527282831201201389e-02,-8.958931680645093945e-03,-3.087395136618071786e-02
3.586431891423896845e-02,4.397814537421552289e-02,-7.352643782084397617e-02
-3.226322245754919237e-03,-9.810907808715465042e-03,-2.449899429698835368e-02
5.667597203477679757e-02,-3.817856773136111409e-02,4.926534463493636995e-02
4.681762098705280831e-03,-8.081843467540329382e-03,3.870251949335692249e-02
-2.695878627439933159e-02,1.624463786365178131e-02,1.384016129327450897e-02
-2.083589760614052225e-02,-5.462890500122508097e-02,2.455180570578889554e-02
-6.677316997643295560e-02,-5.057172080082456694e-02,-2.368481173517148625e-02
1.513603377806243058e-02,7.952545112074831113e-02,-7.167103995723596299e-02
-8.576238233862408522e-03,1.343930485986551994e-02,-1.832178992914042931e-02
-1.812498167747097697e-02,2.404796996193248049e-02,1.402432134349970499e-03
-8.782009274868990759e-03,7.374414862025190087e-02,-6.069977020876226800e-03
5.759819039948602809e-02,-5.071909812839127049e-03,2.259444085155317208e-02
8.552329896272642396e-02,-4.069662431937845493e-02,-7.657139471267820907e-02
-1.777556737823187197e-02,-3.714457117898801314e-02,4.766452370344952116e-02
6.244607369339768427e-02,-3.111840414001936991e-02,2.261094611693164474e-02
-4.492662896568460490e-02,-1.154117677642292790e-02,1.627282218514297663e-02
-9.603315211455153155e-03,-6.558363269650011040e-02,-1.630681917093972089e-03
2.457993057662524738e-02,-8.622117377578002173e-03,2.376330661104508746e-02
-5.208706934036346631e-02,-4.243500919734318096e-03,-1.364378583300753477e-02
-4.132674662227795587e-02,4.171847521916781723e-03,-3.339498460916428407e-02
2.689220963511509618e-02,9.545679726271665000e-02,-7.614703145663572793e-03
8.908171903315087459e-02,4.511178130876764523e-03,4.159921694131764672e-03
-1.046487359683012791e-01,3.961132414683110788e-03,2.112046396367276216e-02
4.601871379899944575e-02,1.055267988572100753e-02,4.661903174100492930e-02
9.125181052575855045e-02,-4.075403860399357675e-03,-4.355659246289732278e-02
3.355822377164918019e-02,4.940417428349632573e-02,4.504282885944615317e-02
3.465693585476210814e-02,-4.775028906208107424e-03,-1.559570128850972133e-02
4.967334148706186586e-02,3.242707413425279656e-02,1.279645894651857893e-02
6.083104019696878445e-02,4.154850743729339435e-02,-9.799519172535204464e-03
7.669679344470024807e-02,-2.183321103959865936e-02,-6.043128484841698428e-02
-2.755877959093267632e-02,3.690117226732494028e-03,-7.079337628161795626e-02
-6.218746660188063761e-03,-6.969258853231907747e-02,-1.949000239268752072e-02
5.571594496748460967e-02,3.329424011183607784e-02,-9.020749630185483439e-03
-1.891492653252553613e-02,7.089454037612313853e-02,-1.696762707242740337e-02
8.632682268477898362e-04,-4.908561942900516867e-03,-8.785809695479206149e-02
-9.895355338158199135e-03,2.743684691226233596e-02,6.811034698285585269e-03
7.341573793052227730e-03,1.509079590378597374e-02,-1.642925179491124335e-02
-8.214771325141827576e-03,-1.457583180190804954e-02,1.785472753567537638e-02
-3.654892511771431346e-02,4.088975394135793695e-02,5.095169367989622194e-02
4.007318280027491464e-02,1.818205746540796017e-02,1.080806317418259860e-01
2.771719354127854043e-02,-8.989040757006461213e-02,2.122974391436618230e-02
1.379554985125238872e-02,1.779785145530959206e-02,4.146159066225257178e-02
2.943747411083466603e-02,6.875973775233928335e-04,8.310249594368394888e-02
-3.529035401369585295e-02,-3.328817044456250374e-02,2.680630740028981922e-03
2.703379378401787880e-02,4.289320521333452735e-02,-6.423537860080337676e-03
4.226076717799483878e-02,-1.640137736945010416e-02,2.636058006417130433e-03
4.774694329069992943e-02,3.900201322613480737e-02,-2.643425337406133443e-03
2.335966285060091935e-02,-2.129057844666600030e-02,-6.515862316416876077e-02
6.079756521469873755e-03,-1.471752127421109557e-02,-3.770862910937757689e-02
1.417926587837523358e-02,7.688064366527113877e-03,-6.228961029949708905e-02
1.666807656213063760e-02,2.996827512709730794e-05,1.694586684769833554e-02
4.247776650306536728e-02,5.238405196851383082e-03,-3.381538272104417375e-02
-8.814378370077730117e-05,1.448791632374730153e-02,-4.392476889312867810e-02
-6.085090997529895435e-02,-4.520301231253433943e-03,3.473913997577655899e-02
-2.281667395927701111e-02,6.965087081294102540e-03,-6.081806337787826200e-02
-3.371665249420995394e-03,3.240941921657727182e-02,-1.889742858618493823e-02
-2.804333013235994765e-02,3.680254279598096923e-02,-3.516903311934626436e-02
-2.309190865471082155e-02,3.851039235287977841e-02,2.914883384002829939e-02
3.574143494730936538e-02,5.114473533034249314e-02,-1.366103493961333577e-02
5.816902527264777856e-02,8.772072946115802572e-03,6.852683584478949652e-02
-5.892102652954631092e-03,1.263492407852847806e-03,-4.202913958864891442e-02
1.262190420274555622e-02,1.686254887927159845e-03,-1.471312092552406504e-02
-1.726550615453738280e-02,2.020463485995728850e-02,-7.231618462041043693e-02
5.054034334168710368e-02,-7.219366778267166662e-02,2.797442041339986279e-02
-9.953506136256789691e-03,-4.154761479448847855e-02,1.657486491165532927e-02
2.376881680551992324e-02,-4.943115669285744890e-02,9.022001514803900876e-03
1.674483828023575318e-03,8.910561718978265988e-02,-5.280717079411504158e-03
