gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.576315682488585140e-02,-5.466802546565095039e-02,-1.736529987245274964e-02
-4.006561354807190029e-02,-2.463262562694162189e-02,-3.019005672987103497e-02
6.983661358190715318e-02,4.239383459022832978e-02,-7.313277728175511527e-02
2.465325772164899884e-02,-2.156596505599097172e-02,-7.348052175250111180e-03
1.445591845297602984e-02,-5.722045557869664565e-04,-9.541396474253002746e-02
-6.905552563101245711e-02,-2.358173420261170349e-03,-1.481218533865992287e-03
5.402818664712204927e-02,1.598038934696604380e-02,1.001643420425794573e-01
-3.088553846249720430e-03,3.826667641855167890e-02,-4.379185502944694247e-02
-7.511119048273623942e-03,-4.380446589778880240e-02,-3.313246953793303612e-02
-4.388473878676332068e-02,-3.067505731808005572e-03,9.580894913138774185e-03
9.945475278396721797e-02,-2.397763328993986198e-02,1.389722946667714364e-02
-2.184579012831748893e-02,-1.273625358250440344e-04,1.508639649007154082e-02
-4.365753405322359004e-02,3.007234984806112302e-02,-3.343601654048047878e-02
-3.366301214798948782e-02,-4.292797487516235300e-02,1.737541023572028442e-02
4.058547345431522124e-02,2.262360804066938444e-02,-3.061848890830511788e-02
8.108542147366330777e-03,-3.564033360260705774e-02,2.081274760900761120e-02
-1.984216289967958430e-02,1.328316217101873330e-03,-9.724086542565242575e-02
4.110905423948012921e-02,-4.032075107129430569e-02,-1.906065824332287299e-03
-3.204741502461671762e-03,2.516644915430962109e-02,2.522554916359342342e-03
4.198971649277662838e-02,3.637250415706165529e-02,2.335920369461107204e-02
-1.005307437863519476e-02,9.699762814000048583e-02,-7.381974770366174846e-03
2.975271292358836958e-02,7.057988799889628774e-03,-1.019250991736130214e-02
1.044337532378480232e-02,-2.626950380846090546e-02,9.647891552683827976e-03
-9.549618773812757963e-03,2.737586892203936612e-02,-3.092951914989763851e-02
6.543602694745423443e-02,4.854847746325199886e-02,-1.705222553936013366e-02
-1.787223546148908673e-02,-2.684361571153533882e-02,1.159640466263529499e-02
3.976937401031208769e-02,-1.693673445076663772e-02,1.186417684062129538e-02
1.158440011776209165e-02,7.567774112764188814e-03,3.368543404587275025e-02
2.971564967794916579e-02,-6.570037833339496813e-02,-6.976588296165321668e-02
-5.524449989390393251e-03,6.943419511495362711e-03,1.406273275129742671e-02
-7.968804642024743257e-02,-7.076337168172937286e-02,-1.089814890222742284e-02
1.648073666752462862e-02,4.867233870503655940e-02,2.786329255762047194e-02
3.633616761294006930e-02,-2.934472419049419245e-02,-4.147178925962381052e-03
-5.102629943108278991e-03,1.400015678843972294e-02,-8.232075617645254542e-03
6.820310763183861161e-03,2.708558596483368031e-04,-6.722705956605506440e-03
-1.969621056190579492e-02,-4.049270196679338740e-02,4.988471797785255790e-02
-1.863626185020341233e-02,-3.567168009656231792e-02,-6.523442167317539120e-02
5.143910292091027903e-02,3.498104896373695465e-03,-3.586068530412574867e-02
-1.161559032398016243e-02,-3.299569623089441961e-02,4.309324882006750762e-02
-1.925460915592011862e-03,1.955086718667448445e-02,3.962209350553629050e-02
1.620193366527196768e-02,-3.535768593912830271e-02,-6.331969635403329744e-02
3.893548270890870994e-02,-1.681772206272799663e-02,-7.450463527642482708e-02
4.382006531504283042e-02,-2.303783316593588371e-02,5.093806134044023132e-02
-7.589002072433854995e-03,1.535979210358736496e-02,7.437535472914712058e-03
9.072159609116857426e-02,-3.369400167988811229e-02,-3.092032101456205009e-02
2.926244198624047832e-02,-2.238691690184949068e-02,-4.340438058683755013e-02
5.269047781611928272e-02,1.637355596793384216e-02,1.422593267515404394e-02
-2.500476481108595086e-04,2.426112009311526610e-03,-5.414529186077524092e-02
-1.862474849129978167e-03,1.376924811240556141e-03,4.606842295769066759e-02
5.183478858945327061e-02,-2.971325735452893732e-02,-7.404002776311600746e-03
-1.733593710474306063e-02,-1.862176816201811802e-02,-6.735385182071965127e-03
4.226430356226956730e-02,-5.929835055805111194e-02,-1.170573162461444224e-02
4.544950271520471763e-04,-3.590077888807864659e-02,5.635251620679361528e-02
2.083673723144991927e-02,5.525598086073545828e-02,1.405548673848615315e-02
-2.002409247985629387e-02,5.977155399214000020e-02,-4.502420021438097858e-02
2.639698834663165364e-02,1.198341419090961230e-02,5.108376886243303633e-02
7.227915653472877233e-02,-3.059221130360834442e-02,-1.231218919353301196e-02
3.519473001460981382e-02,-1.560601541893563531e-02,2.840702041794547841e-02
8.786251010860056387e-02,7.428969587127403663e-03,-2.990157852664424368e-02
6.591319063405076673e-02,8.921798749857975941e-03,4.734256858295916859e-02
-1.970367848933861007e-02,-7.720188224823497369e-02,-9.879921415978291585e-03
-2.727961144997673518e-02,-3.510344861572133046e-02,-2.526545766941168739e-02
3.780751306463671878e-03,-1.941796082127859174e-02,2.954214643641663376e-02
3.143611925652264882e-02,1.054079799225530892e-03,-6.576785013732720829e-04
1.434211122051109490e-02,-5.557657668450750182e-02,-4.695376105622112856e-02
-1.193398427546064032e-02,9.904944944554011990e-03,5.849738522802134383e-02
7.811688462420648960e-02,-2.512523709772742763e-03,-2.201113982824012480e-02
-1.823930538412482302e-02,-1.033207891293423143e-02,-1.065771466826358378e-02
-7.692102443734247230e-02,-6.056274840778052594e-03,7.273990173178924469e-03
-4.915112687237707667e-02,-1.045617107790871789e-02,-1.152959500290776790e-02
2.124982005949909922e-02,-4.001023702552578692e-02,-2.223801942129514236e-02
-4.034469700318939894e-02,2.966216829000304159e-02,-2.065091655129461592e-02
-5.614848422286712083e-03,7.714854835606146932e-02,2.433870264341025935e-03
-2.777322978897378124e-03,-2.121033554784290329e-02,4.317978630548369862e-02
2.100510014213707519e-02,7.154052627678154398e-03,6.316754501393100074e-02
3.781149002705797707e-02,7.571655104293069372e-02,6.613538670358568537e-03
4.997927722505569187e-02,-8.058248620033760246e-02,5.103098041711588706e-02
7.588391326748496202e-02,3.949817529697925017e-02,-2.218632097977169329e-02
2.661013976121650790e-02,9.383067517063470309e-02,-1.095674115611493075e-02
-2.605994559495781668e-03,-1.312251895191806662e-02,1.455257537016091396e-02
-3.023138043394609648e-02,4.314255597962094249e-03,1.470171959709940662e-02
-5.197007187488637131e-02,2.633996207884501881e-02,7.108814175477723256e-03
3.987057899444829828e-02,-7.864517364786810516e-02,-1.057910177469636309e-02
4.458923351678548141e-02,-1.650302914072134322e-02,-5.570669599152333618e-02
3.683089918106187410e-02,4.743597005304100306e-02,-6.909543802244536015e-02
-2.028057809905630185e-02,-1.076069652171889740e-01,-1.148017186039615011e-03
3.455039211465932292e-02,-2.118578900610889812e-02,-4.133558537895872659e-02
5.059089159410407044e-02,4.635016628342824435e-02,-3.346005686302679083e-02
1.309859903741871726e-03,-7.981067624427987117e-02,4.215171672220336882e-03
-5.270164115381012482e-02,-1.187641039103243430e-02,2.021334179822287594e-02
2.949919067305986631e-02,7.065731790877822008e-03,-4.786649586121277666e-02
-7.524624040511618261e-02,-3.707132336382498380e-03,1.835444466189535204e-02
2.898568573839488405e-02,-6.408298573408294230e-02,4.926629016811024525e-02
4.727081032139140992e-02,9.736908175407013588e-02,4.959635074303136298e-02
4.556399481065539006e-03,-1.902983433376894545e-02,4.102207955811029705e-02
-1.980847397939250465e-02,3.904453530752178408e-02,7.485761286650206847e-02
9.246076665497744707e-02,6.477115944391371831e-03,-7.244981648707331939e-03
7.721290415995100791e-03,-3.629819102083772786e-02,-5.599946998548805538e-02
6.111035854862372635e-02,4.884120303323351286e-03,-3.378350366700198781e-02
-6.810972345829102714e-02,-2.285282102247218269e-02,5.143276944433197023e-03
1.141482239959938118e-02,8.005143213858284534e-02,-5.742473510228105621e-02
-6.856763501673897310e-02,1.076767164844190036e-02,-1.860986286274848855e-02
2.603307372024097482e-02,5.747180533073873625e-04,-1.898214839209419122e-02
4.337192455381941314e-02,7.524211488171438089e-02,-2.778820843181991143e-02
5.913965550390588855e-02,-1.833238075464456440e-02,-4.240320710467717497e-02
1.746915070134136619e-02,6.364999284161741537e-03,1.049832132843846140e-04
5.437305060313799010e-02,-1.790800903529302449e-02,4.347838023477584857e-02
-3.051409372726298155e-02,2.243575571075605984e-02,1.555657101011756124e-02
-1.356124804420442455e-02,9.922466618898890048e-03,-6.070656829875509253e-03
-2.412361297993846285e-02,-4.205532049686804691e-02,-2.857003653639278787e-02
-1.586409424159746819e-03,-1.025868479791335226e-02,-1.245268310037584737e-02
-5.784125904118535971e-02,5.180610441177616043e-02,-1.470020428368731379e-03
-1.008321948610340843e-03,1.226215678599843345e-01,1.155441896816332970e-01
1.420864727020474706e-02,3.036112197839054352e-02,6.358234513173096833e-03
4.497711061293716700e-02,-6.533822109187210903e-02,-2.120544476802569550e-02
9.625079812095236470e-03,-1.159814439253710472e-02,-4.228024447514053263e-02
-1.342212447526679869e-02,-7.601555519409299022e-02,-4.271496609898198238e-02
4.293519965647635966e-02,-8.658130950287415417e-02,1.307378397344643312e-02
5.654321823118921460e-03,2.392264119746724538e-03,3.521281834308187531e-02
-2.775579104097358751e-02,-2.909430425733061827e-03,-1.893210757374911082e-02
-1.344729042118739636e-02,7.803532310617554424e-02,2.823347273536696428e-02
4.519705007232895089e-02,6.382446654531596930e-02,7.183589919249075938e-03
-1.500129272804626678e-02,1.487636706032847457e-02,-2.934271965673915239e-02
9.073232448209695572e-03,8.919245960603813805e-02,-1.756797489297014583e-02
-2.040835483707752196e-02,2.408178238172429403e-02,4.224389534367650051e-02
-2.355671938736836335e-02,-5.708871817099301499e-02,2.345873142997219676e-02
-7.563150004271479432e-02,-6.638366413444334903e-03,-8.804976474192904856e-02
-2.968886229814940783e-02,5.031300383832174733e-02,4.908744285524336420e-03
-1.813646810945283155e-02,1.430814646155260592e-02,-7.892355672899277474e-02
-7.785092785547095828e-02,6.701794689778914349e-02,-8.363508039553915752e-02
-5.238104073531357069e-02,-5.593003078117660815e-02,-6.869618910860331162e-02
4.191385883602586487e-02,-3.407790850342336253e-02,3.900600982756426138e-02
3.508265759563675840e-02,-4.036130932868076115e-02,3.414930456646868978e-02
1.617507464025359429e-02,2.923672348485148453e-02,4.696336350746488364e-02
3.961069628048451141e-02,1.214578597379054568e-02,1.767383431622993745e-02
-2.648445603469911855e-02,-1.240589376998823407e-02,7.131925422002286311e-03
3.548571281260866350e-02,1.346731446294308597e-02,6.712952324646570545e-02
-3.064672823955709446e-02,6.045598875806705921e-03,-2.815968938783572437e-04
3.544496862620109736e-03,7.304310721772351578e-02,-3.816751743315825035e-02
-2.688789363788984463e-02,-1.475453503461902904e-02,3.339529210436548157e-02
4.689596065538425423e-02,3.755518128349739915e-03,-1.315264443355652624e-01
7.850358551491302961e-02,-3.839458171370422473e-02,1.228819375292117821e-01
-3.699483257262916464e-02,-1.256500262738870569e-02,-9.078425148265982167e-03
-2.990197442584128715e-02,4.676686684249309334e-02,1.377669043940883686e-02
-1.026437766557170977e-01,-1.985727081099959018e-02,-1.841762371160705208e-02
-6.696473989119463947e-03,-1.859562511339705321e-02,1.672303358591140099e-02
-1.334897115002100024e-02,-2.627927641466225252e-04,-1.971371471998578651e-03
-6.271804289464005810e-02,4.823144075036031597e-02,3.205874038858691488e-02
1.326799776447503132e-01,7.794601308622367553e-02,7.099264561961460274e-02
4.295088399457928398e-03,-2.004753627920219470e-03,-6.424358153049528064e-02
4.350090378770015559e-02,-7.224946269699769781e-04,-1.882360432901143341e-02
-2.606031814133245861e-02,7.773352805791929054e-02,-1.251811065403617487e-02
-1.874222796901143726e-02,2.386625438224481213e-02,-2.810659997999361698e-02
3.112021639661778638e-02,-2.953725502328223909e-02,-7.568152275741760193e-02
7.762678569638240510e-03,4.832584824187421448e-03,3.168405710896867854e-03
8.984057622013477684e-02,-7.611683245754123812e-03,-9.985320701410331512e-03
4.325230848861037758e-02,3.293634323116362284e-02,2.863121947436264234e-02
-3.891897852099496929e-02,-1.916846591294565916e-02,-6.998858966738737836e-03
9.837162396027053154e-03,1.826112538853531114e-02,8.899973277589365295e-02
1.240893568638991827e-02,2.299863469738052876e-02,-8.682650558504903526e-02
2.096135685142347035e-02,-4.345692412956524142e-02,-5.540841314321715005e-02
3.858704717593620243e-02,-6.840471149685628353e-03,2.996442392361034490e-02
-1.390594272825226591e-03,-2.422093196090570333e-02,-4.160889479590242079e-02
-1.444972624832932540e-02,-2.770967682025921724e-02,2.676358446307061829e-03
6.594861390414998546e-03,5.465297656393200421e-02,1.554758504587502865e-02
4.810882374500546899e-02,1.665649274147104272e-02,2.006689842423220807e-02
-1.807294069043129808e-02,-1.008905009050173503e-02,-4.108681812671377553e-02
-4.422592207945030829e-02,1.002475456540937587e-02,-3.772265334895413824e-03
-1.824484626906811967e-03,-1.714548223414229938e-02,-4.529730371660937310e-02
3.705282120101813237e-02,4.440505426307268105e-02,-1.572114316975574411e-02
-4.099292275775014149e-02,3.602153748992643900e-02,-6.879737195620233038e-03
-1.130232260534177850e-02,-3.129935923662464925e-02,1.145267474198568940e-02
-1.691691477575251422e-03,-3.990134508478933306e-02,-6.392541946321982083e-02
-4.726547793324924196e-02,-4.407735220275705093e-03,9.858697255652323563e-03
-5.179144360747740816e-02,5.023261926863037408e-02,1.024842590986213943e-03
7.032826362211080928e-02,7.125828669599611198e-02,-3.652331082608427371e-02
-1.335092333429514951e-02,-2.209457289563575288e-02,-2.115251292618535242e-02
6.258532491932601582e-02,-1.698192086544048074e-02,6.640908236279206844e-02
-2.373916456959229010e-02,1.317209105723790297e-01,-1.451282459516345900e-02
-5.627176453578792981e-02,4.262504010825560186e-02,-5.983436902102677590e-02
1.889096923571140924e-02,2.340926628854798908e-02,-2.273670557102529938e-02
-5.728999549433388787e-03,-5.645476625605026083e-03,2.415540583700456420e-02
-2.512356250085523435e-02,-8.097448489386969983e-02,-1.615520337844825183e-02
1.265407831517084171e-02,2.996319793058169201e-02,-2.259610889633177286e-02
-3.733924546100191727e-02,1.559303427304903344e-02,7.421845070363655705e-02
1.070727607517429729e-02,-4.150861600369763760e-02,1.107423439470715636e-03
3.380541395806166416e-03,-4.929265820155523392e-02,3.420679420328947423e-02
-2.098832288589531567e-02,1.800608632571526826e-02,-1.079777777546278988e-01
-5.389381370865869297e-02,-1.033155027258803177e-01,-1.996530485145556200e-02
2.142799388320014084e-02,9.452495870527316893e-03,4.619523791261031381e-02
2.649984053758935518e-02,3.772789704353098766e-02,1.774366271274855841e-02
9.187941095099495803e-02,-2.042099708091210317e-02,1.014455560872140442e-02
-2.745265525232013296e-02,6.047753624832274792e-03,2.656915805094040364e-02
7.635628587713523541e-02,1.369080575572041367e-02,8.108941989278922735e-02
6.599387033786620164e-03,2.355767905347711313e-02,-1.012336727776792511e-01
-2.558313837899296034e-02,-1.004897905744489214e-02,-5.526090012667463774e-02
-5.065710956441949603e-02,9.605603800844607354e-02,-5.066740005745216241e-02
2.121387818447914662e-03,-2.732041214535323864e-02,7.467196606512607748e-02
-1.219571622245050647e-02,-3.158606646761512315e-02,-2.292645748806010006e-02
-6.784576665750059743e-02,2.641723389254618456e-02,-1.258067938940908288e-04
9.150176916294794349e-02,-4.846940857590062435e-02,-5.622725426622658673e-02
4.671989648041189463e-02,-2.767617026806934444e-02,-3.303215554578271124e-02
-1.561565900497351340e-02,4.655052948906975366e-03,-7.106694620461527501e-02
-3.289713023912697182e-02,-7.886374037604558171e-03,-3.610541497981741010e-02
2.142677843000535126e-02,-1.500918111727757298e-02,-2.201942743840405205e-03
5.710557089139164239e-02,-4.261254691312968412e-02,1.298935601485297353e-02
1.037480319808004037e-01,-1.421780340690835184e-02,6.338910345900602115e-03
2.619842918203090301e-02,5.575884589572202392e-03,2.299485256432249117e-03
-1.613324186365527879e-02,-3.116705112022738824e-02,1.986989777303629565e-02
-1.433336728549469002e-02,-2.964014325104499456e-02,8.161934502542921802e-04
3.650895163528822263e-02,-6.798791199490170079e-02,-6.460883865569146123e-02
-1.798297644425045361e-02,5.049067356262842976e-02,-4.295392429415455932e-02
-6.715360763671440834e-04,5.587024946043941216e-04,3.074948260640228068e-02
-2.183416547959218454e-02,-1.444464061209829904e-02,2.844567596436978901e-03
1.319826883015185956e-02,5.766525620478333419e-03,1.283473313153599658e-03
-4.669038596671634678e-02,7.836923784746249733e-03,-9.707412223781936023e-03
4.892584238747322428e-02,-2.560216508722269399e-02,-2.904548641130939857e-02
-2.143805500794941470e-03,-2.120088157574364154e-02,3.569124542022924368e-02
