accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.057487910253002560e-03,-5.959378929687643260e-03,-9.793277836710474915e+00
4.626728790602012767e-03,-1.879846530165404104e-03,-9.796919522386932755e+00
-2.271691529569906318e-03,2.863463642117132588e-03,-9.796072703029611972e+00
6.861895036187377764e-04,-2.942079762215766853e-03,-9.800695820194757601e+00
-3.465152194573604613e-03,1.688516682696411487e-03,-9.795510763560526968e+00
-2.906408764496869646e-04,2.134607985640410172e-03,-9.789968335607904137e+00
-5.794071773884227998e-03,-3.419081215737676017e-03,-9.801480445747740688e+00
6.071015096248468315e-03,-2.125035403328558430e-03,-9.791877432854153795e+00
-6.952063590528532837e-03,6.641100759665469460e-04,-9.800746760330655505e+00
-8.428092206896412855e-04,6.249650283936143517e-03,-9.794919474114223590e+00
-1.134972744573526466e-03,2.023078493603420276e-04,-9.792391399512784034e+00
-1.203264890991873060e-03,1.894928317842595709e-03,-9.792080618241099543e+00
1.730648695873136453e-03,7.589248190340322324e-04,-9.796650535057674247e+00
-3.270504672502509442e-03,1.741153274266926069e-04,-9.803063593347262739e+00
5.862874769014883580e-03,-5.422734112438513541e-05,-9.784701726131419974e+00
1.219328137962282432e-03,-1.401715181037699147e-02,-9.787150202628827955e+00
6.187475330041576106e-03,5.146230684124362097e-03,-9.784965741051619759e+00
-8.355380466828491587e-03,-5.613982919048248095e-03,-9.793457308369934111e+00
-1.737361250596237321e-03,1.208055293792002424e-03,-9.796401506747269394e+00
-8.500363280532468712e-04,-4.703796424844832597e-03,-9.792976309690558878e+00
-2.972001015962125875e-03,1.725037656914573878e-02,-9.793310985953921133e+00
-6.337336309480893007e-03,3.306064383896436826e-03,-9.789111739669003498e+00
4.363748166945622016e-03,4.461370371318735184e-04,-9.790519495600369382e+00
7.595434719832508570e-03,-4.716985848175049220e-03,-9.790021550740320322e+00
2.039569682168755269e-03,-9.352466631202770858e-03,-9.793730731222304087e+00
8.621110686383808702e-03,8.653402054841416165e-05,-9.790956010098426532e+00
-8.380567003941083795e-04,-7.772062602024447375e-03,-9.797340109630717109e+00
-2.264206541350520508e-04,1.952419833350044947e-03,-9.793238123311331478e+00
4.721286519124723996e-04,3.646609440683311765e-03,-9.809702840115310352e+00
-4.278455151563296220e-03,9.964929187074940582e-04,-9.795083462983539491e+00
-2.207228529470042343e-03,4.436214449382753187e-03,-9.793587925289681806e+00
-1.822227994591031977e-03,8.166723242069643383e-05,-9.800497645666091273e+00
-2.542590704303393555e-04,2.692954313004234951e-03,-9.793931889505751442e+00
5.361461924859335475e-03,3.391277097635544014e-04,-9.790514878573604918e+00
5.730549943138795940e-03,-2.279402777738778144e-03,-9.796543968765455190e+00
-1.136545175282445495e-04,-1.707812452545207972e-04,-9.795031040696033031e+00
-1.400666270832133867e-02,-1.326806882776282882e-03,-9.800493984653904533e+00
-7.560302274238873445e-03,3.821933545475307732e-03,-9.789820333723444179e+00
-1.875936741762783497e-03,-3.668735067558125118e-03,-9.798845199993241550e+00
2.009959320472867825e-03,-7.786526347356049083e-04,-9.789847758928869936e+00
-2.504086407901543257e-03,-5.523125422188072953e-04,-9.795381148739563670e+00
1.158637514656494193e-02,-4.889854798575271784e-03,-9.784911386079825135e+00
-7.500556515463926988e-04,-6.308099369592024691e-04,-9.796787407227411038e+00
-6.485028307645974988e-03,-1.545825005329784811e-03,-9.800226163935768398e+00
-8.082350102758336860e-03,-5.795116246767606678e-03,-9.783133765625297684e+00
-6.309215413846232419e-03,6.115628240215133064e-03,-9.795208586946332119e+00
3.653216898657933153e-03,-7.360974713946977005e-04,-9.787918416853857551e+00
3.509280039246416051e-03,4.201035987436801261e-03,-9.795975230559369251e+00
6.867216440625025821e-03,7.461454312859520585e-03,-9.792554500795214167e+00
-6.095499801025120248e-03,-6.216352611543264454e-03,-9.790790080158982889e+00
3.454400300518915574e-03,-1.156611537949680385e-02,-9.796911447505666004e+00
7.337430748826469402e-03,5.700461146297258579e-03,-9.795860275022322483e+00
8.640563475318282756e-04,2.258974816695705386e-03,-9.789053190839261731e+00
3.270409092369270816e-03,2.755023369873964029e-03,-9.805529940818997758e+00
-4.361067058315183567e-04,-1.489892538966816529e-04,-9.787107251242760597e+00
-1.831472618060980438e-03,-1.747888432676410501e-03,-9.791809941034642861e+00
6.182037606975557958e-03,-8.781916112067101113e-03,-9.787713132241268710e+00
-2.160976768640137866e-03,3.800602976406944160e-03,-9.794896124078396937e+00
-4.282352956053282235e-03,6.829670480476906884e-03,-9.791768702531562951e+00
-7.373887186754797042e-05,4.754054224440270801e-03,-9.790773353797165512e+00
-2.319626491821117124e-04,1.420907454276025550e-03,-9.794515159436693708e+00
-7.801062129219678461e-03,-1.380517373426046711e-02,-9.799744880192550411e+00
2.648874574677973024e-03,3.005410159777826412e-03,-9.796397046217249382e+00
-7.538965653090665651e-03,6.606174438563671737e-03,-9.791645640820997087e+00
2.852811385741248207e-03,6.612516800497145707e-03,-9.789280547939902988e+00
3.637812700482217186e-03,-1.975209115297047423e-03,-9.791848698226294445e+00
-2.072621829981822605e-03,2.132355980507205867e-04,-9.788341372814480579e+00
-1.282949852868051251e-02,-5.701969592269969488e-03,-9.792864118574485133e+00
-5.518197402245321112e-04,-6.374720057795129746e-04,-9.806322041737050910e+00
-4.979063333562917457e-03,-3.790434213022986481e-03,-9.796670772954671591e+00
-4.504901828384105626e-03,7.781987049670835346e-04,-9.795890971764743327e+00
7.063511737813670151e-03,-1.231390639746507464e-03,-9.795581149000515353e+00
-7.840461738793136001e-03,1.895215124654325931e-03,-9.794268475557718290e+00
2.479495663142163107e-03,-3.071974749678536582e-03,-9.797318962577426404e+00
2.610088446233706661e-04,-1.056986220298512281e-03,-9.796150774671598782e+00
7.721658251706437978e-03,-6.890360667149882101e-03,-9.787978368042004718e+00
1.801154253123287644e-03,-1.023331700759544296e-03,-9.792488765152924657e+00
-5.144227829884627512e-03,-5.216982462870366384e-03,-9.785876888602906831e+00
1.400392247778853945e-03,4.207225507822013807e-03,-9.789097292787580784e+00
-1.055810987803990639e-03,1.361965416954548282e-03,-9.790707338495915124e+00
5.041762940156442260e-03,2.397877857177433715e-03,-9.800305176878769231e+00
-7.500347150627323422e-04,1.467158914984923205e-03,-9.788823250496090367e+00
-2.046211983812465558e-03,3.869089837899151898e-04,-9.795641473296820223e+00
-3.099799801678272682e-03,-6.795728343521552361e-03,-9.798090959417805834e+00
2.925184201797845305e-03,3.984441245410065557e-03,-9.799810775014563546e+00
-2.965631217295787089e-03,5.441823393775343208e-03,-9.794584491069601384e+00
-3.929583149704339584e-03,-2.847678992653454090e-04,-9.786395134238386362e+00
-3.408901934711443867e-03,1.975646279460534802e-04,-9.797238826484765184e+00
6.108345038669868790e-03,-2.464027894040739589e-03,-9.789140059328094168e+00
-4.798236964009787789e-03,3.118675338685923497e-03,-9.794327246208975879e+00
-4.620903412624589000e-03,-9.307970973461292957e-03,-9.786920383062291506e+00
6.439924048691452591e-05,-3.170171363485389197e-03,-9.797724362966523159e+00
-1.522602654423965826e-03,1.971427053265131443e-03,-9.788387939414599614e+00
-7.228196286714590538e-04,-4.656186681510898588e-03,-9.794781220349548789e+00
3.431142892284977982e-03,-9.422449645653290656e-03,-9.788207132608995664e+00
-7.884262954018960573e-03,-3.284732060045146215e-03,-9.794617587313988238e+00
-3.852654132449805958e-03,-2.535792810619874431e-03,-9.791399258232534208e+00
-1.591199187737723326e-03,-5.340848110476753216e-03,-9.789363266878014613e+00
-5.381783229601390210e-03,-4.072756975019651247e-03,-9.788445534160704398e+00
-7.934344466439736954e-03,-4.189031060956836978e-03,-9.794906776439530560e+00
4.205353692833052430e-03,-5.534748007785667868e-03,-9.790422792800399066e+00
-4.979149005172854754e-03,-9.174697946989327987e-03,-9.791207602203863658e+00
-1.615849901966972613e-03,-5.367537224455431154e-04,-9.794550859029397927e+00
-2.725064261507785177e-03,-2.445146586777874591e-03,-9.794094445919501624e+00
-4.652643892972954838e-03,-1.687401412977663617e-03,-9.785099969391708896e+00
-4.478917164482966429e-04,6.997512599876690859e-03,-9.792511349221085126e+00
7.450160010886855595e-03,2.612700475640110983e-03,-9.794825193102758121e+00
-4.893797190636892634e-03,6.021490314322659266e-04,-9.791320536815446118e+00
-3.471607712019376003e-03,7.179090937808881934e-04,-9.780746327429971743e+00
5.331848565338117608e-03,3.610565971766005813e-03,-9.795041193271318392e+00
-1.299435951497491734e-02,9.175782480840503214e-04,-9.806643820863934380e+00
6.945852925017846798e-03,4.885352083307802420e-03,-9.797136339598170096e+00
-2.080900413043100701e-03,1.519987037146301040e-02,-9.797847420953360142e+00
4.045181851325158930e-03,-6.487635107212057217e-03,-9.798043630086132438e+00
-7.268896896570033661e-04,2.789084135226749771e-03,-9.793960021276205907e+00
7.620094198997194590e-03,3.814799311799108028e-03,-9.798737812180275952e+00
-7.698873954437930774e-03,4.133273164010535863e-03,-9.794229914338302478e+00
-7.659444050021893373e-03,8.225222141729189931e-03,-9.787724152576917191e+00
-8.516228276861060806e-03,-1.515076668498024914e-03,-9.785940846587052988e+00
-3.178130784518880779e-03,6.729798445561904589e-03,-9.787362464489154590e+00
1.110323749020168498e-02,-2.763754002205001583e-03,-9.803995340763744792e+00
2.120249970750306360e-03,9.619376148656932479e-04,-9.790744771230365018e+00
-3.025211542285648008e-04,7.987351775170027299e-03,-9.793904068576063437e+00
6.730107776052723749e-03,3.110266986034000095e-03,-9.794738747913074306e+00
-7.797381382363326261e-04,1.333111388379779614e-03,-9.795813568482095945e+00
1.449404574732308243e-03,8.115327506498243174e-04,-9.789069563251379336e+00
3.697332071035003623e-03,3.884853956316318847e-04,-9.787877585238367928e+00
4.366728204034078971e-03,-3.056361702168274540e-03,-9.792689061381789628e+00
-8.972911224889983670e-04,5.433904208035296489e-04,-9.789382153940829667e+00
2.881957545308850687e-03,2.378689194259898769e-03,-9.789277343869823511e+00
-4.878447680465501819e-03,-1.549662860562434508e-03,-9.795921076090124302e+00
4.609888784388047923e-03,4.272974953898584817e-03,-9.786201269184099161e+00
7.291295375133487362e-03,-1.526710607035690944e-03,-9.793467324157884235e+00
4.855764322408947890e-03,-3.412278991367490629e-03,-9.800942653213644107e+00
7.402926246893697104e-04,-3.350522708573725611e-03,-9.799939738900157238e+00
-3.108619926287917211e-04,2.640633818855637896e-04,-9.790366913673217653e+00
1.048621569848134580e-02,6.729327260469529851e-03,-9.796169470808719026e+00
-6.504364813496245519e-03,8.197423125622621369e-04,-9.793880070442357422e+00
5.715437146761634390e-03,4.475339942772015890e-03,-9.793111870143158981e+00
-6.994152126969646610e-03,3.694905866868724870e-03,-9.795549576482848408e+00
-4.300997731020164520e-03,-3.262570118291570776e-03,-9.782781725744634116e+00
5.774480547184808119e-03,9.018370178100103621e-04,-9.800694517120971838e+00
-4.954023444029841648e-03,1.269003175852042502e-04,-9.798913298899341484e+00
-3.689560460399370252e-03,-3.013452451307833783e-03,-9.799920275582501006e+00
-2.575171218310229933e-03,-2.966079668812271128e-03,-9.794399483143836349e+00
-2.786087619543738386e-03,5.698947076511157867e-03,-9.792866440623974711e+00
-1.246875128057057082e-03,-1.074933584013486581e-03,-9.787721746451561344e+00
-4.699380852234975696e-03,4.271029042649613630e-04,-9.794585542925755561e+00
9.692049624283894868e-03,4.275812911875646535e-03,-9.791738799198336451e+00
-4.084616612573034947e-03,5.428567489754740696e-03,-9.803818833363862950e+00
6.646202858668217618e-03,-9.200169280216965312e-03,-9.791301721091636878e+00
-1.836904324093851029e-03,-1.128419777278190676e-03,-9.793562076146354656e+00
-1.191332756701059693e-03,1.029544929629628994e-03,-9.791598683413615944e+00
3.089548214517143319e-04,-5.935365352124573161e-03,-9.798809498607992552e+00
2.476628992465790030e-04,-6.883177608837185400e-03,-9.799615134643628878e+00
-1.637497571269192886e-03,5.395221416173292400e-03,-9.794249215710010503e+00
3.579007332524827378e-04,-2.807839097673874539e-03,-9.787413653551501724e+00
1.046001096172397048e-03,-2.212594249079124532e-03,-9.800803478926718881e+00
-5.851326502215433746e-03,1.999492053254877787e-03,-9.794704953970272854e+00
3.439156427498594754e-03,1.758336008063020187e-03,-9.799070485753439641e+00
-1.032008166357379492e-02,2.739726836513614941e-03,-9.797351990328959204e+00
6.970573203376957509e-03,3.850119209121317422e-03,-9.799418358052754741e+00
-1.252757614482323057e-03,-2.201797892571410575e-03,-9.800600488649214626e+00
-4.545246823296073858e-03,-3.991499472409386698e-03,-9.796566301623343520e+00
2.140105990498374511e-03,-6.850773791594710459e-04,-9.799357636355184198e+00
-5.010961099506051376e-03,-6.056797732451684423e-03,-9.799937528585479285e+00
-3.334806437810074273e-03,-2.513072879007008983e-03,-9.795307601122127394e+00
-1.010896360635592933e-02,-5.997239515241891382e-03,-9.796252376918880955e+00
5.238524679443357090e-03,-3.431359795149761718e-03,-9.791170038329632064e+00
6.793315072130207480e-03,-5.561431145289542043e-03,-9.792877258036503108e+00
-3.547666658912193571e-03,1.512531189467490643e-03,-9.790964816095703682e+00
-3.711480535239626566e-03,-1.122312822733018828e-02,-9.788587703360352776e+00
-2.841794301483145657e-03,-2.057170970985282288e-03,-9.798331936551715415e+00
-2.398240481479824160e-03,4.685003787624672164e-03,-9.801259119620485905e+00
-8.642224034426142926e-03,-3.431889357541220622e-03,-9.801357547352209210e+00
-2.018625357314990116e-03,9.488237176245391171e-04,-9.796193722808322235e+00
-2.596521760045156224e-03,-2.111455960210153072e-03,-9.791294868849178101e+00
6.539483647983726153e-03,-6.350890639444582882e-03,-9.786810668374576139e+00
1.421953284810595136e-03,1.374694967386505410e-03,-9.796562768229520657e+00
5.222940785480820712e-03,-3.506779067534599673e-03,-9.801513961598445235e+00
-4.302458816150750605e-03,4.134902176441834429e-03,-9.797553978030805411e+00
-3.996260080254649023e-03,-4.652752845192370534e-03,-9.796954014247340581e+00
-6.314260759997095997e-03,-4.204422710546436119e-03,-9.797412489159713189e+00
-2.349491326466112545e-04,2.274912304554327965e-03,-9.787333240210692509e+00
4.911963218007926041e-03,-5.272786995444766339e-03,-9.800388623937983823e+00
1.662840971410674187e-03,-1.060731813946889229e-02,-9.785338407693807028e+00
-1.580910734579232119e-03,1.117906811289134722e-03,-9.791538477187332390e+00
1.544650948278990764e-03,-3.933541943529428125e-04,-9.796643291826997668e+00
5.492032084797757348e-03,-2.546927811232579204e-04,-9.794816227855395852e+00
1.040485511116203722e-02,2.254132814385142493e-03,-9.799630721484383855e+00
2.168603530390052041e-03,2.867073435588727345e-03,-9.780055360715284252e+00
-2.622926035145985765e-03,-3.249989980291768769e-03,-9.791548581753927394e+00
3.304478117789104007e-03,5.512685240573990224e-03,-9.795673656486071579e+00
-4.833589470179472727e-03,1.527856675039227820e-03,-9.795020610735457822e+00
-4.176256563115321669e-04,3.629975153915106049e-03,-9.800971544887676856e+00
-8.815437595765642301e-03,-1.030326125389376861e-03,-9.794855197896312760e+00
-1.202778123830476435e-02,-1.713234790533042567e-03,-9.794425722276651314e+00
-1.688235914068410813e-04,3.706090293433232999e-03,-9.785110873097011108e+00
-6.506969039182867488e-03,5.084883829201810625e-03,-9.791697676628768221e+00
2.079047217112489545e-03,1.476909174132187827e-03,-9.795222120512020680e+00
2.007122947622451501e-03,-6.047927569826928515e-03,-9.784661047363773179e+00
3.716053690286337183e-03,-6.793463388446147229e-03,-9.795444505060993734e+00
2.665275443590650259e-03,-8.765687475400036482e-03,-9.798123587179876637e+00
6.669839392772462447e-03,-2.070751887882635485e-03,-9.802929118686067866e+00
-2.382192366184238737e-03,-2.176857728026041720e-03,-9.794479053190457307e+00
-7.490233213959885186e-04,9.388218687374524744e-04,-9.787679072500635513e+00
-3.330477283768155765e-03,-1.448914414865644807e-03,-9.789899900127609911e+00
1.422393564906221071e-03,-4.730178189544338371e-03,-9.790963794524333963e+00
4.275060382053007951e-03,4.730517603071643894e-03,-9.786092768018637145e+00
3.546910830134072934e-03,-2.466470736186717611e-03,-9.791935675450616827e+00
-1.783000987668257589e-03,-3.690860233774879463e-03,-9.783580908672192322e+00
3.004564551001233721e-03,-1.087509825489677224e-03,-9.786399289084153352e+00
-9.481578676603612602e-03,-1.171809596362289848e-03,-9.800968518490281056e+00
-6.019050212652208090e-03,2.540764804622625082e-03,-9.795038228963790061e+00
-3.169311119217574357e-03,-7.622188291324456105e-03,-9.790771562741273470e+00
-3.174643277699728226e-03,-3.627371561720036264e-04,-9.792458765701368861e+00
-4.244251031482764412e-03,2.736047731116767736e-04,-9.791716500907416076e+00
-2.440393804539659243e-04,2.237457140304581309e-03,-9.801193413968551482e+00
-6.299114326019170616e-03,-5.033868393982218747e-03,-9.788415015541904296e+00
-1.730426529860578451e-04,6.019038778718283425e-03,-9.798765113175623043e+00
3.950887749890180916e-04,1.582239292592063900e-03,-9.788899269589773411e+00
8.764386865713282189e-04,1.341523504905676577e-03,-9.787354638775337179e+00
7.774933491254775071e-03,-1.013340392607249042e-02,-9.799581654722283375e+00
6.612784704338989065e-03,-5.815272166886131452e-03,-9.789999885115575395e+00
1.981142344801394440e-03,-9.547283486741293262e-03,-9.782746187377865610e+00
-4.399191279865847723e-03,9.910834008016581632e-04,-9.796105186781121077e+00
8.175627814259889964e-03,6.547603316136628090e-03,-9.790907656798209402e+00
5.039592359445612020e-03,-2.828495191853689066e-03,-9.798039477634109318e+00
-2.027908840368174929e-03,8.659142831588483719e-03,-9.786731911929587469e+00
-4.182118930869422636e-03,-3.403760378646895120e-03,-9.795908697762142125e+00
2.510742482203187371e-03,-2.378495985290875366e-03,-9.794342942218662529e+00
-9.614685877947614766e-04,7.378704620607663169e-03,-9.792372303488097174e+00
5.713638630172937320e-03,3.001881858947023831e-03,-9.797400092894559265e+00
4.927756949577801956e-03,-3.198471664294456722e-03,-9.791151748557421541e+00
2.805352274579093509e-03,-1.012085359102809145e-03,-9.792100924884575619e+00
-7.857981757304231471e-03,-6.877742047001094913e-03,-9.797170006074072290e+00
-1.424900914781670547e-04,-2.373425113464160564e-03,-9.797217679322885786e+00
9.604503447122918897e-03,6.254821742804071759e-04,-9.790281889422443484e+00
3.028395442782978926e-04,7.728329941731840007e-03,-9.790470818453957946e+00
-1.545414634537703143e-03,-1.352268230159643951e-03,-9.789495342152918056e+00
3.979866615426753268e-03,3.016417353239719563e-03,-9.796418721765279614e+00
-3.011320431917504422e-03,1.163300713014392461e-03,-9.792679102355482001e+00
2.663465693370508855e-03,1.437691674125738577e-03,-9.797018271515586463e+00
2.364800017919700681e-03,-2.915214463178713439e-03,-9.795167807140318317e+00
7.911775392237427665e-03,-6.993661267414752643e-04,-9.788842401989239050e+00
-1.773225952126731425e-03,-4.223791719572354136e-03,-9.796072868062710270e+00
3.093235698919278957e-03,-1.925176508141431507e-03,-9.793944465571314595e+00
6.347730924969971922e-04,-4.425819806383043779e-03,-9.786046143319520496e+00
-2.904248090377235976e-03,5.993198295731611870e-03,-9.795257412223685733e+00
-5.335267644856165302e-03,-1.712535325506719507e-03,-9.789710592787546517e+00
-1.270454711742330942e-03,3.382272259979814556e-03,-9.786468061114309336e+00
-2.962481396258173291e-03,-8.897409963973510610e-03,-9.789616296647405846e+00
-5.242035012728656594e-03,-2.423247494521290138e-03,-9.797340074002187649e+00
-2.059206996569602505e-03,1.872000167000416066e-03,-9.781214363875683659e+00
1.219663027968648922e-02,5.408203663816823874e-03,-9.795566517634604509e+00
3.008254184205777938e-03,-5.736893525710677968e-03,-9.784726597162046957e+00
2.462159009753091786e-03,3.412850495555806284e-03,-9.805038675968532402e+00
-2.284293207345604402e-03,-2.007226165915965838e-03,-9.791869862495731880e+00
1.047723105296746379e-02,7.591220970077680597e-03,-9.788744427062937348e+00
1.944938697462026507e-03,-2.165601554186629384e-03,-9.794832713892200005e+00
-4.695559798235054635e-03,-2.390651435120020457e-03,-9.785169330219346762e+00
2.850263614641132710e-03,-4.697068736918177077e-03,-9.794817534223961175e+00
-1.895930826372640120e-03,4.039962721484211157e-03,-9.787629136384108364e+00
-6.129401863370903016e-03,-6.224199674937470200e-03,-9.797246659755742826e+00
4.089423386696799598e-03,-1.929555523566561315e-03,-9.791848451480918314e+00
1.798376196318316389e-03,4.101969727943823724e-03,-9.793490768660339185e+00
3.516482373310973308e-03,-1.056538808089736020e-02,-9.792792025432540015e+00
1.508491028012515526e-03,-8.467246438000489497e-04,-9.789655329196666145e+00
-3.334503378120793737e-03,-4.621754761933231405e-03,-9.791693745669521221e+00
2.110412003175235994e-03,-3.017950762900276952e-03,-9.788144010579047816e+00
-6.790240682402659891e-03,-5.957225013988303591e-03,-9.796575779601129241e+00
-2.767054123530154983e-03,-1.355479791829283104e-02,-9.795828211949665132e+00
-2.268199367676315825e-05,-3.938002256489693542e-03,-9.795885743608904406e+00
8.246858947440845102e-06,-6.348973362509487649e-03,-9.793120721440180532e+00
1.275889125625605941e-03,-6.707885163515525141e-03,-9.793375818753148110e+00
4.951205298394887981e-03,3.399692227430942300e-03,-9.790170583932694015e+00
-1.979481370938858571e-03,4.041540744977469186e-03,-9.781903938050165337e+00
-7.584369432341713305e-03,7.349774296177844293e-04,-9.793641670237443364e+00
8.381510475838878718e-03,-1.360119492457467771e-02,-9.790137005252820046e+00
7.568790160262780196e-03,-1.694677713717256855e-03,-9.798924977668859171e+00
-1.043715881006464143e-03,2.353711625783115515e-03,-9.798704434064230639e+00
-3.774477159022542570e-03,2.440822057576909863e-03,-9.798663144102803813e+00
1.109278072167263138e-02,-2.285415420537598510e-03,-9.792005467122615769e+00
-2.302270115224614062e-03,8.846897312883539007e-04,-9.796595256227490722e+00
2.350561054216203719e-03,3.810653501201143739e-03,-9.794253271211262657e+00
-5.295729440806621995e-03,4.613029894765165867e-03,-9.801621343136991626e+00
-3.439166072965704453e-04,-1.683016350502333823e-03,-9.793203592346038988e+00
-2.498592821134693119e-04,2.819193278436576966e-03,-9.795568042898091576e+00
-9.218490806541471821e-03,-2.103588813029847859e-03,-9.802035293774894242e+00
-5.053156471168375420e-04,1.241715737036654370e-03,-9.785197134060428681e+00
-2.276231619225025510e-03,-1.407136093515645335e-03,-9.796466278301727115e+00
6.258278707444643596e-03,1.658610766585756928e-03,-9.788095740262816591e+00
-2.152787245418193770e-03,4.256882896855718841e-04,-9.796315768975615512e+00
-5.045393944484821529e-03,-5.148808026246486265e-03,-9.794009708445701179e+00
-4.919917869714567071e-03,3.737833664810027642e-03,-9.797268547366932978e+00
8.390155534133570542e-04,-7.355582805670227847e-03,-9.788342722214400382e+00
-2.082340733710367868e-03,2.041661180632900301e-05,-9.795372361335873634e+00
1.514883430151864720e-03,6.452845393184324964e-03,-9.790696251894123847e+00
1.111276852323914805e-03,3.500222471249492869e-03,-9.792315457373470977e+00
2.835812922823947521e-03,9.715487273513146241e-03,-9.785399691127304678e+00
-1.808800662492931989e-03,6.051374358054981487e-03,-9.788949572960197187e+00
-8.967044979734263956e-04,-4.047765229382699727e-04,-9.797349621622199578e+00
-2.175042462537901938e-03,2.829227262465677795e-03,-9.795275140906479550e+00
4.754715586017999387e-03,5.250869930654209969e-03,-9.797791367299089060e+00
3.765597691500673430e-03,-6.157052527114746047e-04,-9.787587234042602446e+00
1.326746191487923566e-03,-2.522122559518735069e-03,-9.796992952917619846e+00
-6.432860139607702449e-03,6.114400833588711816e-03,-9.790864807535838210e+00
3.551744251363234389e-03,7.178673108661914534e-03,-9.791850406551231956e+00
-5.092867968351009024e-04,-8.974648551527091359e-03,-9.794206051691467962e+00
2.401938310840040069e-03,2.331081213327363625e-03,-9.791404271736622533e+00
5.493217540634224780e-03,-4.900823447500877832e-03,-9.791655427916676757e+00
1.412541475542782726e-02,7.576882234125737088e-03,-9.790266569406840702e+00
5.949576370383105953e-03,-7.631547928166204295e-03,-9.794303409352446366e+00
2.688969256128714196e-04,2.424389924682276379e-03,-9.792062772582740493e+00
-2.248434375234334599e-03,-3.512348935814751851e-03,-9.799295088606024606e+00
5.872083084284094624e-03,1.222711872679096328e-03,-9.801120007124861644e+00
-5.762656729538115363e-03,-9.194715587119104208e-03,-9.797211080904929759e+00
-2.305073330753643155e-03,3.984477767430658242e-04,-9.794047203570551474e+00
-2.369751104023752955e-03,1.860159915780058891e-03,-9.789716296734052747e+00
3.175747924065780090e-03,-2.792733097808795285e-03,-9.793580096915041722e+00
-1.791748123881761311e-03,-5.692844025011311454e-03,-9.798963166895088506e+00
1.920732748443861439e-03,2.593327911973825756e-03,-9.797961920370438449e+00
-6.999855986129735084e-04,7.608241967285110912e-04,-9.795565364066408875e+00
-1.268807193217126421e-02,-1.283598902631158736e-02,-9.795132918074914485e+00
5.177097312933495385e-03,-1.979500255595302224e-03,-9.795251710046835925e+00
-5.576552544812777602e-03,-1.655782833293001832e-03,-9.792553549682587288e+00
-1.663944334653541957e-03,9.829174170655083365e-03,-9.790155749608677738e+00
1.399372778461817346e-02,-1.190882606707541289e-03,-9.791724563913792423e+00
-3.010156259099892092e-03,-2.354904700840750129e-03,-9.792055404089337500e+00
-2.435799875747187055e-04,1.630537625311361330e-03,-9.799039796133293123e+00
9.571254130820971637e-03,-4.066583351089107790e-03,-9.797553667922189291e+00
1.157929454680946572e-03,-2.200095893843011761e-03,-9.794004451919816390e+00
-9.502400377391770001e-03,3.871618452285262042e-03,-9.790569166492131714e+00
-4.884204982791530078e-03,1.784680525139338341e-04,-9.785074628952564524e+00
4.034957344536703461e-03,7.850883431559813400e-03,-9.795173547909328704e+00
-5.412753830708095376e-03,-5.027116536763030601e-03,-9.788011733673446457e+00
2.758103847975606863e-03,5.276741872327190240e-03,-9.793301382817483969e+00
1.430006396360579933e-03,-3.803510390948500099e-03,-9.791367525255687099e+00
1.045868775035179062e-02,-2.281280949378285735e-03,-9.783999302136582088e+00
-4.720170355493414965e-04,1.006885168848753453e-03,-9.785703587637456735e+00
5.441455398366776622e-03,6.496457830677968004e-03,-9.785305051146897526e+00
5.536929060073905381e-03,2.934804728023915517e-03,-9.796075918515878556e+00
3.286464529769089499e-03,5.383198349201714049e-03,-9.790452847442036699e+00
-1.495094956470342145e-03,-2.221433731224800850e-03,-9.784963840743648333e+00
1.624897518890069730e-03,-2.816652860597149317e-03,-9.790010048744013815e+00
-6.892515321594439980e-04,-1.988164018579223393e-03,-9.787070413248285305e+00
1.012929692929785686e-02,-3.024215823535572004e-03,-9.790978872761300522e+00
1.231606657003475255e-02,-2.625229337989528483e-03,-9.792883827670245012e+00
-6.829820989993045776e-04,-1.097663133260308628e-03,-9.794124433495843718e+00
-2.922364426470059999e-03,-8.350298194536122376e-03,-9.789515635313080111e+00
-5.077776357308124919e-03,6.450196222513633441e-03,-9.790501742373482585e+00
7.779422517087650722e-03,1.871018915200909532e-03,-9.799219302349248650e+00
6.401652156738965149e-05,5.472370675690355502e-04,-9.783538807441935603e+00
-4.404087853145470174e-03,1.044691876927162505e-02,-9.792120158318430967e+00
8.800059196448755533e-03,-3.572676396963244826e-04,-9.810211366876593786e+00
6.180053186471668424e-03,-2.424128646122591414e-03,-9.784281231614484042e+00
3.231345856482888568e-03,1.501575675080429493e-03,-9.795808193989387291e+00
3.782120716035603132e-03,3.836835554548776069e-03,-9.796401264791064989e+00
6.197579747924680457e-03,-1.735058955578884510e-03,-9.790059369155077462e+00
5.700770532037148682e-04,3.579453998937265173e-03,-9.791772036776293930e+00
-1.083786200056800070e-02,-5.234530236971194662e-03,-9.778372454785278833e+00
6.131256104382417933e-04,-3.840941882470568034e-03,-9.786536514104700046e+00
7.241134043328465580e-03,-6.840748625359865248e-03,-9.791440894069593170e+00
-9.334120917297831013e-03,-3.603172292097587409e-03,-9.803045659495220221e+00
-4.746160828230365503e-03,-7.444602573206414442e-03,-9.790020707563279245e+00
-4.031378193821252842e-03,-7.357102837843149806e-03,-9.802046595836099385e+00
