gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.436418259698750310e-02,-7.662188580788664889e-03,2.150445915662873783e-02
4.124242508538297075e-02,-6.986987033645450373e-02,5.480400039944732793e-02
6.705638788257538285e-02,-6.448728290609244407e-02,4.793794707919783737e-02
3.086769024357339727e-02,6.321042685115766877e-03,4.127360824116040744e-02
-4.325928770177313309e-02,1.664747178988551166e-02,6.764331447117391018e-03
-3.460417238993034484e-03,8.179122487261686336e-03,7.773670421862110234e-03
3.898098938368690924e-02,1.537442151451657397e-03,4.069758555826168134e-02
-1.852112532615834972e-02,-8.560494801680082477e-02,-4.856377480640732339e-03
4.776597343514830951e-02,-3.018670794355723247e-02,7.690039019132816067e-03
6.676639091063641708e-03,-1.250491663930119318e-02,4.538252000972755468e-02
-2.509461914940290875e-02,1.302962708646113188e-02,-3.168671830098047926e-02
-1.806277464464034477e-02,1.217237564076988077e-02,3.874887473082302969e-02
5.998076320729270328e-02,8.949221131908501742e-03,-5.298184722883553417e-03
6.253488325934847269e-02,7.131138071219159102e-02,-1.626528085799053627e-02
-1.488847635068176259e-02,-3.457145219457147256e-02,-3.978761245300054677e-02
-2.658738023254948735e-02,-2.985794815161446278e-02,-3.602208761060021747e-02
4.725049049693499231e-02,9.786278642618984752e-03,-2.069863701349303631e-03
4.399925346367752205e-02,-5.012485775650116736e-03,-5.054828749338641236e-02
8.749472445135991761e-03,7.859540366252502908e-02,-5.140742325380470712e-02
-3.183679943691683500e-02,-2.181450346306280583e-02,4.265541709523019975e-02
-2.051728257513833753e-02,-1.700817838169029969e-02,5.473619362993659143e-02
4.059531464088435293e-02,-3.666427052235182033e-02,-5.412504203885577965e-03
5.646894295444791073e-02,1.218235588487821992e-02,-2.343624030395640920e-02
-2.762192508685736882e-03,-3.498632751283139997e-02,1.037598229576725539e-01
3.395954691637554507e-02,6.307114673843547403e-02,3.913783156694013166e-02
2.150788015210056484e-02,2.470515674609490703e-02,1.120638987501994211e-03
2.425118446609974762e-02,-7.741204634774567772e-02,7.395401246915658811e-02
-5.466528044230800631e-02,-9.688154438567514806e-03,-3.748076030402059527e-02
-1.965011664791644838e-02,-2.411150118128252418e-02,-4.307164138090598809e-02
1.460662058016387425e-02,6.297859892368749823e-02,2.096805578603360559e-02
-3.109458987004712718e-04,3.519875646361205618e-02,-6.679228120630946453e-02
-1.202384229800167702e-02,-4.702459975436594497e-02,3.816900138284980842e-02
3.194136848135414181e-02,-6.591197596956613336e-02,2.284066403362938931e-03
7.713429972336860452e-02,5.006656421742040203e-02,-7.548723854838317038e-02
3.957190833797302049e-02,-3.071568260700803868e-02,5.781703736714450398e-02
-1.116694670940710302e-02,3.361271720497675287e-03,1.722404987994173228e-02
6.542956146894755853e-02,5.268176817678917739e-02,4.987194347899969599e-02
-4.717351068991625096e-02,-3.097732313348790581e-02,-3.193313847146199425e-02
-5.577477432618474507e-02,-9.286815582222046964e-03,-2.092653547090216407e-02
-1.880396364124088324e-02,8.503563824129761403e-03,-2.397737337893558057e-02
-1.011244176974633417e-02,2.620623650453916820e-02,3.891538999892615869e-02
-8.331909245589375415e-03,2.832100689547130401e-02,1.440653265552325427e-03
7.193859441722425495e-03,4.487533757447137450e-02,-6.338890637062787742e-03
-8.381910776836372368e-03,5.319109891788045830e-02,6.394345864711212420e-03
7.710155572166449423e-02,-3.035617103506848494e-03,3.652795970397042929e-02
8.321204540792841511e-04,-1.438514461681657209e-03,-5.013988175125842772e-02
-2.462804732410149751e-03,2.743109121121696525e-03,2.756763014904306530e-02
1.478616332509324893e-02,-6.198964647800692812e-03,3.747302363963027350e-02
4.832100002881348916e-02,4.867210848735044337e-03,1.103243811200796919e-02
2.121221625316671230e-02,2.698886451590239155e-02,1.262421005203049305e-02
-1.207069227751913498e-01,-1.371567583173513571e-02,4.868154337573481899e-02
-2.562299331514877529e-02,-6.194840113599384135e-02,1.364147477998299898e-02
-6.690223622335256248e-02,3.079858460014465657e-02,-5.641840881140273989e-02
6.425605675577988896e-02,5.670352843046337632e-02,9.142267341945889067e-03
3.631651398033414885e-02,9.757068062575983969e-02,5.192226591914689271e-02
2.784904650219857669e-02,1.085210626036581250e-02,-1.203493889291649098e-02
-4.621144902352400385e-02,-2.968961270294795049e-02,1.851523932116682855e-02
-7.879889357250492721e-02,-3.069572441089161736e-03,-1.627091165739768044e-02
2.770276432954173543e-02,-1.873854813326801191e-02,6.280489812972622592e-03
-9.836891466804954451e-03,-5.981828794269870159e-02,-2.674445151919439129e-02
-2.051741405342852667e-02,2.952203003286468438e-02,3.849298365315655807e-02
-1.640601480222352027e-02,4.509191131954983639e-02,-6.870261606417829570e-02
5.561557347760016229e-02,3.864851858502517390e-02,-3.893491304332148250e-03
-6.444375176300925806e-05,7.943249177149301621e-03,6.463885231702120975e-03
2.148985856967394401e-02,7.506718051945943104e-02,4.384105266350370178e-02
-3.671824622465291038e-02,-3.143225470795210641e-02,-2.616944390876498050e-02
-3.188891189294952577e-02,-4.024795979924490619e-02,1.286122264847009214e-02
6.135022725956011669e-02,-4.913767481798983483e-02,1.601809457376774867e-02
3.652954752318486598e-02,2.832352011372321621e-02,-1.757899510300694676e-02
7.330548071446084391e-02,-1.143140636103425617e-02,-1.179776081748954743e-02
1.080441681452843673e-02,-2.448322492108066795e-02,3.756594416488864049e-03
3.246138849542930943e-02,4.169579075312014604e-02,-3.451973589246003227e-02
-8.366552921796155395e-02,8.914362384509467996e-03,3.044196231454024751e-02
-1.240243940146784109e-02,-3.871127204634432911e-02,5.567629563273027854e-02
8.438799225746422550e-02,4.502656201457663765e-02,-2.097357822335978519e-02
-9.045539779730530153e-03,-1.536016937915309424e-02,-3.611804821142775013e-02
2.050844427667998862e-02,7.237510487543149899e-03,2.778375119836203402e-02
5.075855076507410774e-02,-9.129441380612922374e-02,-2.296270534422674078e-02
-1.128449352251261611e-02,-5.685585153464813024e-02,-9.861545975219819515e-02
3.203229144514161547e-02,6.690849459224458562e-02,3.150327350402561816e-02
-6.042676008521874476e-03,3.414105216697760348e-02,1.622983825137279401e-02
3.935836854883780628e-02,1.011359641275841976e-03,-3.252457733938204226e-02
-3.363448896856815334e-02,8.397231845625834079e-02,-4.462391529911502452e-02
-6.396026762674329735e-02,-6.493434222067198669e-02,-5.220799082418368930e-02
-1.589544425489454460e-02,-1.442791997201696430e-02,3.171610388701259775e-02
-3.448205740142627068e-02,-2.874006459317385992e-02,-1.833811628676883243e-02
-2.763364144734059905e-02,-3.122268101863414844e-02,-1.081387154853939193e-02
-4.960924516263687939e-02,-2.519907642462239361e-02,1.770427635995550780e-02
1.400987032936961141e-01,-4.319114432357994138e-02,1.973104974140131931e-02
-1.381355422767989449e-02,4.129259023643597898e-02,2.055641150344204512e-02
-2.341430220610465907e-02,-2.615442594513287325e-02,4.274008494537644837e-02
-4.929591084240084881e-02,-9.617748022194548899e-03,-1.309936104174247266e-02
1.021282097608417067e-01,-3.493045029936672069e-02,-4.437912707177615879e-02
-3.011264105982479691e-02,4.164252732294812520e-02,-2.343242100062309288e-03
-5.264397982214433225e-02,-1.600607057329904784e-02,5.373931349116286421e-02
1.253389183207883652e-02,5.642626404908017423e-02,1.863655535747569224e-03
2.079892627250449696e-02,7.561676013610110769e-02,2.499999696453818546e-02
-6.315800004646680843e-02,-5.481617050963898119e-02,-2.487686611089591840e-02
1.380395799981592661e-02,2.224112038521569579e-02,-1.101017141584179591e-02
-4.502134371976975608e-02,7.483691416082843828e-02,-4.863148485161776502e-02
-8.650596523126137874e-03,2.749649057483404598e-03,-3.722975262296299159e-02
-5.152498801128883865e-02,1.764635730533463745e-02,-7.863172782602552077e-03
6.212545303047482120e-02,2.309895094929647480e-02,-1.872936903625884580e-03
3.508238947218307591e-03,-9.614769609696521835e-02,2.137997398548639738e-02
1.598337633699942542e-02,-3.905888417695571602e-02,-2.721074386015586224e-02
-5.985153417543352672e-02,-4.082359367588910687e-02,2.804696892769720923e-02
2.939162146492108746e-02,-1.192657027164548134e-02,-6.623837629860898635e-02
1.960184123499928571e-02,8.783319295349378136e-03,3.051568510938804015e-03
-1.204003578167746336e-02,-2.310660280793956287e-02,5.820550405524291954e-02
2.740096352661491614e-03,4.107494415068341231e-02,-2.066237638724074607e-02
3.459354418417644184e-02,-6.639307062179740371e-02,1.476973751691369185e-01
8.320731482578490323e-02,1.601823096895732199e-02,2.004262836850079915e-02
-1.413724271184524026e-02,-6.131497035937533840e-02,-6.726514490929062784e-02
-2.742617457307107692e-03,3.150803427816414870e-02,-6.352230056243079147e-03
1.268913686344618061e-03,-2.419346220757417551e-02,5.653499022682349079e-02
3.358585735443175152e-02,-1.311807954790981251e-02,-2.452103563413727313e-03
-2.580642635523269432e-02,-6.439958706616662068e-04,7.235041323561207556e-03
7.612235469839534648e-03,-4.917206429937354129e-02,-7.585536743462864551e-02
4.272844249042797443e-02,-4.578976589098276290e-02,-3.323262355627748521e-02
-7.338061695057607713e-03,-3.130666261291511349e-02,3.583584461458413223e-02
-9.602352520041591150e-03,4.237524634329208062e-02,-6.024289001606868837e-02
2.817236013169057904e-02,7.756989429270753217e-03,-1.909880060240339711e-02
-7.498580903088090943e-02,1.356134317864301012e-02,5.865265718664574440e-02
3.685772023026537975e-02,-2.696242954401960670e-02,-1.348203197608801619e-02
1.532033565041691567e-02,1.784029961791134752e-02,1.207768557811469967e-02
5.214588381677746215e-02,-3.904275332596385262e-02,2.140825151865268991e-02
-1.826812082296865730e-02,-3.807740570117706946e-02,-3.336226268546223228e-02
-1.843465637300236923e-02,3.188908143112130500e-02,5.175816497273432598e-02
1.451472933817566551e-03,2.503390918304044394e-02,1.912531931419864106e-02
-4.349628096615189982e-02,2.758742880868881447e-02,-2.609127538759221585e-02
-1.703612189885193862e-02,3.856115068187553063e-02,-2.177883194781892948e-02
-1.541961165851937071e-02,2.881058848628735569e-02,-9.573947048789110958e-02
8.170855022381165456e-02,2.374865707907428125e-02,2.810355424218663467e-02
-4.355387086201635560e-02,-7.201214920994681613e-03,-3.834295837667608259e-02
3.407986746285547597e-02,2.884489909179519928e-03,-1.328567827347258527e-02
-3.358338007700589073e-02,2.413250063751388660e-02,-2.051625022392223816e-02
3.103989697799507813e-02,2.423218141039813409e-02,-2.913262179668513197e-02
3.712379637785827302e-02,5.201183973433455565e-02,-1.362833206906485448e-02
5.139914175974084204e-02,-1.587859856624510013e-02,-6.625687463435123159e-02
9.940763879867748135e-03,2.642984602436782016e-02,2.684427190154357185e-03
-1.987067998576403857e-02,-2.647618788797677803e-03,3.576813035483390052e-02
2.679503508462827144e-02,-4.656030788217473820e-02,-3.102255140935570796e-02
4.237124801293444543e-02,7.291102395266868541e-02,1.386525338241132409e-02
-5.328405012698562981e-02,6.527201517677942710e-02,-1.799880102863482545e-02
-3.211105049335457202e-05,1.675237958141937746e-03,-5.347815863890564153e-02
5.136601173342420249e-04,3.354901850256782753e-02,-3.466735104208051865e-02
2.549914041249394178e-02,9.577259614189287396e-02,-5.359052716575341165e-03
9.874869236637209488e-03,-8.789292784688391980e-02,2.760982620085212363e-02
1.195248586078452580e-02,3.926201314400351583e-02,-7.743352867576358545e-02
5.863412305495392662e-02,-3.952396359189877528e-02,7.049629914828060839e-02
-2.894519323578520834e-02,-1.002704366442915863e-02,1.203146933130825463e-02
2.897942165960075249e-03,4.586318651284303910e-02,5.732701113339969991e-03
-1.984924473271884940e-02,-2.314667818566393948e-02,7.995320089261635614e-04
8.951261826082508892e-04,3.660220926806152710e-04,2.373570451162333814e-03
1.785304045524281104e-04,-5.549605535424168706e-02,-5.604807453649073706e-02
5.223571962845249828e-02,-2.107984262343678278e-02,-5.357445453360097469e-03
-1.084055103962089373e-02,7.552301633174328399e-02,2.174283322641538604e-02
5.148989392979713003e-02,-9.336189695051153037e-02,-2.833115840226559795e-02
-1.670012083103945139e-02,-2.584197513408708138e-02,8.339207984232559212e-02
-3.514101215548742774e-02,1.063364338710863673e-02,-1.893865779422435752e-02
-2.332213931136712520e-02,1.674509010082009253e-02,1.613265436588006904e-02
-7.472798994721420451e-02,3.680266382787765467e-02,4.415397687426269452e-02
-1.964192882227301651e-03,-2.035609626162864904e-03,-1.723228167756703927e-02
2.789165519628999598e-02,-2.143114357668932796e-02,-3.517500488865387548e-02
-8.171618205798487911e-02,-7.906666490305873721e-03,-3.151490164002120759e-02
2.003404446364856831e-02,3.709612436867164992e-02,2.105510058044963301e-02
-6.186213138326657202e-02,2.817117288851376470e-03,1.367623793111964921e-02
3.655813952946833367e-02,1.277298743282028436e-03,1.111876367859781709e-02
-2.101199705472735560e-02,-7.263058714755851741e-02,-6.443817122364259298e-02
-1.002312072964686197e-02,4.018320921126694589e-02,1.004020370143268682e-03
6.613144135224522172e-03,-6.849396370415403168e-02,-1.969619621984149832e-02
3.265644778308830765e-02,-3.050477700527190819e-02,1.389197224648675705e-02
-5.601711385661944931e-02,-1.277855170237752504e-02,-2.528943766817680697e-02
-2.636549904427814423e-02,1.233448910808291644e-02,1.728953084901726578e-03
1.034857536085264165e-02,3.669452397120770426e-02,-1.981268136831985591e-02
-2.309017907191190672e-03,-4.004148000542447072e-03,1.559928889444164163e-02
3.631809232868786052e-03,-3.806722940186939817e-03,-1.342280950269383356e-02
4.254680640110460044e-02,-5.507068766722872377e-02,7.565121760675194706e-02
1.767831033843502526e-03,4.366550667443447331e-02,2.227588070884509164e-02
-1.339565023194504989e-01,-2.763908150617291892e-02,4.001843344785435165e-03
-5.620667616276579792e-02,-3.849628071405252622e-02,-4.190864311682324095e-02
-5.034073998677995876e-02,-1.307178066181519105e-02,-4.914522305186554835e-02
-4.521926813990692455e-03,1.014622276099932247e-02,-3.047644703773372266e-02
3.527784779372587082e-02,-1.646841935124734868e-02,-1.349857896056807886e-02
7.775321022414651007e-02,3.416228055343031259e-03,5.246016779166764142e-03
8.057093145728246031e-02,3.055804317617349941e-02,-9.301988390022057629e-02
-4.138035705156381527e-02,2.350332163360117910e-02,-2.112262417793680028e-02
3.204426397296489953e-02,7.268472738418581269e-02,-5.112083432794166382e-02
2.743444851466663500e-03,6.235225891013889549e-02,3.667472600200997329e-02
6.143855607536966718e-02,-1.270786308848256829e-02,1.117686197962078354e-02
4.252658566017897962e-02,-1.155861723822290861e-02,-9.601259307748027591e-03
-1.896264919899190785e-02,2.900241338169507604e-02,-3.609132673709970068e-02
4.029616842655710934e-02,-8.910572495963602069e-03,-6.252215305887730279e-02
2.921977226574869191e-03,-1.780563719372970852e-02,2.689082623107719519e-02
-2.487897106697987623e-02,5.460538914826278123e-03,2.900713424602097135e-02
-6.820371385748341675e-02,-3.633943587319385556e-03,3.810401653275875128e-02
2.058755594737625427e-02,-6.389406480861389154e-03,-2.065636275371491096e-02
-1.113106996469918758e-01,-1.306308466261800645e-02,-3.031134687143685266e-02
1.001355510064662162e-02,4.323186538209896485e-02,7.050910220644472821e-03
-2.848681891345946834e-02,7.087665131948583941e-02,-6.131490228383780494e-02
-1.539604396367840779e-02,-3.397869004998209375e-02,-5.854863948970455423e-02
-1.817039396427540254e-02,6.567565417143758633e-02,-3.778456310555861064e-02
-4.333428139458742577e-03,-1.105482262915964686e-02,1.541138868448564854e-02
-6.538404145616827021e-03,1.157053689421151492e-02,7.690168594743423958e-02
6.516029996233813071e-02,3.906699518419619321e-02,-2.622868953856739502e-02
3.631313058243817310e-02,5.520393114404367751e-02,7.239063048750847551e-02
-2.404190674671561473e-02,-5.176186256720187451e-02,1.929901035133925122e-02
7.516748470336544197e-02,1.222335103735681678e-03,-4.695919675827413958e-02
4.661484110837538219e-02,1.226970008039624666e-02,-7.973134789243305903e-03
8.319654562549325116e-02,-7.253073076088392170e-03,5.187382210210471356e-02
-3.108294141924233464e-02,-2.229036245176286603e-03,-1.288685872010999697e-02
2.780899103493574692e-02,1.374641823835215122e-03,3.838534530044532961e-02
-4.307468911191271801e-03,2.326332525652744301e-02,-1.166863839877397072e-02
5.102016995135310456e-02,-2.157734472260540437e-02,-7.104173916950951885e-03
-6.732664715950373302e-02,-1.794729619065085074e-02,2.414863625578290984e-02
-4.556357038372179508e-02,4.842472268895400139e-02,1.660517022816883695e-02
-6.645608582109570513e-03,-5.177105571721544314e-02,1.472646258640759875e-02
