gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.835904459524161286e-02,-2.498791284955018815e-02,1.857031732336251670e-02
-2.084397348480268239e-02,-3.913175120887282463e-03,6.775890848537494127e-02
-1.956115796952557703e-02,-1.898763613108036055e-02,5.515606686038106860e-02
-7.266096497324471201e-03,-5.166084904919923670e-02,-5.160993197105270824e-02
-3.762421186426687797e-02,-1.393482049305859449e-02,1.657923081116910100e-02
6.391545204462933949e-02,7.399089767929817318e-02,-9.478673850549682728e-03
1.471185528259588531e-02,-5.859595130071004049e-02,4.766017384327678880e-02
5.013612590883843867e-02,-4.945443278436133933e-02,3.741571585743128873e-03
1.509952876354445951e-02,4.229254686192657382e-03,-2.444695442100029703e-02
3.352634973966071852e-02,-3.919792058679174435e-03,-7.028085149685509014e-02
-2.318041478126160477e-03,4.462396089377568265e-03,-4.499030746865936153e-02
3.726879450535566969e-03,2.495086366366422101e-02,-4.470273630454846617e-03
-3.110909726579525955e-03,2.337737943668125387e-02,1.613658428982290248e-03
2.680928689370417478e-02,-1.346026722674329920e-02,-4.233426020080741786e-02
2.971668112356817132e-02,5.015941655458740212e-02,4.279188143665663135e-02
4.287839256262684223e-02,-4.143059570598461860e-03,1.011054715629132461e-01
1.198665879011336782e-02,-6.261026659212107909e-03,8.570239590978509514e-03
3.115957534514514002e-02,-3.592000752518658552e-02,-8.827494799690105420e-02
-2.353910672465998541e-02,1.497800955173620926e-02,5.249661457502291517e-02
-1.059372393638077607e-02,-3.738240634985368635e-04,-1.305844552568941330e-01
1.995026784450666321e-02,1.653227331010547699e-03,1.979928729027040021e-02
-3.332086516983475723e-03,-4.945854052175917975e-02,2.754615438720899728e-02
4.932814857107927636e-02,3.174424433303269649e-02,-2.238791278136019816e-02
6.005831935362358071e-02,1.836012020022954362e-03,-3.637762347466503426e-02
3.860724685528652694e-02,-5.805557750509892333e-03,3.364591798763107849e-02
-2.417094414562410282e-02,1.487482653252131769e-02,1.734345942812056882e-02
-2.770312278025169762e-03,3.272803132079640798e-02,-3.600667083245461669e-02
6.381055892619529046e-02,8.167454118166982135e-02,-1.371865952221803207e-02
-6.977289822554575034e-03,1.258522089780634776e-02,1.495124408984188635e-02
1.174971248555667022e-02,5.459525581201786493e-02,3.322017053709012263e-02
-4.347981911930653975e-02,-7.756647001523893359e-02,-6.836504698165228079e-03
-2.968363782267278289e-02,-3.182877099808881921e-02,-5.728103350042478698e-02
6.651939022499558929e-02,1.912384803056048702e-02,2.083586155080699095e-02
-4.463614850935682457e-03,-2.872266384720398302e-02,1.931137393267654337e-02
1.230300613354274458e-02,-2.729425064780711604e-02,-2.361214554356955500e-02
-3.163816125236544510e-03,-6.303140360916874123e-03,6.201351832295531885e-02
-8.745352770458811320e-02,-3.028575761828706039e-02,-6.587532236542419095e-02
7.897830525597565599e-02,2.838143102727638117e-02,-3.074350822369189759e-02
1.293070351705059666e-04,2.050843582846665486e-02,1.132953169439879573e-02
1.339958438665963814e-01,2.141466711633402062e-02,-2.519093848798267463e-02
2.779362473530742200e-02,-3.796878437421634389e-02,1.570805673161032937e-02
-1.945084532930622251e-02,-9.867435034486700743e-03,5.839216808688311305e-02
4.088061986831475342e-02,-4.370395517361343012e-03,-8.599847086345446812e-02
1.560130688995546230e-02,-9.269446808390952031e-03,4.748459828683351987e-03
-1.419963979738016885e-02,2.329096385214287496e-02,-1.144030553392382937e-01
-4.630901421534339146e-02,2.752560429290007438e-02,-4.962565240913885400e-02
7.036984600300838499e-02,-1.667400833497603360e-02,2.254001259330655482e-02
-4.228323377155691898e-02,-7.494768381233449066e-03,-1.219701398347851698e-02
-2.200882008710554338e-02,2.307182443906683963e-02,4.123496013829715950e-02
-1.531659408923142021e-02,2.598374985582471361e-02,-2.524822539934333532e-02
1.050565776571854848e-01,4.063175812941958315e-02,-6.528087895697943892e-03
-7.007374153569666773e-03,-6.346201153427249997e-02,-1.573299715500577631e-03
-9.468612164398021447e-02,-3.183540369050524149e-02,3.967343204080273425e-03
9.228635681993836715e-02,-3.839702836455441415e-02,3.435870532906726976e-02
-6.296077657093536450e-03,-3.761514975513615550e-02,3.723861913619935793e-02
-2.784246936734268915e-02,-2.266237604299871020e-02,1.825484091560480165e-02
4.148523391627446932e-02,-2.153106124755079301e-02,-4.463330250549693567e-02
-8.540282041094558480e-04,1.232943878132437138e-01,-8.491697348828257386e-03
-1.994126120122348758e-02,7.616809666350361774e-02,4.492101851101519550e-02
-6.403477931489817698e-02,1.554192872907469124e-02,-8.348344023044787510e-02
3.183048132906778072e-02,-3.590796862040370016e-04,5.319681580933317139e-02
4.823087049102170454e-02,3.409140046041352068e-02,1.438684211742825673e-02
-1.091987700057906819e-03,2.121551557576088765e-03,4.568078932899226341e-02
2.166843909132603815e-02,7.958032635450830450e-02,-4.880209858230948744e-02
1.451839556513580569e-03,2.002813991423096820e-03,2.434035065470638217e-03
-1.930462447643967877e-02,-2.704473812297201324e-02,-7.348792917010296688e-02
-9.462054073150351352e-03,-1.791914778978500114e-02,1.883363967560381866e-02
4.585162906047927228e-02,-2.180119282022185273e-02,1.654158643728591976e-02
-2.714500225639713063e-02,-2.718834412524339175e-02,9.284218902615363860e-04
-1.589058408195220123e-02,2.247127997695031604e-02,2.902755908835414136e-02
4.786648836245769797e-03,-3.979237312281708183e-02,-2.631064904690257403e-02
4.162417366675837116e-02,-3.575640037550981143e-03,-3.131972201090535510e-03
-5.333029470273027012e-02,-1.181182357350954622e-02,-9.020680309826258070e-03
-4.745964910919353574e-02,2.356101423864060893e-02,7.429219400781821026e-02
-6.922368657209294895e-02,-1.211525927676245992e-02,9.052690874921787145e-02
-2.289173407450028480e-02,-6.359579921344962750e-02,1.679730164832787462e-02
1.218047768616537310e-02,-2.397262145179489268e-02,-4.933627096179691446e-02
-8.473633204824052023e-02,1.083713534816946669e-02,4.288140067576832332e-02
2.331031309160548279e-02,-3.521351915132129445e-02,6.929287288067932649e-02
-5.315611660734065151e-03,1.780612727173078516e-02,-4.586636782942991875e-02
-6.483560585868507198e-02,-1.131610407601203738e-02,-8.210855436886882464e-02
-3.922630545681899533e-02,-2.452879643671619647e-02,-4.110318106083650502e-02
1.854456729721121536e-02,2.268219501574726682e-02,-4.529021397333597709e-03
1.604025778063933663e-02,-3.290859754104318025e-02,-3.508039512843141167e-02
-2.253604349211829269e-02,-8.410082486803734103e-02,-3.688292343596059897e-02
6.392261955231173798e-02,-3.039356923047383321e-02,2.945654212210321865e-02
-1.891723869879276352e-03,-2.878176940736808243e-02,-7.344399807125419344e-02
-1.867488323681287810e-02,-6.344708771203984299e-02,-6.412607976985384983e-02
-5.114904957806776231e-02,-3.432234124855463447e-02,-1.529532200198172737e-02
-8.811969449424949738e-03,-1.409298229690548673e-02,1.463330984042653451e-02
2.642445749870542260e-02,-2.649697810854557967e-02,-4.635295242357276996e-02
2.366874563043951454e-02,-5.000155544703373950e-02,-5.148566821083404993e-02
1.373336820874214957e-02,1.601838632930181403e-02,-6.899022780025867996e-02
6.721304176952026810e-02,-2.224906284427284955e-02,9.917744350649687277e-03
-3.504563384226119099e-02,7.621131382454542080e-02,-2.272159525657926893e-02
-1.004406371648250591e-02,-2.653701311207574270e-02,1.091624264999378410e-02
7.407944260066465399e-03,-5.235460101220811013e-02,-2.523246112106062797e-02
6.196889880711047710e-02,-3.750643002887685436e-03,4.933770264916567498e-03
2.488056645663819059e-03,-3.590850366535735388e-02,-5.807630854993907354e-02
5.756206413558924428e-02,7.944986893155602664e-03,3.869437035333628261e-02
8.735217633744762900e-02,3.032778702009711336e-02,-2.688838688504736549e-03
3.579116388503082030e-02,-4.366235565871531832e-02,-8.967540180948058159e-03
-1.910815083814134188e-02,-3.133714891742900559e-04,-4.515637031952766250e-02
9.997430406193093342e-04,9.551655063015468752e-03,4.225158743113625881e-02
-8.705211365709871266e-03,-2.171073999101004459e-02,3.960717248113328898e-02
-3.012360631981093190e-02,-8.513672128684965368e-03,2.084854091244819907e-02
4.770820777889165677e-03,5.123759373877954937e-02,1.666595215265808880e-02
2.802538629020911651e-02,-1.047040344634067761e-02,6.125145513457761620e-02
3.598426383803036283e-03,7.928452976430741539e-02,-1.593006695684200114e-02
4.769034883588608997e-02,-3.291886441541324454e-02,9.581626545019088226e-03
-3.879426027787451908e-02,-7.264707300784974120e-02,2.928789396850848062e-02
-3.947758577749308460e-03,3.906509287903649902e-02,2.496078274352728915e-02
-6.278410939637052435e-02,2.018440542320332209e-02,5.195463943214532511e-03
-3.661097575228966332e-03,3.177727779977380929e-02,6.053224444755114092e-02
-8.080607788014669210e-03,1.231792971490148492e-01,-5.733663806881273556e-03
7.278729826347090856e-03,1.429871061746983488e-02,1.083213928518157732e-02
5.750109458160581298e-03,-2.316045533300563515e-03,1.339498562115987602e-03
-7.841178461271519975e-03,-5.100844561201271776e-02,1.726207050900911352e-02
3.492890191154251339e-02,3.146186531433817213e-02,-8.276136184639095589e-03
-7.898417082415573956e-03,-3.119994689895520812e-02,-3.858645767788314871e-04
-2.497096084921220094e-02,1.537869259394892066e-02,-1.242747128607360474e-01
3.727756613538467031e-03,-5.680059548591260415e-02,-1.114254851937606684e-02
-5.649272174935102142e-02,1.520044644206149966e-02,-2.539641747186712623e-02
1.265414192689881707e-02,-8.466845706997219723e-02,-3.831522958331432666e-02
3.687548215520727868e-02,3.758134266730341760e-02,-6.297591253390145971e-02
-3.952604282558967036e-02,-1.285063651901663904e-02,1.598947264651139760e-02
-3.306194859299923898e-03,2.580874151129970706e-02,-6.541284165030510078e-02
2.231221508802614523e-02,1.067291649955326958e-02,-4.641176086425415070e-02
6.117127742120401918e-02,-3.326770669971066546e-02,-6.149619533027323587e-02
-1.461959508030695812e-02,-1.269071720098960149e-03,2.647233133213656650e-02
6.665609628590400682e-02,-1.430911930596283875e-02,4.197472464195651370e-02
-1.742183615207215999e-02,-4.212264632019434296e-02,-2.874715044614871082e-02
-5.868345555521176093e-02,-3.135781562755066837e-02,1.723637132790709070e-02
-4.969800245985218218e-02,-5.442601139695044110e-02,-1.042880008510814194e-01
-2.664842723016094470e-02,3.651740942504681092e-02,3.498682790075435117e-03
2.547963092580905753e-02,1.545974413432670003e-02,1.563040556429974928e-02
-2.887660030757325039e-02,1.670432169713739409e-02,9.713915883496236289e-03
-1.867037139337569254e-03,-5.614855499864036120e-02,5.171408924664198242e-03
2.114646120327031906e-02,4.277175954755735657e-03,-2.565007905034892219e-02
-1.902862202955837162e-02,-5.899475671527095594e-02,7.425932497044165914e-03
-6.656110444403649795e-02,-4.084547478768911499e-02,-5.611309889136270601e-02
3.606355043209268085e-02,4.980349381163255706e-02,-2.082764741647685422e-02
-5.101442534097187786e-02,-8.196088541544888084e-02,-2.205171400064017545e-02
4.518667492803384728e-02,-7.678402169430900703e-02,-6.864670330017114998e-03
2.039097403121781574e-02,-1.248004432268990521e-02,1.792225481638871215e-02
3.907543745389661927e-02,1.521973008899941276e-02,4.780427496868260712e-02
6.102195450093418627e-02,-3.838632226492921795e-02,-9.289600689937528187e-04
6.854412124563072362e-02,2.153729208172614276e-02,-5.629735204157242101e-02
2.129003568478726391e-02,3.174352118991462940e-02,7.048817356675158782e-03
2.714335668238889235e-02,7.043944895359100129e-03,2.587132873666820113e-02
6.236516700614422315e-02,-7.620807046173644177e-03,1.998094012432904965e-02
7.788713202393346413e-02,-5.197884505607935912e-02,-1.790964829315573256e-02
-3.680803340168456190e-03,1.086716075791781255e-01,-3.586821250531584127e-02
3.663463083392771297e-02,2.999425896541388359e-02,1.120754683800118459e-02
3.564273822332647557e-02,3.676776675097959135e-02,3.583995099590439604e-02
-2.696840238559766734e-02,-1.878002718200630014e-02,-7.315239355831419654e-02
-6.138503879806627567e-02,-1.428859793593452790e-02,3.198231358354147735e-02
3.560730592380372417e-03,1.330383473412325573e-02,3.440241949554603829e-02
-3.735643305395245500e-02,1.640592147250351240e-02,-6.816447639181606732e-02
6.477594575003395305e-02,1.112399718058910969e-02,-1.486099376441015439e-02
4.329871939277712273e-02,6.756905473242791338e-02,8.999819738636580246e-02
6.075803499918964318e-02,3.794446357754377441e-02,-5.197436642482497482e-03
1.123116668677705959e-02,2.991457374966164512e-02,-6.355870457361542658e-02
-9.957144228172792877e-02,1.980462477606477825e-02,-1.077240475975964860e-02
-2.577342960365145569e-02,7.242471961496038668e-02,-1.368330295435004999e-02
-3.111876118312066966e-02,-3.241971690621348740e-02,-4.891450158326396402e-02
-6.546343508933910593e-02,-5.639783737631149513e-02,-2.206967902862474670e-02
8.348849754888754138e-02,6.643741296420339892e-02,-6.813291741403552926e-02
8.141962638480867986e-02,-1.502096857063671236e-02,2.628131481234235664e-02
-2.988761046065433608e-02,1.381742968036451212e-02,-4.594198778087334178e-02
5.480891283820919085e-02,1.062111686440105583e-02,1.332279356211404052e-02
1.781812377211435330e-02,4.763747311114896466e-02,-2.821242390082387419e-02
2.474746454287985158e-03,-2.335178533917936852e-02,-1.355446539176987097e-01
-2.640189597267638202e-02,-1.131331455457782603e-02,-2.918598754698202222e-02
5.681021696921855803e-03,2.692673463227426931e-03,8.718547243003432756e-02
-1.386568402181590220e-01,5.066764617398560738e-03,-1.304185499431218670e-02
3.669578174828592304e-02,5.803151061289873319e-02,8.514363739608095741e-03
-7.626363535950579642e-02,-8.587956526695250670e-03,2.388390743620006501e-02
-1.311103301032446981e-02,5.695441158664004550e-02,-3.198161273161285317e-02
-3.929459444243160043e-02,-1.090126490576856233e-01,6.363146856144870356e-02
2.755125286223087180e-02,-9.134297114613364188e-02,-5.534276372445700448e-02
-2.522673967904563025e-02,-4.161633666256253639e-02,8.794745647963283369e-03
-2.011573996586443064e-02,-5.211774176443259576e-02,-9.092440903768856872e-03
-1.868594707853725792e-02,6.899268077889357531e-02,-2.861435511439329102e-02
1.563505784178674009e-03,-1.601677869806536134e-02,-3.096561061245190621e-02
-3.393493452267976745e-02,-5.742969898832925996e-02,-1.942886062695438343e-02
4.034171465951850305e-02,-1.713621112552064091e-02,-3.575636624674076447e-02
5.588000569605491331e-03,-6.209444101551250643e-03,-2.568919776976026290e-02
1.049727091548522256e-01,1.454676714405861437e-02,-8.198078825569216424e-03
1.598644063367187299e-02,-6.440045471468526517e-02,3.642886478907712139e-02
1.873916203473175932e-02,6.111126779394433772e-02,-8.865745672507434338e-02
-4.925414967886808382e-02,8.707567485474052710e-03,-3.171244992782443900e-02
8.883442528612171471e-03,1.661162953725075012e-02,-2.306434203287043884e-03
2.141671105611247031e-02,2.075157280088633927e-02,1.699872160235189195e-02
1.682607195986414797e-02,5.540721534116932467e-02,2.273972708382231839e-02
-2.937186226447064535e-02,1.508938280598620674e-02,1.640469233328670229e-02
5.221946992600250137e-03,-5.527322272016091387e-02,1.144690682163846361e-02
2.323800030927844831e-02,5.350346233755350067e-02,-2.396547391429744087e-02
2.847408171247900119e-02,-3.269974243332521985e-02,-1.461580923520346478e-02
-6.118316036444732681e-02,9.301344157299232251e-02,-1.721187226889462143e-02
5.295561243795374184e-02,3.434363512562901150e-02,7.418675482986764047e-02
6.417977407044629656e-02,8.981840953181058004e-03,6.687776458676218845e-03
-8.159317186984434145e-03,1.296144960150131869e-03,-2.935578894548367818e-02
-7.080829234584083698e-02,2.943277120601866040e-02,2.904588084361749492e-02
4.477452541940814268e-02,9.187409155014574641e-03,-5.232276979978603415e-02
-7.395049904977817057e-02,-7.351690865911197914e-02,1.494300183051474121e-02
-9.530629596985973340e-03,-4.417904220997612152e-02,3.363481275047535551e-02
6.259707578785797706e-03,-2.906343422249101430e-02,-1.113621500709589471e-02
1.839149013959685830e-02,-3.625286419935273147e-02,1.733664997335094063e-02
-5.596815807547893956e-02,-3.876738118020960078e-02,-1.790231373831126628e-03
5.902987072467679591e-02,-5.221437064465935668e-02,1.799379206722669794e-02
9.134743627698643786e-02,4.857626312201495516e-02,-3.798148537236283734e-02
-5.434619307166530661e-02,4.046745382368008292e-02,-5.152509664399219230e-03
3.225458946724005672e-03,-5.923537667440736953e-02,-2.376316537293898454e-02
-1.625726192633822689e-02,4.764888861413479892e-02,-8.540913005468044050e-02
-2.166748999310388196e-02,-4.907096338658167162e-02,3.237789425842907409e-02
-8.117065790334541953e-02,2.065229869204627047e-02,-2.545728326989655371e-02
