accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.726640281303057897e-03,1.428923369377261762e-03,-9.788224659936778593e+00
-3.528988508049255707e-03,-1.826357980187544219e-03,-9.796808286072694827e+00
-5.834399927744562259e-03,3.937528215494214522e-03,-9.802586521670008324e+00
1.793871610730655118e-03,-3.703212696356848483e-03,-9.791390553267778074e+00
-7.798994124336415361e-03,-9.853754843406007519e-03,-9.798222316096017792e+00
2.412004630251455336e-03,5.717399595402661815e-03,-9.784243400997535645e+00
4.992191482099374300e-03,4.765755598300600894e-03,-9.798754513790738585e+00
2.178208997271453406e-03,-6.995525851033159359e-04,-9.801733792077461871e+00
3.841919697970128805e-03,-8.429050662118078678e-04,-9.798644192766380101e+00
-2.527237556603823248e-03,-4.045066953761048756e-05,-9.784693209058634267e+00
7.285253455071282087e-03,8.273237176399997599e-04,-9.795979491616156665e+00
2.628836868330996362e-03,-9.935972284284499099e-04,-9.794200679965694434e+00
-5.163901754314690826e-03,5.616227402432813313e-03,-9.796903042663700489e+00
6.818589051416326825e-04,7.857609524197776973e-03,-9.796834705807921040e+00
6.180045920237947805e-03,6.487729567524094798e-03,-9.790425680844048628e+00
1.274774722725806504e-03,-5.431982417864371707e-03,-9.791685677071578553e+00
-6.908472248031921094e-03,1.138247811180359212e-03,-9.796101795280836910e+00
1.180608844787756333e-03,1.053693903968468083e-04,-9.788558226736766343e+00
1.876626837090254697e-03,-4.585718180177253238e-03,-9.791584989782144532e+00
9.035785364301062578e-03,1.201107618211150760e-03,-9.799313762796792560e+00
4.153574660214979196e-03,1.652205510963071023e-03,-9.789921796617550243e+00
2.111404563098677814e-03,7.224832924431983695e-03,-9.789883673879911541e+00
7.059571572962369986e-03,-4.207714304346596955e-03,-9.793348989399595084e+00
-5.940921060212408893e-04,3.685477293667433190e-03,-9.789636527575622083e+00
-5.788867511135642767e-04,-4.365620367472803666e-03,-9.794209110565489596e+00
-5.110673962566220779e-03,1.000242688579623673e-02,-9.800709167485083029e+00
-3.867368921760080958e-03,2.703881901897878855e-03,-9.789101159520710027e+00
-5.051244457311839312e-03,-7.911935038679427865e-03,-9.792444828637631105e+00
1.110435314156511290e-02,1.872014308503995757e-03,-9.791180821091323594e+00
-4.970005891632899020e-03,7.937357114965621144e-03,-9.788625421781070202e+00
-6.057834423917747048e-03,-1.557214242363935686e-04,-9.787211445674099508e+00
-3.946767468287869750e-03,-4.628671205092880180e-03,-9.797835168739711165e+00
-4.024018198887951980e-03,-6.493880402258574158e-03,-9.801609820025291242e+00
8.687183728298822414e-05,4.713788920018514503e-03,-9.794676252639506586e+00
-4.355189648134792126e-03,-5.225011223965457183e-03,-9.787916361837847745e+00
9.903239854972766508e-04,-5.175907670732326875e-03,-9.785987169702277555e+00
-2.420755105474525510e-03,-5.565801266633613187e-03,-9.787944088324875835e+00
3.791892634951907724e-03,1.044861247387562225e-02,-9.790189010673318037e+00
3.705552878572587056e-03,7.272691398598069880e-03,-9.790709454062616501e+00
8.350962708689003283e-03,2.610969610566790146e-03,-9.793523148002028833e+00
-8.267109737213734202e-04,3.839882101957169027e-03,-9.782267652607197661e+00
4.275345253551367242e-03,-2.171079827909780033e-03,-9.791108260483415648e+00
-5.907009313166756807e-03,-7.183264502695280336e-03,-9.787907713703029700e+00
-1.554630042830475482e-03,-3.991107098764703695e-04,-9.799996031115085771e+00
2.307673212652676820e-03,-3.970300213873546001e-03,-9.798944822985072634e+00
1.011192840274660783e-02,9.616088478276363025e-03,-9.799016877058617681e+00
7.886025784087364980e-04,2.231161164118803785e-03,-9.798755424191638141e+00
2.150246935930482609e-03,-2.694846389027543343e-04,-9.787911444853291343e+00
-2.402784770197177559e-03,4.406716273504776744e-03,-9.783462086307560313e+00
-2.059362135510307693e-04,1.003300323136341191e-03,-9.792518506986795046e+00
4.385871605330230773e-03,3.635177588642905973e-03,-9.795243528913614384e+00
-5.193479003387422265e-03,4.058530213201886889e-04,-9.793123333628214411e+00
-3.629632010275308314e-04,3.453180006267215617e-03,-9.791999711068088530e+00
-2.019601483674600254e-04,4.370420921353189783e-03,-9.790518446489880233e+00
1.945379942992070833e-03,1.979304015888053766e-03,-9.806720686810791676e+00
-2.863135132149635144e-03,-1.948935188769918263e-03,-9.795547029836608743e+00
6.421495366656882094e-03,-6.683685552042781903e-04,-9.789118633424411797e+00
-3.530259870952568314e-03,5.974677211769018406e-03,-9.786542009209679094e+00
-1.567493865024580492e-03,2.234794937359413196e-03,-9.792620154765325324e+00
3.796595815991933576e-04,6.031825289077982679e-04,-9.797579243425053264e+00
2.195859179020909842e-04,-1.596504498458724709e-03,-9.791800938361713946e+00
2.290183090114227601e-03,5.644043350886944347e-04,-9.795821698976983072e+00
-1.893982418334994901e-03,4.574269192516682014e-03,-9.796074713748728513e+00
-1.506894919710333441e-03,1.836107679799670999e-03,-9.798968407326603014e+00
-2.087477517218226490e-03,3.813369785046059023e-03,-9.792666554641147769e+00
5.150848193746260760e-03,-5.496332309684224052e-03,-9.784588399021133753e+00
-9.616826800245386860e-04,5.006339130090122977e-03,-9.794884269668935772e+00
-6.719965750972451378e-03,6.825041365690129661e-03,-9.789522309918355703e+00
-6.233249680277433077e-03,1.666901806936751506e-03,-9.793798267885222231e+00
-2.035056216581601109e-03,-8.273390515188460076e-04,-9.798639323642390764e+00
-1.643282773073734835e-03,-2.662297241482333796e-03,-9.792174514607069113e+00
3.939271147427479344e-03,5.333996364925557357e-03,-9.794317673663419654e+00
6.002903412939629944e-03,-1.844048368331044092e-03,-9.791898141979270775e+00
6.660834592277968015e-03,5.889289420854570620e-03,-9.793092283981501112e+00
-6.074721206227895812e-03,-2.968163909143592665e-03,-9.797276230476121839e+00
-5.542569747932699076e-03,-2.563927502338453086e-03,-9.791099943183374066e+00
4.603912959105910946e-03,1.222136900727941638e-03,-9.799150781617493422e+00
5.360833498156305880e-03,-7.085900940534692674e-03,-9.802883401697632948e+00
-7.803031899463660007e-03,-3.960797055835511837e-03,-9.794503801807557863e+00
-2.275514977737432432e-03,-8.714080262054303520e-04,-9.795085267535386109e+00
1.417213210395827129e-02,3.959335986983092935e-03,-9.789972467693200286e+00
-7.479959481478342005e-03,-3.836906875551802671e-03,-9.791532823384489603e+00
-1.222358060514208526e-02,3.100926899547901822e-03,-9.794169312912725189e+00
-5.810578412040398599e-04,-2.182499684075767891e-03,-9.791777438439835279e+00
8.891693314296475123e-03,-2.571555534067259275e-03,-9.792014789951601017e+00
-6.207910385406478944e-03,5.817650971582382854e-03,-9.793311745097325272e+00
-1.438491134050453538e-03,3.133936930177143136e-03,-9.794309482021430924e+00
-7.680865199582253763e-03,1.191076343494850082e-03,-9.793277881063023216e+00
4.066056304564236862e-03,1.524583243912568456e-03,-9.793374103932949382e+00
-6.018713163247235362e-03,6.206047454454482852e-04,-9.786289334962793518e+00
1.863017878069581903e-03,-2.044173276484971460e-03,-9.794322394880529359e+00
3.652973699238991692e-03,4.710885306448628351e-03,-9.784193145297487959e+00
-5.032288334189323128e-03,-6.147265955418652027e-03,-9.790179055508687611e+00
-1.856572317730276027e-03,-2.690143303920105103e-03,-9.790718534345137058e+00
-5.789396558801716310e-03,3.791151690810784210e-04,-9.797873018729044148e+00
-4.908634573730311784e-03,1.926519562954178626e-04,-9.789442980020137242e+00
-6.480555463875299757e-04,-8.371647710035345913e-03,-9.791630478135283866e+00
-1.025681425282862387e-03,7.653000264835982218e-03,-9.790934377779501929e+00
-2.397643784870030163e-03,4.208093496402465564e-03,-9.794637259757182690e+00
1.031578002757311922e-02,3.446391239479662701e-03,-9.793304468112076222e+00
-9.064759756457983417e-03,2.838621974077249355e-03,-9.799219381148915886e+00
3.346446130477737438e-03,-1.027600016827731524e-03,-9.795837129072721083e+00
1.855038172452174762e-03,-3.987825820752484603e-03,-9.795062418349868238e+00
7.919846208734924661e-03,7.834025805849206478e-03,-9.789113535627210538e+00
-3.395871905273887062e-03,1.855275041588967059e-03,-9.787495294654824818e+00
4.178420921853787172e-04,-4.484762341026453381e-03,-9.790926118101685560e+00
4.820429843303089892e-03,2.750901738024525648e-03,-9.791009868893739920e+00
1.035092823920964744e-02,3.968683837252647180e-03,-9.795774770856338520e+00
-3.844036530651774586e-03,-3.642399000422635608e-03,-9.790860366662984760e+00
-2.982256117067646345e-03,7.822424978172773380e-03,-9.798281874325947882e+00
-5.953393035844356529e-03,-5.275835646461567857e-03,-9.787691656689922581e+00
5.773931979298459541e-04,6.643159228724498586e-04,-9.796166236034522967e+00
2.153723380560110083e-03,1.216384617658059289e-03,-9.788763008956760103e+00
-1.569237496683399723e-03,-1.015692544096468905e-02,-9.804094050674832417e+00
7.147401369173165403e-03,-9.013077150845016580e-03,-9.793723182324828969e+00
1.152753542476709454e-03,1.215732982760557926e-02,-9.782916259344320409e+00
-1.608299640138870614e-03,-9.314317194938215435e-04,-9.790204362993820908e+00
5.160757052672388778e-04,-2.084658431941260187e-03,-9.789986276366287044e+00
3.972327519001572077e-03,7.357531298602490444e-03,-9.797592405066946952e+00
-5.551557146014496867e-03,-7.925964621695247986e-03,-9.795225874501490182e+00
-2.137647200937373843e-03,-1.345182074029908914e-02,-9.776436450556680313e+00
-6.279479129314710119e-03,3.604410087652428450e-03,-9.799599492420860258e+00
-7.447146633306154020e-03,1.105360267210899611e-02,-9.791466517789208623e+00
2.828478085335164437e-03,-1.062965331859594409e-03,-9.789307592236619726e+00
9.016229989977826015e-03,8.641930912918292101e-03,-9.793465404563947985e+00
-3.584797437041486144e-03,4.771235463856388602e-03,-9.788869931413520575e+00
-3.930575783046289656e-03,-9.830500930887813276e-04,-9.797138067290859453e+00
3.775231589021648283e-03,1.577979380287147229e-03,-9.793703947074201110e+00
4.184329668098570043e-03,-3.299109767386110975e-03,-9.788623146092595206e+00
-1.577837589633014842e-03,-5.452238080113182457e-03,-9.791272056673708590e+00
-5.083023112465535898e-03,6.352034969145030179e-04,-9.794724096205815300e+00
6.645542074325962861e-03,-1.745237979341931946e-03,-9.803967118428685623e+00
1.879387649828225676e-03,-1.969746651741801670e-03,-9.798574352226628648e+00
4.429727862455008075e-03,-3.610114769985714282e-03,-9.792423709534851639e+00
-8.851911203196983395e-04,-6.282292170528487249e-03,-9.789211656493167268e+00
1.960428222817302106e-03,9.770360377464374496e-03,-9.795711038281009309e+00
4.111460198816660992e-03,2.859765555323689600e-03,-9.795829505928262293e+00
-1.254031636153049849e-04,4.694732339356069359e-03,-9.790079335982230901e+00
5.468235423955134129e-03,-4.177229527914931464e-04,-9.788307605169922709e+00
6.734786846610659600e-03,-5.585574940701035131e-05,-9.803163621891096469e+00
8.078547191027020749e-03,3.172635129731773973e-03,-9.783730572180585838e+00
1.135727983317127597e-03,7.645941459964625264e-03,-9.785782404112264743e+00
-1.698276066395402496e-03,-5.062785038050664384e-03,-9.788826364000819069e+00
-1.955107197601425872e-03,4.631258493001279633e-03,-9.788279018514394636e+00
8.135638495812233008e-05,-1.230013470106082604e-03,-9.794690687985996291e+00
1.016378758888089595e-03,1.211274482768017217e-03,-9.790777415530293126e+00
1.244731471424793305e-03,-8.994522069123713284e-03,-9.794017642954116809e+00
1.020845595728479480e-02,6.267538896500768168e-03,-9.792104064441554456e+00
-3.376945979401698751e-03,2.308439368647504687e-03,-9.794237518633771344e+00
4.202033611079115244e-03,3.081784262204305316e-03,-9.794505730880876726e+00
6.191762901386948549e-03,1.918463331377087255e-03,-9.791908533489428024e+00
5.217565189322791348e-03,-2.452566595886181752e-03,-9.793246386656962343e+00
3.734167553669147464e-03,2.026935503485572353e-03,-9.793481085510180151e+00
2.186358770323812775e-03,3.551894219373331017e-03,-9.789586559169851654e+00
2.647277087230205119e-04,-8.677416255954575539e-03,-9.788872429220068838e+00
2.661372425754030512e-03,-1.901862912380617278e-03,-9.802666858231020797e+00
2.566573614650228662e-03,-4.101063862293205867e-04,-9.798689790965109836e+00
-5.919162666754226865e-03,-1.649389302293673566e-04,-9.796539065270053470e+00
-1.900972620507248786e-03,2.862224587138127198e-03,-9.795303649639464538e+00
5.640567560063102642e-03,-1.765730309580819553e-04,-9.788220710642494993e+00
3.105074819930859955e-03,9.330842748239555166e-04,-9.788407370108727079e+00
-3.164083325744969019e-03,-3.415530599743897729e-03,-9.785218777085772146e+00
2.124566834051276002e-03,-5.451595171115130797e-03,-9.784977801039003609e+00
-1.572944486504942617e-03,-7.806799246684785996e-03,-9.789210682559087218e+00
4.444406525303191274e-03,-1.467204277558361008e-03,-9.801430599451613546e+00
-1.066420477459122974e-02,-3.951358645150574757e-03,-9.795963497971465372e+00
-5.535813963504496345e-03,8.729380071376164219e-04,-9.797077228943729565e+00
2.572782361238953701e-03,1.050581340235770371e-02,-9.796885558511768011e+00
6.937865187268234431e-03,7.691910641801540452e-03,-9.793165449101760345e+00
7.205172953565854889e-03,3.334074598646469007e-03,-9.793128029274122071e+00
-5.582125682014479028e-03,-3.825939941103504143e-03,-9.801057602901206423e+00
3.780884919002909777e-03,-5.931423159228424620e-03,-9.791331089779365726e+00
-2.519854689175812529e-03,2.153757134816521295e-03,-9.788668651354671013e+00
1.141688859229914293e-03,8.800757456466464651e-03,-9.795120264933174781e+00
-1.005637454932251616e-02,-1.922005146526963590e-03,-9.796384071111978287e+00
4.019717856292175096e-03,-3.852135334921316396e-03,-9.803276754847640717e+00
2.874875838293807352e-04,6.349464281839182827e-04,-9.806252436629387503e+00
2.485332473051174006e-03,6.159536311305858873e-03,-9.792146917705297327e+00
-1.189811237363961856e-03,-1.037489283554257494e-03,-9.804911738324639359e+00
1.273263494842649885e-03,2.128560358039629889e-03,-9.789147064962740785e+00
3.246885870443795303e-03,-5.868672660979763235e-03,-9.793266075491795064e+00
2.141363561822578771e-03,-8.476789351082012619e-03,-9.805258796185384540e+00
3.042018902167517840e-03,1.625106979300442031e-03,-9.796373101630019065e+00
1.713230885125946326e-03,5.634256337342964140e-03,-9.789680156519454002e+00
-5.311018674387698278e-03,3.908913942278081054e-03,-9.789689292515896923e+00
-7.046632420448912387e-03,1.787261860375101517e-03,-9.797723053297024975e+00
3.322175848621614080e-03,-4.198814624159838763e-03,-9.801767644068261731e+00
-4.374281185490856878e-03,-9.312346649348178518e-03,-9.793803171553054909e+00
4.875503886980409041e-03,-2.412905992261619569e-03,-9.790192533966711963e+00
8.535318825795942116e-03,-8.022408533389558186e-03,-9.799778489685380123e+00
-1.693583389699412304e-03,-3.802781237304995402e-03,-9.792287699108889854e+00
1.357419038391923134e-02,-4.484855292765902932e-03,-9.793126260699152041e+00
-3.671568273692527896e-03,2.835317221836214287e-03,-9.795157739799202901e+00
2.539096457587473789e-03,-5.968919154371811822e-03,-9.795316596977830415e+00
1.066430461142444048e-03,-5.134475377184818425e-03,-9.800790685165670979e+00
-6.041172340690805680e-04,8.518486560731439172e-03,-9.796727140060767169e+00
2.137531184036266067e-03,5.222548334473933393e-04,-9.795076525614785368e+00
2.128332755455094889e-03,1.270840513228739879e-02,-9.790299396239868557e+00
9.943717699685234584e-03,2.198807961271720315e-03,-9.797460095359877386e+00
-5.347893371282522353e-03,-1.837494309850421208e-03,-9.793611604494707024e+00
4.334914019286365515e-03,-1.037612841811796742e-02,-9.795513044737210961e+00
5.324274928197849678e-03,1.420370959275623138e-02,-9.787353425570227472e+00
-1.954760001473476391e-04,9.956884143118757344e-03,-9.791640340098336281e+00
-1.373371401258149504e-03,1.719561919564278115e-03,-9.790822975233821168e+00
2.722064104528755177e-03,-4.581201269553337140e-03,-9.797648728637627258e+00
-6.637340798428264946e-04,-6.979640630146764259e-03,-9.800611329388699389e+00
7.272043970073293132e-03,7.079189695233478914e-03,-9.793040188989795780e+00
6.667354559100486730e-03,-2.356346213995818509e-03,-9.787756780714538252e+00
-5.617000164829621771e-03,2.592678838738863688e-03,-9.801905577779219669e+00
-1.070197888354700554e-02,5.620484266704954806e-04,-9.796359842507449400e+00
9.890877144022095641e-03,-2.482900284569886876e-03,-9.795027173082081262e+00
-4.290220204446878668e-04,-4.073508366409480004e-03,-9.793342760652320678e+00
2.107697228241054051e-03,-8.851972909116047686e-03,-9.791495761626986649e+00
3.676645765201443962e-03,-9.031700356032233354e-03,-9.788636572954349191e+00
-2.251021621844402545e-03,4.948718276095200042e-04,-9.796427833942288999e+00
4.670606261763597233e-04,-2.315834311002068838e-03,-9.796268008234880753e+00
-2.199911840068376982e-03,7.009557425524861468e-03,-9.788688389143811008e+00
3.602795622593497372e-03,-6.220290111147167705e-03,-9.798776383211311725e+00
-2.997978808242250572e-03,-9.562376156871327595e-03,-9.789856249522991050e+00
-3.722043386208742470e-03,-6.583190038004973349e-03,-9.780084865103720659e+00
4.026238650754199351e-03,6.948429079970229981e-03,-9.793530896186219081e+00
-1.850601133731421231e-03,2.806917320344296581e-03,-9.794235338570750571e+00
-5.780519483252201732e-03,1.627079750698608336e-03,-9.786860257505297866e+00
8.089961404403362907e-03,1.176625555836732914e-03,-9.793326996995650902e+00
-3.677027789518551911e-03,-1.089135456114178084e-03,-9.787413561755471392e+00
-8.746776111409733595e-04,-4.431110000727053223e-03,-9.782813759137471976e+00
-5.704428792860517360e-04,-3.541448520830729665e-03,-9.795906105912768780e+00
-3.382543179725569938e-03,-1.792424543416852080e-04,-9.790133239550723232e+00
-8.915187275570311126e-03,7.574222050112879370e-03,-9.794895435581306486e+00
-6.446265250598992580e-03,-2.825371850334662191e-03,-9.791511052014923777e+00
1.077223300927515311e-03,3.219008045165097556e-03,-9.783867442776948309e+00
3.725229669420293543e-03,5.066353799855509085e-03,-9.801790664429820055e+00
-4.908787803142828461e-04,6.234240418826692345e-03,-9.786323292943611918e+00
-7.675751060758066735e-03,2.609973522681495982e-03,-9.795686820345057555e+00
4.526997955621767968e-03,-2.150551911065049903e-03,-9.792601533562502070e+00
-4.487327079668704082e-03,-5.516898170770588757e-03,-9.789919250389340633e+00
6.148269946086062400e-03,7.724662313852830205e-03,-9.792824806701615259e+00
-2.330713177626200956e-03,2.999922939909349055e-03,-9.787871953638470401e+00
2.681405110904313931e-03,2.560463926853145684e-03,-9.798423456365259909e+00
-5.511618429872839828e-03,1.054142397314743055e-03,-9.790250599193335290e+00
4.208762882959386602e-03,-2.097692296366409671e-03,-9.796180225759163918e+00
-2.539364939407782150e-03,-2.298554954388864775e-03,-9.797130954257665891e+00
-1.338208808276803417e-04,1.326994484588360718e-03,-9.793383384740861786e+00
7.309685647889953286e-03,1.540852355885474843e-03,-9.790423417382767113e+00
-1.205351963856381159e-02,-4.690268599464709684e-03,-9.790940201442378310e+00
-6.371339873287847587e-03,-1.609649646893089332e-03,-9.792416576516727034e+00
1.044646169196209546e-03,9.078785251875191517e-03,-9.795418020164637696e+00
5.122664937163835764e-04,-3.018590341143741543e-03,-9.791228488640596694e+00
-4.086337626673801175e-03,-7.336538981320805085e-03,-9.789674855077379334e+00
1.718540458527802054e-03,-3.029825564700837186e-03,-9.797798674100619110e+00
3.194767884429827384e-03,-8.586899055614527140e-03,-9.788182627331371677e+00
-3.232431820669442145e-03,6.857581165808030246e-03,-9.799340411196531875e+00
-3.180503447734015117e-03,-4.432337698975693900e-03,-9.786914260801330201e+00
-4.805312129829977449e-03,-4.143236635877839760e-03,-9.795691114483163986e+00
4.290853857028764651e-03,7.134439530238887751e-04,-9.798948028745559924e+00
-5.896707650571182810e-04,-4.082645461180047473e-03,-9.803006203711730038e+00
-3.201197513326071130e-03,-4.864574036355172326e-03,-9.786000395576479605e+00
2.251787790370718412e-03,-2.883608286620657074e-03,-9.799046374095704337e+00
5.245072412824222652e-03,-2.512371332340849507e-03,-9.801354288391838310e+00
2.292443988142578524e-03,1.010853271932280091e-02,-9.796782800225541266e+00
-7.444657979294686499e-03,-7.340962739249468419e-03,-9.795180634352243842e+00
-3.081357488464527786e-03,-7.622163501374261928e-03,-9.798138259775605263e+00
-2.895478485637711843e-03,-1.337061494582555314e-03,-9.802739420945998816e+00
-9.001680223910557706e-05,1.819772388795323943e-03,-9.779829619741352786e+00
3.884456197257905429e-03,-5.111238276150801597e-03,-9.785350365285719221e+00
2.828895346029740125e-03,-4.350571406615627579e-03,-9.794157097802324685e+00
5.423601015157849051e-03,6.218695477383127598e-03,-9.797906529789367269e+00
1.142569759359385664e-02,1.710057117830994381e-03,-9.788297096122370533e+00
3.203744296511949665e-03,-5.890931922604702997e-04,-9.800143913317789668e+00
6.909476870546053980e-03,4.855901630484816406e-03,-9.792688594513059286e+00
-7.097678538949057751e-03,2.273469594329098273e-03,-9.781731827164328763e+00
1.520455894469929369e-04,2.104369727876552465e-03,-9.789273271073506422e+00
-1.453748551108719573e-03,-8.119000912327596631e-03,-9.798073717883902134e+00
2.237027215102145670e-03,1.961879628819889528e-03,-9.793966298604001253e+00
-2.490686455813943215e-03,5.291302593011595022e-03,-9.803020003883386124e+00
-1.357113558970509705e-02,-7.229548686781916630e-03,-9.790725701706163520e+00
1.568613543959128777e-03,2.904708978725584504e-04,-9.792031860747329119e+00
3.845403528175403863e-03,-1.964380671725915288e-03,-9.793586779093594430e+00
-9.481905229454200539e-04,1.068272511303810374e-02,-9.799479263291820175e+00
-1.093753833814749450e-02,2.335079845792476308e-03,-9.788696153936527367e+00
1.435615005227569791e-03,7.248596008886722467e-03,-9.795639832031941552e+00
-1.860829753624844212e-03,2.352450803385560188e-03,-9.795838673361890514e+00
3.639076302633555571e-03,4.545155737021995025e-03,-9.796690664235763180e+00
6.948980768175260815e-04,1.639000146161095428e-03,-9.794510950307753205e+00
-2.127543720535945981e-03,-7.233821849409533466e-04,-9.798216430143062539e+00
-1.233200889955803547e-03,9.534852536033801675e-04,-9.792822396526812412e+00
-5.969785498003032063e-03,-2.758695567438480562e-03,-9.792342198569961909e+00
7.021219064844658707e-03,-6.093237003141092033e-03,-9.789685983755079590e+00
4.031538654221235654e-03,-1.014274725569443841e-02,-9.788668975020284435e+00
-1.569000296120538328e-03,-6.522829728856792582e-03,-9.799408584789020438e+00
3.646043759311483768e-03,1.627346650763597524e-03,-9.794046648886075346e+00
-7.997637383945628911e-03,1.238488823417536154e-02,-9.788282688384956742e+00
5.524381871976534464e-03,9.443478851469871982e-03,-9.786606747390942829e+00
-4.363949884517257394e-04,3.296131516927898160e-04,-9.793366831987219356e+00
-4.429832841549619787e-03,5.509161411962068891e-03,-9.789698779086684510e+00
1.685082639002032133e-03,-3.021667681982158479e-04,-9.787007020514350231e+00
3.792499091409778575e-03,4.753873063324753900e-03,-9.787017788276278552e+00
-1.042991058092411364e-03,1.613388746226933649e-03,-9.794132780195559107e+00
-3.693347448699366327e-03,-1.623845564099088467e-03,-9.798601727838397224e+00
1.850633487074278011e-03,1.232381958281120096e-03,-9.789114048588233530e+00
-5.988761616801361286e-03,1.146662229646905774e-03,-9.795638296997363881e+00
-6.862672587151294815e-03,2.147247740164705265e-03,-9.790479654124620623e+00
1.045265407581286296e-03,-5.198975842147957917e-03,-9.788649706415020191e+00
4.092053915140731433e-03,3.676948488414522563e-03,-9.788245564433246670e+00
4.577267668912399744e-03,6.156709288581805814e-03,-9.785361558842359031e+00
-7.820570538378378983e-03,-5.112707588623603173e-03,-9.798688539648882312e+00
-2.260540567355483893e-03,-8.108824923802519444e-03,-9.785583181273945996e+00
5.047820215304581193e-03,-3.149031359201961196e-03,-9.791446464507908232e+00
-4.519782582622687908e-03,-8.533454058910400208e-03,-9.788132302268687468e+00
-5.027798544864636905e-03,6.007340540529236723e-03,-9.794439549001705103e+00
3.643111579864740518e-03,-3.432809473603805252e-03,-9.784058904145577884e+00
-1.383208267421565281e-03,-4.670164635313918747e-03,-9.790332022637873166e+00
-1.304055501910430202e-02,-4.285536867662973967e-03,-9.785653088147345358e+00
-3.120959651095288768e-03,-8.959565459281751149e-04,-9.799510910946029441e+00
1.451100206646915272e-04,1.611645310889991793e-03,-9.806151603302801334e+00
1.259868039806488543e-03,4.307596278465722177e-03,-9.794879264396961105e+00
-6.294973951476738258e-03,5.090102820548312451e-03,-9.802698423731653676e+00
-1.569464088574506252e-03,-7.032162692280103690e-03,-9.794469138067043446e+00
-4.551562718649670471e-03,-3.354326206792566933e-03,-9.791083427663167527e+00
1.724178406797465543e-03,6.598846624218673504e-03,-9.793722759015990320e+00
3.254345337968218583e-03,7.225170656156737828e-03,-9.805480514747127785e+00
-1.010983829931522398e-03,5.355826256581512276e-03,-9.794439653652686317e+00
-3.948650791695699287e-04,1.042825083209748382e-03,-9.794570208944104905e+00
-8.585192339969091244e-03,-9.075345636669623559e-03,-9.790970467807268207e+00
2.776891089484330184e-03,-8.571294279210632614e-04,-9.787047590409875042e+00
-1.258234849314681736e-03,-9.292875276150140001e-03,-9.796341138655648706e+00
-1.902359782829574769e-03,2.814842202081799336e-03,-9.792435743499593670e+00
1.553135436490579550e-03,6.602004718550807255e-03,-9.791544657422127429e+00
2.820722399812982100e-03,9.001902779174973668e-03,-9.793859542826224285e+00
4.010845866421612269e-03,5.279073726836036248e-03,-9.789060326214762853e+00
-9.683691036475894701e-03,2.484033379518826162e-03,-9.793383558644061182e+00
-7.884530139531350720e-03,-2.983689204665824091e-03,-9.792474862774575683e+00
-9.933702659889733985e-03,-1.217729623663186753e-02,-9.798195960563747420e+00
-1.314168622531628351e-03,-2.758745538306053326e-03,-9.796595270083088280e+00
2.654644201724034886e-03,5.244088817867094410e-03,-9.802503835008067767e+00
-2.195511724786679275e-02,-1.904334448707548913e-03,-9.789207665994545948e+00
2.401968720506140846e-03,1.314938880063310942e-03,-9.794461063903323605e+00
-8.590607494155366036e-03,-1.923538012096608681e-03,-9.793392683624350781e+00
5.721019871239144995e-03,-7.887939389255726672e-03,-9.790578723473796430e+00
1.147166549440985575e-02,-9.915039972763455348e-03,-9.798393695408940118e+00
1.072031150767794146e-05,-3.790015949658676227e-03,-9.794135589049897561e+00
-2.771212047215217741e-03,7.557589819628001727e-03,-9.792799763673556868e+00
-1.094055578272199901e-03,7.155652002549708034e-03,-9.797835425457069647e+00
4.705959318507675106e-03,2.573419657975631845e-03,-9.790178105386742047e+00
1.867674996235060695e-04,-1.507763838467976979e-02,-9.789752946931260524e+00
-5.132750074002600865e-04,2.404645245540318072e-03,-9.793427834333478188e+00
3.704313172372958990e-04,-2.674184800088508056e-03,-9.794540864020502724e+00
3.332410409681801997e-03,-7.938770964085635484e-03,-9.795820220257827060e+00
-3.429480015251900812e-03,-4.652848984848848533e-03,-9.791922550610701492e+00
8.636512688475825664e-03,1.676026061607080930e-04,-9.798660782422292215e+00
2.950946775397292245e-03,-7.929631101956368180e-03,-9.794665447432377547e+00
-1.763464350506218411e-03,3.533973769095104158e-03,-9.803839819914911047e+00
-3.023252955206279236e-03,-1.347022993850475331e-02,-9.793834822896375414e+00
-6.204383747123591239e-03,1.805399391917110810e-03,-9.790711972399648744e+00
1.334316976794251925e-03,-7.096032380991557260e-03,-9.785085090214964865e+00
6.740982644520434816e-03,4.543018245219250734e-04,-9.795156018673546683e+00
-3.045682397919336447e-03,6.840580603247435479e-04,-9.796014748715247578e+00
5.885316710341553185e-04,-1.652855917924717956e-03,-9.796427171768216979e+00
-3.934644940850825362e-03,-3.601721211930527817e-03,-9.801089380206605028e+00
1.092419966288767433e-02,3.128861917799652392e-03,-9.791763718691200324e+00
3.159657152056554157e-03,3.976835405669159468e-03,-9.793957928484315900e+00
-4.257499295945110090e-03,4.709979255984118873e-03,-9.798767790663189814e+00
-6.798081329023698133e-03,3.845589259918618264e-03,-9.796323867387323858e+00
2.049223635271886501e-03,-4.111756523768026611e-03,-9.795765850691203980e+00
-5.709895889476423493e-03,-7.540952030655133885e-03,-9.792295545433914228e+00
-5.335134930847838103e-03,-8.337771020741460476e-05,-9.796792857531874787e+00
-9.697158027512371714e-03,-4.108717697304817631e-03,-9.794895520681761170e+00
