accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.833153657661622790e-03,-4.566284037553106447e-04,-9.799634130047301994e+00
3.224895934381331614e-03,-2.515936073618189211e-04,-9.796274598924352262e+00
2.923287270514809879e-03,2.355911944329509584e-03,-9.789795106067035846e+00
-1.769577835904262084e-03,8.446530192494992872e-03,-9.788524640274287592e+00
-5.090177332728157075e-03,1.991907542638800439e-03,-9.790957096356848410e+00
1.188045632557204303e-03,2.850397945948184974e-03,-9.789712463244667262e+00
-1.789832900122824682e-03,1.280585877403348644e-02,-9.782072066430465895e+00
6.705430156726046274e-03,-6.658216281545823768e-03,-9.785561545252249971e+00
-2.124771826610855844e-03,-3.797422429323531103e-03,-9.790434818708932951e+00
-9.754267898717320891e-04,-1.516498295890721451e-03,-9.788581980583499487e+00
-3.994955609736106777e-03,6.448997141951989809e-03,-9.791534036299868404e+00
3.735862703042857821e-03,2.469879399732433697e-03,-9.797432398529245745e+00
4.870959390253394930e-03,-8.427905057630201684e-04,-9.792189996532680851e+00
7.495326449614220059e-03,8.011053570199669349e-03,-9.796908787969080379e+00
2.375023363336315765e-04,2.782703093853752547e-03,-9.789367627398972260e+00
-1.626614728597928919e-03,-1.113813837339907784e-02,-9.787920610610354899e+00
3.580870786294273393e-04,-4.233067794251945543e-03,-9.794805669040455243e+00
2.870012858365460218e-03,4.110380989186493850e-04,-9.799785391938199197e+00
5.997695619510324053e-03,-5.584011151196623633e-03,-9.789967008415102256e+00
1.128005914770225781e-03,-4.038190469615508902e-04,-9.799178156498932424e+00
-1.620615411297351158e-03,-9.481929698852392674e-03,-9.792398743801658867e+00
5.129687515447073007e-03,3.686090030843604953e-03,-9.791018896832486718e+00
-4.173541713481827668e-03,-2.552670341124118475e-03,-9.795746117145450071e+00
-4.651296440723279128e-03,3.635749653786026370e-03,-9.790234293725143644e+00
1.353545550823246008e-03,1.263864329493991729e-03,-9.791535107520536130e+00
5.140288298283245128e-03,2.593779309917461102e-03,-9.800133241882731383e+00
-6.655836309817222268e-03,-1.290586219346908509e-03,-9.792495814783526598e+00
-8.430769555338446519e-04,-3.330060759921827859e-03,-9.803196986141578861e+00
3.550633173240322349e-03,3.112600105851950991e-04,-9.781116810709358234e+00
1.953010430946751732e-04,-8.336018526462323983e-03,-9.800661482104287003e+00
1.424827588906822868e-03,9.265968052331291071e-04,-9.792594418018390812e+00
4.054254080480409854e-03,8.807048576015281960e-03,-9.791093882462051923e+00
-8.918261084092763162e-04,2.381957728200823510e-03,-9.796418148296229589e+00
-1.715684180635617230e-03,-6.498960282590010226e-03,-9.794047224095892901e+00
7.169287580206976747e-04,-6.935877593025391828e-03,-9.803333850108055358e+00
-2.491530739353031427e-04,-2.821475984562054218e-03,-9.797554412388917555e+00
-3.068121043194288466e-03,1.414458528596928058e-04,-9.800921339261583043e+00
1.126741377723632217e-03,1.172485159168424771e-03,-9.794266375527428181e+00
-1.917229013329893508e-03,-5.582648048052586166e-04,-9.791881171595326450e+00
6.932515938766046874e-03,6.759130064914785699e-03,-9.802195247734276862e+00
-5.034628989846662295e-03,2.982935583647063332e-03,-9.791418552702348066e+00
-6.083323833246524585e-03,-7.398769004732999068e-03,-9.795619767254532206e+00
-5.962440391636065866e-03,4.663216192794026813e-03,-9.787956694177605499e+00
5.844798958396880094e-03,-4.559227972449834097e-03,-9.789161622802430074e+00
5.462227165566106019e-03,2.006953939815561867e-03,-9.793931180081738574e+00
6.821931723799191417e-03,3.091266253108643051e-03,-9.795942303665380990e+00
-8.230110469460441558e-03,-1.566097352648136405e-03,-9.786607608092531052e+00
-7.785415089432642238e-03,-7.339336534768428231e-04,-9.788927411760736774e+00
1.289754861621420293e-02,-3.422634322725980191e-04,-9.797251292558083691e+00
-3.001272785359682376e-03,-1.142306173925640433e-02,-9.796741240306213072e+00
-5.578777313294092967e-03,-5.177933429019322253e-04,-9.791086895686182956e+00
-5.679361032924955255e-03,-5.055319631382564679e-04,-9.790312414489267923e+00
-3.400622189630327780e-03,7.017172825430825593e-03,-9.796101147359399519e+00
1.462595530656820913e-03,-5.826562714322526884e-03,-9.787573486734238770e+00
4.389789591612216092e-04,-2.058680498372384825e-03,-9.793538892675405449e+00
-2.551155733560180310e-03,-1.249007655464993483e-04,-9.801563169188053593e+00
-7.954147792289293153e-03,3.474317128937736126e-03,-9.791565332236977781e+00
-3.243868789233823381e-04,3.335966657756297884e-03,-9.795824776753704555e+00
-8.116369923073988787e-03,-1.046617140685899032e-03,-9.794952131216762226e+00
5.437892365983264253e-03,-3.681865232982924931e-03,-9.783239301805135568e+00
-9.504442223798411542e-04,3.074747343948554604e-03,-9.795628687774268428e+00
2.820257361344578016e-03,3.106520610715965414e-03,-9.796679508465384600e+00
-3.722238851144491368e-03,4.797287972936846445e-03,-9.796699734087725986e+00
1.036834278198680605e-02,-4.744233737889407172e-03,-9.796285920419304460e+00
-4.968140436753893698e-03,-1.757310494180981718e-03,-9.792649026288849257e+00
-7.903018672230152772e-04,-2.461757299267208852e-03,-9.793861258093690125e+00
-1.033168286419489578e-03,2.790176285624953491e-03,-9.801916640361582722e+00
4.496176061385588618e-03,-3.734941643469772126e-03,-9.798645514119677102e+00
2.744781440458575819e-03,4.568528589770111739e-03,-9.786463840140598336e+00
6.668724864848357865e-03,3.321039663321376689e-04,-9.790810875390766554e+00
-1.483671445208524335e-02,-6.265466700292239045e-03,-9.790330781684090766e+00
1.312361781747619282e-03,-2.890413868935071400e-05,-9.801349721948824367e+00
4.590248092725699521e-04,-2.827176708257580877e-03,-9.797573275432704065e+00
-3.350149206018182731e-03,1.014642277114566598e-03,-9.795003898340281623e+00
1.216170252718719140e-02,-3.684693079830554229e-03,-9.786979575201733894e+00
9.101662974799649096e-05,-1.256865338375711544e-02,-9.799154810184163011e+00
-2.127160271027390102e-03,-2.957885512706669596e-03,-9.794390281447508784e+00
-1.941513773489011952e-03,-4.676087126572712159e-03,-9.787676431726266557e+00
-1.517713240232186319e-03,2.842137653479276990e-03,-9.792641753688004158e+00
1.024608612660767547e-02,2.153260324944886259e-03,-9.796791672305708687e+00
2.033481028675397304e-03,2.807223329677145576e-03,-9.795171603561556140e+00
5.442091632033224831e-03,7.921847563523484043e-03,-9.794081603865581798e+00
1.619048095979978190e-03,-8.768908245760048334e-03,-9.793021300827872366e+00
-5.980930280673218795e-03,1.397323967799147040e-03,-9.793781536396602760e+00
-2.347804677234473572e-03,3.450535388969470582e-03,-9.794176501031916615e+00
-9.218310482529240265e-04,-6.173573505339389166e-03,-9.792356994512777746e+00
-1.135862600127907724e-03,-4.503673827793931196e-03,-9.803360262133816505e+00
1.057124968275189843e-03,-4.379394391721427859e-03,-9.796231763771066525e+00
2.233435097157827117e-03,-7.050931355232659126e-03,-9.787892760456212926e+00
-4.688984928950816651e-03,3.892503338912871140e-03,-9.794603291835040082e+00
-4.012618006882363517e-03,-1.330257093717535739e-03,-9.799794706193241112e+00
-2.241922505499837227e-03,2.659461440125643512e-03,-9.802560047087442996e+00
1.103358030799658600e-02,5.510888493170358962e-04,-9.799479075744748968e+00
-1.564599574579925807e-03,1.501299403972449669e-03,-9.788712441295725597e+00
-2.450393214716888295e-03,2.887949337539017468e-03,-9.797558230624060727e+00
-5.172834161377311106e-03,-3.441645340000874147e-04,-9.785619373143710220e+00
-4.611880343556290897e-04,-2.164210913953972144e-03,-9.803088395440502367e+00
1.063306156887109180e-02,-2.676661213290435111e-03,-9.793309206021593383e+00
-4.187405909218129552e-03,4.064406022138939562e-03,-9.799115764440909260e+00
-5.464543914165361557e-04,3.624780678574030489e-03,-9.791468481599455487e+00
7.247928908608085525e-04,3.593396334975163496e-03,-9.789265231259401290e+00
-1.892230938332109449e-03,-9.454302595884702190e-03,-9.793162891332734432e+00
3.028207485636483492e-03,5.291472506029397394e-03,-9.786901514785439460e+00
6.702369410947257682e-03,-3.087335895887957649e-03,-9.787401946657096730e+00
-5.681789227925984967e-03,-9.491313808347469610e-04,-9.790634170429470373e+00
-9.193399227175488809e-04,3.792618542986388262e-03,-9.795528422998010853e+00
-3.596818724123753905e-03,-9.131362515699976284e-03,-9.793629368418878656e+00
1.411021734161555918e-03,4.975123172749739558e-03,-9.795616544890108912e+00
3.348181287122127710e-03,-2.779957590546268571e-03,-9.791587979278670417e+00
5.007594106237493389e-04,-6.067016519693782528e-03,-9.795095702929167203e+00
-3.359175782146074304e-03,-1.579862561698972077e-03,-9.790448736698492027e+00
5.779392373556259226e-03,1.677743883640612273e-03,-9.797935602041112801e+00
5.295745945940916882e-03,-1.536038613186281251e-03,-9.792817909039959190e+00
-4.121326610158057568e-03,-6.075308047306459715e-03,-9.796731790005678064e+00
6.442199505473126045e-03,5.857125204854175642e-03,-9.799636382621011776e+00
-1.020238377901739289e-02,-2.252337812783722956e-05,-9.789110883477396996e+00
5.878651294648227187e-03,5.968677350040615774e-03,-9.790764584692997374e+00
-1.905585736011557478e-03,-3.563155911901802041e-03,-9.794396667051961103e+00
-5.335267212167709057e-03,2.259321043117159047e-03,-9.800449669970426214e+00
-1.546002708788518209e-03,1.049108760450156129e-02,-9.786181120038817127e+00
6.696967293462557924e-03,2.941387849294300962e-04,-9.790713127792683323e+00
3.357088726469242661e-03,-1.298697928931533997e-02,-9.795668100587111127e+00
4.112570997482039095e-03,8.369715052614203152e-04,-9.793548294202302884e+00
7.078185551552514457e-03,-1.045111901531728740e-02,-9.788156922475810262e+00
1.676833361854342033e-03,6.538438320230734874e-03,-9.794432610215201507e+00
-1.551849429068780182e-03,7.315906417416253964e-03,-9.785093235338282014e+00
5.480245197721538702e-03,6.573229749830948945e-03,-9.797295734492395880e+00
1.345751996224508714e-04,-4.322662177981585752e-03,-9.799366763215546783e+00
-1.163295461707728210e-03,2.670045402847281805e-03,-9.795232988091981952e+00
-4.800318871105348911e-03,-4.959693538773948460e-03,-9.793635270808225712e+00
-3.905879262714454913e-03,2.153977530230888338e-03,-9.802462219750138317e+00
-5.442184562087099171e-03,-6.634537167978845490e-03,-9.794503931065367652e+00
7.251762036653568340e-03,-6.201772555467569004e-03,-9.790504015214446909e+00
2.118210844277438470e-03,-4.608883835547028518e-03,-9.789964459329166147e+00
-1.620141122859803566e-03,-2.880870576043925236e-04,-9.786146435365765228e+00
-3.339317362288136623e-03,-1.513442141569817543e-03,-9.793780885410935610e+00
-5.976252630216651691e-04,2.064601087091105271e-03,-9.807738516243601268e+00
7.874768966749630741e-04,4.220994416422872361e-03,-9.790275032468677807e+00
1.746331573705035139e-03,-5.000659930449648065e-03,-9.787211311564496086e+00
1.915973195012320813e-03,1.346531647218434649e-03,-9.794493996003019731e+00
3.413404383890776030e-03,4.310806611743837370e-03,-9.789356338465294627e+00
9.768955269747190470e-04,1.704591064918966779e-03,-9.804695733589049667e+00
-6.480502539485389485e-03,-6.680512222384608553e-03,-9.798028807630711157e+00
-5.774009305403757925e-03,-1.936828572485281216e-03,-9.792457515893149278e+00
1.526206197492355155e-03,1.174181063702321379e-02,-9.784251499310965272e+00
1.506326212076108300e-03,2.462258168185453133e-03,-9.792836424730571920e+00
-7.248804644781182624e-03,-2.410079796689979046e-03,-9.793447361215392277e+00
-5.422829598203319883e-03,-3.429625173788185938e-04,-9.792640684955905783e+00
8.185965002618334277e-03,-4.823198886842629610e-03,-9.795878802214888381e+00
6.665104031097476628e-04,-2.758694416580228549e-03,-9.790079572138894903e+00
5.565540569633231106e-03,-3.325987572480175979e-03,-9.791500074528109110e+00
-1.374532040946344980e-03,4.030060313688209328e-03,-9.792551279454471569e+00
-1.043736796149504799e-03,-1.009238884605879322e-02,-9.794989083288538012e+00
-7.453809696567382376e-03,-2.906835982986678574e-03,-9.792229962638652196e+00
4.863619313712446227e-03,3.555857395253073268e-03,-9.795210301597819580e+00
-9.406080800060631934e-04,-2.050255520517670592e-03,-9.803835834577334651e+00
3.783321755133884755e-03,-2.297600650629952974e-04,-9.788766984388509229e+00
1.165877790225116652e-02,-9.373212330099925599e-04,-9.797157106423867390e+00
-3.464050251796526973e-03,4.262735439709020198e-03,-9.797255859278282131e+00
-1.871710138609192654e-03,-5.158722629837061979e-03,-9.795407651609314925e+00
2.155326432583437330e-03,-6.679287811036534704e-03,-9.797133203456226624e+00
-1.321767037911484666e-03,1.995149004684987955e-03,-9.796551688098121602e+00
4.303004446228627863e-03,3.518803431898781097e-03,-9.788899256006208915e+00
-3.602413622921849575e-03,-1.701201433672807793e-03,-9.793467383783699631e+00
-1.066656691351510963e-02,4.700868848259725022e-03,-9.791655438093712860e+00
4.011617430920997110e-03,2.376850508278786477e-03,-9.798568861755189374e+00
-1.686042340501043169e-04,-6.870511284398655820e-03,-9.803464191202383660e+00
3.727093111307009082e-03,2.268012301726646186e-04,-9.799738322484030206e+00
1.763092997896488056e-03,1.312528841776957299e-02,-9.796070935717166250e+00
-1.169398262745987823e-03,2.687968144494982167e-03,-9.794127196182341066e+00
-6.744143952666811943e-03,1.199462442446235563e-03,-9.798172424699883365e+00
6.953099772185222793e-03,2.815940434402422737e-03,-9.796472192765987685e+00
1.342125542456424183e-03,-1.502351753880373569e-03,-9.792913749516802824e+00
-2.469054419339338034e-03,-5.559637895558849387e-03,-9.796324003986731199e+00
8.916380440280246081e-03,6.247264513533595624e-03,-9.795876652694680331e+00
3.307685648612136969e-03,8.002904341011931938e-04,-9.798930550285250618e+00
3.961770750583768624e-03,4.772934745112818178e-03,-9.786297325313771722e+00
-3.552042202488623138e-03,-6.791248552268259065e-04,-9.803816935631379792e+00
2.716056151649237117e-03,-1.029845094689826228e-03,-9.805650559598042548e+00
-7.278986482716891075e-03,3.583415114204571532e-03,-9.789743439419032356e+00
-8.518336934632945306e-03,-4.288546913992567246e-03,-9.786499758833743456e+00
-1.097320635529614114e-03,-3.912192238098340623e-03,-9.792053311232814750e+00
5.820202294547886096e-03,-5.546294340686909897e-04,-9.788002968934332415e+00
4.440603684739629145e-03,6.371452160335869469e-04,-9.788045921605723620e+00
-1.449094256662376498e-02,-4.087011022943501902e-03,-9.796716270052382214e+00
6.857126348477668443e-03,5.822853130692513465e-03,-9.792203422471578378e+00
-6.958791579722444940e-04,-3.188293438634568801e-04,-9.801719599226764501e+00
-6.661892042950500782e-03,-1.356861258790392983e-03,-9.794183974960148475e+00
3.211575310797875216e-03,1.338983997827157026e-03,-9.787589304342947827e+00
-1.079013475870235555e-03,-6.750801943616332491e-03,-9.791966954837299397e+00
1.436698510300091550e-04,-1.203048189088655288e-03,-9.786765238172911552e+00
4.165514640187300242e-03,-7.111077244414436109e-03,-9.788947804624354987e+00
3.087921642845322528e-03,-1.102424064466050839e-02,-9.783688765380464503e+00
-1.629109473592660643e-03,4.992530726858467743e-04,-9.797497816099768997e+00
1.983561898844202198e-03,4.312735879784655550e-03,-9.796017626802804301e+00
-1.828550432512167758e-03,-2.087926127017491074e-03,-9.793962031241781219e+00
4.290306994822955591e-03,2.902516736996212056e-04,-9.787967892903052913e+00
-8.105313466227530381e-04,-4.306649905267342059e-03,-9.795630977796822236e+00
4.561828184497161882e-03,1.204941856739734233e-03,-9.796183445361400288e+00
1.433413897608992911e-03,-2.600336747234352052e-03,-9.794142140152558795e+00
1.888594187024413050e-04,9.302669954621499426e-03,-9.789764020360996355e+00
1.674324404364346515e-03,-9.061197924634917895e-04,-9.798691684499324595e+00
1.890085439721888357e-03,-1.538941350319870602e-03,-9.797220753747778232e+00
-2.264384291951645079e-03,1.004930168849170642e-02,-9.796218249648516618e+00
2.488741370991046087e-03,4.065941531574397347e-03,-9.790501215453749850e+00
-1.621925371686151231e-03,3.895474526933988962e-03,-9.794542217196994471e+00
3.818585371273084533e-03,4.479593888424440382e-03,-9.794111875029088310e+00
-4.945305107314198860e-03,9.623891466445631121e-03,-9.792775927976952843e+00
5.680011440606525658e-03,3.416582929075776855e-03,-9.796664665685719697e+00
-3.179824147969047970e-03,8.412838291731487231e-04,-9.801292066906219347e+00
-9.630197068938686419e-03,-1.026873199863601212e-02,-9.787467071994944590e+00
-9.441844661595675398e-03,9.561384564467147532e-03,-9.800311548214784452e+00
-4.054806182371121885e-03,8.085469809043911368e-03,-9.793923152961015788e+00
1.419835587569907214e-04,2.186429120625551364e-03,-9.793799047990608742e+00
1.095821039901336696e-02,-6.360298254482022601e-03,-9.790645965911489057e+00
-2.177843247606778450e-03,-2.878342226138017913e-03,-9.797929355908442162e+00
9.887479717052330939e-04,-1.283861328472054794e-02,-9.794491334679193528e+00
6.265584655612600057e-03,-5.407215202603015899e-03,-9.783952950090847978e+00
-7.601369057392060036e-03,-5.069525083300749401e-04,-9.797368048274851304e+00
2.777824849374932719e-03,-1.108304196307352552e-02,-9.800119515491815037e+00
-3.427877220959720753e-03,4.061218642209388219e-03,-9.794759596327716977e+00
7.572370337298264115e-03,5.849780322433400896e-03,-9.789860119422652218e+00
-1.080991869323154591e-03,-3.035023664371025182e-03,-9.786445937814479024e+00
-8.071424214799744618e-03,-8.154700586427861969e-03,-9.801262954502661273e+00
1.022476923439222946e-02,6.199257925324059247e-03,-9.792454942793080264e+00
2.569627893499040814e-04,-6.895043131159648252e-03,-9.794727076700498358e+00
-4.664449922982596801e-03,4.085791417278371654e-03,-9.795453585514836803e+00
3.728376791197970681e-03,-3.715520287335175118e-03,-9.790959656364497832e+00
-2.440349394486510809e-03,-7.846045215251238117e-03,-9.795191729852732010e+00
-4.852843980353187866e-04,2.290357855652258492e-03,-9.790841637660896879e+00
5.919640794096117523e-04,2.850495513924121340e-03,-9.787187750284731536e+00
1.935171462890805183e-03,-6.082040671044167644e-03,-9.797431836963827578e+00
-1.186711527786047521e-03,-5.664324300314050632e-03,-9.786282388496145401e+00
1.578597596385663670e-03,-3.952285513333850080e-03,-9.788041712961112140e+00
6.376789525542045541e-03,-3.395100845606631120e-04,-9.789586664249407377e+00
3.483202722438047232e-03,-5.846038686900465776e-03,-9.795824116498801359e+00
3.745773040585594332e-03,-3.911915510161538198e-03,-9.792966592808637571e+00
-5.610960483016937117e-03,-8.821920697775726544e-03,-9.794880437941145601e+00
-3.679782245867269184e-03,-6.521678101565911434e-03,-9.793621155848940774e+00
6.800467417382161962e-03,-4.516375000990928250e-03,-9.797444113408886324e+00
-1.442303964887507327e-04,-3.617572417005716738e-03,-9.797606548565662266e+00
-2.271127884025093101e-03,8.257457123688463282e-04,-9.791379194167323163e+00
9.968978475124078836e-03,-3.146309051377281681e-03,-9.794911359685963603e+00
-1.052318319077872200e-03,-3.090929994835648394e-03,-9.795079139560092685e+00
-4.896650238564217647e-03,-8.005948942388556658e-03,-9.795107859800378236e+00
-5.299740257399802694e-03,5.011245986212836331e-03,-9.806277893337870921e+00
-2.947655163388476014e-04,4.001778956829547124e-03,-9.796103534559666315e+00
-1.499250704251564332e-03,4.224721033152926443e-03,-9.793580714389690911e+00
-1.268304543179922094e-03,8.860630934885195282e-04,-9.790183096729327517e+00
1.959229441995306506e-03,4.186565821736440776e-03,-9.793438665091098727e+00
-6.115642766172433784e-03,-2.785175762105596706e-04,-9.806657460570043838e+00
1.872081308200200869e-03,2.337075252318933686e-04,-9.802490096915782658e+00
4.276259659369523528e-03,4.740871572693950223e-03,-9.799755764586224771e+00
-6.922279952456309934e-03,-6.745569644973203188e-03,-9.793669235199779166e+00
-2.686996802349510272e-03,9.824011532032616428e-04,-9.793116684550094320e+00
-1.345840563452317847e-03,5.880090048642466934e-03,-9.791110991788894324e+00
1.881985066987308956e-04,1.047585693082907004e-03,-9.790919811092660296e+00
3.595790476959791291e-03,-7.112799768221738338e-03,-9.793987195473198071e+00
-3.435227423476678102e-03,-2.251067462665295657e-03,-9.786928684979997684e+00
1.369321415922730885e-03,-3.233917090305435654e-03,-9.809970067382556280e+00
4.794758648209562941e-03,6.601036584812257010e-03,-9.799025455790594918e+00
9.647936627632638972e-04,1.204515761932683582e-03,-9.780735162104118530e+00
-5.801122600858764355e-03,-2.388101310323320538e-03,-9.794987614774864682e+00
1.171006053022556522e-04,1.232462877663817631e-03,-9.791364941163047675e+00
-3.666072486973655665e-04,-8.230688139624818545e-03,-9.794196411551038040e+00
2.569260949721176128e-03,8.169638271480785668e-03,-9.796092107763545442e+00
9.935410610704068900e-04,1.729394434893012211e-03,-9.790952128877778549e+00
-1.962211869866007079e-03,-9.224807365687746593e-04,-9.787583552855886992e+00
6.852890496680380354e-03,-7.169789865807939429e-03,-9.802370537044785337e+00
6.393470094618418625e-04,5.411493571790601705e-03,-9.796146427878172247e+00
3.746984793243425885e-03,-7.336896230266810696e-03,-9.802208267551133503e+00
2.094567958757731062e-03,-1.012459850512536976e-03,-9.795521145272175545e+00
-8.228657964254371127e-03,-6.699498882155938487e-03,-9.792831330186572814e+00
3.795964241820720653e-05,2.316078971076155745e-03,-9.799239233295084617e+00
8.531238610833337052e-03,7.834208754585630582e-03,-9.791056856270069275e+00
-1.354358317673605254e-03,4.361322852042190108e-04,-9.786266412382092383e+00
4.396484163101988495e-03,5.655885852755792448e-03,-9.788522126828439696e+00
1.001201614533657643e-03,-4.853591491095376152e-03,-9.796601407277460538e+00
3.087744510117360151e-03,3.537511583587354784e-03,-9.788148585107499855e+00
-1.683977848187140391e-04,-6.686108661788221731e-04,-9.793053756762086337e+00
-3.781927159656610447e-03,1.362253420445943370e-03,-9.788028549511903265e+00
-3.614121207883054933e-04,-9.785508530589175080e-03,-9.798401399888341246e+00
-1.827054624616611736e-03,-2.746931222633075586e-04,-9.787681279655121358e+00
6.001610159304974698e-03,-1.117706655377328140e-03,-9.794377206388787727e+00
5.420043077386632949e-03,-4.398885237603477640e-03,-9.794193966384579397e+00
-4.633997360577043860e-03,-1.860352633753623594e-03,-9.794780197391270704e+00
2.325916847854575531e-03,-5.647823923656936258e-03,-9.795344276201275235e+00
-7.863928529610972763e-04,-2.574184803067947514e-04,-9.802925726905105108e+00
-2.487924470022678629e-03,6.245289183005789564e-03,-9.795871120928975273e+00
6.827185086751153941e-04,-2.349803377753575950e-03,-9.793967600723643585e+00
-2.237801744796740541e-03,-4.325951063633577329e-03,-9.793975546614252181e+00
2.508607144040385459e-03,-5.342229228194658903e-03,-9.797893682251162417e+00
1.147918064070050682e-02,5.639079220671511412e-04,-9.793067154801679663e+00
-6.519014780883680693e-03,-4.879293715495532438e-03,-9.789355790701687710e+00
9.957688885585309641e-04,7.454348984816893363e-03,-9.791962469576457551e+00
-1.999433248003690071e-04,-2.068858037771179222e-03,-9.791267909238545286e+00
9.671764839351212895e-03,1.314327545967186291e-03,-9.795301040784014646e+00
-1.365484327218007389e-03,5.775007707053736276e-03,-9.793471750121581110e+00
1.033848773932835412e-02,3.986401274990822308e-03,-9.786820017197532806e+00
7.194769365531718556e-04,3.955180900565852774e-03,-9.792652470453747426e+00
6.290168564084193913e-03,1.140155150762249374e-02,-9.791479713874256419e+00
4.344243251906230487e-03,-3.208633353813716404e-03,-9.800807595757801138e+00
-5.073760380244744621e-03,-6.095995147549202776e-03,-9.792001008821710428e+00
1.358912690263249477e-02,-2.058239729386107403e-03,-9.797266519994487055e+00
2.237460329851737647e-03,-6.654503808612317710e-03,-9.804362088399287245e+00
4.662879765266536754e-03,-1.404342613091225621e-03,-9.790919324387248324e+00
-8.147063674968342897e-03,5.595142230923755809e-03,-9.799503707379610518e+00
4.075896492796301888e-03,-9.637811756130022561e-04,-9.797859779198367036e+00
3.421569577237703556e-03,9.058938541100585232e-03,-9.789999740076989809e+00
5.217285437530909398e-03,-2.810526143853275902e-03,-9.797260917008514980e+00
-1.205089833899179426e-03,6.102614277522084435e-03,-9.797237740861289623e+00
1.362894028014016799e-03,9.823743258295662868e-04,-9.792063310503287710e+00
3.717552760316228215e-03,-4.462538989566139369e-03,-9.792078211781030106e+00
6.005631461923576202e-04,-4.295881003936665755e-03,-9.791662255499943512e+00
-9.614181229536934020e-03,-2.157326150362546408e-03,-9.794174886878280972e+00
2.033321607231205249e-03,-1.128094059348499047e-03,-9.805103818153050099e+00
8.161463133025143729e-03,-3.719839682694013692e-03,-9.791888223876741293e+00
-2.516596821653461699e-03,5.010278574010147527e-03,-9.799907343357254774e+00
-4.628092178850537128e-03,3.416355538207446751e-03,-9.803585033100450374e+00
8.578146513198036836e-04,-4.836957732459415404e-03,-9.794246328714089955e+00
1.295829651895932496e-03,-2.427311657153636767e-03,-9.798434075483562822e+00
2.416662609981989375e-03,-3.894232003925903081e-03,-9.791667473351564510e+00
-4.351484361569710559e-05,3.070110161697550341e-03,-9.791309147133279822e+00
9.218793428210095287e-03,7.053279225887473629e-03,-9.793200439224099441e+00
-5.344575138420936886e-03,3.862167198933008205e-03,-9.788119285360883381e+00
-2.832024921370401242e-03,3.376276969397372374e-03,-9.796798936885235065e+00
8.197324689213424803e-03,3.347507957855202490e-04,-9.782670531841116457e+00
-8.758379408118159223e-03,2.808742079501522909e-03,-9.798059833144090902e+00
5.826606278928320344e-03,4.893828543510369763e-03,-9.795967981632541566e+00
6.283090146841666286e-03,-9.599847943033344017e-03,-9.803907491668036656e+00
-7.029549383127815451e-03,-1.683576519411677944e-03,-9.789199179065342094e+00
-7.545708492422533234e-03,5.963757015344356947e-04,-9.797672484352577982e+00
1.405747264189336366e-03,-3.305707076933296390e-04,-9.794255847495293210e+00
-9.419648655892721295e-03,5.024439520154899523e-03,-9.789399065480402840e+00
7.031547982598325593e-03,2.485007702256023313e-03,-9.787781476533901071e+00
3.832879809130440574e-03,-3.949253091194850941e-03,-9.794750262059544355e+00
4.600970422044141188e-03,7.029319980761236132e-03,-9.798868596107208617e+00
3.888001255880260535e-04,-8.320047479091745996e-04,-9.798245110852153772e+00
-1.654574532540238271e-03,-1.876865194831362979e-03,-9.799107785635463586e+00
6.279579498897624144e-03,-7.176448761721306024e-03,-9.796230649940337543e+00
8.663103132912367216e-04,2.376029156195264176e-03,-9.797603868145134953e+00
-3.322100888243721337e-03,-1.062943857687711005e-03,-9.785034311158531395e+00
-3.593219567958080667e-03,5.851912447785876867e-04,-9.802467383869315043e+00
4.971668125452869715e-03,-6.033402776911157145e-03,-9.793718919760992847e+00
-5.093820903426925055e-03,2.744846601182623653e-03,-9.796718113789241400e+00
3.838908776552970616e-03,5.160595478707542816e-03,-9.788800090432985712e+00
-2.623858284940319783e-03,-4.995273758727049665e-04,-9.788726372613446358e+00
4.328406951604262323e-03,2.682980640163196281e-04,-9.784158307369551721e+00
2.516399675173038464e-03,8.064448171437943805e-03,-9.797485838596845298e+00
7.663571734485840085e-04,6.055240313517786747e-04,-9.793956940872627470e+00
5.324031972847061492e-03,3.313536016055067604e-03,-9.790106973072349561e+00
-8.025084280108101681e-03,-1.496709902311483490e-03,-9.786648384568247039e+00
5.300894971014714387e-03,3.132291523049541768e-03,-9.791851195665490337e+00
5.591041290724777955e-04,-2.007154183554118662e-03,-9.799738171340624859e+00
3.930782253297133988e-03,-1.469599358210087713e-03,-9.798927114084895251e+00
-4.930132324490691526e-03,6.424462812812625941e-03,-9.792308189267400209e+00
3.133889363888633581e-03,5.260829587119192526e-03,-9.799276711178524835e+00
1.428903237467788790e-04,-5.162295370830239684e-03,-9.793254136781515129e+00
-2.072211137299016358e-03,1.931394777977805564e-03,-9.796839818395827848e+00
-8.216080051791928339e-04,-5.698031816637330778e-03,-9.788558724939203870e+00
3.363525872564873676e-03,-5.213347828384664803e-03,-9.793511531378625179e+00
-2.472900888705305191e-03,-1.100835726169784382e-02,-9.788554561893835881e+00
-9.238361452047965739e-04,4.467266164510721137e-03,-9.800264500791550759e+00
3.823673399172380569e-03,-4.064251644942614566e-03,-9.779543773398453155e+00
-4.581668811064401083e-03,-3.897241537397844180e-03,-9.798195163333065949e+00
6.556898017355565142e-03,-6.358300864018192819e-03,-9.785514279881281752e+00
1.909429349144191020e-03,5.839539514724562813e-03,-9.790196615358057741e+00
