gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.579277753868859852e-02,2.905810855140825155e-02,-1.109275316128925659e-02
-9.897777669492090202e-03,3.466045928249945202e-02,-3.974652248775954744e-02
3.293630849181206771e-02,3.482651079361034907e-02,7.244556884473350548e-03
-4.994938540589811959e-02,-2.241247295841214057e-02,4.568848996271586416e-02
-3.867243152550188436e-03,4.928703672798911972e-02,1.305765194548536012e-02
-7.900289959564665843e-02,5.326723045478761603e-02,-8.370142339477067150e-02
-2.909501069536182469e-02,2.303770607447583676e-02,1.738268530330960198e-03
3.490020782165786234e-02,8.156138538054644171e-02,2.464006667740344450e-02
-2.097313680227841370e-02,-2.201432910099673096e-02,1.214331809484873320e-02
6.256735912018403234e-02,1.026394695016797642e-01,-5.706153067371290410e-02
2.845064257758450274e-02,3.443819500504124997e-02,2.930348436592500674e-02
-2.305382295926501623e-02,-2.636025774080901635e-02,4.176926055498553225e-02
-4.485970058059746135e-02,-4.209987484213996434e-02,1.539120041714888733e-02
3.379276993260954456e-03,2.019671150213772984e-02,1.162686722670716252e-02
-1.663386856509887362e-04,-2.277117972618375105e-02,-8.560484574028588700e-03
-8.675643959888805837e-03,-7.366619922897153262e-03,1.256327376767622968e-02
2.434529727051612177e-02,2.162301768448626413e-02,-4.715287761782947784e-02
-7.554744458254015853e-03,7.660010794964232372e-02,-2.916052758022874558e-02
-6.753338640285815042e-02,-6.499577804567352284e-03,8.263541497402297764e-02
3.711186514665478636e-02,5.169045380890423952e-03,2.091370340701850360e-03
4.749171846125548047e-02,-2.127061423888832598e-02,2.503144274768198327e-02
3.052052788636004307e-02,6.935929174192631552e-02,4.727332273902876586e-05
3.040631337869651937e-02,6.123973605363066536e-02,-1.445049838574778006e-02
-1.073392403605593313e-02,3.849972953718493879e-02,4.768717213949304028e-03
-6.214909717186473635e-03,-4.519880420502823265e-02,4.760775780986602201e-02
-1.694697506392265837e-02,-5.737951228552706957e-03,-2.698676928952434620e-02
4.795561241079519116e-02,-8.774686752462819428e-02,4.279737732238674680e-03
5.556702061862849734e-02,-6.828867150883995152e-02,-9.075145437863795309e-03
5.423553949576485900e-02,-5.263789449628293593e-02,-2.760608634180173465e-02
-4.822887402840222992e-02,-7.277639273251788887e-02,-9.332011352233657298e-02
3.089970667238234325e-02,-3.882772078238876101e-02,-6.186056392436303612e-03
-9.996091740718025462e-03,-5.442953296909051886e-02,7.284840352992465184e-02
-1.339816354435040442e-02,-5.306912890501530589e-02,2.706164193255185951e-02
-1.714688936834747601e-02,4.327892681412085635e-02,-1.216524107147725214e-01
1.556437049234233976e-02,3.029638608462041291e-02,-5.550935163316200738e-02
2.652215506568241302e-02,-2.755427254033591001e-03,-2.013096751524517253e-02
7.868809126019572775e-02,-7.793546225776832280e-03,-2.856010620613141579e-02
-6.305434071588791878e-02,-2.003874846521652708e-02,1.143199277759288437e-02
-4.266377398477848998e-02,2.929820702618636877e-02,-1.478308093636788220e-03
-5.092023985056991220e-02,-1.270534538344535690e-02,1.425076754069925893e-02
4.818288945299115805e-02,-3.498774055808225036e-02,1.079107860871497959e-01
3.513165484783915826e-02,1.119223928585921270e-02,3.338138387409347874e-02
-3.932792130564950750e-02,6.023235789350465247e-03,2.616931087897092186e-05
2.843847302103998109e-02,-1.890650702002603933e-02,4.185474489464487136e-02
5.327363970897745077e-02,1.647775221856196542e-02,4.349379139928821053e-02
-6.825207777737182790e-02,-5.802799133562025480e-02,9.097401992952199382e-03
-1.852110801524359252e-02,6.761499598571571457e-02,1.769321918890995327e-02
8.725302892422046042e-02,-1.958404221074522625e-02,3.647150952727040707e-02
-2.004403806170690361e-02,-7.827865706501643817e-02,2.594983468404539820e-02
-1.053234577662297451e-02,7.879406399378681425e-03,-5.131728243175589371e-02
-4.179592664461917462e-02,3.444028879376851305e-04,-2.134751577442938614e-02
-5.568257929753410440e-02,-2.647464859404019891e-02,2.452078243890084067e-02
-2.499042144840071811e-02,-5.086462857043261808e-03,-2.185097955934240527e-02
3.833368443757195765e-02,6.661745080696476751e-02,4.496189706489705541e-03
5.004622002476629555e-02,-4.066036283657195258e-03,-2.140715956539913922e-02
2.754412209818602603e-02,-1.707817652673510652e-04,-2.039933100079599840e-02
-2.417172844618213981e-02,-2.155828033430561702e-02,-2.260471572732506221e-02
-5.986206187607407900e-03,-2.892838981415560978e-02,9.202002461726957461e-02
-2.546851954368241008e-02,-1.852139804404749970e-02,-5.923210258752068316e-03
-2.089131917871467695e-02,-4.491830996760406286e-02,-1.227861242497735664e-02
-1.268043361005933949e-02,9.517580901961938608e-03,3.510118021732126781e-02
-3.611016230857718584e-02,-1.290651508835875469e-02,6.715263188614256640e-02
2.170430489208529864e-02,-9.357134428650569491e-03,-1.702157760133878039e-02
-2.920955307393406294e-02,4.514443891438560397e-02,-6.479225046018743939e-02
1.626057967566704038e-02,-4.119344812422900265e-02,6.646972390956510832e-05
6.227895435901378146e-02,-2.828898204273074674e-02,-4.142855373760621213e-02
-3.434229578552467493e-02,-5.417986836480796070e-02,-3.537749999733300066e-02
1.230172662835465197e-02,4.213187011702071438e-02,2.657309559943342447e-02
-4.784023510712993171e-02,1.095716062349640953e-02,1.566396558262015890e-02
-6.514105060531860669e-02,-5.331607872264391285e-02,-1.333563843186140983e-02
5.556578002086458128e-03,-2.604078609714014642e-02,4.823395974356632643e-02
4.233278343367188890e-02,1.119265608298089347e-02,-4.242215653016576798e-02
3.269874510164149511e-02,5.809030407336520513e-02,4.212827743134121145e-02
-4.228219935211603719e-02,2.312948905320594273e-02,5.661164773237967879e-02
3.396567668405909429e-02,8.426753145498344644e-03,-4.528503158628065239e-02
3.486209203688426378e-02,-6.979883350421607624e-02,5.772510611227454902e-02
1.994491295631141414e-02,1.729905135822311368e-02,1.677134479161637021e-02
3.106733307694345761e-02,-4.878645447213655027e-03,5.722022257996256522e-02
2.232411170184231061e-02,-5.849068074015564833e-02,-7.721502926871341710e-02
2.447879604392027425e-02,5.065304068318751685e-02,-5.392921399518760955e-02
4.940974159741055860e-02,-5.687267360108998887e-02,-2.545226018808548901e-02
-2.478213216924439466e-02,5.206330621322306090e-02,5.265326205390440106e-02
-4.614797149945583203e-03,-2.663901116272872002e-02,2.015344738487764940e-03
-2.565317495764072708e-03,-1.941730084410187018e-02,2.902447091388313249e-02
1.043194226324540425e-02,-3.566672420848089609e-02,2.812552213054818860e-03
-1.717444023481307785e-02,-1.006238971015663069e-03,-1.381751554248526054e-03
-6.255770752131604995e-02,-4.992846321593569225e-02,-2.770572814706908152e-02
7.008844543480577394e-02,-3.287590642120220147e-02,-2.580410897136201781e-02
9.824260641237281613e-03,-6.481838644176909914e-03,1.764939563362889763e-02
5.551915670242318218e-02,-6.247014260756331844e-02,-1.832618916549654323e-02
3.241438001198630042e-02,-8.224746110166910110e-03,-4.494490134685028004e-02
3.706096283039209127e-02,1.900758707790599356e-02,2.813625820163082047e-02
4.391485657436212942e-02,-1.196310163908284423e-02,-4.893514673529694714e-02
-2.155788446422552893e-02,5.360444628142424506e-02,-6.339288070871935965e-02
-2.100777203600881840e-02,1.119881976138914145e-02,-2.110101750189232253e-02
2.276847757344867967e-02,2.541757747772144943e-02,-2.326921343317326415e-03
5.250045714186670799e-03,6.462900360280653123e-02,1.475142876979953534e-02
-3.808453019382997129e-02,2.901142234048986052e-02,2.491075192655966414e-02
-8.921071535830632504e-02,8.370955384678317734e-02,3.212903497944274295e-02
4.087123038964057126e-02,-3.071813477451630983e-02,-3.367100779215818906e-02
1.380076689093906635e-02,2.214616560520803884e-02,-1.226244589571193373e-02
3.595908256436022854e-02,1.419257233928184056e-03,-6.037140550103701347e-02
3.821787294946659211e-03,2.910301975225722260e-02,-2.372715155247800967e-02
-1.851677836861821344e-02,6.745282147256423388e-02,3.103210493278093715e-02
1.758266753384966560e-02,-4.017070681445452512e-02,3.236858588877684212e-02
-2.854457147542307713e-02,-7.176476457099399686e-02,8.296797068140862597e-03
3.630620927555858884e-02,2.451559630542302776e-02,-3.041620472813706677e-03
-1.842009058457893741e-02,4.994998180643411140e-02,-2.976438503977691524e-02
-2.330803713911226011e-02,-6.247021841191851589e-03,-3.010303020866789830e-03
5.844154961512047775e-02,5.073458928561197512e-02,-1.263065421182111257e-02
2.368480035074144174e-02,1.905121381999481597e-02,-8.454455183810116042e-03
1.391783169113895886e-02,1.679828792373417104e-02,-2.652319535226872749e-02
7.910153389037723193e-02,-3.001208254517192912e-03,1.674981126056921191e-02
-3.840559355219515941e-02,-1.402617129993799158e-02,1.224902262109708005e-02
5.338334161364477470e-02,-6.153210401816616715e-02,5.413023583533691646e-02
-4.976457768777479503e-06,2.290786860079632465e-03,-3.097816240211532721e-02
6.891236784006065166e-03,-3.788391334460430859e-02,-6.366445511887208926e-03
-1.615647059326309060e-03,1.156033130209421431e-02,-5.417508355897848737e-02
7.429210229824609324e-02,-4.996044102906168488e-02,-1.931231277028764778e-02
-4.623695453047014549e-03,9.095633574715126721e-03,-5.249248402387952928e-02
6.328408404192116532e-02,9.972303622325413494e-03,2.103612799187922627e-02
1.549823938646929973e-02,-4.999246721547491445e-02,-6.021076133511894107e-02
1.548667051321335648e-02,1.041553615201855701e-02,-3.037122748628297286e-02
7.214649731842343039e-02,-4.826974934103182152e-02,1.578348151648825345e-02
-4.549778964323002856e-02,-3.413496981385204243e-03,6.377518938670706516e-02
1.731935479369401537e-02,1.978898928676695035e-02,-7.564183698816563141e-03
6.145927608359304933e-02,4.898299513642532382e-02,-1.939204048508610945e-02
4.535597252569507909e-02,7.335619022562563096e-02,6.872967006650650135e-02
-3.329008500489602940e-03,-3.137256812388269922e-02,6.519722704292961468e-02
-1.398940489708311481e-02,4.740751909821597915e-04,-7.370861636981822229e-02
-3.362666948483318541e-02,3.900579150178161425e-02,6.930113436062655674e-02
-8.684390013370969774e-02,5.937340188654837564e-03,-1.618265432639440921e-02
-1.439041333151980934e-02,-1.576676674275649323e-02,2.907301974212325377e-02
2.810173949212039016e-02,5.674703058058852556e-02,2.036701893771023647e-02
-1.028939413280410484e-02,3.738349828922484658e-02,-4.536079670837409039e-02
7.979127146976815188e-03,-2.023420800655205756e-02,2.970756134447852248e-02
2.366008070746503447e-02,-1.538083292602740023e-05,-2.970324614868249252e-02
-1.277315723800237501e-02,9.608601944201284467e-03,4.966390684147442558e-02
-4.419597200707796325e-02,-1.971153355792432463e-02,1.396824021403612892e-02
-7.921914884042757787e-03,3.001861777279424964e-02,4.219678250312431517e-02
2.419200664880206963e-02,-2.164555795436799018e-02,1.007374331321300026e-02
2.029181408991952845e-03,-2.919544966286699572e-02,-2.459603180770388378e-02
4.699385433561160258e-02,4.721904361633432259e-03,-1.690495791921311011e-02
-4.837601321079526562e-02,-2.624501563094965018e-02,6.627266537367983157e-02
-1.236769186036878326e-02,2.510898484857371563e-02,3.389256333031747531e-02
5.572885439974881866e-02,-6.544273912766648826e-02,-7.874470968465892284e-03
-5.885668557080971780e-02,3.256589436138819776e-03,5.988828414066904582e-02
4.975123320143868579e-03,9.095047775349236752e-02,-5.633664885492944974e-02
-1.156011248355177587e-02,-1.278792707328814740e-02,-1.906288151744821996e-02
-3.735343699631393788e-02,1.288437473968305144e-02,-4.633443739206085515e-02
1.006365125103258693e-02,1.674917206954367258e-02,5.892037275884271300e-03
6.925063779489165454e-03,1.024569628803499201e-03,2.147728234683021417e-02
-1.969753665688097136e-02,-6.207062322979034312e-03,-2.952654935626935345e-02
4.064664936671759203e-03,3.989171089724003610e-02,4.593949544290833187e-02
-1.780496429974856923e-02,-2.097399781786343786e-02,3.819994984408100341e-02
-5.997390332377024354e-03,1.247091031220097165e-02,3.590586368006381396e-02
6.198865536985170843e-02,-7.351020092535696937e-02,-1.257249824258432729e-02
2.528376059565039247e-02,3.425026915489111368e-02,5.681264716907558077e-02
-2.631424900037016967e-03,1.257113805273632305e-02,-2.463608640177995107e-02
6.068809910173751654e-02,-8.493828642706927751e-03,2.093746738228901769e-02
-7.579483099299854504e-03,1.915923526236814473e-02,-1.492542592217182239e-02
-2.957112410720180370e-02,3.059130522118904197e-02,-3.098520877016022051e-02
2.567622144416422270e-03,4.509734925716883669e-02,-6.369763748206329866e-03
2.145868396909214257e-02,1.251036766899354252e-02,8.575468634844476967e-02
2.977735757496111427e-02,3.516747754784464025e-02,3.134959559600321039e-03
-1.036617968120977749e-02,2.833678595408906445e-02,-2.229169364491435934e-02
5.271870637028325257e-02,4.777611175258864029e-02,-7.879144132944630730e-02
4.681510040930227795e-02,2.410117476304957096e-02,-3.879868861829332410e-02
-8.752065315232959719e-02,1.752769427313981623e-02,-5.951146730818640020e-04
-1.126556060682951110e-02,-5.728549293546913654e-03,-2.535777922011830596e-02
1.048252580249968251e-02,-2.467326704982443150e-02,1.753858490177594848e-02
-6.840074032765228185e-02,8.732724049055460083e-03,-3.735652714495596438e-02
-1.057504380441649447e-02,1.005555311348843746e-02,-1.201007828963260304e-01
5.974103782745460167e-02,5.972327932645384724e-02,-2.125390796070034116e-02
2.734786930689411463e-02,-5.300987233682964012e-02,5.151444003752088732e-03
-4.550374530008708188e-03,1.669573236526725526e-02,8.238847862950374233e-04
1.088294556947364856e-02,-4.534064593469842169e-02,1.831795398070724251e-02
-4.916793565398724919e-02,-1.112721963797344907e-02,-6.465162448822036820e-03
-8.912763280934608845e-02,-3.116491602129079982e-02,6.869684602808100171e-02
6.864441336431509159e-03,-1.455703762855011484e-02,-4.568110903394634326e-02
5.835915309911680199e-02,3.339273651352228037e-03,-1.220409634649400749e-01
8.189854485767403616e-03,-4.982273199650102957e-02,-1.721860237591664455e-02
7.122608830843112082e-02,-2.870207861176396133e-02,2.211647746109892190e-02
-3.009494026871495712e-02,-6.605457101228212613e-02,-6.727258118711466721e-03
4.641301840634492592e-04,-2.950528908544371512e-02,2.648844871297033679e-02
-9.370760011259705521e-03,-1.032806495618849574e-01,4.198058815936536042e-02
1.167437831925607905e-02,-3.797986824280841223e-02,-6.475915778235942499e-02
2.050063549755751571e-02,-2.947007267851484494e-02,2.267909206862168264e-02
-2.473689606489704040e-02,-2.541681871379303931e-02,-3.079087711575398054e-02
6.569151760145956753e-02,6.312259538634990008e-02,3.395105424798722932e-02
-3.093228566885908304e-02,-2.717469943261533252e-02,-1.264246860207807188e-02
3.775102649434070121e-03,3.433768667493602988e-02,-2.139168518475082284e-02
1.331616635054223667e-02,4.280852853562569504e-03,-3.965588324671494302e-02
-4.770791775201070617e-02,4.149345258214858639e-02,3.110027545606345797e-02
3.457367584412656542e-02,-2.492078588248529316e-03,-4.331139253387711330e-02
1.584326041067509946e-02,-8.892443319346829411e-02,1.157706376257900890e-02
5.245151911296883074e-02,4.202628701493522911e-02,2.884584334994425014e-02
4.542706207152527598e-02,5.940722171234275734e-02,-7.250633535133407803e-02
3.431151853698553161e-02,2.091194615128826734e-02,-6.257192826157191232e-03
-9.833220237817215381e-02,-1.383557019938073604e-02,-1.658719010145079734e-02
-3.496199996691650574e-02,9.742503574997259455e-03,3.996137157055941794e-04
2.230614119212883501e-04,-2.478694562469636875e-02,-3.453126531721806280e-03
-2.327469166815918783e-02,1.598286430475173020e-02,-2.852008377663864044e-02
-3.960942083891405563e-02,6.486909572230484256e-02,-2.998124706289831756e-03
-1.465028554877422645e-02,4.307914841399587517e-03,-7.410076128092345574e-03
3.598042278029855989e-02,-2.765454092015634524e-02,8.953373871533571587e-03
2.825139827409044180e-02,-4.699110551902461325e-02,-1.304344545142257714e-02
6.322156234852322268e-03,-6.338765909899929602e-04,-2.155531941362538381e-02
-2.818965526809289607e-02,-1.269647602483479605e-03,3.897055907596357407e-03
1.960797933041499505e-02,-5.700661990041983734e-02,-7.481212173473411609e-02
-9.764715837988203334e-03,-2.236611798824540698e-02,-2.429788924732859730e-03
9.337605233914737790e-02,-6.016153152552019406e-02,6.515025406731667079e-02
-2.899372048339802100e-03,-3.938501853838121541e-02,6.419598498324848024e-02
2.301710725715903558e-02,-3.050643390774344585e-02,-2.644736178256657660e-02
5.590909771715031618e-02,3.338290732837125713e-02,-1.938747049939272202e-02
-7.045850677180730270e-02,-3.867495068446240303e-02,-1.609022763403110748e-02
-1.956825016136497231e-02,-3.505521801518206131e-03,1.935619190677803983e-02
