accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.881413274089869473e-03,-8.336133327877116861e-03,-9.795063689000944152e+00
4.133922663534169394e-03,-4.974488966294904335e-03,-9.792695194037831286e+00
-5.523291536155614315e-03,-2.797710232487151186e-03,-9.803888782779559108e+00
-1.729698918351462366e-03,4.644685893778747153e-03,-9.790815232635237564e+00
-2.553541611030371149e-03,1.146920205362457349e-03,-9.797802607884863235e+00
1.000114263345137748e-02,-5.205439704622985900e-03,-9.801430301407831891e+00
8.162029623489507751e-03,-6.955357978859528709e-03,-9.794229401551449499e+00
-6.544734033580173332e-03,-2.511832858073226489e-03,-9.800768994823235047e+00
-1.457433123763283208e-03,-7.742739635795946491e-03,-9.794865152116559059e+00
-7.843080529432639759e-04,-4.095503950307995827e-03,-9.795769700987076334e+00
-3.211136301999417946e-03,6.885358717824868399e-03,-9.793924788158454575e+00
-1.039955099032780633e-03,-1.086487299938475835e-02,-9.801728853652962314e+00
1.729020645139247529e-03,-3.647386810847455443e-04,-9.790786573463066134e+00
-7.034743696013352407e-03,-4.740270260504403192e-03,-9.791447322029668499e+00
5.915336600364460608e-04,-1.010511239955209917e-02,-9.797269389036998177e+00
8.073658078379430600e-03,-5.629007610132785548e-03,-9.798284759824715806e+00
3.930783833134633524e-03,7.955129306500550654e-03,-9.797046720847971457e+00
-4.938564314854703395e-03,9.392469429065493066e-04,-9.796123776113207171e+00
1.152459420005947505e-02,2.276927620903588731e-03,-9.807042128314867213e+00
-2.166333420843004429e-03,-4.011393861528553609e-03,-9.793963671429230189e+00
-5.922331919972725900e-03,9.627847011840625843e-03,-9.793603683908633784e+00
5.368615925077778461e-03,1.825347773344317571e-03,-9.797612746841032560e+00
5.453094647773080311e-03,7.380556651372654521e-03,-9.792362539015798006e+00
9.922108074336515038e-03,-4.732801112117037030e-03,-9.801371730517345782e+00
-3.051154965755246973e-03,1.242983271665455518e-02,-9.790542068877233106e+00
-3.379399684384576732e-04,8.750571055140201823e-03,-9.792607119101363722e+00
8.155091979594160725e-03,6.469778999864917238e-03,-9.784718875655556758e+00
-6.638974139755524605e-03,5.764256860127019676e-03,-9.794957850947438871e+00
1.357541208370740236e-02,1.818719661504239081e-03,-9.798303810638740785e+00
-1.742094030740067414e-03,7.938663547045763172e-04,-9.792037901265176814e+00
-1.952656782514335110e-03,-9.164429050454398016e-04,-9.797234167054885035e+00
6.081339351637407402e-03,3.650615289966722792e-03,-9.794189274363487741e+00
6.059137839796962903e-03,1.652423042908641353e-03,-9.788306312702429679e+00
-3.705976395451963425e-03,7.599088336962277895e-03,-9.788320045100748601e+00
7.237020332917129019e-03,3.919713685433486895e-03,-9.797975576593330516e+00
-7.464452852431454960e-04,3.955489907835909279e-03,-9.795617334436645507e+00
-7.376011187965977010e-03,2.759341482664102920e-03,-9.788025026980122334e+00
-3.036671443141717233e-03,-9.842124498259012067e-05,-9.788180743016999585e+00
-5.747909132809946899e-03,7.107008951236938772e-03,-9.795373776900060392e+00
9.079775182297850642e-04,3.869841925138865855e-03,-9.792376511390036953e+00
-2.619670406618700240e-03,6.241268383744262398e-03,-9.790967122179733195e+00
9.625606193615496992e-03,1.152970260377887777e-03,-9.795102113609551964e+00
3.612267361846013391e-03,-3.998225409872952635e-03,-9.796442991726721061e+00
-4.946810397935796563e-03,-3.141398332325886968e-03,-9.787104386716771742e+00
-9.561553262140214463e-03,-4.226011444057557222e-03,-9.785681088086333190e+00
-4.396051085421115272e-03,7.597004525875220189e-03,-9.798145849965893106e+00
-1.740140034280730210e-03,-2.124478371691969261e-03,-9.794316731267427301e+00
6.687935726300048202e-04,6.166367741135834850e-03,-9.800361103364050308e+00
2.000257694588376909e-03,-2.738383588935086078e-03,-9.804618630145117919e+00
-4.635852046991977243e-04,-5.905820076684932703e-03,-9.801492262422677015e+00
2.839312528382073857e-03,8.092712729753306564e-03,-9.794479959136625169e+00
-1.937477395984949424e-03,1.315846194404019648e-03,-9.790382341897593932e+00
1.974682799497928971e-03,-4.894824874093751249e-03,-9.789460539538826112e+00
-9.587393874728277268e-03,2.785942148496034498e-03,-9.794322730429856350e+00
-3.100320947411287168e-03,7.430122021800672320e-03,-9.793901313872114045e+00
5.355965965824444584e-03,-7.185263583426289812e-03,-9.783700737349025900e+00
-8.600272188510999297e-03,7.924404870155905140e-03,-9.798576057017093888e+00
-6.161917281068960035e-03,6.395689691399516390e-05,-9.801266341976965890e+00
-3.039193867214237416e-03,-6.384567771321686055e-03,-9.791563910644914159e+00
-5.191063364121635722e-03,-7.711382518943763961e-03,-9.792876960082521620e+00
1.824874988835638843e-04,6.263815108961972092e-03,-9.792413294187374717e+00
-6.336625046403285104e-03,7.213964468100892910e-03,-9.792488662531942722e+00
1.822780174408449678e-03,-2.131768618877044261e-03,-9.786588630959741408e+00
-2.493233267793198288e-03,-5.526765664271383015e-03,-9.794206001997537214e+00
2.359583911759674871e-03,-1.920490630127862173e-03,-9.796244801473736885e+00
-5.605446965068734168e-03,-1.235281432196102657e-03,-9.796397678204703752e+00
2.274293405017570845e-03,1.972537041787938462e-03,-9.790077118764671127e+00
-4.486890972788581781e-03,1.591695255469037593e-03,-9.792505386755157915e+00
2.367108101576693817e-03,-2.766408011538572112e-04,-9.785672946082215162e+00
-6.196790728595938554e-03,1.503773769606672576e-03,-9.793969375997576776e+00
-6.886599451337178761e-03,-3.000930085520576475e-03,-9.792737221210941811e+00
-1.239127896672081444e-03,5.115270610675415504e-03,-9.793783012429482682e+00
-7.665363847561148559e-03,2.895464606732629353e-03,-9.791391964654780011e+00
6.308042614001706065e-04,-2.195010389351787199e-03,-9.787992758300037011e+00
7.158189912892271890e-03,6.343061645290893301e-03,-9.793961618142366987e+00
-3.770934859803810706e-03,7.530205788259445449e-03,-9.787447495642878081e+00
-1.869414457971466537e-03,-1.662995875183693540e-03,-9.791549161459368378e+00
-4.628827032393438047e-03,-6.589359380377872791e-03,-9.790251975769995951e+00
-5.031741725975740626e-03,-3.129746489938551625e-03,-9.796550559466901120e+00
1.750970614603601866e-03,-6.294077032470847544e-03,-9.791542484545018965e+00
4.151760711663332430e-03,-8.281942965292644464e-04,-9.796301433938573666e+00
2.821487351365778613e-03,-3.789363367231189921e-03,-9.790018213019020976e+00
-1.708587181593790262e-03,5.632215241151896506e-03,-9.799751005130399761e+00
1.123252818794690617e-03,4.258055596733025146e-03,-9.791738453867427694e+00
3.248618429280268442e-03,-4.948286471283635905e-03,-9.788332703920739064e+00
1.074991061493959631e-03,-6.890305607146499089e-03,-9.792494448916530203e+00
2.394534454968966827e-03,1.748653414012018648e-03,-9.783387170631476337e+00
-4.490765607907691061e-03,3.244907865655531198e-03,-9.798664490166721919e+00
3.855848407888105931e-03,-1.024542432298942637e-02,-9.791575418482242554e+00
-3.103922252644587387e-03,1.760312870300261533e-03,-9.796384102098828706e+00
1.957571232032707248e-03,1.253754168617939968e-04,-9.800074430983400475e+00
2.220644806705299699e-03,-8.206698910335210109e-03,-9.793181167199875858e+00
7.464552217594655134e-03,6.915560126852707441e-03,-9.797783443764529920e+00
1.700579408491882053e-04,-2.055377796205524413e-03,-9.793907264878523478e+00
1.127448752880801184e-03,1.179365595207276622e-03,-9.791061744948331480e+00
-2.146178475908486715e-04,3.590025952813001402e-03,-9.794917548857890566e+00
3.467789665530846780e-03,1.026996565903761163e-02,-9.787583407814967273e+00
-6.095917496694345551e-03,-4.008142581358803891e-04,-9.797767964994193335e+00
5.319772416500265222e-03,2.411351939207156438e-03,-9.786865823939752573e+00
-9.715666069603216826e-03,-2.222225744921608483e-04,-9.796935006352134323e+00
-1.215282860285994693e-02,-6.200504551020134814e-03,-9.788776460612604424e+00
2.071904310333847875e-03,5.424925873986297109e-03,-9.805215930820082804e+00
6.824393739667651559e-03,4.747314272376868980e-04,-9.794155273665980488e+00
-5.667675246303459239e-04,6.171760994322842905e-03,-9.789744764723977255e+00
1.147502820415442727e-03,-5.425259886670764573e-03,-9.801405190747699336e+00
4.650646640310466574e-03,-1.114814542448078899e-02,-9.780546648377976382e+00
6.363778881465016052e-03,3.067341133394274263e-03,-9.812217387045174988e+00
-5.572923656281893005e-03,5.561231242235706133e-03,-9.800180911898698000e+00
1.641549909735147634e-03,2.583711898891133656e-03,-9.791293813986710504e+00
-3.508612850944307568e-03,-2.450668876452148301e-03,-9.799344463561929786e+00
-8.248995890999390873e-03,2.012325129415390001e-03,-9.795688555520644769e+00
-3.312745081880410190e-03,5.954223726838757391e-03,-9.782055107342998213e+00
-2.623331296918190569e-03,3.613260964726676665e-03,-9.797495650637658926e+00
-3.743185540184016877e-03,-3.054069548502710667e-03,-9.791867174183321865e+00
-6.630961513736570532e-04,7.995097394744511872e-04,-9.794636476549481330e+00
3.808229295024837782e-04,-7.745846673659644369e-03,-9.797020099140054228e+00
3.114239607145135799e-03,-3.199971725885464389e-03,-9.791295797439518722e+00
3.782591302513106657e-03,1.179782426073521656e-02,-9.790190370788742769e+00
8.082400857561112401e-03,3.048148286197118612e-03,-9.793673237587437796e+00
3.345170564946007251e-03,-1.557385274428873395e-03,-9.789574220851353203e+00
-3.668459568892579962e-03,3.583956529911543586e-03,-9.797030565024790860e+00
-2.848914750376249985e-03,-2.308380029985197986e-03,-9.791272918414795967e+00
-4.376300386203908440e-04,2.643718195185770304e-04,-9.794246873984267410e+00
-3.256984410215181362e-03,-1.271837591421326030e-03,-9.792851730748038719e+00
4.339956837765455815e-03,2.501340345297228211e-03,-9.792670621460688452e+00
-1.406093607457597648e-03,-1.018474504507224654e-02,-9.788924493084191880e+00
-3.723063994583243787e-05,-1.893973724053286262e-03,-9.795194348127063577e+00
6.935063484171815913e-04,-6.215745781450372244e-04,-9.788144514491657233e+00
-8.917874726531669358e-04,6.748982894363453680e-03,-9.788386512145450524e+00
7.691091108782956327e-03,5.391854407461428057e-03,-9.795860051226199516e+00
-5.787044977633738589e-03,-6.980082782828634681e-03,-9.793133871358929099e+00
-3.994522566794039137e-03,-3.596908541360270637e-03,-9.789400773591410143e+00
4.064004944928065882e-03,3.857173431945948392e-03,-9.795885137045566182e+00
-3.160701485259969929e-03,-1.561938916924013191e-03,-9.798722486837977641e+00
-3.666544743583471586e-03,-3.681591106948756825e-03,-9.801926500785453911e+00
1.786838550753883049e-03,-6.790355692818406466e-03,-9.791293551874243661e+00
6.052272381827017954e-03,-1.004403211341795346e-02,-9.787686198454187192e+00
-3.245647661915812034e-03,7.101254563586210239e-03,-9.793669872275192034e+00
-3.968385580874069060e-04,4.089048338569593877e-03,-9.793913341866213429e+00
4.475555654712897596e-03,1.467465843706359813e-03,-9.789959623967638080e+00
-3.133029373294192173e-04,1.480669524875367611e-04,-9.795414010456209297e+00
4.282460755957583076e-03,1.313524686703215066e-03,-9.789737658597159609e+00
5.517875767185083900e-03,8.268153999394090362e-03,-9.788031951736082092e+00
3.697529578961452745e-03,5.153863063938709209e-03,-9.797477902524480697e+00
-5.089176606779876287e-03,-5.256113876543132973e-03,-9.791192843310323468e+00
5.971759513244863371e-03,-6.184505945100448069e-04,-9.792440356268132362e+00
8.189659568980203405e-03,4.065243063371571514e-03,-9.794353847160047977e+00
2.066375473118872274e-03,-3.591647119942865431e-03,-9.796981086812323269e+00
3.347826200726115777e-03,1.230350375913871058e-03,-9.798678264991060871e+00
1.576233639736487327e-03,-3.551790037474163077e-03,-9.785547507596202621e+00
-8.496290753362812330e-04,-1.179717182686227522e-02,-9.806468918448091543e+00
1.074946986598935677e-04,3.774849670000737442e-03,-9.796170277385638059e+00
-2.836445526661987180e-04,-4.475745931887685665e-03,-9.791763059816105397e+00
1.026440354066799092e-03,5.202673036696420748e-03,-9.792949807034826648e+00
1.024812685255656851e-03,5.457798492616458726e-03,-9.798626635281774355e+00
-1.840368325615952469e-02,-1.113827130825079245e-03,-9.789760847623091067e+00
6.564152420820097483e-04,-8.235200161277598293e-04,-9.801680260297862546e+00
6.701545026372809910e-03,-6.900030039047648500e-03,-9.795111815999986149e+00
-2.132025216395724756e-03,6.235374678441511428e-03,-9.788085374582932374e+00
-4.182127753664961929e-03,2.221478264043634434e-03,-9.789056404307933335e+00
-1.577982397375096929e-03,3.994760954440283729e-03,-9.789882151094221996e+00
-6.380728467812301491e-03,3.267139297761724090e-04,-9.793560788830703245e+00
2.358043561308902341e-03,2.302359398117442574e-03,-9.805121492484509815e+00
-2.702393846855466811e-03,-6.588751856319500881e-03,-9.797708111962846189e+00
5.228484588013167927e-03,9.045850211560936549e-03,-9.789835400607941551e+00
-5.727019882399345292e-03,-1.887856452797277360e-03,-9.794036274355860883e+00
-2.099577666257622030e-03,-2.653658223273814946e-03,-9.785754658265576111e+00
-2.395314162037036950e-03,-1.303564827061552689e-02,-9.792996887591389310e+00
-9.827837655281545029e-03,2.704820327452719594e-03,-9.788507211280894182e+00
-1.449086911304670652e-03,-5.102154890991185583e-03,-9.796070825763360190e+00
-6.128466160318373109e-03,5.556064883266086454e-03,-9.798226542468814415e+00
-1.754629989258515337e-03,-4.222986552559471023e-03,-9.792662284127095162e+00
-1.237319696871573733e-02,-7.671438043364795303e-03,-9.796603331696667638e+00
-3.368700733541703045e-04,4.031070950950885190e-03,-9.787222537410890766e+00
-2.984597428439828611e-03,-8.639822918682715097e-03,-9.786491679618000816e+00
4.391772758383450173e-03,-1.706347918284272392e-03,-9.800652449333895788e+00
6.690929778039080185e-03,3.980748206333357617e-03,-9.790115410864926204e+00
-1.863693196837639321e-03,4.060229976755704365e-03,-9.784944829809136380e+00
-1.043040726023125586e-03,-9.453116000037318362e-03,-9.785813280210559739e+00
-3.990701978267954635e-03,1.092385256366043035e-02,-9.800375304185303449e+00
1.856992288357517786e-03,-4.382500451734296781e-03,-9.781913635728736622e+00
2.600029955628360527e-03,-2.218207639742002246e-03,-9.800986664776699442e+00
-1.984232049484682681e-03,5.136412900488714333e-04,-9.784298002157054697e+00
-7.214485053608014377e-03,-2.655891939236920511e-03,-9.809382929513732918e+00
-7.115771189618053799e-03,-1.373150804433840091e-02,-9.792913526168820937e+00
-3.176296398878358188e-03,-8.040250043850118503e-03,-9.797153221835017689e+00
-6.220742329063462701e-03,-3.408146236068594712e-03,-9.793659301953553609e+00
8.023515508959452869e-03,-4.185091349637602882e-03,-9.794448713378297811e+00
1.002064046767421092e-02,5.264445114797330037e-03,-9.794994107829007035e+00
-1.428271534746094465e-03,-1.201120955286036438e-03,-9.791983512330608264e+00
-3.234016731092987512e-03,-1.059969261733233192e-02,-9.794292155116307796e+00
-2.752783739626181447e-03,2.837535649055194110e-03,-9.791194309449798183e+00
-1.859696384542923204e-03,-6.348968207885550760e-03,-9.793711337654256610e+00
2.666176475560775791e-03,3.839848873041901232e-03,-9.790357171282661142e+00
5.354020818767810629e-03,-3.237112419672475479e-03,-9.786192496141566721e+00
-2.133563706519604752e-03,-2.425771994680323528e-03,-9.796061398220386351e+00
-3.154214118659770614e-03,3.974005666098050053e-03,-9.790950032344358789e+00
-3.851466707918264377e-03,8.431616343179086995e-03,-9.791353831328121871e+00
5.310488475048749830e-03,-8.279724371975378042e-03,-9.787389023252414333e+00
5.907613193696105089e-03,1.156928640559675564e-02,-9.795260668616013078e+00
-4.387512958120218243e-03,4.469807066202911329e-03,-9.792557664868628109e+00
-2.506424386822076258e-03,3.814371631522018267e-03,-9.786321504099214863e+00
-3.957548237749548858e-04,6.210583613707816759e-03,-9.789478638349008222e+00
1.407986759720458595e-03,5.622238358301836006e-03,-9.788080451747610766e+00
5.877253401066465013e-04,-6.407681820425282972e-04,-9.798072117272756287e+00
1.090904501033145881e-02,-8.559200371724903778e-04,-9.783521069397080439e+00
-1.642485948449635622e-03,-4.501794292404652509e-03,-9.796877454117462136e+00
7.169650210857562815e-03,-9.926662008484844063e-03,-9.786276739115802314e+00
-1.731458001238482796e-03,-6.377962883547707261e-03,-9.793701777660945851e+00
3.664320209804107671e-03,-9.145955653663788779e-03,-9.798817315232744463e+00
4.121733315258327944e-03,3.623797983481696471e-03,-9.798677135361629098e+00
-6.574658602653842346e-03,4.424156426929269116e-03,-9.783237895795346972e+00
4.720366673206351053e-03,7.258304385698087328e-03,-9.795340786889127571e+00
9.624626076322072201e-04,2.748650358006847743e-03,-9.787836721797468442e+00
4.862812400171645164e-03,4.954253341179347403e-03,-9.789675213692436984e+00
-3.972341111308050343e-03,6.102963983323031819e-03,-9.784868176230601122e+00
-1.501279477742320967e-04,-8.083497896840579483e-03,-9.787815738520132314e+00
-9.373216896062783188e-03,6.227459852800293350e-03,-9.782986156718335380e+00
