gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.833404775930523478e-02,1.306561491460859342e-02,2.628569331112352511e-02
4.936999018123980343e-02,-1.051635330178559216e-02,-5.226216863879029617e-03
-1.063735891462621458e-02,-2.740916938570437181e-02,5.193974985386550641e-03
-1.993579139482354583e-03,2.502438790640997002e-02,3.574546962121771115e-02
-3.944159989482465267e-02,-3.993169204377844395e-02,5.362351783235761588e-02
3.350230172384136007e-02,2.914242359541241098e-02,8.212587686552595689e-02
4.858826540685851764e-02,-8.081530451527143763e-03,3.382921588939325624e-02
1.744728708807700979e-02,1.470491182212265054e-02,-1.633983288299272266e-02
5.256282669559123738e-02,-3.797832226581329684e-02,1.849525125320127666e-02
-6.599598746018062179e-02,-1.669844959237894860e-02,1.188298589923727708e-02
-1.205502207257142314e-02,-7.747499370793814628e-03,9.775432104653042006e-03
2.443703993220012680e-02,5.974917263963687442e-02,-8.501621092801052437e-03
3.763072401806422801e-02,-4.964823940686336617e-02,-3.131351288655569165e-02
4.320512032628048837e-02,2.031775889099227475e-02,-3.053966901979354026e-02
5.394396264329281987e-02,1.194823901376105418e-02,2.353474339106481281e-02
1.423660527663036385e-02,9.449804807691637330e-04,-9.648838455963613947e-03
-3.501865580941036782e-02,8.479271663606682830e-02,-2.694159612722913863e-02
1.190066719045642513e-03,1.101969068599973484e-02,6.967670750050686083e-03
4.783157615756488540e-02,-3.954719458746255856e-02,6.541155097690365232e-03
-1.605915726987790226e-02,2.833378373318919119e-02,6.050121370951663108e-02
-2.837626341768818838e-02,-6.571141827502890997e-02,-1.379278852366328662e-02
-2.188108062012495639e-03,1.359524163423100028e-02,-8.651699515612501154e-03
3.960122017443815090e-02,-3.487008541802351369e-02,5.962756714949458969e-02
-3.333134280526739435e-02,3.732912003700605136e-02,2.533898465884857135e-02
2.028667936385896570e-02,3.487943185303256366e-02,2.792314545795878495e-04
5.174326926325040904e-02,6.724343170880374421e-02,2.456711350231402524e-02
-5.165640135900534391e-02,4.097086362866941790e-04,-3.279074383003607873e-02
3.925197292678941907e-02,-1.559999947623381521e-03,-1.997857522637284597e-02
7.035523018239178521e-03,-8.662533551694776707e-03,9.945613355521741583e-02
9.501103278634485949e-02,-2.059149184304194524e-02,-4.250897791587709279e-02
6.236268950829128993e-02,-3.319193398787689819e-02,6.931267321410808195e-03
1.673420208583229971e-02,5.349742899529431189e-02,-7.007625074200504863e-04
3.912270108542682118e-02,-2.876566776803194531e-02,-5.071244400800069274e-03
1.683318425961629478e-02,8.866847229718526069e-03,7.773369714712723491e-03
2.540383212264529442e-02,3.571009369453320703e-02,-4.185239387698754671e-02
3.984179961204357967e-02,-6.724794808173754912e-02,-7.991903157223674906e-03
-5.109696644559615780e-02,2.403425767108716485e-02,4.594958332350716074e-02
2.026776830724909620e-02,-5.878534396796393502e-02,2.009477404710656445e-02
-8.947695637534397103e-03,2.215898774017546410e-02,3.681159248239659551e-03
-8.923190650166069535e-03,1.781567557365066473e-02,3.636139308378779147e-03
-7.169476634423822825e-02,-3.940319417259776497e-02,3.318841839153058998e-02
-6.823676612780644676e-03,6.153516094442743750e-02,-1.129125020072427737e-01
2.101141826021914877e-02,1.688186012743591105e-02,-3.794176593824127169e-02
-4.868647036964145886e-02,1.527422378576713188e-02,4.341853118020964908e-02
-3.085053397200094791e-02,2.154188449264204420e-03,3.192727060173525689e-03
9.006732683883958424e-02,1.864660706203581653e-02,4.321325809536019635e-02
4.389142414626108490e-02,-3.377823732986934887e-03,5.068826587023395058e-02
-3.646564493738283647e-02,5.417015652230154632e-02,4.432251752743266576e-02
2.809222870693215898e-02,-6.237822293127104345e-02,2.810044285335662473e-02
-5.470907307859031871e-02,1.257215170627412788e-02,-1.159741858099362817e-02
3.086341410249458100e-02,-1.902715348088454246e-03,9.524050717897684926e-03
-3.539615206811959347e-02,1.001318790413754413e-02,3.311958936604773602e-03
2.009384430983156972e-02,6.516367375674866902e-02,1.906704782422657604e-02
1.405788546418781926e-01,-1.410818006303127823e-03,3.288343766627466191e-02
-2.872390585363648191e-02,4.188504185070957703e-02,-2.645864946561286499e-02
5.108391885861628817e-02,-1.429562395133482898e-02,4.566226341349394202e-02
6.356574147044546062e-03,-7.904737681151252637e-02,8.985565446660695454e-03
-1.418910256197855602e-02,-5.607175899927097085e-03,-2.811403123866357615e-02
-2.259751505596187954e-02,4.405547195151925111e-02,-1.781398372609666395e-02
-1.696982786426895831e-02,-3.081955926416334729e-02,8.792987136261498984e-03
-4.260527036397658562e-02,6.339571274486687294e-03,-1.913408625767695770e-02
-2.008084133381920350e-02,3.891820857275984924e-02,-6.301931426715454143e-02
1.065284883333584946e-02,3.511393612075634080e-02,6.886080259901711242e-02
1.902914299513063651e-02,1.677297292272636117e-02,-3.848528329799749681e-02
-2.095480542129507170e-02,4.946885797658819896e-03,-2.130252957628595793e-03
-7.656535663816404526e-03,-5.621467531129405865e-03,2.139873930405743196e-02
-1.047117178126954901e-01,-8.761870460413188205e-03,-7.584790626329716845e-02
4.645863212363556677e-02,1.797850918932841074e-02,-2.080154126625257532e-02
2.669584197249568608e-02,-1.537210662166599295e-02,2.205571180085409352e-02
-3.450755981716711884e-02,2.790670758699519832e-02,2.329253853200713084e-03
1.651729200063514064e-02,-1.306249503257644017e-02,-3.952393831575543720e-02
4.944144985877698545e-02,3.393297863334320680e-02,-3.879033801620251909e-02
2.002381173554433277e-02,-5.200512403052998112e-02,-2.199881129978747268e-02
6.637083110191624447e-02,1.313718111372405573e-02,-2.607550931399905264e-02
-5.498669763955956087e-03,-4.742420232619352916e-02,-5.983969317656715609e-02
-2.138686529551492299e-02,1.771327468224064006e-02,6.310990786606945901e-02
9.076132286010245298e-02,3.035419091997592148e-02,-4.970978725439425400e-02
-2.347247080933864347e-02,1.288893787517557572e-02,-3.372181665938803197e-02
1.159627318410624483e-02,-4.240577461001032201e-03,-2.664503380508263450e-02
1.144119337783060589e-02,-6.196430077897766009e-02,1.634333811970214295e-02
-2.749866175799794976e-02,-4.288824506604291958e-02,-6.633990001152022253e-02
-3.745361371744836132e-02,1.192644941415243152e-02,-5.529354391190183238e-02
4.730658507407447394e-02,1.886142465447599587e-02,-3.972516733727177174e-02
3.282829625531921702e-02,3.762069998201268001e-02,1.275378362439059075e-02
-9.423421229848880781e-03,-2.097825624658014240e-02,-6.230868554747804461e-02
5.361051055420319733e-02,1.475024602874360803e-04,-2.416284181017283247e-02
-3.949079785455241083e-03,1.469383567104923932e-02,3.221129417973697673e-02
-1.241440003311057409e-02,-4.964457693641734920e-02,1.143210672124726247e-02
-1.361027235956959250e-02,-6.043653274639021467e-02,-3.754982573024537307e-02
4.722255647051332508e-03,3.607581943887551434e-02,-1.221937757027157304e-02
5.522333050795736470e-02,-2.404985677980816042e-02,-1.530542462779370784e-03
1.735685622670286865e-02,3.088979596905980923e-02,-3.102928797735535205e-02
6.677847743393391933e-02,-4.390219089647866280e-02,1.067877164433189419e-01
-9.145485883272167285e-03,-4.760819111254106090e-03,3.036655233532312495e-02
5.172812828871264229e-02,-4.728316057566865106e-03,-1.059284453742682756e-02
-5.474658588052933039e-02,-5.117871835684376786e-02,-3.061231691065117305e-02
2.288259235257273164e-02,-5.264132254234531877e-02,2.897698911363952648e-02
-1.435458228471746776e-02,-3.602867868593288142e-02,-3.997058529165201796e-02
-9.523415257340643938e-03,-5.580525162798168071e-02,2.554938304824399056e-02
4.646486985744569670e-02,-3.135144365054953752e-02,-6.133957876131443214e-03
-7.312181715659681058e-02,2.671543413945731693e-02,8.614375408181500215e-02
2.083869189656264304e-02,2.675923386288519765e-02,-2.148853927050884197e-02
-2.030518999965228583e-02,-6.773476084700834343e-02,-6.876987886874162681e-02
5.986036775956451311e-02,2.887200470017467838e-02,5.221116807307484009e-02
1.129834505791469344e-02,-6.803885954448066209e-02,-5.195596022123098734e-03
-4.260854268403172634e-03,-1.355432669711251550e-02,-3.406356617279589563e-03
-7.078836474951653336e-03,-6.299962230768760274e-02,1.071772194864328322e-02
5.559701808982770582e-02,-5.983954699468871374e-02,-3.847467966495190378e-02
5.046074690521781814e-02,8.499254650088562332e-03,1.641186709334719815e-02
1.973372986780813285e-02,-1.380829032574260561e-02,1.499209127745521238e-02
3.341811726231565249e-02,-6.613877752436742898e-03,-2.079452122177435566e-02
-1.178184245853736156e-02,-1.370292765886923711e-02,7.540815598354246030e-02
3.183095490754473539e-02,-2.092868476196846003e-02,4.536805713527319872e-02
4.984970552329726773e-02,3.570451875329216929e-02,4.355250821330554356e-02
4.404164101809353304e-02,-1.533021889985783023e-02,1.555215336126627296e-02
4.922027138193615231e-02,1.917099031365676609e-02,-4.087492982782830325e-02
-2.928222349411829448e-02,7.065666675670558526e-03,1.139097562244983583e-03
-6.961126573744960688e-02,1.237151965607036566e-02,-2.399753617431966274e-02
1.126506581255842243e-01,3.126043737827658570e-02,4.825600698722753990e-02
-4.348019253144781715e-02,5.995518311349685991e-02,2.754198917827758997e-02
-1.358203154803572406e-02,-1.131123668386624717e-02,-4.406932411039199415e-02
-3.227305778500259154e-02,1.660639566340376891e-02,-2.346583930103733617e-02
5.692174406278840276e-02,1.165938275485822566e-02,-7.108003743935058238e-02
1.712401421064580626e-02,-2.183955895760394256e-02,4.143324919878359561e-03
3.420532734670357535e-03,-2.522255077709431928e-02,-3.443544533526358975e-02
-4.046166160545788121e-02,-7.072318830630074105e-02,-4.307948670706437250e-02
1.643974597877147920e-02,5.917989043574919950e-03,4.532060175004534730e-02
1.958265464961761460e-02,-2.205619962878388809e-02,-4.384111243085878247e-03
5.236765760883492493e-02,-1.681948342376723277e-02,-4.379910503663446419e-02
6.995035006436289837e-02,4.930558488615802148e-02,1.952889546227820280e-02
6.254121068400544936e-02,-7.684537582187328519e-02,4.288725884145118405e-02
3.708501284481046517e-02,1.380393024293787296e-01,8.403849269579530268e-02
3.316126794767991839e-03,-6.766708704641700989e-02,-2.405245926394143988e-02
-2.496627608006371860e-02,1.575883049692284113e-02,-1.016724617982208562e-02
2.739717120903625847e-02,5.013247645943499226e-02,4.750643446328117053e-02
-1.647587547136340758e-02,1.150024941382709991e-02,-7.380038633476812548e-02
4.777741929569184060e-02,7.236131462486866325e-03,3.495231624238885615e-02
-2.719974855547838133e-02,-7.266721558248488699e-02,1.639085625966384824e-02
-2.452688791514551561e-02,-3.777948946224182064e-02,-5.869374174012136069e-02
7.698967583333611586e-03,-3.330882896237862684e-02,-6.995579569836031519e-02
3.230397694001378717e-02,-1.982829040778059937e-03,3.342950434694284129e-02
-6.999347000563389820e-02,3.250416250615355274e-02,-3.283717227451905807e-02
-3.979676100114447335e-02,2.603201994312413781e-02,-4.617820045588701128e-02
3.405569151491721902e-02,-4.394870023657992258e-02,-6.907436002460924651e-02
-1.233907678013988762e-02,-1.549313349785554246e-02,-4.608533384654824733e-02
3.767200490617411690e-02,-1.082362620663247441e-02,-1.120184092991872993e-02
6.561988939811637389e-02,2.002107345797931454e-02,-3.231645758341380320e-02
-1.643746402236339124e-02,9.929233587555942597e-02,2.424793164300587112e-02
1.322417058044742660e-02,1.364489229017539634e-02,-4.514144824532678735e-02
-5.123255202190932223e-02,3.929629594657069267e-04,-3.387962491974071295e-03
-3.029804104579954596e-02,-7.792814496509901240e-03,-8.645684875376899448e-02
2.800785490547793438e-02,-3.793398417741230405e-02,6.516726876527975665e-02
-1.992808747348232684e-02,6.049441617498971940e-02,-1.784586514605196461e-02
-4.001867972568094040e-02,2.610232035808771056e-02,-1.326098776164606492e-03
2.261628233356231810e-02,1.714867603859602727e-02,-9.230842191440373490e-02
2.211197976154995193e-02,4.111407036136466991e-02,-4.736967061576392857e-02
1.490755244978367137e-02,8.412554666764838693e-04,-3.001215520902026507e-02
5.865040638289573290e-03,-8.181019063283610435e-03,5.673568603378752705e-03
-6.352886464198358174e-02,1.292783268472989973e-02,2.882344878163569865e-02
1.650297786951229750e-02,-7.464392527532021093e-02,-1.170537620912606713e-02
4.037888784897364358e-02,1.933399156469366859e-02,-7.871787521281831124e-02
-3.509495550587109214e-02,-9.700389196788145041e-02,-1.548837962120672845e-02
8.062358928337577668e-02,2.482928135790896801e-02,5.102038153173189122e-02
2.903406112070338815e-02,5.915114041099485409e-02,3.176094734437234779e-02
6.410095450311067977e-02,-2.101241369068671330e-02,-9.076779085295080124e-03
4.513932609230071613e-02,-7.733688853933167080e-03,-2.119919939321963584e-02
-9.803001706110373720e-03,-4.928956427355726290e-03,-2.381697867919836675e-02
1.229753500474062983e-02,1.147672991994582448e-01,-8.132112258706393482e-03
6.028245847385545197e-03,3.443626550887810694e-02,-2.707729909101085942e-03
2.577009668530229336e-03,3.978848402670071005e-02,9.191528319543658399e-02
1.531933646353886638e-02,-3.152170053008697403e-02,1.430269984426499850e-02
-9.808561742950402951e-03,2.918844101199882107e-02,1.843934132603448905e-02
1.495911776101710791e-02,-5.429714669218070611e-02,-1.272009953306936503e-02
-5.135912905152634558e-03,-3.603639266375878447e-02,2.399816468681290060e-02
-2.314603093652650712e-02,-1.959523196391087935e-02,-6.868503429961568540e-02
-1.514247735853267544e-02,1.373804347090621172e-02,-8.825477152258871805e-02
3.950347441812825794e-02,5.220686045886394067e-03,-2.406227707618343453e-02
1.639523077408523710e-02,-1.446878466147942478e-03,6.951515947435435439e-02
4.274031910633007553e-02,-1.494224874214837052e-02,2.077021039751950418e-02
2.214850658126526345e-02,4.889155908248825344e-02,2.101535416523023572e-02
1.155935913178478963e-02,-1.486413541741988392e-02,3.742818688377794883e-02
-1.807073855820055461e-02,2.436444400063681945e-02,1.980534793682806743e-02
-1.576380466962678389e-02,5.240515347197591267e-03,9.880408376418093556e-04
-4.712508573612679552e-02,3.903831304376464539e-03,-2.787068875161606563e-02
-3.699442312214138578e-02,-6.405974761335048000e-03,1.792884655531628776e-02
7.344275933991012417e-02,1.274654636480746991e-02,4.755634384306614559e-02
-1.162488478648638079e-01,-7.003277058645503844e-03,-2.333218904014782227e-02
-6.230480891214418282e-03,-7.450940866082954306e-02,-4.206132487841444945e-02
-5.381434552714656899e-02,5.055315613984310424e-02,-1.417461861049791952e-02
8.776941558415017261e-03,3.485408338487650838e-03,-6.749200168391925048e-02
3.015557761176011070e-02,1.813527072386844630e-02,2.768949412862990386e-02
-2.595344181058903063e-02,-3.244957180748197362e-02,-3.718492004690478192e-02
7.824933046827721450e-03,-7.617552358569724957e-02,2.328141500826697539e-03
8.542257641721376360e-02,-8.678875432296503933e-02,3.413852687013917142e-02
-3.478885749383663767e-02,-4.984720009828074762e-03,6.417063128321143228e-02
2.692894756269266845e-02,-7.711406534811605235e-03,-7.403625394138257931e-02
-2.789499037206972717e-02,9.738341100045893413e-04,-1.077202790172346845e-02
2.780121885470769258e-02,-5.790589058214654083e-02,-3.793359336837888451e-02
-3.852250020319524654e-02,-1.070215806529310060e-02,-2.455467765456444129e-03
-3.808507522881810631e-02,5.570545573679339807e-03,-4.307187546531873745e-02
1.984738598912793792e-02,1.409270197883360880e-02,1.941983262262481774e-02
-6.203778288402048147e-02,2.532209251161745764e-02,2.816932035114834074e-02
-7.891155761389061565e-03,-4.616516674049239363e-03,1.541174975122087780e-02
-1.965914810077284622e-02,-1.187924667821438005e-02,4.853125876928077176e-02
-3.121695811066151072e-02,4.437709928191745784e-02,4.796621248579061025e-02
1.468178828982237127e-03,2.291885984357099407e-02,3.124406644942088682e-02
-3.154845401977221346e-03,3.142678319662808861e-02,2.282309360074204554e-03
-3.110207763406845974e-02,1.004499296139501827e-02,-4.173150437628146692e-02
-3.302177173088110401e-02,-1.212292914568004372e-02,4.912603952237924558e-03
2.017721444168397299e-02,-3.392450103492669622e-02,-1.162904345602458062e-01
2.246589347713920382e-02,3.646214470410017588e-02,-1.533013381498797567e-02
-3.308988014180597875e-02,9.753444505992453495e-02,-1.973180266572307009e-02
-8.911628246062722192e-02,3.663109192792064067e-02,-3.772605167810986950e-03
-8.255041055184784982e-02,-1.100372997617666930e-02,6.047487815339943479e-02
-3.192371924039590775e-02,-1.181990428376848180e-02,-3.365432525090105570e-02
9.245705868963231128e-03,2.609246006678291041e-02,1.197816926062233826e-02
2.318236307952517908e-02,2.273090529946672142e-02,-8.022201452570008884e-03
2.586147853633892144e-02,6.365103069219724130e-02,7.069138374445772810e-02
-5.525061738352607388e-02,-3.285751300217056026e-02,-2.461185843867888523e-02
-3.442134733619042070e-02,1.880879123180279056e-02,-1.978225883347143818e-02
4.945165407917764128e-02,4.198402813180690529e-02,3.273668642490498021e-02
1.046964832902762266e-01,1.202790963441056384e-02,2.965741215153407453e-02
-3.288088517643892802e-03,-1.916978991914302516e-02,-3.298354660076083938e-02
-4.355350371099708101e-02,-3.486535695343442789e-03,3.429314324623677912e-02
-9.618229187876211825e-03,-1.019042904919031586e-02,-4.396946966636735600e-03
-3.271492260680789604e-02,3.932237296842956698e-02,1.107998706795538732e-02
-7.057106990201936561e-03,-3.988042225655029360e-02,-3.841502672862472795e-02
-4.912419243497680860e-02,8.131831284360983847e-02,3.635512736498362762e-02
1.634492952053501549e-02,1.129510342411302604e-01,7.477959986720042473e-02
4.591391084167474861e-04,-3.500518512853290770e-02,-4.648592848437022723e-02
-4.099411042910926228e-02,7.275279003410549394e-02,-3.727934370212571125e-02
1.168171534770890037e-02,-6.652091314348498874e-02,-3.299734389502037568e-02
1.028425264341422812e-01,-5.113746087970039156e-02,-6.521277406973634283e-02
-2.434065461485168322e-02,8.630748079137325751e-03,5.177172748197837737e-02
1.198780968078799183e-03,3.085374931754325534e-02,-3.473102158916219206e-02
-1.793614088560991846e-02,3.322975878973700309e-02,-4.825586941626182347e-02
-2.945399293681777051e-04,-4.344586688241999783e-02,1.219198546660304333e-02
1.274414738387839516e-02,-5.498363724052982016e-02,-5.221384957762786883e-02
3.311887942152151772e-03,-1.719834976108275751e-02,-4.270281122089163162e-02
-7.125947514029977448e-02,-4.991922259765019243e-02,-4.934354042312875596e-03
1.745273178704172604e-02,-2.161315592201053237e-02,-5.213623152723989573e-02
5.583788181350071017e-02,1.670172600319793851e-02,-8.703240751260782337e-02
1.732378927962383063e-03,2.901219543095766989e-02,3.762060949925735698e-02
9.018862648655916192e-02,1.359860762093287150e-02,-3.034425156915283601e-03
-4.162517290589571456e-02,2.137430503586907130e-02,-4.454463531491580780e-02
5.219774377407234572e-02,-3.131603975360464087e-02,-1.817665299178844451e-02
4.910859270872309362e-02,-1.027600674589581632e-02,-1.626079766017149127e-03
4.591535776147609438e-02,-4.557481615235130235e-02,-2.873605364944332302e-02
2.976913778769130561e-02,7.303998724925790664e-02,4.966066046998782874e-02
8.026153152743013830e-02,6.373032662286207128e-02,-1.530939538622878848e-02
8.330828578428368936e-02,1.109860879221322844e-02,1.994735745768281762e-02
-2.347329330609726830e-02,2.079839894347090129e-02,-2.994186585007701379e-02
-3.304519191765644542e-02,4.898261692938772616e-02,3.520016482392097912e-02
6.204337994948333490e-02,-1.772495358375623898e-03,-3.120687617713291395e-02
1.652953838006941331e-02,-2.848818472693471094e-03,1.234209787232068249e-02
-2.101249350738475068e-03,-1.495871790842551001e-02,-2.781550940842965683e-02
-1.384049063649865803e-02,9.293749524122750863e-03,4.109709855852333032e-02
4.176872956933465331e-02,-6.214215549437108327e-02,-9.194604621644187833e-03
-5.344723771779952282e-02,4.041765879503427666e-02,-3.807597112630448088e-02
3.382190383812836744e-03,-2.858117079572223065e-02,6.332483396054298941e-02
1.115450910902581784e-02,1.542856094099754119e-02,-4.249741382641622836e-03
1.878180954708358330e-02,2.022478088512170979e-02,3.757994060790422614e-02
7.945421034644052638e-02,-2.351346691574816383e-04,9.101592393426102823e-02
4.793119878090210811e-02,6.349533272526897143e-02,-5.393933896273708306e-04
4.381849837595443858e-02,5.860710364188326249e-02,5.659556264330481423e-02
-2.720678613301424908e-02,3.436421673836034113e-02,7.478385544881109570e-02
4.072738411899074623e-02,-6.528147983019455536e-02,2.740308886323960733e-03
5.395309706579821951e-02,1.496310491526307331e-02,-7.117738677392967950e-02
4.170996737061360288e-02,-1.433185469248621745e-03,3.282768873451110542e-02
7.348455149065276359e-02,-5.388494236013481598e-02,4.893423734755493471e-02
-7.185278942494124910e-02,-2.500893533503287247e-02,-2.625418020000687414e-02
1.059695849540864127e-02,7.664921729433801789e-02,7.007875155823497550e-03
6.861520322767812596e-02,4.434233548165631561e-02,8.780926766694817365e-02
5.397955627556380413e-03,2.992742164413375594e-02,-7.599986594656582203e-03
1.998917207476014896e-03,-2.317577990964855145e-02,-3.478418246513831358e-02
3.494098850428614417e-04,-6.884256390309644036e-02,-3.476426585215838111e-02
2.843035685066242282e-03,-1.370666983609508498e-02,-9.455772478112092760e-03
5.031722721750697810e-04,3.248580069556931266e-02,3.996833800586569591e-02
-3.875224484465782104e-02,-2.800890684209533799e-02,2.641509780001648558e-03
-3.089458360374259041e-02,-4.072043844511439095e-03,-1.143286273448730975e-02
3.566452569543465678e-02,2.827810774907639144e-02,2.471045775088004035e-02
4.272427300581537607e-02,-8.252573115548172619e-03,-2.350229568992384319e-02
7.177833249376394317e-03,2.586306408349366495e-02,2.051953838933648702e-02
-1.136587253890084664e-01,4.935310738278881650e-03,1.826656950159100470e-02
-2.111061388455000298e-02,4.323986925842143725e-02,-4.699372351448317942e-02
-6.235423630111815163e-02,-1.874294055418333424e-02,-1.366633869737096836e-02
2.355131944971417739e-04,1.821897915878880475e-02,-1.933413570591852731e-02
9.199874251638848199e-02,4.764103901859813826e-03,-6.761687619760443912e-02
-3.767199993177648698e-02,-4.792649585016708208e-02,5.980590540129025745e-02
2.008341695579185168e-02,-1.335266499368661097e-01,-1.099584578016639530e-01
7.149110160287923399e-02,6.048054165218421513e-02,-3.327446337693521633e-02
8.330522238844673133e-02,-5.340820196438909179e-02,-4.316919211026144093e-02
5.435043329809912532e-02,-1.198226836305026632e-01,-2.585255464510656520e-02
2.827420758782358060e-02,2.777758231827113893e-03,3.292258935598240972e-03
4.417202356784089706e-02,8.723217014627997201e-02,-4.309017281777563491e-02
-3.280410919869652248e-02,-7.909294919590002804e-02,3.805408284829720628e-02
5.590196752458603813e-02,-4.903892625048671822e-02,-1.872322463904095569e-02
-2.998460846050018253e-02,-5.373631451396623099e-02,-6.707975066980967349e-02
9.070760101216092386e-02,4.906890776197049553e-02,-7.156256846984686282e-02
-1.318228512515941080e-02,7.927991646924762575e-03,1.785356175366730955e-02
7.458673535972304425e-02,7.417968625433669916e-02,2.054698257203375553e-02
-8.888362830790520058e-03,-1.130099420609399080e-02,-2.085244235191403145e-02
2.009090960340907672e-02,1.286148143464983795e-02,2.107469450395019726e-03
-2.920140341453067445e-02,9.704344685535369955e-03,3.265341666662503750e-02
-7.787920965241763860e-02,-2.397226051051713422e-02,-4.460922420856348880e-02
7.736479762215811573e-02,-4.549289050673419044e-02,1.183893122790682234e-02
-4.365786320969019391e-02,-1.381702258957710414e-02,6.144327037998966595e-02
5.641325272176593575e-02,5.269981995501867023e-02,3.354888449326399319e-03
-6.353090213285816912e-02,-2.892187571420378085e-03,-5.901504603738548863e-03
1.030626437460031852e-02,5.741805562088971027e-02,1.131104496075991186e-02
2.148111465528333187e-03,-1.975193376012270366e-02,1.026141775768077413e-02
1.196516855603071972e-02,6.046990131108216648e-02,-2.095268714570915763e-02
2.681788285893749266e-03,4.402833795658843419e-02,-1.725234872141733584e-03
-5.604310151469868700e-04,4.144879124544384973e-03,4.201803076481616661e-02
-6.009544105896975907e-02,1.480133433367421432e-02,-2.491598084388143078e-02
9.004017564073073417e-04,-2.420899296862134842e-02,-3.693217463133307427e-02
-4.922828663836377461e-02,-1.240136759902849342e-02,1.611683790894524390e-02
3.507561615892009627e-02,-2.238906435703086686e-02,-1.172040387340773752e-02
2.359666663442405721e-02,-3.493635863477406733e-02,-6.006525053526165503e-02
-7.592507096256946586e-02,5.383332984680114924e-02,-9.401729169676237632e-03
4.194235560631311144e-02,6.063315544319650141e-02,-5.223179490242504941e-02
-1.822577970204255701e-02,6.128032108728814764e-02,1.380086348745495663e-02
3.859682796709022062e-02,-2.431525798021617196e-02,-3.379534021213743966e-02
-4.435173636012488402e-02,6.107662107297952281e-02,2.436832327068939527e-02
6.988238370225990925e-02,3.589031085893192637e-03,-8.494086502032910380e-02
3.506522837317237878e-02,-7.545662454449673928e-02,-1.729197454567514558e-02
4.656954372897862543e-02,-3.481617526281548941e-02,-3.383129841901681006e-02
1.400536244577290507e-02,2.460103113481520564e-03,3.257357809198336424e-02
-2.894294848333065287e-02,-1.050037063956564369e-02,3.186804284875113108e-02
-1.804044771964207622e-02,7.654923266429763951e-02,1.492927842785200451e-02
-3.406092064032659184e-02,5.222041025852582063e-02,-1.288088834058448776e-02
-2.612214790336205364e-02,-2.067004352507336232e-02,2.714250027120350406e-02
9.090857647997789906e-03,1.784068422718542574e-02,1.591121502939739363e-02
3.729481207073195859e-02,-8.921920154904416922e-02,-5.741060493930393721e-02
4.630519139742154955e-02,-3.891875034881561550e-03,-8.165921937449042989e-02
-5.449162401419723606e-02,-4.663738511156012567e-02,1.812999302882304514e-02
7.651442053395181297e-02,-1.760679300294832814e-02,3.557644696520019523e-02
2.432973713094422133e-02,-9.210527978527682791e-02,-8.198242287906119807e-02
-2.843422649327455309e-02,-1.014528476954548730e-02,2.489523755558837453e-02
2.292954431607129723e-02,2.800122301845659953e-02,3.734332602336855236e-03
1.720171518212429071e-02,-3.387115398976975333e-02,5.806079493999478924e-02
-2.172144740088972556e-02,2.314598807808363259e-02,3.288167594894098045e-02
6.765905716399565895e-02,1.284322623378567757e-02,-3.455082174053331068e-02
-2.270538511786448360e-02,4.669123834867329459e-02,-1.226796102728327023e-02
-6.381623716987019912e-02,-5.535264030312726097e-02,6.460760243801633163e-02
4.043342550167678545e-02,-9.559372292603075458e-03,-6.567770499175375198e-02
4.711294547860866988e-02,-2.055298808644845029e-02,-1.903049900808955613e-02
-8.368607625231356401e-03,-3.866710792186633938e-02,3.238360598328885592e-02
-1.504875167859612284e-02,1.258050076369972986e-02,9.585778713440859869e-03
1.696785649656874784e-02,-5.007924595183074062e-02,-1.423327252942095666e-02
5.307435130481339552e-02,-9.227296033145106213e-02,1.197673141982528444e-01
-1.912340586657455474e-02,-1.217668232450791563e-03,-7.627751222650415441e-02
2.444621589046633292e-02,4.315583874745521770e-02,2.598118813652467232e-02
4.038606507290080916e-02,4.597194880167312231e-02,9.555645972546114586e-02
-4.766512648260757407e-02,-1.037776463079553239e-03,-6.253123889903425270e-02
-5.934881434547443352e-02,-1.243168622925147626e-02,-6.765902256544959609e-03
-4.009564799481255687e-02,9.020999659575309332e-03,-6.697340681038245480e-02
3.477590163383929844e-02,2.192170038785680453e-02,-4.372015278193130960e-02
1.860265019566260600e-02,2.645208284748027522e-02,-1.098447416630215882e-02
-2.432701325146396573e-02,3.600513194543478179e-02,-3.040567962296525373e-02
-4.844121768519090224e-03,3.376397988297859948e-02,3.744439157928328848e-02
7.226229268220209223e-02,4.135460144828746742e-02,2.831842030883467004e-03
-2.465896281132558265e-02,2.037492042461061525e-02,-4.299370435900210646e-02
-2.565958961806240335e-02,7.442722094749576814e-03,-4.224319294471969716e-02
3.376390892273387762e-02,-2.691179623771678114e-03,5.762754128675186271e-02
2.419030635452394662e-02,-5.597596614108556363e-03,-5.973910564451020977e-02
-9.952113344450813637e-03,-4.847076588757850274e-02,-1.041550462418053095e-02
3.015964590429603270e-02,-4.223101590572893305e-02,-1.265796612002017922e-02
-2.376172909034040409e-02,-1.043267468248282037e-01,-5.001850264509972999e-02
-9.645811017019677996e-03,-4.444169753852868221e-02,-8.239000869767896390e-03
2.554672056518502918e-02,-3.931356571781218640e-02,-3.230736248285914769e-02
-2.994165575241857988e-02,1.787200442516910515e-02,1.610650683277174700e-02
