accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.744568157061543785e-04,6.841250719170369199e-03,-9.788756424418629365e+00
1.039250315711113095e-03,-3.828549327622587581e-03,-9.800985974834503622e+00
2.800218910112126872e-03,-6.750672623707975988e-03,-9.793145131077004351e+00
4.581252500446498545e-03,5.861397550496787873e-03,-9.796021083005664210e+00
3.553119192586995812e-03,7.319201299650412778e-05,-9.796492417100976624e+00
4.503254191578691217e-03,6.569264241227619483e-03,-9.786034000270047883e+00
3.508065305333741245e-03,3.446173211648593041e-03,-9.787578267002411181e+00
-7.695870702581831743e-03,-1.005168455019243151e-02,-9.793867473441363103e+00
5.206119862806798818e-04,-4.539828551457408042e-04,-9.785613354106668993e+00
-3.741268371265835634e-03,-8.383507688270501468e-03,-9.787756968125004065e+00
-1.231537234973846800e-03,1.100287494239254524e-02,-9.794040968736137387e+00
-4.072661864188051838e-03,6.351320854323059054e-03,-9.787017621958490565e+00
-2.299188928501280226e-04,-1.001351850817736673e-04,-9.796788142224663432e+00
-4.525567211228250473e-03,1.735207062522642557e-03,-9.790289165966600038e+00
2.373877085268401212e-03,-3.320257445978613484e-04,-9.798679319539948196e+00
3.425197314026314117e-03,2.070846267445094601e-03,-9.795960656294257163e+00
-4.747540503536745032e-03,-1.694488915700717254e-04,-9.790810637376381464e+00
3.763214685772785315e-03,3.079566197420349326e-03,-9.801914973195227532e+00
-2.125128014702806246e-03,-9.524923963198912800e-04,-9.783970465152043161e+00
7.567874747112778369e-03,1.369771529188958635e-02,-9.797235216942446812e+00
-7.181181978841156589e-03,-6.147777936643306421e-03,-9.793058607834526086e+00
-2.223526873314139133e-04,-3.458101803465863169e-03,-9.789681807186591200e+00
-5.424880580465210600e-03,-9.078620656499865674e-03,-9.793818488629421282e+00
3.010966680395638605e-03,2.235799935368495452e-03,-9.796692225420867928e+00
-1.624761163621847799e-03,4.089768626348086814e-03,-9.791652926627133269e+00
1.879573273797878735e-04,-4.777804683584158107e-03,-9.798834754504865074e+00
-3.356525699137237646e-03,8.617359781970071811e-03,-9.787407666063977274e+00
-6.012050966545627942e-03,3.830774501172527855e-03,-9.783856474993756436e+00
4.447780538733847600e-03,-2.116327092788867614e-03,-9.786752580832976278e+00
1.056593917628198672e-03,-4.170296039997134496e-03,-9.795260320869022763e+00
-9.649605055605409501e-03,-1.163760599518121053e-02,-9.792093926806407111e+00
2.752340544981338958e-03,3.232255197161942439e-04,-9.795557154962116542e+00
-1.524637068253428644e-03,-4.354940884166521101e-03,-9.799144282956975260e+00
-1.152199053689967204e-03,-1.411707085990520586e-03,-9.788772331742450206e+00
-1.867541867901903788e-04,6.749389970216321082e-03,-9.787989727398061390e+00
-6.023041687657262541e-03,-2.660358376391171956e-03,-9.794585446913515625e+00
7.255297105574641005e-03,-4.747091538406196303e-04,-9.792856900365945805e+00
-7.907113197801790908e-03,2.088970445233605082e-03,-9.804773987622141362e+00
-1.106425042142648689e-02,3.481121270235633131e-03,-9.795311765900679646e+00
2.875762674293220241e-03,-2.823834161702183871e-04,-9.792948486109098738e+00
-1.239468717608758737e-03,1.007626686008992415e-03,-9.794174274579539485e+00
-1.497450845147542918e-02,-1.073334479079670646e-02,-9.804105563752573360e+00
-5.486875974593453248e-03,-2.943988996312041362e-03,-9.794481782407839177e+00
1.089887256850633271e-02,-6.009302305626389000e-03,-9.796612292097524488e+00
3.735136914974312690e-04,-1.958028708139150295e-03,-9.796963185685072517e+00
6.520703027380747065e-03,7.769502224228815382e-03,-9.785439398236787767e+00
5.417043672943087397e-03,-7.327727587557189559e-03,-9.800167732253727948e+00
-3.835285096739590640e-03,-1.579976844013969255e-03,-9.789654659975939310e+00
4.795850748411387490e-03,-2.801047915305245311e-03,-9.796706235282494291e+00
2.867846286334051805e-03,-1.449940123520707591e-03,-9.794237507876278670e+00
6.010337580916891125e-03,1.008110433093164886e-02,-9.791456871378645843e+00
1.196360971034833576e-02,4.525032286414993297e-03,-9.785651065824653827e+00
-2.419697219326038835e-03,-2.879724459204670555e-05,-9.790757566821469027e+00
-1.802662899296136921e-03,-5.048249087599353431e-03,-9.797600323960299562e+00
4.288532987985503586e-03,4.041217009757235544e-03,-9.795191635425091192e+00
4.626530318222897911e-03,1.233495591995869894e-03,-9.791131663504122784e+00
6.615448856458966582e-03,-9.353585041871616615e-03,-9.789506892210155797e+00
-6.397398654890824182e-03,3.675135857506162378e-03,-9.794152638795525334e+00
-4.276128440238068790e-03,-6.031665954335452100e-03,-9.797211076638033589e+00
8.466649525313665534e-03,2.369437502956885620e-03,-9.801458939041937768e+00
3.529417777643823438e-03,1.297373423533165239e-03,-9.792316989111389702e+00
1.664817226480086497e-03,4.245926890349248882e-03,-9.786285766826059884e+00
9.530984380517901200e-03,-3.056457199753463824e-04,-9.791259855312429039e+00
7.013540060026304639e-03,1.989779108313873609e-03,-9.789812564916196891e+00
-5.338718825405219109e-03,1.893824124959811060e-03,-9.794334036795362408e+00
3.302492776640330360e-03,-1.266178603006412129e-03,-9.795033971502071779e+00
4.280628706755753611e-04,4.952495088968381608e-03,-9.795739991744708774e+00
-7.157628510143869394e-05,3.441632127257393016e-03,-9.804283065562250599e+00
2.813964106098534434e-03,4.889452667097600978e-03,-9.783868583591434742e+00
-5.418473024946197925e-03,2.386221768187710927e-03,-9.797214589179386479e+00
-1.012097235505329471e-02,-4.243479473584935678e-03,-9.793809112586249199e+00
1.384713931982522669e-02,-3.156937805030823972e-03,-9.789395580933586416e+00
-2.415508805051038224e-03,2.904929169580499921e-03,-9.798603486773863835e+00
2.339961863451360535e-03,4.424602527349785069e-03,-9.790829598758051588e+00
-6.273434757039468047e-03,-1.203023270474038895e-03,-9.796022182677493362e+00
-8.208360805999527152e-03,6.292278510449244612e-03,-9.790874039615456326e+00
6.605037539318134657e-03,1.956212528523619976e-03,-9.801274401764766608e+00
1.659756867839602560e-03,-3.890286056285669663e-04,-9.789375507238219143e+00
5.627429597259757041e-03,2.285689910970561175e-03,-9.796320188545603713e+00
2.644615012659994047e-03,-2.418556526157229856e-03,-9.788779323062987814e+00
3.281470598234539904e-03,2.165104834564107218e-03,-9.793099174797394113e+00
5.283441798807972725e-03,1.662059525971912744e-03,-9.792865578707548480e+00
-8.877271429951753183e-04,9.406798432871211601e-04,-9.799786304156144823e+00
1.830831332737461710e-03,-5.100515047354529929e-03,-9.794660871552759218e+00
9.432093082828158295e-03,4.705869079327440127e-03,-9.791821164631850039e+00
-1.931656603446450923e-03,-7.016751618414241798e-04,-9.793060544208216811e+00
-5.447198544619911986e-03,-3.015295112732927895e-03,-9.793979075439663617e+00
-1.340427214921552064e-03,-2.006677009230326686e-03,-9.790994853675636378e+00
4.973285925693670187e-03,-1.625716368048640750e-03,-9.799536537821778026e+00
-4.226871541996548437e-03,-8.514137597310476868e-03,-9.790472105692774818e+00
7.778077613820792366e-03,4.838212373112610841e-03,-9.805076819453150350e+00
-5.969774815764280519e-03,1.231679046031455404e-03,-9.796078369033432764e+00
-4.268041753462971030e-03,6.357726262944965456e-03,-9.793405517123561665e+00
2.211755231621567990e-03,1.555634056931279752e-03,-9.797965023240834626e+00
-2.099954980632304756e-03,3.452379967961253897e-03,-9.796365241796278767e+00
-4.173133603653349406e-03,-9.507773284645693046e-03,-9.791314264969338765e+00
6.054560101942364769e-03,-8.865028050814821592e-03,-9.796071814076420026e+00
3.333366082215483703e-04,-7.430931701895935465e-03,-9.790040519691931564e+00
-9.114163845964080683e-04,4.511682468449669178e-03,-9.794187275908678103e+00
5.216741259379018697e-03,9.065760913071107402e-03,-9.788925313318920018e+00
-3.204906934930813311e-03,-4.992742893806310749e-03,-9.800015677180560658e+00
-3.232001487485595265e-03,2.166884917438973313e-03,-9.793368252349818448e+00
2.042705289557295370e-03,-2.063785955353524861e-03,-9.796513106776682633e+00
-3.835415791152912285e-03,3.518603202415333114e-03,-9.787332868899236260e+00
1.039648487880431588e-03,-1.885533266038747673e-03,-9.791564655117312554e+00
1.281415452049995858e-02,-4.107999373204165687e-03,-9.799017702581116041e+00
4.135221798471178621e-03,-6.950563568854979495e-03,-9.789323219758097494e+00
-6.949420671217275761e-03,2.500237198356156359e-03,-9.778619795403139747e+00
1.919697796873053594e-03,7.580364246877934788e-03,-9.800158540504446236e+00
-3.034216772179701860e-04,-1.430573218306500135e-03,-9.801699514363249932e+00
5.888306410594637552e-03,-9.102520708844895336e-03,-9.789596040906928920e+00
-1.000011016271343299e-03,-9.228944952020687537e-04,-9.791408308113680903e+00
-6.365119574280214340e-03,-3.570039943575352513e-03,-9.802199482092829541e+00
3.788932012319567739e-03,1.985990056158480621e-03,-9.797786637157264167e+00
-5.064012810363924949e-03,-3.038773357679147406e-03,-9.796370997044547835e+00
-1.221334163212327035e-03,-1.819611569743759391e-03,-9.793954080081563873e+00
-6.877540885043862762e-04,6.974546754918542479e-03,-9.793834090211019472e+00
-5.020221994419071885e-04,2.893502841942977195e-03,-9.794151272651843598e+00
7.434386203078585491e-03,6.449577269217616473e-04,-9.798129600301866304e+00
-3.955969768378557114e-03,-1.120132632143983238e-03,-9.798913102758092464e+00
-8.277233411488667952e-04,-5.297340435702038892e-03,-9.790104188081514280e+00
1.079678881219512873e-02,9.969553620697638174e-03,-9.794125805410089924e+00
2.116407865433954805e-03,-1.931149463424158158e-04,-9.794144132119484425e+00
3.417833575553282013e-03,4.375692631914452659e-03,-9.790123603465918478e+00
-1.360813599743356103e-03,4.030864738546981706e-03,-9.800550928297026232e+00
1.071086972637815731e-03,-2.388389238623596670e-05,-9.799034889851975905e+00
8.660930714252175477e-03,-5.239169490778868401e-04,-9.791999291546238382e+00
-6.271493718682065628e-03,1.766315879505859273e-03,-9.788735849509283327e+00
2.136500855160906008e-03,6.548681688461053564e-03,-9.799462985610682964e+00
5.161533743452875050e-05,-2.041660318916573534e-03,-9.789312350305829469e+00
-1.486908417553316252e-03,-5.006945853693408124e-03,-9.793886366393270038e+00
-3.518611328902472579e-03,-4.427701640290358093e-03,-9.789566565929275654e+00
-6.623715701151358833e-03,2.308422556050647879e-03,-9.789298048051787049e+00
4.526553023679514946e-03,1.046948680812791362e-03,-9.804483613368134343e+00
3.661056998571911997e-03,-6.046233865547777364e-03,-9.798341888787748033e+00
1.264011563486646447e-03,-2.966541296854041405e-03,-9.781609572021384480e+00
-4.075461221435444149e-04,-7.571289298564519606e-03,-9.799649527363170520e+00
1.704797009637375616e-03,-7.592231238372985046e-03,-9.797723190437221064e+00
-2.044239657870361698e-03,-1.479576603794353516e-03,-9.791556057514840816e+00
-4.872309817231868130e-03,-4.224130761912471685e-04,-9.796235341891545545e+00
8.059055513618879063e-03,-1.422749573573298945e-03,-9.799066065121209590e+00
3.805057517182570351e-03,4.336184749437468552e-04,-9.796965823492874037e+00
-5.854834260519536232e-03,1.615619359478815418e-04,-9.795726908346537698e+00
2.062464073870851240e-03,8.761437052875247974e-04,-9.805938114298864861e+00
4.116703742108874554e-03,1.640006091236679729e-03,-9.792496961852897641e+00
2.923740786417680735e-03,-1.144735437635497309e-02,-9.798673967718784183e+00
-7.026301124774082330e-04,8.602613183854728590e-03,-9.794444241312733723e+00
4.470659467523001307e-03,4.965515759088138907e-03,-9.796437554514318080e+00
-3.541975063687034537e-03,7.981298144529158992e-03,-9.799675941940497736e+00
-2.939881503968159396e-03,-3.331495153055006025e-03,-9.791534792345078841e+00
9.791400589465642981e-04,-7.581745205698015889e-03,-9.801422173647047487e+00
-8.157998511805236719e-03,1.117736760578552863e-03,-9.795205496100201970e+00
1.164918660954417963e-03,8.424947547529584510e-03,-9.787936205472835383e+00
2.141234081318067837e-03,1.698026992938474547e-03,-9.789578934975338598e+00
5.971753190355169860e-05,2.030891706040153372e-03,-9.795492879593240332e+00
-9.083614507455423440e-04,5.980495153797273263e-03,-9.797082644034516008e+00
2.526827464203388555e-03,-8.033761021279433451e-03,-9.791084347509595887e+00
4.563004083980570606e-03,4.205475923296642777e-05,-9.793501291001758702e+00
6.192165758961841633e-03,6.286107489454914946e-03,-9.798856934639148974e+00
2.611080194587547029e-03,8.814206293191522920e-04,-9.799608750357824860e+00
-1.189468537410425788e-03,1.865057748354482375e-03,-9.789820613877033395e+00
-1.687052089935337038e-03,-8.384785218295767598e-04,-9.791211023684446957e+00
-1.238454687099967144e-02,-7.631328263964716127e-03,-9.789295566414336847e+00
-4.375072812996616024e-03,5.735038976351631082e-03,-9.798232817237849446e+00
-9.007194816548514185e-03,-8.730385525614080267e-03,-9.796452182634276085e+00
-5.164687909248734735e-03,-1.353835399518460263e-03,-9.790440155508729703e+00
3.505751940664022463e-03,-1.899552454138506413e-03,-9.795933233572046817e+00
-4.420614738339897695e-03,-4.193320678692918219e-03,-9.792849914229259767e+00
8.987568438975711282e-03,2.801649864335593355e-03,-9.805095320426614691e+00
6.670521373858888619e-05,6.895361720593827688e-03,-9.795203006582880789e+00
-1.206240581738347297e-03,-9.158040892870162458e-03,-9.798167016391376549e+00
-4.801091353315568161e-03,-6.993045413808493364e-03,-9.789684558243960666e+00
8.916624140904667872e-03,4.961492518687901296e-04,-9.787439749113048038e+00
-9.854487964877657255e-03,-4.903878921060925850e-03,-9.797109647857174863e+00
-2.290953339365309378e-03,1.155642667060494859e-03,-9.798677117253141944e+00
-4.601647359288111791e-03,-7.064831916095862946e-03,-9.790644116472966729e+00
-5.091607651780444450e-03,-7.078331381618399414e-03,-9.793887786227054804e+00
-5.934454973720975843e-03,5.795718695589160974e-03,-9.788814541583251483e+00
-1.141352541084750564e-03,5.067495994981270103e-03,-9.797320177083935988e+00
2.953565401188037228e-03,4.185116774732080039e-04,-9.795605610958940446e+00
2.796106185479075266e-03,1.194940375464676602e-02,-9.789183003872283351e+00
2.717567571736915783e-03,8.167535595418667568e-03,-9.796799378455727236e+00
-9.201047021190612808e-04,-1.808363190663140989e-03,-9.789911777904997336e+00
-4.992835253096087646e-03,-8.402013152599170989e-03,-9.793054702581226678e+00
4.215251543051969432e-03,9.792182988011825101e-03,-9.787676776160839864e+00
-6.877395361414248912e-03,6.874007577948319965e-03,-9.793156585704844375e+00
-3.231383550419990509e-04,5.471186434455949793e-03,-9.790410960274998686e+00
2.271031600921284699e-03,2.080081680502199847e-03,-9.796504653124184614e+00
1.144415398796028074e-03,4.975467912695510225e-03,-9.790706114743155553e+00
-4.020838278362708421e-03,6.838039020981271157e-03,-9.790367158986187590e+00
-5.607944422792358538e-03,-8.952780226826068805e-03,-9.798947274158466669e+00
-1.014216280028027405e-02,9.463543908965577761e-03,-9.801320446458349878e+00
-7.193267488798515269e-03,2.578439134698886238e-03,-9.789064039464246747e+00
-1.771382568192224338e-03,1.551882808145215549e-03,-9.796827742147343088e+00
8.098655469557710382e-04,-1.993001700149079659e-03,-9.798955184699428500e+00
3.365202196304459964e-03,4.437200452954423620e-03,-9.794054974005813818e+00
3.504208504519143019e-03,7.752666000444341683e-03,-9.794995477762753922e+00
-4.569023339417373729e-03,2.090643802228271762e-03,-9.793054107367979100e+00
4.824261400795551089e-03,-5.394551489297915586e-04,-9.800198767576082659e+00
-4.941935826386390472e-03,4.361941904689236107e-03,-9.799862197805751407e+00
-4.284182234969974561e-04,2.553596067902312236e-03,-9.798363839297376643e+00
-8.018987027673122464e-03,-5.520719826111858061e-03,-9.797531214636034491e+00
2.881876707874155789e-03,1.334669421056660157e-03,-9.790899839903287827e+00
-1.125644677235219156e-03,-8.963326796259071458e-03,-9.797724330854446606e+00
7.969507672845510451e-04,4.986608354266380133e-03,-9.798975802165358573e+00
-8.068248253916013519e-04,8.964432443852650423e-03,-9.792112557945241491e+00
3.642758551434529613e-05,-5.130951401779998075e-03,-9.792534367143170826e+00
-3.915903466685661562e-03,-4.202931189900535646e-04,-9.793965937212322004e+00
1.036016105443022216e-02,-2.083096392745519259e-03,-9.789744123256058472e+00
3.651041659035435434e-03,2.883615668916997710e-03,-9.793197727969475963e+00
5.006689923352915760e-03,1.672830108405234592e-02,-9.801180281196860022e+00
5.961333975184645792e-03,-5.267617829379853470e-03,-9.799479555416958476e+00
1.848209911361584253e-03,-5.983803702129722631e-03,-9.791281730692139362e+00
-5.434394945061335989e-03,1.180764860597546513e-03,-9.795249611329682082e+00
-2.714167480058734920e-03,7.169440181728932698e-04,-9.785712703888490793e+00
-1.361350727312363217e-03,5.821575979484681571e-03,-9.789028311451268394e+00
2.813788531537640084e-03,-1.816684726620446805e-03,-9.797161235595323703e+00
3.811997078333936688e-03,-1.372820240682086313e-03,-9.789760363163356516e+00
