gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.069664927591569448e-02,-8.374224457551121548e-03,-4.388186228915453430e-02
5.537907963000641585e-04,3.979489764267300084e-02,-4.667199922517441257e-02
9.560849651267859517e-02,1.308082094038473531e-02,-1.473487742899747509e-02
-2.963818191537368960e-02,-1.011546547762224024e-01,-5.387603693400450089e-02
2.729092487752329127e-02,7.571387225943165822e-02,5.053195844633074502e-02
2.124339025315330823e-02,-5.571431516192346112e-02,1.865067937290654579e-03
-1.981222817705781403e-02,9.352057498133338823e-03,-4.366668503110370664e-02
3.253607807460131250e-03,2.379465648661648405e-02,5.538106018157098326e-02
2.375061944742584349e-02,2.438877216457907473e-03,-6.189354186662852225e-02
6.366647919163552147e-03,1.646334313281461268e-03,6.771156188629683451e-03
-7.127142595555676328e-03,8.465817367728107126e-03,1.715262516077729893e-02
-2.544628615860171361e-02,-3.667117824064452386e-02,-2.107157439901820653e-02
2.656341865807972449e-02,9.399413898844688475e-03,-9.962421879944809155e-02
4.235306167710347486e-02,2.010795050464548456e-02,-4.650054254057193505e-03
8.455014840142545396e-02,-8.916907709562810203e-02,-7.936557289508180957e-02
-2.342199421519634492e-02,2.280609092963842201e-03,5.585684114565416664e-02
-3.550170261123326843e-02,-3.943781105298194839e-02,5.212523370889139002e-02
-4.386154316891315019e-02,6.271073440872238294e-03,-2.377906506057637145e-03
3.238926636636417240e-03,-5.320798887041619518e-02,-7.322015350706974346e-02
8.406921179420447088e-02,-4.327092452685772639e-02,3.259862320213231801e-02
-2.065695273774624877e-02,-3.871586194990339624e-02,-1.711981812136968706e-02
4.426234921776781711e-02,8.200384010858306760e-02,-8.780467579555260860e-02
-3.212730525957117195e-02,3.438924076745164364e-03,2.180709667613877148e-02
1.095320188132656303e-01,-5.729838963656492395e-02,9.758311333578881253e-02
2.090749991043025502e-02,-2.594143499807284939e-02,-6.752183844666101442e-02
3.633867361574303484e-02,4.693089503935930079e-02,4.604643405639991666e-02
-2.550157782202402273e-02,-1.491378973163324552e-02,1.511310843007366601e-02
-3.006219790099853156e-02,-1.156767455349458351e-02,-2.728640668295731313e-03
-6.033403777425014325e-02,-9.800668518243453586e-02,5.611155713077666668e-02
-5.215040471153246926e-02,-4.511769115633206678e-03,2.085405704051520107e-02
-4.758960170008964125e-02,7.857106236283802406e-03,2.703796930851032343e-02
-3.374677038466091395e-03,-5.511947200780736855e-02,9.922426849409479721e-02
-3.245727974024675139e-02,4.526028503873322922e-02,-1.765847286919774647e-02
-1.151882892979428676e-02,2.020328542811248261e-03,-3.597072879227381642e-02
8.246185343390939615e-02,-6.958585744744205659e-02,-4.600850739405862137e-03
3.473869152790211995e-02,-2.089731972999655379e-02,4.080757389977326954e-02
5.793092205446583737e-02,8.274992624550638748e-03,-2.028543514652684024e-03
7.056335039685819599e-02,6.211190661075871242e-03,2.984092756334151553e-02
-2.870870223006549010e-02,3.585835965867304603e-02,5.726455445945106970e-02
2.995967513820880709e-02,-9.575032491216864741e-03,-1.549283462254315465e-02
-5.403695417836266307e-02,-2.123542363772414066e-02,5.315912473223733531e-02
6.757085316430325173e-02,4.885029524775313242e-02,1.192070376493175286e-02
4.649651597602378478e-02,7.088446951844992738e-02,-8.575286885949837470e-04
-2.796401712503789050e-03,1.710887586695285234e-02,3.703650093428077772e-02
1.396653717550555736e-03,-7.702836132536786118e-02,3.527283436782507886e-02
6.834692683273330127e-02,-1.151512613568603412e-02,2.478126660818956786e-02
-8.980263691275266677e-03,-6.573801083636596210e-02,-3.039757919176267614e-02
7.405362292216573217e-02,-4.909371340048678672e-02,-4.958276125816150209e-02
1.197703815618109124e-02,-1.564754473431926099e-02,1.896209262164126261e-02
7.002672583122926397e-02,3.660909658908976377e-02,-5.267699158921805222e-04
5.120948900554941549e-03,1.103044069772172488e-02,2.882509866217752501e-02
3.745992223022721890e-02,-1.840980676635655192e-02,1.126956750530867107e-02
-2.980464749857365467e-02,7.255184018225847506e-03,5.968831901860461274e-03
1.768218081948265755e-02,6.271262884348328959e-02,1.789998843264796816e-02
1.004627682679765446e-02,-4.356316919148947760e-03,1.429014091661414895e-02
-9.391592549764112008e-02,6.558190357343496313e-02,2.755856685071267007e-02
-5.643566356912489007e-02,2.582618390107560905e-02,-6.569387277888630826e-03
-1.704451438753062584e-02,2.366447581258621785e-02,2.529613299156101627e-02
2.966410684419255699e-04,1.940158441362456812e-02,-2.534157491806542442e-02
-2.091040622405316088e-02,5.853189742011287444e-03,-1.069116490405186276e-01
3.106001793928048552e-02,-4.092443146842259568e-04,-1.038319851535153375e-03
4.977640431448378255e-02,-1.366218793950487072e-02,2.641874735945302574e-02
5.379305282287834972e-02,-5.083513586028966247e-02,-5.441565646269517706e-03
-6.127769123819391817e-02,-3.026633172384897430e-02,-3.290161609631083589e-02
-2.677847290920043130e-02,2.873669596065824006e-02,-7.131803188786511871e-02
-7.771247511813325452e-03,-1.476487391516300568e-02,6.031577749366558161e-02
3.555146648657390301e-02,-3.639278200004406744e-02,7.230588784957667041e-03
-1.962186165076228173e-02,3.192095822992607052e-02,4.804277630833606039e-02
4.168421319140376557e-02,1.017029663519040950e-02,-3.479369011978621778e-02
2.193098888176430589e-02,5.484286192788859898e-02,-3.097954494008995849e-02
5.092708550527758060e-02,-2.084090040236858885e-02,2.241564592212064166e-02
-5.597201891615471298e-02,-8.363976367996259209e-02,4.566985607209913395e-02
3.197514346890022174e-02,8.463220156283390860e-02,-3.244043515483249762e-02
3.269787573828344951e-02,-9.556701608978578413e-03,3.980228116500152125e-02
3.751893842869205575e-02,6.004835562646178987e-02,-8.084272489230038411e-03
-9.993057292514552492e-02,3.415194577711967022e-02,-1.008044470510684057e-03
1.735500581967078237e-02,-1.605584719883753134e-02,-7.373379817913508494e-02
-2.114529443492930635e-02,1.086398082620941424e-01,1.198747513703852033e-02
3.797004428397739682e-03,1.157327062165221764e-02,-2.888712310300449817e-04
1.922086568844781976e-02,-3.328734081838819608e-02,-1.356339116847338254e-03
3.784186797056667689e-02,-2.815552606557952461e-02,-3.357024937978472789e-02
3.118445956847923708e-02,-2.191126772909008334e-03,2.808993825119128485e-02
2.014409585514116002e-02,2.132909529276436154e-03,1.475484776687964808e-02
-1.477220415615826121e-01,2.344531706406094776e-02,1.667124052047624233e-02
2.182272810086003170e-02,2.270501642101656337e-02,-3.056931195865723525e-02
4.659705305684332111e-02,-1.980711652228772310e-02,1.763817326475844438e-02
-8.426233634337495712e-03,-4.974995337299173426e-02,6.972618763005235254e-02
-1.952624161799297250e-02,-1.613704309637991772e-03,4.239931184110137113e-02
-3.406905659169789935e-02,1.737541170873713528e-02,4.458850535909870960e-02
-3.188678893227450684e-03,2.008536263053124424e-03,9.515836969101408235e-03
9.325271295186417231e-02,-1.856635662501887954e-02,7.968962983636116576e-04
7.621974378871837659e-03,9.317694220477742983e-02,3.073827973843178823e-02
1.846386056660625705e-02,-2.537687072751797918e-02,-2.762269014221417629e-02
1.476889938075312374e-02,8.475554269258288309e-02,2.689172064039918597e-02
-6.202041124531114391e-02,1.785942753695082472e-02,3.906538855786917223e-03
-3.858607091957372975e-02,2.311985133425995421e-03,-4.377397436270648312e-02
-4.880204278759623510e-02,4.972551444780792806e-02,6.963832727085315921e-02
4.566714695010146846e-02,1.672355717049489252e-02,-1.028020767461318256e-02
-1.210521011014029612e-02,-3.755684869746037796e-02,7.199388326858194298e-02
5.237597514822769917e-02,-1.192889006077584545e-03,-1.023479076822025879e-02
1.727000647035760710e-03,-3.489184024265241935e-02,1.427274984061758720e-02
-1.205564843480435092e-02,-3.993445063257362176e-02,-2.036811780708778358e-02
6.659866847514703779e-03,-6.811951110201765365e-03,-1.019638226801440097e-02
5.343885881799554510e-02,4.885367695490634016e-02,4.634637732026622436e-02
-2.158418254837247280e-02,4.001774002636856314e-02,-7.862517820206829655e-02
1.031338741775253594e-02,-7.792531284447466559e-03,8.436106121639946887e-03
2.734509220348017161e-02,2.752176162749779206e-02,3.285497621943755248e-02
-1.378826491495440884e-02,-3.408514945695514942e-02,9.715742978476450339e-03
-5.161597161561706781e-02,5.376134163396057569e-02,4.574946628097834728e-02
1.703574391380582170e-02,-4.143439683393631418e-02,-9.489180567006762559e-03
-2.190753585095677955e-02,2.258389405320834070e-02,3.567351357822258224e-03
-6.515693561119732802e-02,-3.218374017819135291e-02,-1.298646718545814170e-02
2.201497776726373326e-02,7.862296150386961779e-02,-3.522945382936782961e-03
-2.493174498123123389e-02,-9.164978925273075880e-03,8.551333190849490229e-03
3.641905144302018393e-02,-1.946948207864699146e-02,2.233786883256136044e-02
-7.490870212413494600e-02,4.321780291596404727e-02,1.483327372025115311e-02
-2.905760680358399767e-02,-3.067498250118408029e-02,5.473248663022719368e-02
-4.995835607610663726e-02,-2.501136996625706599e-02,9.577708641404749507e-03
2.273233490741715171e-02,-5.349197401312720535e-02,2.290940020870009877e-02
7.260115883836013202e-03,3.427547654003772898e-02,3.231646508532469431e-02
-2.045387722209398088e-02,4.276799707984427288e-05,1.816864673889564659e-03
5.959961615815868863e-02,-9.044230484471252329e-02,4.387190085319656735e-02
-2.369852700157894232e-02,-2.077107880313362395e-02,8.421814090113570808e-03
-4.440896457171553124e-02,-2.008593432777007817e-02,-1.557911047970931238e-02
6.595312176283031624e-02,5.330855214455636898e-02,-4.081162137268909938e-03
-8.254297893055853944e-03,9.169204929388302672e-03,-5.127531971558414725e-04
5.653004602416730751e-03,-3.191621825418965164e-02,8.190835774127663838e-02
3.958559958993949218e-02,3.117457026795520877e-02,-2.569700057880055025e-02
2.774618309209866268e-02,-8.391547989859760026e-02,-4.355400291749041836e-02
1.036238743891487596e-01,-1.963959385505520058e-02,-2.106426663550705139e-02
1.710466183250997432e-02,-1.495471984995804839e-02,2.745180672302189803e-02
-2.118189145148335895e-02,8.038047577809127571e-04,1.610840831743651225e-02
6.547647691936560321e-02,1.094051098592014638e-02,7.645879844009730551e-03
-2.591330485797532085e-02,8.805362569750156687e-02,6.134730870491145877e-02
9.725434072874915986e-03,4.207144721320807412e-02,4.612810570168004998e-03
-1.913890586153888657e-02,-4.103208948463916983e-02,6.455829358821632558e-02
6.308297596497393356e-02,-3.124578956397256347e-03,9.128726623745919699e-02
5.982322985965297935e-02,7.037235410244198353e-02,-1.006431548660657350e-02
3.142103473926501599e-03,-1.239699170285991393e-02,-8.157022942765503049e-02
2.351538406697217462e-02,-7.959203539777155723e-02,-8.371931490835977929e-02
-2.493907222784767785e-02,6.310451362941731090e-02,-6.862161423003061700e-02
4.609374449497051843e-03,-3.681862145963649829e-02,-1.941127805996262570e-02
9.102919358109712311e-02,-1.877555208443067516e-02,1.125226650680484913e-01
5.377609028659836171e-02,3.028298506360553588e-02,2.357892287482626914e-02
-1.675234507752808646e-02,9.296538252411518100e-02,4.131076725280888318e-02
6.060828396563933129e-02,7.509883123190928822e-02,8.175079256906811476e-02
-1.356874735185250452e-02,-5.436604534869969585e-02,5.542518836369077218e-02
-1.376458584227602082e-02,6.394955110031882994e-02,-3.694085911275326196e-03
3.825935102652303771e-02,5.205109041776464357e-02,3.626563641617805422e-02
6.055050134124481676e-03,-2.649078071111818367e-02,6.054354110315739168e-02
-4.729297853456507217e-02,-2.021527588977902606e-02,2.724684454405668782e-02
6.832531411709158453e-02,-8.018692207792901816e-03,-1.052464489365737737e-03
3.304741296405868528e-02,-9.917309440329084846e-03,3.673692144422854161e-02
3.546568061336542038e-02,2.315493515963297846e-02,-2.990763362600693323e-02
1.178181033373884058e-02,4.436200629904910736e-02,6.663057963631275477e-03
-1.357982984312476604e-02,-1.330717771223451085e-02,-3.491809577745435406e-02
-7.605191450665435560e-02,-1.175819973919287054e-02,3.169183336169105469e-02
-2.138218352642986403e-02,-4.029918781001862876e-02,-4.028592222574375881e-02
-3.348751342109925616e-02,1.558526608621554725e-02,-2.823866917896408757e-02
2.377875787759187523e-02,1.526777448199362168e-02,-1.948007542770479467e-03
-4.455627476265151821e-02,7.176466215926162462e-02,-1.476824617868140524e-02
2.706646341193782654e-02,1.386492234908133850e-02,-3.496876280621602495e-02
1.902463201470521326e-03,2.380581522348537357e-02,-6.204047765422575356e-02
3.474904465378101520e-02,4.824833217394675078e-02,2.147760148514347382e-03
5.123334115257457272e-02,-3.145732609399375101e-02,9.334181496832980778e-04
-1.813612566179603064e-02,6.246408756870841517e-02,5.901893900152836714e-02
-3.227023488449949629e-03,7.631636509178083005e-02,4.297165860829025436e-02
-5.740987839115707647e-02,-1.796364524596196291e-02,-4.166569239984376644e-02
5.465623498606786423e-02,-2.571123174770168288e-02,-2.051685994819167289e-02
5.773397544464165670e-02,3.167244094498816048e-04,-1.181730709892287508e-03
-8.743606781121816829e-02,-2.615630975823086263e-02,-2.442986413185772171e-02
3.654898962635382692e-02,3.539325271273537077e-02,-3.439145664939346342e-02
-4.173571239657958461e-03,-1.968621174420605822e-03,-2.400652104329835737e-02
-7.501658014274297480e-03,2.296075133009214259e-02,1.041463289789132905e-02
2.799785502114657612e-02,1.116123559240029262e-01,-5.632787200512257703e-02
5.534570409685737186e-02,2.463011068018805885e-02,6.206494370732867916e-02
-4.286496255264043292e-02,-4.461190528408835732e-02,-1.798735768463286151e-03
3.203481970683353525e-02,2.581200974826217479e-02,-1.622803372634642333e-02
9.936180999194122593e-03,2.967261856850055435e-03,1.268578551088636076e-02
-3.887079058376544105e-02,-6.408807089739105775e-03,-9.341685998502600660e-03
4.880159432990044399e-02,-1.136378202805089777e-02,6.998759688434301462e-02
3.471537439357869070e-02,-1.967923212944651737e-02,4.343103683483701127e-02
-5.510121991120171814e-03,4.119912830930453490e-02,8.792230921735729246e-03
7.580822700599113007e-02,2.730549667306537281e-02,3.489529221923317465e-02
3.772139155018126161e-02,-8.021029207227395319e-02,3.493873527019669689e-02
2.250171394284750277e-03,6.985937045408242493e-03,-8.399130864526940798e-03
3.439740613588856272e-02,5.970209863021137819e-02,-4.232395257041161700e-03
-5.323312113372934140e-02,1.596649072862321326e-03,1.934104772697512256e-02
-7.763116977937960239e-02,1.162520895717632750e-02,-7.045685632754481072e-03
-4.748737049594011633e-02,1.094229567144545424e-02,-4.865280342824492010e-02
6.922340073868583910e-02,-3.824375328272751340e-02,-2.396974907279366199e-02
-1.805601362807246132e-02,-2.862244537453077081e-02,-1.854114096122183586e-02
5.688065222483102562e-02,8.256715044655298097e-03,-6.592652275987882782e-02
-3.204988313921175924e-04,2.551685739932536487e-02,3.109919109979166624e-02
-1.959737651515867929e-02,7.229754805723262456e-02,7.295508935033630238e-02
7.127016252780071087e-03,4.879193321107490322e-02,-8.451829479922230715e-02
-1.532437361208765191e-02,7.889179439896256210e-03,5.563064456762657761e-02
6.849928371227838320e-02,-1.295422137321399457e-02,7.292036025601952853e-02
-3.976993841518642464e-02,1.006473490211247032e-02,6.820108796894107633e-04
-3.106658282305015811e-02,-1.460709223738597927e-02,-5.108835228596392275e-02
2.079062367783276674e-02,-2.132052724080001765e-02,-6.888870078070939706e-02
6.838689972791178739e-02,-4.420467909082012592e-02,3.785612655137608751e-02
1.251866694664807433e-01,-6.314847223883109095e-02,-7.804095164531686495e-03
1.767700783491000377e-02,6.688724528432311855e-02,-9.413019963224302303e-03
5.487621086192388808e-02,1.726083372010012423e-03,2.391787832331409430e-02
3.509769940540354710e-02,5.122909348851008987e-02,-4.033897081791983606e-03
-4.824139985504375880e-03,3.385527418770017949e-03,-1.329647354318757857e-01
4.644583019204208407e-03,-1.305040072432180759e-02,-5.969673329466717790e-03
-8.252558275888624562e-03,1.015842343995750768e-02,4.513762872090930356e-02
-1.541327483276492237e-02,7.249526565517157468e-03,-1.551223241403149739e-02
-4.100278466910339120e-02,1.138443391282886350e-03,-3.123006236241109707e-02
2.027623291551462065e-02,1.061776054446220141e-02,-2.590776645293899061e-02
-3.959195289041913396e-02,1.877378080308651428e-02,-3.032527399032372561e-02
-2.782808417092098516e-02,-5.804482399315772506e-02,-6.174891475457792121e-03
3.245274982980048128e-02,-2.017872619120137517e-02,-1.778077573206078218e-02
4.594216538857644194e-02,6.376016382651157610e-02,7.140936966651655927e-03
2.875425866287840276e-02,1.387552140803652648e-02,7.561765794577261779e-02
2.751335737459505160e-02,3.020442575071524346e-02,-2.917921057745520574e-02
-6.509612555864068006e-03,4.248554687163378502e-02,-1.515366532598692167e-02
-1.413035058134467711e-02,-8.199544943790257334e-02,3.837730158856467871e-02
-1.271988683843340920e-02,-1.178604125281492273e-04,-4.079204436007605183e-02
5.020311133674554976e-02,9.345565467823736816e-02,-4.965027501398929649e-02
7.780941153528455126e-03,-1.651976994442969906e-03,-4.781953352719404277e-02
6.428995296317599473e-02,-7.279495324992218963e-02,-1.284569210181851599e-02
-8.289635357438067398e-02,-2.883842446372627405e-02,7.474967944916277585e-02
-1.660823958256091998e-02,1.135115454488827558e-02,-1.968857860900006390e-02
-5.851397424782292522e-02,3.094097022806931163e-02,2.571927386719282185e-02
-1.125761227407665564e-02,3.244834963885086243e-02,-3.331316723446323819e-02
2.992207869836301451e-02,-5.814664269404005601e-04,6.107581411698417492e-03
3.270397833194226694e-02,1.478726719659914863e-03,1.038283531289714220e-02
-2.632134001090548348e-02,8.893561234702359458e-03,-1.819777457895885645e-02
-1.844798212706526275e-02,3.532498279608535519e-02,-1.526863180039776668e-02
-4.122824950237988229e-02,-1.798424517980189499e-02,6.103535219107344978e-02
3.054176543164092983e-02,-9.089177813053264665e-02,-1.651826662021514875e-04
7.916030687915487363e-02,1.040341748020684638e-02,-5.877150876998659713e-03
1.799183235120622310e-02,2.429085025578790052e-02,-5.109560763328870048e-02
1.502619204608274077e-02,1.442671853704923478e-02,-4.333496179386782388e-02
-3.746603210152686658e-02,-8.552174894465856478e-03,-5.023713338280554747e-02
-1.139406658146094493e-02,3.304314883021060301e-02,-6.718956879739222329e-03
6.884380137358837685e-03,-2.878542482624225733e-03,4.773016492802752142e-02
-4.749187684253129010e-02,-1.733950220288133989e-02,-4.428139257810746743e-02
-2.521749265379850903e-04,2.975184873446834466e-02,4.317412161380373287e-02
-7.197731276380599230e-02,-2.721199601535164575e-02,2.512045046727575526e-05
2.773351678677410739e-02,-2.634168161695847610e-02,-4.837819206727627525e-02
9.555410171497363478e-03,5.367141369457747307e-02,2.999411216106080691e-02
5.817568167781851651e-02,4.887362238126750219e-02,5.015609452233536075e-03
3.806278954067988940e-02,4.700987068296648419e-02,-2.070973682007579489e-02
8.043394222698291296e-02,4.298440455165029872e-02,-5.940553566430963744e-02
-1.861085480014248658e-02,-6.960338997759514534e-02,2.206533899544300265e-02
2.189261811667422494e-02,-6.476524011793606886e-03,-4.528861809799328980e-02
7.877041565927561662e-02,4.829089360398199776e-02,-2.981416781045627060e-02
-2.551308297861190275e-02,-2.761795577193520979e-02,2.869340411058238574e-02
-2.694919329350050317e-03,3.600411134717401273e-03,-4.305683244959820216e-02
2.968263012110489152e-02,5.900976583604966921e-03,-8.876672913749113214e-03
-1.933915229883149955e-02,4.728633950773205447e-02,-1.889092751615549515e-02
-9.196859043352134319e-03,2.729879156635032014e-02,-5.902719324076578788e-02
-1.138352516623066619e-03,-4.138309266273328818e-02,-6.922210512866552867e-02
1.530678896663815319e-02,-1.085704845764467324e-01,1.967786504608317819e-02
4.136909112865472943e-02,3.713356472645688161e-02,8.773484415665945904e-03
-1.389711488660716823e-02,2.475728325269600794e-02,-2.316552757607758320e-02
2.785486198803203625e-02,-6.787306386028230110e-02,-2.807280131204444029e-02
2.534536433956773027e-02,-2.110129314241748159e-03,1.056637654492063733e-01
2.324704000471428111e-02,-4.100182988116234627e-03,-1.167704558688811983e-01
-4.091024268625513549e-02,1.679032485818600026e-02,-1.036962844550236296e-02
3.394689623976729353e-02,5.494008453378439183e-02,-2.563564882449862262e-02
-6.196691760419367062e-02,3.171432002606716649e-02,9.706286150949296199e-03
-5.517187649375676628e-02,5.900216181793251470e-04,-3.236340674953375185e-02
-2.860310822490993651e-02,4.315828971193210600e-02,-5.227423942625446240e-02
-1.735031963142967537e-02,2.158439407768519142e-02,5.445854619699367488e-02
-1.077960026466072375e-03,2.432340376944428992e-02,3.287835081911618523e-02
6.676108885704136464e-02,-1.793569902841088068e-02,3.372713114959704356e-02
1.995760265300638298e-02,3.952923207496240182e-02,8.169021221603654098e-03
7.690852487242366697e-02,-7.990140763340944363e-02,4.149695180903804903e-02
4.976532879031520668e-02,2.834709218996905172e-02,-4.872651443071842475e-02
-2.790140144647493270e-02,2.362152341643267150e-02,-2.276645212318793854e-02
-6.773703656883559021e-02,1.734806636222489123e-02,-5.727166863460764895e-02
2.625022613212331726e-02,4.443850630589361167e-02,3.819600569114297434e-02
1.861918316980435209e-02,-9.998564005282572706e-03,3.118697518350707111e-03
-2.561416654603916598e-02,-4.769192200678344651e-02,5.138315762705393530e-02
4.297056354875408019e-02,9.331295455876924272e-02,-4.860436420470026081e-03
-6.512356720402784349e-02,9.084336993553055947e-03,2.448300772774458182e-03
1.536403340358681070e-02,5.714704969174703997e-02,-2.559333025051522929e-03
9.146318568489316889e-03,2.586468223565423913e-02,-7.767673395152187125e-03
1.280908761485475070e-02,5.126483509864859095e-02,2.303476685873785332e-03
1.936640304523704059e-02,7.502284589195006015e-02,-4.999481671350933243e-02
-8.802390883909870511e-02,3.193069458803420024e-02,2.980466568388088350e-02
7.679006989437753457e-03,2.505991111967729654e-02,4.105108494395144636e-02
-5.111678767783549293e-02,-7.592503315737103575e-02,3.842222115844296654e-02
-8.050334353809256160e-02,2.780775237711775871e-02,-1.548485414971874537e-02
2.755101156293738793e-02,1.774164827763825142e-02,1.965187053002096298e-02
-1.832353152816311448e-02,-9.496638091710246990e-03,5.390373910944686042e-02
-8.173197225537956467e-02,2.939224567868314875e-02,-1.076620059086157849e-02
8.338898098631149225e-02,5.035979007416405140e-02,-1.444221992133960103e-02
5.117973529656153625e-02,-1.395235078380405863e-02,-6.258371987597223518e-02
-2.730402854758342060e-02,1.740757764486509582e-03,-8.885750575797506448e-03
-4.245013492879526340e-02,1.825024110260369805e-03,4.118725065865559004e-02
-3.117923279895836852e-03,-6.894812657376326714e-04,2.363515288076536644e-02
-8.289087060807624752e-02,-1.312017176885133148e-02,6.330608069321708165e-02
-1.252120451104108551e-02,-4.539136108520876178e-02,-5.721550599729770779e-03
-4.884140824837936157e-02,-2.492830048395627916e-03,-2.080376669081592661e-02
2.637457468762708507e-02,2.009915842593968521e-02,1.014420074159518188e-02
1.144207213482352908e-01,4.509348951540376876e-02,-2.513437279149164164e-02
-4.686712914191393589e-03,-3.476600493315579882e-02,-3.935076409862147545e-02
-3.197855919336620861e-02,-3.048858848218530954e-02,-5.363241035250247007e-02
-9.150848374516077494e-03,-3.216179080747307018e-02,3.445691108672841590e-02
-1.307773460316683563e-03,1.677711823135708685e-02,-1.013632623665738572e-02
2.777248390067347736e-02,-1.370676316024734345e-02,-9.739053260539403539e-03
6.308887497622206464e-03,9.334353834639622094e-02,-6.068243803651486579e-02
3.847406836506107181e-02,-7.988774256656663852e-02,1.133174393278903354e-02
2.521060997351163777e-02,-8.156463036665807798e-02,1.773381554608944579e-03
5.821146955938736288e-03,9.195354554761465959e-02,5.538841682241579106e-02
9.719193009576149872e-03,2.259143613827831534e-02,-2.848152173721425762e-02
5.491212243958840805e-02,1.058593861373612575e-02,-1.501583988606438810e-02
3.948547523561450438e-03,1.933540195529326322e-02,-4.941206292617812690e-02
-8.055512164754660351e-03,4.212597466655793044e-02,1.863448445948048468e-02
-1.915154645654622984e-02,5.655167350697044848e-02,3.096076728952828344e-02
-5.892379447010511612e-03,-2.196036970670406374e-02,-4.515221905015786089e-03
4.425764257143379593e-02,7.960393760428321943e-04,7.903573197190236904e-03
4.315441624948915950e-02,-5.237865038464167844e-02,-5.572030039424792636e-02
-7.213291020538839006e-03,2.203604558075013460e-04,-3.345194588863386470e-02
4.222563107547783884e-02,-7.316080425064580561e-02,2.482184325433369268e-02
-3.669014230539613397e-02,-1.964357915222355103e-02,2.857022391396812910e-02
-3.299716019231149766e-02,7.235417863127944181e-03,1.417657371052608896e-02
-4.090141193102615064e-02,6.072614319013485557e-02,3.463202444176575589e-03
1.040735721100160133e-01,1.479124205500393328e-02,-9.522183412198901784e-03
-1.240942606285360718e-02,-2.237775959097472456e-02,-6.581353911132951928e-02
3.791855119998106122e-02,2.221905776957113637e-02,-6.248188460414610956e-02
-2.886592960504584179e-02,8.071278952431534121e-03,8.202139362585292304e-02
3.676507078388255301e-02,3.722195606315385069e-02,7.095934551934380066e-03
-2.392762003160021564e-02,4.319757674598224094e-03,1.368654488080881318e-02
2.791784919798911274e-02,3.969906471584138535e-02,2.129586723398761049e-05
-1.613252917313165793e-02,-1.726328914594642966e-02,-3.230264769600239925e-03
1.874628196088194698e-02,3.126321171982427045e-03,9.585609530067815739e-04
-3.932728248655526643e-03,6.022195060192633148e-02,-1.607644462875072993e-03
4.960466082110569393e-03,-1.183528476941265312e-01,1.205275313369465152e-03
1.093003491436064095e-02,-7.029466209175622149e-02,-3.065499597023898029e-02
2.823165653938209535e-02,1.067584005354673543e-02,2.694690923992508133e-02
-5.678373126016780098e-02,-5.362542114199105731e-02,-3.913436376391265376e-02
2.515936669455311886e-02,2.241518430284903177e-02,-2.521086911086268395e-02
4.643826235700320576e-02,1.871147111853507794e-02,2.460379946275322027e-02
2.806667603305564723e-02,3.698883008918777554e-02,2.615794479203851011e-02
3.967665971983417791e-03,2.157999551581887138e-02,-7.834028918657696614e-03
-6.837499761267097631e-02,-1.962758447296461192e-02,-1.560046186794836025e-02
-1.006473636978708931e-02,-5.010105764568977688e-02,-4.993634652890914516e-02
2.469741281799488555e-02,-8.830006598290439379e-03,9.448591539129695682e-02
4.890906627936690912e-03,-3.838411455421535112e-02,-4.631692129754108600e-02
-2.121805537387210297e-02,-2.283890568983595187e-02,-5.400898788680528334e-02
-3.223291302014049536e-02,2.010978318811177529e-02,-4.939253923782751382e-02
5.083300256077446372e-02,2.067306897415365288e-02,-1.190105708624279723e-02
1.606074534177660482e-02,4.537156002156412377e-02,4.094486003796748985e-02
-8.200814942206943389e-03,-4.205493243260460118e-02,-6.648271093640371367e-03
2.151326637646543919e-03,-3.485384632057088317e-02,-3.786131548480551473e-02
6.938141294604496800e-02,-5.699364921251574151e-02,-1.702848006998042632e-02
2.647622804574593577e-02,6.984114797468769439e-03,7.098460108778256727e-02
3.980135148963662682e-03,9.785728012653755262e-03,2.135456330569258238e-02
-1.303893413601595822e-04,1.692083296363788500e-02,4.059584499897631732e-02
-4.398569274375613986e-02,8.601540104362828676e-02,7.829903018402651401e-04
-1.328363266459534932e-02,1.734134328520275893e-03,-3.952987363534379503e-03
2.991005046438453829e-02,3.618256780315333432e-04,-2.885992867964511013e-03
-9.967611840120191649e-03,-4.041545930440868135e-03,-1.232856336355703936e-02
6.093303129630692205e-02,-5.758048284528873018e-02,-7.241013701209670327e-03
-4.892310544501476434e-03,3.428856425264698721e-02,-5.475559553507056837e-02
9.998247229633028255e-02,-2.035532823123134202e-02,4.610949691401294154e-02
-7.988012511571093710e-03,1.007916480347682137e-02,-3.463513014692517350e-02
-4.826021551177926694e-02,1.244186588262954397e-02,1.348095786995772913e-02
3.831016879945441794e-02,-2.070432817577638751e-02,2.322597188297831350e-03
6.958272311867177984e-02,7.952978010887644389e-02,2.370582684952469293e-02
3.544867534041890728e-03,2.391944701045258317e-03,5.081778214042446257e-02
-1.852644353633900454e-02,6.063650826888116602e-02,6.140961705402266102e-02
3.150502013353381758e-02,7.230799743600383085e-03,-1.071708922945467483e-02
2.464336294889498801e-03,1.281792610679620067e-02,2.490965743591647824e-02
-1.000011636636410212e-02,-2.733807260891648813e-02,-1.501944318751148588e-02
-2.031838475100235589e-02,-6.112184365739080187e-03,-9.473614303873807620e-04
