gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.703731479083382377e-02,-3.316456640040339743e-02,1.532692704032766022e-02
-2.786146192595062923e-03,-3.387024214439581654e-02,1.092473032105120007e-02
-2.590063437319899131e-02,4.478363666222203235e-03,5.286223689597643882e-02
1.044807630542309573e-01,1.958606622828925822e-02,-1.309138497886723138e-02
-4.608968610255367165e-02,-2.808916184666295987e-02,-3.058639691230566685e-02
2.124653357692001324e-02,7.117810137234366341e-02,4.112539719731939103e-02
-2.056512559533340764e-02,-4.260472900340278590e-02,8.559450183581644375e-03
5.932175233033910172e-02,-1.517218254586599237e-02,-4.979434664464772731e-02
1.467435725703619687e-02,5.180773998941002462e-02,-5.179715663447904267e-02
3.058796886471763440e-02,-1.035524584322739146e-02,5.044554425409290398e-04
4.013020361489195997e-02,-1.536515831613203403e-02,2.526544854871150964e-02
9.090056518579993361e-02,-8.880998162993482270e-02,-2.954170816064304733e-02
-6.833740060721621434e-02,1.909340364228601095e-02,-2.254222695349217959e-02
2.513012298314296067e-02,-1.760537003514333135e-02,-3.996709391213863066e-02
4.896046279451110941e-03,2.816527771079703132e-02,-9.590839240068156635e-02
-2.972499607971745839e-02,-5.499486448926008825e-03,1.675885389233548392e-02
4.200636377019277556e-02,3.962439507210112344e-02,1.191359595549499380e-03
-3.202476819262114853e-03,4.066484935215705643e-02,7.541756137571277441e-02
8.122796546795411909e-02,5.346619122684323488e-02,6.862011482118454686e-02
1.525394587866904690e-03,-1.036877107779803214e-01,-1.715478020915462212e-02
-2.109547467586397537e-02,-1.667704348275033527e-02,-1.129802282294740112e-01
-3.509073698692551785e-02,-7.387115873832370005e-02,2.385201994311224316e-02
-3.213839031596024687e-02,-1.352701978654912221e-02,-1.677251792091457444e-02
3.698093664819238069e-02,-6.962031705748174780e-03,8.110739786554941461e-03
4.263991034137186442e-02,6.324499964685412418e-04,-7.995512434557375259e-02
6.451628823486206532e-02,-1.838164218867061050e-02,1.769158410788783733e-02
5.166148625139864968e-03,1.882892424417350816e-02,-4.663660459501371008e-02
1.671420630532650248e-02,-4.273828405868382307e-02,-4.128747818026324429e-02
3.967909273229383582e-02,3.685755223254308464e-03,-8.096376569922066752e-03
-2.837562682790461047e-02,3.488371735871741153e-02,-5.719628356223625115e-02
-3.067000451372891776e-02,3.604480428024499361e-02,-2.890806350494998581e-02
1.047085091138654986e-02,3.608290186846090097e-02,1.304889241837855866e-02
-7.895537428800604440e-02,1.431884722255048759e-02,-8.840073913626582403e-02
-1.384304461670086972e-02,-2.027484994631571780e-02,-3.040314139262210655e-02
3.364079430828581518e-02,3.300966928860618599e-02,8.971752013683143012e-02
1.862849651835817369e-02,-4.942012379074753325e-03,7.770158041293500836e-03
-5.229247940440785725e-02,-7.948869574680143824e-02,3.613346733770043950e-02
1.987152986275645544e-02,2.276114968051046530e-02,-3.780672003106609613e-02
3.016413603577600827e-02,-3.527470445587449488e-02,-4.554852026968239653e-02
1.038987721281596915e-01,4.205484978368885518e-02,-1.231971557671077654e-02
7.925904392907249379e-03,-1.318827231342993393e-02,4.580082795985473271e-02
9.509354472980898615e-03,-8.381346616688311116e-03,5.330263223066671052e-02
4.155994247943957387e-02,1.499664527015832395e-02,-2.214863703966379882e-02
-1.630790328844452380e-02,1.339638542549716378e-02,4.453824290050720225e-02
5.557367382938870753e-02,-5.366786442103526657e-03,-8.113517403902770209e-02
3.909656261644632244e-03,-2.721523564563232966e-02,1.597512593178527021e-02
4.348259104242484935e-02,1.042222075350506538e-01,5.626638150583593984e-02
-3.855401994045009467e-02,3.361821797146571228e-02,-5.032626692703490168e-02
5.360531182082126783e-02,1.331783840402972138e-02,-6.161792906907551104e-02
3.899680526142249720e-02,9.312654172439406575e-03,1.147198936689115406e-01
3.862432807760519948e-02,-7.837575432624042937e-02,-1.166974396520818920e-02
-6.171759046804723564e-02,-2.000626347817624148e-02,-2.865964829296772237e-03
-5.894818068049299115e-02,5.785855632937683506e-04,-4.747324955180366041e-02
-7.773528267586273487e-03,2.004882568598846324e-02,-3.191178603838550369e-05
8.373598807338174244e-02,2.007042688109206968e-02,6.785370179945292290e-02
1.728519667616891216e-03,6.047136050598123785e-02,-5.380050627569214761e-02
2.731789176033400796e-02,8.636413176059871966e-02,5.522764096921838756e-02
6.643079733127743580e-02,1.888786042050067532e-02,4.082772911348456907e-02
7.369032380845372265e-02,-3.188597889135749448e-03,-4.570381274008555178e-02
5.307323738888441826e-03,3.958810707990879224e-02,-2.650985304580577226e-02
-4.826846003709116956e-02,-2.226854629673762423e-02,-6.246731335205267521e-02
1.908300566065313300e-02,3.611056025349310833e-02,-4.468891254155203663e-02
3.610973936323213802e-03,1.854378653146221759e-02,-5.986832083948766953e-02
1.402241503256798985e-02,1.605474652560985246e-02,3.115547826915016430e-02
-2.816909075336071488e-02,2.425418289968979055e-02,-9.084626576428242103e-03
4.289587522854167168e-02,3.197532040282203419e-02,5.256285801275951963e-02
-1.889954344109756601e-02,-4.944036262515522084e-02,-1.276506472745176334e-02
1.882142642525392456e-02,1.590508086280365344e-02,5.643319907578869116e-02
-2.349228598599889181e-02,2.088370572985236151e-02,8.729711992281889710e-03
-1.772530897199990282e-02,-1.146970945002672750e-02,-6.939529300108693288e-02
1.537502959925841559e-02,2.318444939672488839e-02,-3.349172735725081118e-02
1.135739690641367032e-02,-4.550139660870164068e-03,-1.804390719030773277e-02
-5.415366918364013238e-02,-4.273980840620215244e-02,-1.123657792051502855e-03
-2.203819207555342621e-02,5.914097034512305617e-02,-1.663690820774483409e-02
-1.106194661857905041e-02,-2.512533709276862370e-02,-2.035692921650438317e-02
5.031174700724079518e-02,8.287462063103506749e-02,-3.382548269457277129e-02
6.055599952030618627e-02,7.679200748710946281e-03,3.935995502510836880e-02
-8.955769472627748279e-03,-1.594626745705805815e-02,-1.609595937505886934e-02
-4.686102228814442022e-02,-1.934547417424377011e-02,3.533270906537245258e-03
5.069976392605370086e-02,-1.664290031337030754e-02,6.374195011891875540e-02
-2.109548878352614579e-02,2.308651963278552169e-02,8.218520754732026867e-02
-5.254930695994274731e-02,1.434283722238251929e-02,-4.428662572740396652e-02
1.089291944101086242e-02,2.552390578401882160e-02,-1.643978724891254073e-02
1.409031511026049774e-02,1.273271426019221761e-02,-2.366761612770168499e-02
2.058976193752172154e-02,-5.839984472183955277e-02,-2.649312737865502226e-02
2.249702150744315593e-02,4.194790185816739403e-02,7.336718321281038985e-03
-4.768009615323603317e-02,-7.016512241296278540e-02,5.249110222433115563e-02
-4.878999057050946442e-02,4.906856525573544126e-03,2.434311233649335063e-02
-1.216070206754989343e-02,1.094748128419989648e-02,-3.172467581660905894e-02
8.850642159120628016e-02,3.535363400794880318e-02,-3.463718946685948735e-02
-1.514470692699117563e-02,-3.435082742533123595e-02,7.456627948586179444e-02
-7.831695106629704695e-03,4.101433551035955916e-02,-3.624734248814633769e-02
3.240273475365991473e-02,2.497820463604672261e-02,-9.464009581413284494e-03
-2.491750510964339804e-02,-6.844969890589480688e-02,-2.568448265740303979e-02
3.105787253684157839e-02,-5.655714390927286950e-02,3.776267215522993714e-02
2.047741618372363182e-02,-3.242709465541169372e-02,2.678552016160524324e-02
1.415452972617234698e-02,-4.310582767717115876e-02,3.889616646326954363e-02
-7.784388976275708437e-03,-1.659842578648703867e-02,4.526486988608238032e-02
3.419442694033766189e-02,-2.667047927313880278e-03,9.700180080436082708e-02
-6.478184188112049921e-03,-3.458724368908816515e-02,-2.264849794916940287e-02
-1.204357315767363851e-01,-1.574641964330697474e-02,8.843755783223914563e-03
-3.404838588413169193e-02,-1.026988684320710860e-01,-4.680423686836954200e-02
9.932632934665574370e-03,1.586194466515103083e-02,3.286724800259363533e-03
7.423989256411672732e-02,-4.876542807797079604e-02,3.480664203841894819e-03
-3.121404843757984507e-02,-1.000786070882499629e-01,-7.076923517746928904e-02
-1.100874213475819220e-03,-1.448074739505587384e-02,3.204410686022235964e-03
-4.720785458527529399e-02,-7.764945957450193614e-02,-2.120716132083075300e-02
8.717761066601001710e-03,7.223190801316664057e-04,-4.955389318005998245e-02
3.796846068421309145e-02,-4.607201754477595855e-03,3.628174894900371844e-02
9.560324579689900501e-03,-7.201552636223913784e-02,-1.919521324111155697e-02
-5.111543776459106375e-02,1.718063698847023882e-02,6.396868106447116398e-02
8.564164750104819382e-03,-2.736639564854591831e-03,1.183262795841152903e-02
1.393028181629004866e-02,3.393408902713960368e-02,3.601472128492654717e-02
-4.964352842171903396e-02,8.096016710921312420e-03,6.480046514396512955e-03
-3.135382698420605824e-02,5.882352185232589403e-02,-6.719172218949090447e-02
-5.062769609236618396e-02,-3.248862977383282918e-02,1.781380017686585646e-03
3.080276017044210508e-03,6.551287134782983468e-02,1.971845903203985756e-02
1.822875709122033852e-02,3.805895971775192371e-02,1.394796816158712892e-02
7.658603863035300281e-03,-3.294433467986448982e-02,1.452899573018317896e-02
-2.621413860718372832e-02,-3.135168669977654587e-02,-2.413873090736386520e-02
8.750774344416104022e-02,-3.283177599187290380e-02,-2.339119947366653102e-02
-3.467016516438690965e-02,-6.694176880091622095e-02,-5.538972245033439712e-02
1.941123124208725403e-02,8.506459213965381072e-03,-6.406856885412644731e-04
2.319457608247631197e-02,-1.075029900437397476e-02,2.270974249704828946e-02
5.163405552097079243e-02,-6.080386527065784370e-03,-4.629263014329842302e-02
-2.679120778685195603e-02,-1.084047370494768854e-02,3.689687057398531589e-02
-9.063189733793815261e-02,1.667199926443927588e-02,-2.685516291060995389e-03
-2.125293013384038296e-02,-1.027824871712290124e-02,6.654662579964967968e-03
-3.731612154574088375e-03,3.153729177345548917e-02,-4.194875871570642734e-02
-1.405734908758442085e-02,5.097934324211433194e-02,-5.594993377925676359e-03
-3.591283309123060458e-02,7.532765997581587769e-02,-5.327520606613540821e-02
4.070036917274792720e-02,-3.894679812021669546e-02,7.642265852522272043e-03
-3.425749402270251986e-02,-4.582719054997200225e-02,-4.994790022252221934e-02
1.273282639173585994e-02,2.994447094305112064e-02,-8.511319921284142553e-02
-5.348885556180245360e-02,-3.335700217675904855e-02,-3.184641901291093008e-02
1.979224404841646578e-02,-3.135615711818925261e-02,-4.007514945180713772e-02
1.299445420798778783e-01,8.063482567919114108e-02,6.186939124805448942e-02
1.957984895082941646e-03,-8.934160696025927884e-03,-4.336331821141749254e-02
-7.056440835727323391e-02,-8.494221175376673316e-02,-2.209344071363979894e-02
4.622770656618693449e-03,-4.432583533028689252e-03,-3.291200719523027646e-02
-1.073729660936541437e-02,-1.131991265544547189e-02,-1.123836796379636301e-02
-6.363082016354038029e-02,-1.487787858948735561e-04,-3.087477674677175515e-02
4.082328266698066060e-02,2.826989688820532795e-02,9.316971217006696226e-02
3.138706789814815767e-02,1.255207978856335334e-03,2.344579181453308042e-02
-3.670408368474137317e-02,-1.235369705119700873e-02,-1.809924971523880696e-02
-7.536924968767336197e-02,3.290192482718119760e-03,-6.180975228011165168e-02
3.994465886527247961e-02,3.005991601268833899e-02,3.753645440767228864e-02
-4.020507303110375241e-02,-2.510353860052729272e-02,5.578461053902340760e-02
3.153326092758890892e-02,3.076660918400326780e-02,2.823873196047073375e-02
5.892826745287216153e-04,5.650103522795524996e-02,3.502701855285970250e-02
-1.966835829493675681e-03,-1.580433799413097362e-02,-6.539670497962311868e-02
-2.157283601867208273e-02,-2.125654365379797336e-02,-8.117745419953973989e-05
2.501379506898218294e-02,1.348072703051899496e-02,4.312835890243252313e-02
-5.221717673561748763e-03,4.655811068954456705e-02,-3.412436108946240295e-04
-1.012969490859705335e-01,3.000270443056774622e-02,-2.971895798651508908e-02
9.079499622277263995e-03,-1.104417731777165429e-01,3.576547974043985112e-02
-4.610934691299759663e-02,7.953369589297331482e-03,4.256484618480401924e-03
-1.555770516440565035e-02,5.117502062011256014e-02,2.865743194126458074e-02
4.084206184353896679e-02,-2.277539471198099241e-02,-5.147610947518584112e-02
-4.319167908916292375e-02,-4.324567858095954009e-02,2.958816472355505368e-03
-2.451810191211694495e-02,7.307849183980069663e-02,1.721945893851507033e-03
-9.954423306868543167e-03,-3.042458075748506394e-02,-7.547037821117480796e-03
1.310858167903691807e-02,-1.274806830629652554e-01,5.159397160031924806e-02
-2.868900699630600251e-02,3.564880289779811390e-02,6.550016318844586669e-03
-3.328503644183382348e-02,9.818042700112286636e-02,2.623287170816444858e-02
-8.192814030305346426e-03,-2.545654229571049643e-02,-1.184375590171525723e-02
4.599049448982669291e-02,-1.063247280857722125e-02,-4.700399411831245045e-02
-3.506271211711510516e-02,3.049461708238559651e-02,2.586687462541640073e-02
1.128664764947661173e-02,5.466037689648009512e-02,-4.959288621488660079e-03
3.785403204262192262e-02,-3.983232849415085930e-02,-6.440071196856916522e-03
8.002076523281036191e-02,-6.075527518141361771e-02,-1.072662621042645313e-03
-3.280265115297319872e-02,-2.340204490414461366e-02,-8.530852986136155600e-03
-1.117955117877885395e-02,-5.798702243227841363e-02,2.004006875695282103e-02
2.032014490634625331e-02,7.368096498438922448e-02,-2.385069316422377614e-02
-7.377719722195488772e-02,-5.981643151292255489e-02,-1.746204186455195539e-02
-1.076495752969434776e-02,4.349076097688480899e-03,-1.313587902021998719e-03
2.120540107900222709e-02,-4.551196585773805564e-02,-2.286628664331618113e-02
3.596914084341815837e-02,6.024138178617449019e-03,3.910021809540452364e-02
-6.303767796924038963e-03,2.146985577369124251e-02,-2.490414840521353382e-02
-3.316278750415178889e-02,-1.346279024417490304e-03,1.495829757754337094e-03
5.883703734920824047e-02,-3.375515014227365319e-03,-1.376524224300414850e-02
-3.467068120732317432e-02,-6.821554810303658154e-06,5.796702464880029021e-02
-2.163899688794216486e-03,-1.323857404515537718e-03,-4.319137575761256703e-02
5.513688139159127893e-02,-1.080043870746846130e-02,4.884793165731974446e-02
4.357725531409770842e-02,-2.214263874248533284e-02,9.352266938807983487e-02
-5.727939055130271129e-02,2.214709188265465492e-02,2.689845806930190805e-02
-8.285752583751122488e-03,-4.367581439952086114e-02,-1.005961629953185943e-01
6.485116061787161296e-03,-5.002352675826841205e-02,2.933538471754634086e-02
7.101482751334273549e-03,-2.505385307722421406e-02,-1.713633897344567919e-02
1.975516571950899046e-03,-3.644567041042146710e-02,-6.736184200392131803e-03
-1.583253668371678580e-02,-5.018687752114486811e-02,-2.497553725062034991e-02
2.685410761429325721e-02,-6.704409511860258408e-02,3.310287049513782609e-02
-9.414571012469171579e-03,1.548546693585841315e-02,2.252568951735611780e-02
2.905685045023601726e-02,-1.979745326627480734e-02,-3.567085385003988807e-02
2.388637107418195918e-02,-2.777960270091614850e-02,-1.572089483751828651e-02
-4.220886987967103349e-02,-4.788112177244702866e-02,1.956831377707906813e-02
-6.278192615762159812e-02,-1.140611921925505784e-02,-2.986733490456349241e-02
4.142033070835537956e-02,3.767020625363716457e-02,8.131725906302207652e-02
-5.994494002808481263e-03,1.530720648316916468e-02,-4.142033745238633824e-02
-8.545732230802785198e-03,2.885503397327117154e-03,8.986013257566602408e-02
-6.352199013449530418e-02,4.105057331509761459e-02,4.146820104447889420e-03
6.963625011290063005e-02,-1.028678179595805299e-02,2.946447145280433125e-02
-3.981593659914064304e-02,1.608965046064162255e-02,3.532450956773785112e-03
-1.837924951013479233e-02,-1.380131693879307724e-02,-4.043630991502408095e-02
1.814983721901244906e-02,3.226930798902755138e-02,-5.021079649346261997e-02
3.228706848973579568e-02,-7.169554401430154600e-02,3.967213879063900828e-02
8.044469623371210826e-03,2.907493548453696924e-02,-8.856777657520187308e-02
-4.532724821689092937e-02,-3.457026783634583461e-02,2.251149881998088659e-02
-3.642354811187198133e-03,6.401998175915370182e-02,-7.300682720874823771e-04
-1.495739670457368886e-02,-1.962944967166382892e-02,5.824568496891575908e-02
5.654512413387521169e-02,3.257073881187087794e-02,4.348625673121510327e-02
-3.445270112006825619e-02,-1.511412590315952195e-02,-3.371203768944764506e-02
4.178699653573447748e-02,6.501128382462184607e-02,-5.588787111360134230e-02
-4.563896584259648920e-02,7.072935610486669709e-03,1.809637563305159253e-03
4.511939714203566654e-02,-1.143713926635197276e-01,-3.232994043146360935e-02
-3.597801421519633558e-02,-4.925822074796800537e-03,1.101595460146535983e-02
6.432683349567235032e-02,-9.860398731849915124e-03,3.781964911334989576e-02
-1.501959528155434945e-02,-2.008833988982160201e-02,-2.105099995646978264e-02
2.581880597056240151e-02,-1.534607171976346517e-02,9.822496881397746894e-04
8.239071106089901342e-02,-5.407981249593731693e-02,-7.078097416674025699e-02
2.041240333263041537e-02,-8.324721370262204434e-02,1.890316090030759065e-03
-2.397040445255945937e-02,-1.959528709006665148e-02,6.526581922098148580e-02
-2.471245314758952275e-02,-3.387996611023119664e-02,-5.839937729184672272e-02
4.660790698630529888e-02,2.825800881387102378e-02,2.972115955803785597e-02
6.155779825615791817e-02,6.213242373460291929e-02,7.015401478355086373e-02
4.772380160809868571e-02,-1.249384864601985924e-02,-1.841842024441030581e-02
2.643518312318104274e-02,1.777674286426645864e-02,3.732858068929598844e-02
4.530232128495041005e-02,-4.999444418011336072e-03,3.712637747020967188e-02
2.232596791043454931e-02,-4.076949815935870802e-02,-7.029626984334889916e-02
-5.237988371397010214e-03,1.148424332021560912e-02,6.239949082606924963e-02
4.636469452393817553e-02,-4.941096915303027498e-02,-1.145727161561824496e-03
4.972396484741886669e-02,-1.379460516415793349e-02,9.304477658079993076e-04
-8.179690633327289795e-02,2.854971067455188902e-02,8.668392058438918746e-02
-3.201391000943484832e-02,9.000730641859688852e-03,2.212424542358647564e-02
-5.592587654816836597e-03,-1.185955092451689702e-02,-3.336129227490321897e-02
-2.105294071747615056e-02,2.256731095492083353e-02,5.149018537098543069e-02
-6.315011851477257687e-02,-2.737270334532951235e-03,1.969232958865864327e-03
6.632498536704738157e-02,-2.660810566531950083e-02,1.551696144747041588e-02
-5.060271691456377785e-02,1.639807749554361357e-02,-2.873373887205106850e-02
2.579999166006608988e-04,5.802729409424878942e-02,9.459759279881603533e-02
4.379295760081176013e-03,6.473434378594947192e-02,3.689653876127403035e-03
1.204124583359276850e-02,3.707429861984367497e-02,-9.463587487115698556e-04
-5.318410840923254446e-02,8.833613895551210848e-02,-1.501321530386042456e-02
-4.829083075667709585e-02,1.416021189017926257e-02,-2.976241405358435316e-02
1.658091745738126538e-02,-1.905166405768724328e-02,-3.698698078795703559e-02
-2.213410228639738422e-02,-2.110339912509675425e-02,-1.029805391127437166e-02
-3.929591751231934632e-02,-2.211872100799955679e-02,-3.567442462241798146e-02
4.693142514715870767e-02,3.781837869864629331e-02,6.143225691104341885e-02
7.620246556355794731e-02,2.642744968354719583e-03,-2.862851249062186090e-02
-1.139801017639443560e-02,5.259654376033599116e-02,1.908404085648587184e-02
5.759913521429516070e-03,-9.463599622959634194e-02,-1.035614706127561610e-02
1.189930006172496522e-02,-6.633460606730810782e-02,-2.319289055145856704e-02
-1.423623801876412742e-02,-1.043405212681751230e-02,4.905338010226487598e-03
8.938309861779949669e-03,-4.404570226874951130e-03,6.070900352404846358e-03
1.867117743529815924e-02,2.927484961667987939e-02,6.241092177986557604e-02
1.172973189630222707e-02,-3.561034369179207418e-03,-4.211664523688352091e-02
-2.884173409628760891e-03,-3.611366320505424859e-02,-1.192063583289915650e-02
2.236616229115582274e-03,-2.609070768859636513e-02,2.180856776926129795e-02
-4.715954873570706724e-03,-1.753597444504051070e-02,4.581279479100128921e-02
4.290379971248705487e-02,-3.585431711042533220e-02,-2.738358855648466081e-02
4.759751345447714443e-02,-6.160232731198590772e-02,2.275930761926629395e-02
5.862307552096346352e-02,1.714106889109899903e-02,-2.166232346104185816e-03
-7.776471323555253848e-03,4.033637852873521445e-02,6.338184531113975895e-02
-3.919210897587457193e-02,1.857367049317763461e-02,2.152099191252567975e-02
5.870853968129265653e-03,-7.515261554153353056e-03,-7.067880117705994600e-03
2.700356373716028893e-02,5.145471409893404707e-02,-2.675762330045162313e-02
-3.839583672629814232e-02,1.617854774584079683e-02,4.098547692484341698e-02
-2.406190713354936297e-02,9.811842675774883060e-02,1.643961667422230363e-02
-5.472534573112345507e-02,2.057191991043356982e-02,7.779673345707974197e-02
3.257928709027160113e-02,-2.437857238374734753e-03,-2.359972517936952466e-02
1.484045699065054090e-02,3.174421019330116167e-02,-3.358406400807523867e-03
2.431028032130274838e-02,9.813685384066871131e-03,5.546203509454172148e-02
1.884878828302660042e-02,-1.923938429983408638e-02,3.994069580067848707e-02
9.075709750261799769e-02,-2.145599963507245286e-02,-2.062963622289360616e-02
-2.510789282034168318e-02,2.253493450794550809e-02,5.504695960316084886e-03
-1.734792519077734199e-02,-1.122275698755988149e-01,2.275531228232007680e-02
6.940047591225283197e-02,-9.665408965196888025e-03,-1.540773171324607421e-02
6.110549731853949507e-02,-4.274522244284092304e-02,-8.416149262845194767e-03
5.023909951791388773e-02,-6.805193685938666637e-02,4.524835603280266683e-02
2.002483469528059876e-02,-4.161439503979302151e-02,-4.945646920382830436e-02
2.429857745361992810e-02,-8.140945633507565282e-02,-8.910580135292756054e-02
6.498299706587631203e-03,-1.053085139066098005e-02,-9.338860367587534239e-02
2.182463139182783118e-02,-1.078256538021735156e-01,-2.332222502487948934e-02
9.130505707442265750e-02,8.278788163176269838e-03,1.438094715550333920e-02
-8.279797778815824530e-03,4.288459303821249430e-02,3.950735955431206731e-02
-2.342929013654289003e-02,-2.474689019954061028e-02,1.484051094079581225e-02
9.861563258716617847e-03,-1.182799738338286520e-02,-3.175022421735511358e-02
-1.910835707372587552e-02,1.417550073667012828e-02,-7.740431826290258312e-03
1.449673205468312610e-02,-6.414186975228987342e-02,-4.134186467437241802e-02
-7.099140850990617868e-02,1.982371631631336343e-03,3.703657737514095410e-02
-6.682047750825492044e-03,-3.588103949339830311e-03,6.889213612158943956e-02
6.208386099170050410e-03,2.481370691759989325e-02,5.802738958202558091e-03
3.356345100743208382e-02,1.245555619824082090e-02,2.012678103150407349e-02
1.862084935480863915e-02,1.361907805629910054e-02,4.683806841584805397e-02
-6.618260245392813650e-03,4.674792024582525782e-03,4.621822805898902209e-02
-4.694099193440736534e-02,-2.005754002168068026e-02,-8.086967171586029266e-04
-5.450249825682219884e-02,7.017476412804788755e-04,1.806195113402067273e-02
-2.103434164783982152e-02,6.714556755651920374e-03,-6.120054586486025489e-02
-4.664410641018203185e-02,2.322393925242663762e-02,7.832690650045075198e-02
1.774406455707544863e-02,5.202736398149043762e-02,-3.143584657711628698e-03
1.802498195176101270e-02,2.270071091329967788e-02,-2.338504687504215293e-02
-2.331839829376465903e-02,-3.463598510846697953e-02,1.011703637996467023e-02
2.226742458143558118e-02,2.365756470718558338e-02,-2.203639592769829000e-02
-3.639108633551977473e-02,1.559436728392170173e-02,-1.459802778283128197e-02
-5.276901025748653717e-02,7.198362000033421866e-03,-5.637153762501687787e-02
2.644445867719672980e-02,5.352447679616446907e-02,4.323555870494740633e-02
4.266306075491770641e-05,4.266398356315481699e-02,-3.462680829581540887e-02
2.245596370762314824e-03,5.082694944191271796e-02,-3.584169036918240930e-02
-1.854551295080577797e-02,2.615651753027599391e-02,-2.887886616157989139e-02
-9.796527363591303952e-03,-1.125083402271308741e-03,2.313679373336367806e-02
4.496869183691187821e-02,-2.224900450379084862e-02,-6.768536266115997291e-02
8.099569633210713937e-02,1.211253429325273925e-02,-5.066313425182449731e-02
3.478124388063986300e-02,4.789052889888416667e-03,3.211547920411661483e-02
5.185180301384678669e-02,4.330600260063255380e-02,5.793682159770915940e-02
8.427838794645781464e-03,1.060587244410556192e-02,-6.677564252842607684e-02
-7.603860822327240636e-03,-2.362254932860470558e-02,5.581823885645851441e-03
6.520144868740625210e-02,1.000303096059447505e-01,4.002990223304560974e-02
4.113018154850650067e-03,7.521769996649912970e-02,-3.947466120074840518e-02
9.109887833616023278e-02,4.311651922671562095e-03,-3.060794866787401938e-02
-7.559157557541866523e-02,-1.242099725020484949e-02,5.078361835348376395e-03
-5.979786957100227673e-02,7.759984975087591552e-02,-1.124621942975194931e-02
3.493114872645055463e-02,1.625921755791297219e-02,-3.894662629231331052e-02
5.318040790458226919e-02,3.574454732661470208e-02,6.174272795591953522e-02
-5.580068403888970713e-02,5.156943318572061036e-02,1.160179863546206697e-01
3.220586083446101006e-02,4.147310391790922507e-02,4.094155647414315230e-02
3.866574835627736156e-02,-3.396260283926959972e-02,3.235044861858691473e-02
5.746422622213012005e-02,-2.223135250178117847e-02,-4.198361096388766173e-02
-9.087503039998042235e-04,5.403920534887432514e-02,1.206990930575832337e-02
3.942281925636915291e-02,2.967622239092012476e-02,6.223038615291781248e-03
-8.602969397447059879e-03,-5.556766620122773753e-02,-2.564980600125514945e-02
-6.102929123992909682e-02,4.232874760525875968e-03,1.260586862015701699e-02
1.046398321222401645e-01,-4.494709210057838689e-02,8.826219531596421128e-03
3.557397341348619152e-02,3.963682772031218438e-02,5.870256304938758357e-02
-1.502705835677849155e-02,-5.447870448183483177e-02,-1.443647726295121253e-02
-4.436758820397261605e-02,3.733908217133537905e-02,4.075276961435868317e-02
2.405377492284576507e-02,5.094636041731873122e-02,5.201683753845990320e-03
2.511544146089706581e-02,3.480803944808188305e-02,-2.746240643724549846e-02
4.776563667315739808e-02,-2.723917005820649176e-02,3.409218092376097020e-02
8.279367503180963192e-03,-9.486368977473690067e-02,-5.859775373397239917e-02
-7.170148579542524533e-03,-2.530659639677330236e-02,4.127793995299026270e-02
-7.131637549505449522e-03,-5.083573307946755854e-02,1.272630840174243660e-02
5.984459141261688764e-02,3.514898097441079318e-03,5.729058404958864426e-02
-2.512433863931357730e-02,-4.254511757890675622e-02,-2.539211193908061728e-02
-6.787233899996664155e-02,2.106899445165231338e-02,4.868138920868324282e-02
1.824662349089431826e-02,-1.608891286165898583e-03,-8.327013804209885961e-02
5.306106525605167740e-02,4.651354757116543670e-02,8.110736793056129781e-03
-5.117220084219042953e-02,2.993533987905055982e-02,-5.478451200150526862e-02
4.689853503265260792e-02,4.114501699928974771e-02,2.042232787288802282e-02
3.306233326552962537e-02,-8.202789198465022672e-04,-1.476028201457868852e-02
1.465511272205819414e-02,2.050839080516709753e-02,-2.078933736325562498e-02
1.455966580366934229e-02,2.259623186780952003e-02,5.536228787398785739e-02
4.087421320979175293e-02,-1.364380557427246309e-02,-2.230853914440441080e-02
3.869693885056574995e-02,-1.136788351093098309e-01,1.446841325767081292e-02
3.741204462102040371e-03,2.477897027465886248e-02,5.467991580134416718e-02
-5.105908729647524839e-03,3.834428404529120673e-03,7.347742597926932781e-03
-4.427978808687928203e-03,5.268224015820064526e-02,4.506538365691554332e-02
2.457917348098796750e-03,-4.672150439874053068e-02,-1.710782733983342435e-02
4.299657180264841380e-03,-3.996084101144310730e-02,-5.629220501632346135e-02
2.211949981622135519e-02,5.895961960312143084e-03,1.876903391420886580e-02
-3.132909759021689639e-02,-3.259809087309611941e-02,6.955017765700240162e-02
7.015172750991638395e-02,1.212150657897410021e-02,1.167362302581033753e-02
-2.498198586271721533e-02,5.288218210535904074e-02,-2.936267471263452611e-02
1.333484761392273420e-02,7.422917615042920469e-02,2.980199553869399779e-03
-3.278578442271865598e-04,5.170589108195052658e-02,-2.075969948435900381e-02
7.809523276678756801e-03,3.237543002581731721e-02,3.202504326509283961e-02
4.783332409663947071e-02,-5.071109162549286391e-03,2.822226006861034905e-02
-1.999802813413886771e-02,-3.080219700427155177e-02,2.004192417682418292e-02
-4.555195764619294346e-02,-5.915884627356462339e-02,1.767627284501180687e-02
3.292262688465132092e-02,2.082665250248690036e-02,-3.278592960713223176e-02
-1.949874327967419940e-02,4.485346054939320752e-03,-5.317832876931120195e-02
2.133033240414647022e-02,2.492163112337085484e-02,8.007115362670851055e-02
-8.036071998697162655e-02,-9.181555926592163339e-03,2.504525726917412615e-03
