gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.250575509446552880e-02,2.420610972790811916e-02,8.563888820084865350e-02
-1.961428574033722769e-02,2.692565538609446169e-02,-7.277875661282290354e-02
-6.776526605097399347e-02,-3.894268082706674617e-03,-1.849659625775260802e-02
-4.579480510424325385e-02,-1.848298632529921104e-02,-1.818890496956295302e-02
3.745799477053038395e-02,3.003016592605809755e-03,4.873019075408650813e-02
7.753693853171732264e-02,-1.248069424309162199e-02,-5.696195008659649811e-02
2.648282712315307499e-02,2.021704878120527196e-02,-4.634062528091296290e-02
-5.839288430724741408e-02,2.872347541516663549e-02,-5.614335265691024202e-02
4.119367511324785111e-03,6.997662448370189914e-02,3.233373783230291537e-02
1.106800201255327305e-02,2.471024313579803580e-02,1.330331872309368016e-02
-2.829033264370571510e-02,3.195433739364106091e-03,4.884894052312432206e-02
-9.653614069584873225e-02,-8.354209167273692754e-03,4.254356094738003663e-02
-4.507112969445892930e-02,6.133089582519169608e-03,1.969252178342308784e-02
4.690426882867947816e-02,1.149480896817672154e-02,-2.054964895728500843e-02
-2.703456403085281387e-02,3.441502069431245231e-02,-2.142100456457847121e-02
-2.845772319339487898e-03,-4.694983779446845751e-02,-3.848780217925053260e-02
-6.377578792665264396e-02,-2.921971895959371568e-02,-8.064377373254903725e-02
8.349846699173996134e-02,-3.838446553917868043e-02,-4.677035964603742241e-02
-4.745413763354588282e-02,9.013698978666222217e-02,-3.267185391451872534e-02
-1.475203477766701826e-02,-3.344666253036435166e-02,-7.187083777817586394e-02
1.102324483596246393e-02,5.899771474479933303e-02,-1.308725892088726493e-02
3.161536189663190222e-02,-1.022767309580205515e-02,3.062164199987313373e-02
-7.098029975255567767e-03,-1.886276182586387948e-02,-4.498390083620626423e-02
-1.192992761991332890e-02,-1.704664556880869722e-02,8.879984157534238530e-04
-8.829071804496567422e-03,-6.445525333569313009e-02,-4.274027061364275154e-02
-2.051300650063616476e-02,3.410779363373572792e-02,4.004606740215164301e-02
-8.649323538494270436e-02,-9.192550777303457044e-02,3.135329374733284574e-02
2.060585560351963982e-02,-3.408981416111631774e-02,-8.264633041329119342e-03
-4.347225466878892192e-02,1.792011263668625166e-03,6.140847748555293764e-03
-4.174878487761753826e-02,-9.069808188805700624e-03,2.185283866975413006e-02
-3.157822976966508793e-02,-3.280020312546088473e-02,3.438354761426803963e-02
-5.609849357983187667e-04,4.067082924193493598e-02,-2.699053078493300964e-02
4.166884915861500394e-02,-3.349916336530328609e-02,3.397252733037729039e-02
5.109319536442461646e-02,4.385961351355360111e-02,4.810385098061112363e-02
-3.101509138319563392e-03,1.909257495337396459e-03,2.238213518054561063e-02
5.750744812671747253e-02,-2.617692592189772502e-02,1.155243767823196238e-02
3.098865999535973040e-02,1.853406851283585094e-02,1.324658609856481199e-02
9.337474579275820141e-03,-2.526638076064128408e-02,3.137032088434707489e-02
-2.338207536495134214e-02,-1.654662372246559071e-02,6.781402776050010628e-02
5.181628985039164054e-02,6.664203417642509605e-03,2.866355037339152201e-02
6.587042409421121555e-04,8.085459290820139200e-02,2.400726624855191796e-02
2.246875322207465830e-02,1.896915160847401430e-02,3.195215512875607122e-02
-2.101337087376850543e-02,4.509140942978530353e-02,-8.718923130336030114e-03
-1.320116406829090205e-02,3.053438511549587397e-02,-6.238134675877155672e-02
-9.517172615740011887e-02,2.426410805687723507e-02,-3.581159266018352216e-02
1.104052138796028995e-02,-4.131531819208110468e-02,2.361543196118457213e-02
3.527591478412384074e-02,-1.642581983308826626e-02,-7.635445949570025294e-03
1.249621217750501549e-02,-2.098303365101059775e-02,-7.598631249461296200e-02
-2.631720637107767824e-02,5.539361281289457983e-02,-4.440629899060689195e-02
3.257600631497922089e-02,-7.375725358502732698e-02,7.574131878402831641e-02
-4.119217062867327334e-02,-7.477166055232819554e-03,-2.680577268669953953e-02
-5.708992788638512367e-02,1.328431105752253018e-03,6.644073815357486729e-03
-2.226130083843391727e-02,-9.727492416227457792e-03,-5.740207657924541011e-03
-7.094728573753277976e-04,2.120776260489641574e-02,-2.143307553751398579e-03
-2.051512166241637597e-02,1.566469926435244339e-02,-2.682161073032068854e-03
5.309899095600612365e-03,2.472297545484693909e-02,-3.789643901453229602e-02
-5.312752626918191418e-02,1.719537094420169098e-03,-3.255639009644023269e-04
-3.324000732540505210e-02,8.178736784238881119e-03,-3.355717154072979796e-02
-1.378037246312107354e-02,-3.995431574776070471e-02,1.043668089130840061e-02
3.752892881524394486e-02,4.139012721630217460e-03,-9.288894696390154193e-02
6.437047120365814445e-02,-5.994488698957154554e-02,1.488045500594323452e-02
8.236648419013457238e-04,2.083120574158913579e-02,5.002326306596165117e-02
-4.174905331135139730e-02,-4.070148957037326293e-02,3.516958677930914681e-03
4.748355699068369795e-02,7.554584046884912918e-02,3.621158749978347496e-02
6.893296899533916944e-02,-8.169595088203472286e-03,1.055234056765603709e-02
-2.579577986711883292e-02,-3.821314673609826906e-02,-2.475790412194298507e-03
-1.821488500128302067e-03,-7.176763540153105470e-02,1.044407385803947834e-03
-3.533925199918985793e-02,-2.514350130512253007e-02,-6.072667633401710764e-03
-2.965062806938580792e-02,-6.399261305603919092e-02,1.047505946637697222e-01
1.423591199173285769e-02,-2.911722876400764728e-02,-9.815947975003258899e-03
-1.090136771060624954e-02,-4.509821351209070128e-02,3.831743875322290299e-02
-2.844016781827471071e-02,2.580388606522390424e-02,-6.339047893035988646e-02
-5.966244915453813337e-03,3.397339567194699456e-02,-3.156527813804262702e-04
4.780555540673474268e-02,-3.903232408570265349e-02,9.990537346672288821e-02
7.680600212151385102e-03,-2.144480489631900993e-02,-5.662322769507802112e-02
3.450694758707695958e-02,4.399354453488271005e-02,-4.722446909325248715e-02
-4.414010767053442447e-02,1.711694419076930859e-02,8.365341703363485606e-03
-1.486290577686914284e-02,-2.336162842376594481e-02,-5.812368269763552690e-03
3.900667445828533836e-02,3.891276867078071605e-02,-4.941640461524838927e-03
-5.428929941439606267e-04,1.728031443270765244e-02,2.515293551644318115e-02
1.816131817653077532e-02,4.403879934860484985e-02,1.440909803573512012e-02
9.459833270048050285e-04,-4.702186606901220811e-02,3.573278019381743303e-02
-3.648004406523765869e-02,9.121148964543414339e-02,4.393102269017874761e-02
-6.965087577394664213e-03,-2.096599791190459708e-02,8.016648799804149128e-02
-6.601470745414879902e-03,-4.411464219645568063e-02,-6.375332018563437120e-02
1.504827855742566813e-02,1.585473556721217481e-02,4.236126115031530956e-03
-4.971565396484462634e-02,3.656104605983925837e-02,4.514740436593932260e-02
1.031861712805464126e-01,3.096177250727752753e-02,-7.817602196359008104e-02
7.389722908888661512e-02,2.302408299796650584e-02,-2.208355092022487587e-02
-5.332155035896807282e-02,-8.250071511928404322e-02,3.346677618263183690e-02
-5.892873095264811525e-03,7.433749510127172187e-03,-1.053524407930086886e-02
9.711422866903253459e-02,-7.354143899875192902e-02,-2.220999320939366639e-02
5.089146843654178409e-02,1.427818511342255833e-02,6.795851574197771250e-02
-4.443281277214059660e-02,1.933836201108877703e-02,4.705303177577194879e-02
-3.698179874771569120e-02,4.978131886023635932e-02,3.144548395407651548e-02
4.379754205618649476e-02,-1.843695177311350034e-02,-2.132827769942448239e-03
-7.373414382465795502e-02,-3.749748623810868903e-02,3.001175010853688110e-02
-8.907749015061185160e-02,-2.380467572132945880e-02,-8.196995354417561594e-03
7.030788212796752756e-02,-2.957941320774253036e-02,-3.566826688886941266e-02
5.597752838535433734e-02,1.631233975800791200e-02,-2.720346159479581152e-02
-4.476394494082796237e-03,3.288637002227978723e-03,2.336198989182553670e-02
5.347520029038970585e-03,7.992066644319725799e-02,1.589441774335455942e-02
-3.175473155895815885e-02,-4.066636814095793417e-02,-6.583720820982541522e-02
5.941965627197365318e-02,-3.184748382582448106e-02,-3.608899296055815414e-02
3.549509807314343152e-02,-1.502675318545131870e-03,-7.120260749464149552e-02
-4.097053062005334700e-02,-4.738490399522910651e-02,-4.943642967492493240e-02
5.528746595426198285e-02,1.348459464903040486e-02,-1.939028116073614541e-02
-2.630518081798288374e-02,-5.782474660099765768e-02,9.565131442341234802e-02
2.551208905234532073e-02,-3.615878756376485897e-02,9.750598514339840761e-03
7.842813899098674546e-02,-2.352946058164298235e-02,1.364907805552802687e-02
1.924241706373215274e-02,4.789631791991045585e-03,-4.191810969181119714e-03
-2.593446138207522803e-02,1.387161669624212973e-02,-2.232349029136629706e-02
1.340892685692641854e-02,8.559194520173946108e-02,1.266543974034849140e-02
1.525454322467414275e-02,-3.007860679770536783e-02,-8.518361807515514861e-03
6.470990603453077861e-02,6.080010069760082014e-02,2.543738872401458267e-02
9.396232016388613578e-03,3.173712550741110416e-02,-1.415059842746977209e-05
1.566522537114414110e-02,3.585677487975192507e-02,1.135664172789820243e-02
-4.848642197012956873e-02,5.074277922902088039e-02,-5.588284151534741138e-03
-1.702439660725742210e-02,-4.181998679367029265e-02,6.528098113277336356e-02
-2.508352671961998695e-02,5.081064498903281254e-03,-5.718608013096429347e-03
-7.654672178824992179e-02,4.811602407853787788e-02,-5.522669067933386189e-02
6.584038802592598327e-02,-8.877945169190654476e-03,-3.700239835486821699e-02
3.100470162412730969e-03,7.342359234662036716e-02,9.304895403794362363e-02
5.207180685939071657e-02,1.038893262978577425e-01,3.701884206969562052e-02
-6.843463447781054920e-02,7.486533038525270724e-04,2.430957523898792313e-02
-8.216397732767145856e-03,-2.384417446210576955e-02,-1.321899679879822431e-01
-1.345693962857748630e-03,-1.129182007066109467e-01,-4.144125761933274005e-02
3.383851066401201424e-02,5.307034211545788235e-03,8.586377069665777559e-03
9.467073272469385403e-02,7.248711937624743862e-02,-1.762936567812431812e-02
-5.938885604241424948e-02,5.539058973257744711e-03,2.724889815218480699e-02
3.919737546326600153e-02,6.482232471016336275e-03,-2.067422664162578069e-02
-6.580620849539629835e-02,-2.123047538263399606e-02,6.590799882676265029e-03
4.125871244603488558e-02,3.701862194231754499e-02,-2.050138453837961963e-02
-1.867875852353968746e-02,4.825304394549598253e-02,2.399296031142523003e-02
-7.489250492868315678e-02,-3.933266297799717370e-02,-6.205569211824746995e-02
5.428023110205303092e-02,-1.396085563956882443e-02,-4.143770801571905818e-03
2.355074924537039691e-02,2.403085734548673306e-03,-6.878148900450047065e-02
-3.859510539734792300e-02,-1.203827345343825997e-03,8.241621518950142597e-03
-2.128954770006276365e-02,-1.475244193515841962e-01,6.990543086276011786e-02
-1.393402498442907270e-02,-5.742514109294801633e-02,6.253688057073568396e-02
-3.021765438136589030e-02,-6.089977698925945482e-02,-5.195375211732538440e-02
-1.101537577051050869e-02,-4.972436360676671385e-02,2.572223987832835540e-02
1.189561412334270030e-03,4.107317278511257719e-02,6.039486259542366925e-02
-4.306202626240223166e-03,2.146487172497264784e-02,-3.402202480084766216e-04
-7.197318404630999311e-02,-9.454320931687916485e-03,2.300784406909795257e-02
5.264601177336371285e-02,-3.807349377555312858e-02,-4.135646037377751355e-02
3.331351216695210837e-02,-3.376005494296509951e-02,-3.602558639557025544e-02
1.348929769531920231e-02,-1.342514592841687927e-02,3.235909752541810819e-02
7.861794164045889100e-02,-4.224526164455109228e-02,-2.058179954222271249e-02
1.348575062309707168e-02,7.930733233522584136e-02,2.606882660225926310e-02
3.869301773963103319e-02,9.052002731415263390e-03,6.097514263193405497e-03
2.756245310753733732e-02,4.221867807524267574e-02,-3.274955475036656072e-02
1.476199023072528003e-02,-2.771233464732936885e-02,2.900501549798803133e-02
-1.065463197045074702e-03,-4.225152373208441309e-02,-5.128568277978574896e-02
2.181363037211409353e-02,3.144340155819901495e-03,5.635512586957680536e-02
2.529652683879024186e-02,-4.986800683036202164e-02,-7.026520069589085871e-02
3.010450573193928364e-02,-1.230017260751909043e-02,3.275155872706575488e-02
3.719646594869618905e-02,6.124239885849039333e-02,1.179696833505251563e-01
-6.437183946963753733e-02,-2.131702107922728642e-02,-1.754266153800944361e-02
2.496563219540533576e-02,-4.380522036378046991e-02,-6.061675950425545432e-03
4.433729901326308176e-02,4.219901792105636845e-02,-2.233745922175668294e-02
4.454670118447146693e-02,1.999659155088317000e-02,-1.799425310759791494e-02
-4.886245248369729122e-02,1.531350119811839688e-02,8.515631497278221274e-02
2.642749292537378142e-02,7.652409149675298838e-02,2.915930280011451263e-03
7.660374200377485787e-02,5.383199035656819481e-02,3.010960188471160232e-02
3.451492146513569781e-02,4.641859408732294107e-02,4.250651439042044122e-02
2.613896802937579894e-02,3.870703644122765880e-02,7.018003325043754848e-02
7.279155103245998903e-02,7.278955277496000631e-02,3.199427752892646665e-02
2.068171924052403243e-02,3.963258937975084467e-02,9.654103725852473949e-02
4.430467649199294755e-02,-1.888780700193171819e-02,3.859744260632723325e-03
2.297330865239212427e-02,-3.228712944087864384e-02,1.710494802304368331e-02
2.673149489718860267e-02,-1.989268520787210517e-02,-4.018989136187942762e-02
-1.915789674192910214e-02,-6.079586190931006787e-03,-4.325778832600891965e-02
1.669955157945766933e-02,2.810435790367337566e-02,4.678351447707170679e-02
6.982171778954807118e-02,7.738837538670881484e-03,-6.563730812859171204e-02
3.715981032614768670e-02,2.594612301637023999e-02,-3.038189985970980809e-03
3.968203470793545129e-02,-6.237291291713894376e-02,5.092148721330033365e-03
-5.727125232298970609e-02,-7.404006484218290766e-03,-1.159801474491402827e-02
-7.552400857824266393e-03,2.924127094364733712e-02,-3.779262593330659503e-02
8.674186103062749009e-02,-1.500237646797605504e-02,2.245310794801597121e-02
-1.577046085541260884e-02,2.635547620070533351e-02,1.937099937177687303e-03
7.547343739543335706e-02,4.057854991020565932e-02,2.898859127131469399e-02
-5.526681032646656860e-02,-2.886801085656346896e-02,3.530608897520629702e-02
-3.789526987740788472e-02,-9.595323742421696389e-03,-1.987371533891998943e-02
-6.845616788859205937e-02,7.583457385204313284e-02,-3.585476603142428997e-02
-3.618360186555959895e-02,5.444448289074154540e-02,1.655895456698581319e-02
-2.550567798543831172e-02,4.946511679670680117e-02,5.273237985012202943e-03
-3.948764123193723025e-03,-5.317500625204604064e-02,-6.042147810815065578e-03
2.707991210834279766e-02,-3.435241132496287542e-02,-6.307857690896147632e-03
7.232584465680140517e-02,-2.718188083259592477e-02,-3.600617487754596141e-02
-1.855170724001403010e-02,-4.594959382214949123e-02,-1.238453443319564688e-02
-4.456916183395043946e-02,1.471527837571373447e-02,-4.280431357061204034e-02
-9.069921549714500542e-02,-4.347778773909195121e-02,1.719300076936150154e-02
2.339861245325175129e-02,5.164124591774639506e-02,-5.148086208124790647e-02
-1.525989343651770400e-02,1.403339618332904298e-02,-4.573922921713018119e-02
-3.200636567476774358e-02,-2.170642075178590494e-02,6.791015816889152401e-02
-6.499967848029546136e-02,3.326177871812206754e-02,6.983048136963133923e-02
8.023125682312641158e-03,1.064810145590728424e-02,5.291474747341809448e-02
2.660063398677990978e-02,3.289807362843732291e-02,-5.921146933114442013e-03
7.910956466720198144e-02,2.144259463839252172e-02,2.062618422191418114e-03
-3.040239996858143043e-02,2.526979280486653726e-02,-6.025151615573853120e-02
4.725479393316077414e-02,-2.375784433142163685e-02,-7.513823676900609205e-02
-2.289720115263665229e-02,-2.600779130451914486e-02,-2.297126533571316499e-03
-3.030489933187007628e-02,-2.876145946003448237e-02,1.151707117818060247e-02
1.184795238614315752e-02,-5.640777052360461050e-03,-2.890950219405890795e-02
6.863298960152620920e-02,9.402821746718357729e-03,1.810361300493611852e-02
4.595750439880648408e-02,-1.244842632767623712e-02,-3.344368948163795041e-02
-1.025807074267716390e-02,3.505677205785602329e-04,-3.440439469788911936e-02
3.853356716112041249e-03,3.705174288919975412e-02,-7.770011996504748789e-03
9.296790041477778765e-02,-9.746165097324352433e-02,1.557414605771107949e-02
8.864424993433589473e-02,2.975972090740583095e-02,-9.987109679917331728e-02
-2.305517260615815717e-02,-4.746491456487465094e-02,-7.084753633577293985e-02
3.757539141751719148e-03,2.082747429194623228e-03,9.953860085491665621e-02
-2.909521509567562390e-04,2.843111426463509634e-03,-6.844000815267360649e-02
-4.962814092796188903e-02,-4.070829266425834286e-02,5.326095765094344958e-02
1.285603491922102451e-02,-3.782237977765118969e-02,-4.555192435444371107e-02
2.703366884412522833e-02,1.705417221658016031e-03,1.475015157575280782e-02
-3.474747254439542170e-04,-2.163530069971613193e-02,-5.998314347298626739e-04
-2.802411875233727298e-02,4.201295690204748245e-02,-2.900237331504450233e-02
-1.187426226413801529e-02,5.335507118492051337e-02,-4.411617908369482033e-02
-4.715841345656143074e-02,2.249644952163021988e-02,8.678215550326183469e-02
1.512286475270118238e-02,6.754444420899240187e-02,-1.433290221376301403e-02
-2.719314346926309661e-02,1.169419053309906850e-02,-3.847218348543424496e-03
-2.584903155300466784e-02,-2.588038061387865074e-02,1.037853003815561621e-02
5.960405889267651053e-02,-7.879157910411192095e-03,3.453577422843177869e-02
4.952462359565350247e-02,-4.175479834706521953e-02,8.207967304618228252e-03
5.532942834520587772e-02,-5.034315566001850567e-03,3.603850518618691157e-02
-5.169048279352952274e-02,-1.123670763494981004e-02,-3.269984060968322143e-02
7.710165785239848912e-02,-3.332573218663838210e-02,-1.176507456262982851e-02
-6.642062122774179678e-02,-2.282837497651658831e-02,-2.440995107329480343e-02
1.060314111490329031e-01,4.072849623233982565e-03,-6.906300734025221100e-02
-2.970969398862243621e-02,3.928727552423156438e-02,-1.447318344672690951e-03
-2.883726107900653340e-02,3.804017387375412118e-02,1.786203316702900459e-02
5.371499105529069923e-02,-2.931305813023133214e-02,3.517046855847860004e-02
7.071071959835809051e-02,1.126350312520277841e-01,-8.397930744359927147e-02
5.272114560602669808e-02,-3.684575896663641603e-02,5.464494781338539997e-02
9.209800426386685612e-02,-1.514770860034862776e-02,-1.089205213082975300e-03
4.251176084476451095e-02,4.747664598898545738e-03,7.994818475112223325e-04
-5.334441213128899434e-02,1.246402374812318782e-02,-2.557700515758900076e-02
1.531176849381471472e-02,-4.560511896442050184e-02,-6.835198394077648953e-02
-3.558642514540699686e-02,-1.398568881267863405e-02,-3.634619727993647961e-03
-9.004147248392312120e-02,3.830593632389060754e-02,-6.346335746928773169e-02
-4.037215302601953465e-02,-5.251147876129707431e-02,-7.552493520617789557e-02
3.106086982934731441e-02,1.194018118112427501e-01,2.447250251130798568e-02
-7.359052934710956506e-02,-5.590565616200944034e-03,1.709193211048951402e-02
2.428529323215183541e-02,2.404585514942016167e-02,-3.623882264826757457e-03
1.667035525428362582e-03,1.091855274513906481e-02,-3.827592872665644408e-02
6.221513651308137327e-02,-4.605381902109798725e-02,-5.807396701771953829e-02
-1.972484664756118597e-02,-1.083834082963168327e-01,6.948455935694471119e-02
6.367554682150400325e-02,1.381679157477720687e-02,-1.484212807773787907e-03
6.172967331824752435e-02,-1.988640829672922578e-02,2.369355772700213955e-02
1.792561132406670071e-03,-8.454672522779572985e-02,3.483525804035410289e-02
4.883834048417391022e-02,-1.475597022627339258e-02,1.674583495321954954e-02
-4.552818131301721027e-02,-5.164738053996480172e-02,-1.202066665987520065e-02
8.167306923362858961e-02,-3.006195993951076700e-02,4.686791434941008083e-02
-4.035921337078959836e-02,-5.079627353262423928e-02,2.534790238204459242e-02
-8.487658247508614653e-03,3.733246419968895558e-02,2.430598395914255333e-02
2.345376745903059862e-02,-1.167060306545845624e-02,-8.195190286704061300e-02
5.930101735139473029e-02,-2.340509821203044447e-02,-6.967299009804911805e-03
-4.217323836642045826e-02,5.086201914596977236e-02,-1.234597155551602106e-02
-8.330166799723116855e-02,-3.730692109719395411e-02,-2.791638563826396441e-02
-1.604493442996714550e-02,-5.309644840002659960e-03,-1.472615022168454087e-02
5.931457282869221498e-02,4.039089348668339213e-02,3.953929148422488660e-02
3.357117781477999673e-03,-6.258286254977543650e-02,9.144652023249591477e-02
3.522372406964088820e-02,-8.881654024801516334e-02,5.470053480342627894e-02
-2.131300690132506949e-04,2.456263411811033387e-02,2.713850697987298458e-03
-6.175207193022442045e-03,-2.770948248832379515e-02,6.244278124620228354e-02
4.163891706277377674e-02,-1.269972045874371604e-02,-5.261482317784336310e-02
2.743235073227700931e-03,6.124443286289037863e-03,-9.943408083973351644e-03
-1.120900942032763623e-02,-5.436125903892624622e-02,-1.549205193882172669e-02
-1.678785704947545129e-02,-1.509633677492695607e-02,-6.074470024233109139e-02
-1.514808692499605008e-02,-3.042243671750538558e-02,-2.788317622906825999e-02
2.023582023229998986e-02,-1.382052430822877306e-02,2.848498703267049459e-02
-5.427744963676936485e-02,7.858887428781775875e-02,-4.771419812985805420e-02
3.802540058802659356e-02,1.087584774306367061e-02,-5.316329481239313176e-02
-6.472116544023161222e-02,-2.053126419750410001e-04,-4.287503438069840273e-02
4.371351860453456112e-02,-5.542894339642828044e-02,-8.746386882228580212e-03
8.296813815525312663e-02,3.605387843341846532e-02,2.634036413691993872e-02
4.834432870453349990e-02,-6.171097208427566566e-02,-3.382092889196462726e-03
2.383885059597870212e-02,1.754846138745394871e-02,2.738463751630861726e-02
3.669202459969170271e-02,1.000876176226719316e-01,-2.423166866079677628e-02
-4.943783751972839757e-02,-2.269648947244707130e-02,-2.881420848537933829e-02
2.452617999376442356e-02,-1.540878730739755464e-03,-6.191680664965005382e-02
-5.947456482042220993e-02,-5.156267341003955076e-03,-9.000557571222109199e-02
-7.945648187728004616e-03,-3.237954271654067129e-02,-1.633961975738216360e-02
-1.739556206298699392e-02,2.639157968945798904e-02,6.426652350606592515e-04
-5.657097310583566498e-03,5.817471623425878036e-04,4.418686030816807581e-02
-3.365072160550639652e-02,2.609497471473341823e-02,-5.626435122266228855e-02
3.545260548033452030e-02,-2.397725129032664965e-02,-9.659941933807767236e-03
5.044792810376064890e-02,-6.744132308992872860e-02,-1.125853179352650883e-02
-4.045604043886275730e-02,-5.166031699170027525e-02,1.321622909791222468e-02
-5.304757931952611832e-02,6.293518255454142764e-03,-3.175815578203518286e-02
3.359084584298010351e-02,6.643758958692957961e-02,4.089938250141297860e-02
-1.017609131462892252e-01,4.830525203983083993e-02,1.279279349967958092e-02
-9.248267551364259056e-03,3.147604508176054389e-02,2.005153556162225792e-02
-1.337420949122745603e-02,-2.779267394555330617e-02,2.156248659370138196e-02
-3.507041366346561051e-02,-5.291620557809687680e-02,-8.928824152936030295e-03
-2.372693626558373264e-02,-2.886929401481750160e-02,-7.546076934904758296e-03
-5.696296164038131687e-02,-9.606061255837615789e-03,-1.631541819405853361e-04
-3.719450037665965325e-02,1.627880109153493834e-02,-3.583205186732942721e-02
9.047051629484723079e-02,-1.138921887878069014e-02,4.263813723169519038e-02
3.113486857264435512e-02,-4.429858469207486465e-02,-3.827794363932042476e-02
4.640890730030339077e-03,-9.058385111764554604e-03,1.375242663131135551e-02
2.161502539258571692e-02,5.334272730088501779e-02,5.347200814550340242e-02
2.617634826097527470e-02,-8.085975557361511912e-02,-2.891359364851187747e-02
-2.070196163116677993e-02,3.936968319048577553e-02,7.549452514388746340e-04
9.577446324694526350e-03,-1.320805663359368720e-02,6.536460994822693854e-03
6.763484438285718992e-02,-2.739748486267029257e-02,-1.034107662720191827e-02
-9.657761919215256813e-03,5.004649593938714086e-02,-2.704051911494045890e-02
-3.095127126065759168e-02,3.102699291153769925e-03,1.553525943627366828e-03
2.936664804935815165e-02,-4.878768237639680150e-02,-5.758029273896780181e-02
2.629996986583114926e-02,-1.303110518546718270e-02,3.764160136733282758e-02
-2.249878766107495792e-02,1.192695415761030981e-03,-5.514584046316663851e-02
-8.954295263389203813e-03,-3.184773514890616025e-02,1.165648092876291481e-01
-1.833873625366702620e-02,3.135394700603401363e-02,5.038378421025291494e-03
-1.182395011743541877e-02,-1.358014825391892430e-02,3.562354235637153754e-02
4.169007817512474998e-03,2.341379237468804025e-02,8.614510679292801398e-02
2.055158452504231292e-02,-3.802331966943792163e-02,4.697293462680372095e-02
6.745144512783261825e-02,6.491369954940605196e-03,-4.954826076447684663e-02
1.601804525949908006e-02,-4.228892785395564624e-02,3.528859967756619448e-02
4.249998740535863850e-02,-1.302879852822404552e-02,-8.216503141575586325e-03
5.177819830476815093e-03,-4.493075162334138339e-03,1.785316871677331343e-02
1.870961350440216928e-02,-3.907457249245400305e-02,7.094757473859010510e-02
-2.453265429419854496e-02,1.320173084122694060e-02,-9.427321487412654299e-03
4.693529845288712393e-02,-1.405669018151618418e-02,-2.074992196787155477e-02
-2.578966533098490249e-02,3.166239457850031358e-02,-2.179631683345283066e-02
1.055041756468673986e-01,-2.464615223675563002e-02,-1.411433043429910147e-02
3.628953888693305790e-02,8.467515294081667115e-03,-6.318172721226829325e-02
-9.511010378672911034e-03,1.765311072153357558e-02,1.588852751828123688e-02
3.898698200371877864e-02,-5.149908923222268342e-02,2.682684610555585540e-03
-1.574584335938039939e-02,2.773811321459393464e-02,2.707380159953610976e-02
2.473144725476669400e-02,5.077685454969529250e-02,2.400906215170814720e-02
4.617998559154520843e-02,2.851065064869661228e-02,-2.120677518176734139e-02
7.022920383557486324e-02,7.940503122243891543e-02,-1.620515498222427700e-02
-1.154504701757974247e-02,3.528790843813140593e-02,-5.732772332283538747e-02
1.988348496707776150e-02,4.657944513219629788e-03,3.138979863629111008e-03
-1.479934631591814202e-02,2.997277646662306616e-02,5.596143221503481827e-03
7.176615887983949296e-03,3.303312000808110438e-02,-3.718718608738875997e-02
-3.260189938938069798e-02,-4.966067427019358466e-02,-3.040236631110211987e-02
-1.629245520002756478e-02,-7.055187664154795313e-02,3.925077453715197784e-02
7.602653478365653528e-02,5.044841572425307237e-03,2.752705361545869714e-02
-5.205441668959633235e-03,-1.413510449555637925e-03,1.605926205594323739e-02
2.678490824696990943e-02,-3.078887546016907673e-03,3.316931482262451547e-02
1.479798741235733954e-02,6.116836557309667660e-02,-8.670783367149957621e-02
-1.677328070752188982e-02,-5.047281622651846045e-02,5.176228089478356748e-03
-3.764661096323570350e-02,-5.384243228931286096e-02,8.071713202552907931e-03
6.813861265082767071e-02,2.509435178888064916e-02,2.037949127985100306e-02
4.131565112822424383e-03,-1.629516720450430167e-02,1.349173134885636380e-02
7.461871880408950386e-02,8.590656666790529375e-03,-1.636542534611328328e-02
2.080477832474629182e-02,-6.262149875133490862e-02,1.889463548872356152e-02
-9.563232719964617767e-02,-2.211469461427940583e-02,5.537516387979926104e-03
3.018781240398605431e-02,-6.938933337786226500e-03,-2.737792268057908079e-03
5.169133311610411147e-02,6.330271233388576335e-02,-4.039220862836086223e-02
1.147890291335173195e-02,-4.906370037861247646e-02,1.244712409753370719e-01
7.890268041009051991e-02,7.988206601378886051e-02,-1.202313067924276786e-02
1.574186174619318299e-02,-1.391880960666224808e-03,-8.300274894123925440e-02
2.139757703226745703e-02,4.507791594428046944e-02,-1.559254716275264817e-02
1.611205332134427876e-02,-9.465377492367867476e-03,5.000172772663658005e-02
3.135112553121600226e-02,-2.119217697384855395e-02,3.225654625882150295e-02
4.521751931556497461e-02,3.882444887989399546e-02,-1.856640879713905568e-02
9.219717251183933348e-04,-2.827030709444089407e-02,-4.351627548701981346e-02
1.874802322045503872e-02,5.695667506043701478e-02,3.843930560734323126e-02
5.747430643602460809e-03,4.107853745729474898e-02,-5.180346562057035198e-02
-6.849795204068437338e-02,1.571994520952411933e-02,-4.607584228447652794e-03
3.354324702412439518e-03,2.146092746856752276e-02,8.429760796408401757e-02
5.566388145129953086e-02,-6.463780379493529182e-02,3.218630894995989228e-02
7.356184677080712664e-02,-2.436288439690219992e-02,-5.668877465639312468e-02
-7.847421643229644805e-02,-4.867984786182702472e-02,6.694635192639339372e-02
-8.806432836072082548e-03,-7.776846354198663040e-03,4.124298092733053728e-02
-4.055374544275587578e-02,-1.922960069155747048e-02,3.677388083057216671e-03
9.074844318011593067e-03,-1.973158494333329682e-02,-7.038974387078972966e-03
-8.875875225180806377e-03,-6.036903544663357185e-02,2.539745062183756605e-02
