accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.465198653912622918e-03,-1.267366095036632665e-04,-9.794382273436788466e+00
-2.492458162071492424e-03,-2.984134642632231983e-03,-9.795013206224670199e+00
7.737358911235425393e-03,-2.498349029339403272e-03,-9.789650537338621561e+00
1.100412491587764467e-03,-4.043657456325082736e-03,-9.796451258382644411e+00
-6.029129992017006993e-03,-3.828041855684661925e-03,-9.792028724113148286e+00
-1.107926930893194870e-02,-7.190068596876801003e-04,-9.788204265364665702e+00
1.386401853208549945e-02,2.561421963242454473e-03,-9.794172089436866457e+00
-2.717076668538188477e-04,-4.721000458860203676e-03,-9.790207100662264850e+00
-9.720411398649871776e-03,7.634140345475705532e-03,-9.802700852710701795e+00
5.314482886646459091e-03,-3.767069495984285820e-03,-9.795629251807266513e+00
3.912451336623668993e-03,-3.297860943338223189e-03,-9.791837626985966381e+00
8.076536565028713532e-04,-2.267218212184810618e-03,-9.789747278095502381e+00
3.578888576561874320e-03,8.076046011836719024e-03,-9.792796486419918622e+00
-5.007811777199336171e-03,-1.852175474376253949e-03,-9.784217792961973359e+00
4.260755292113942161e-03,-3.359313390256909743e-03,-9.792070300709081465e+00
5.072448229730526503e-03,-1.160329521949000388e-02,-9.794776950289332262e+00
-4.702352722377346229e-03,3.262443118379204296e-03,-9.800432345068234241e+00
-9.557807471725773222e-04,-8.923423774032598205e-03,-9.782362102110042201e+00
1.228296539448968600e-03,2.115439241442491534e-04,-9.789924110420603398e+00
7.515511205144494817e-04,-6.683565453250723230e-03,-9.796144176300495943e+00
-2.594974145181567181e-03,-2.122146698869415132e-03,-9.797991567977833327e+00
4.308633718811657846e-03,8.401877219397987928e-03,-9.797855358692494576e+00
-3.247929521587041013e-03,3.859027245846225439e-03,-9.795489614054412542e+00
3.797944160864297723e-03,3.883658494108509218e-03,-9.796906403475359681e+00
2.575456639494906087e-03,3.434350037069007228e-03,-9.797408555298252608e+00
-6.485535658920188982e-03,2.443350673093869435e-04,-9.800634221942742030e+00
-4.387256285132883418e-03,-6.466264359146972791e-03,-9.793070480675469369e+00
-1.065586955483814992e-03,6.771393797797403344e-03,-9.793510775473114549e+00
-8.189097316743652356e-04,-3.545552705419868778e-03,-9.797392153043359642e+00
-4.443136473927333449e-03,1.230576471433385754e-03,-9.791256271365604391e+00
1.695242909273061808e-03,-4.980717450243903749e-03,-9.781165933425997494e+00
3.177946859169154294e-04,-2.616246778445144305e-03,-9.788272079403011361e+00
-5.834361681120339531e-03,-8.970224116112749356e-04,-9.795927276620220781e+00
4.500196252043088367e-03,-4.654414887934177521e-03,-9.798603273218228438e+00
4.918191892093526363e-03,-2.316316548236561305e-03,-9.788592880766538329e+00
-5.634260498939574861e-03,-1.642362105619588454e-03,-9.791975731447463360e+00
-2.959652496159423992e-03,3.446646799541985395e-03,-9.793044168816610551e+00
9.640743042417859385e-04,5.310492207295326728e-03,-9.798600748307613628e+00
-5.008675749603543927e-03,6.321034892227610918e-03,-9.802734963615570507e+00
-4.020397265356634767e-04,2.298286470606413726e-03,-9.793591363367752933e+00
-1.093841587782617801e-02,-3.123932355353933833e-05,-9.787981520062174923e+00
-1.160037574005420499e-03,1.566924949782283125e-03,-9.786365126778360235e+00
4.932309804214542355e-03,-6.912666281015823061e-04,-9.797180675760600366e+00
-3.919019829138004930e-03,-1.806355281948261553e-03,-9.791109536590038687e+00
1.059659296724411439e-03,-8.086253213648225691e-03,-9.786564497483567493e+00
3.330628845928451827e-03,1.796784969473327626e-03,-9.796226089544514792e+00
-5.483856004469599664e-03,-4.263804896644299118e-03,-9.795726958007243468e+00
-5.441735018704869095e-04,-6.036262566457919337e-03,-9.797332298151058438e+00
-9.213152430062137438e-03,1.618954853854382737e-03,-9.790123077286629893e+00
-5.539398324576698916e-04,-8.234200603419665043e-04,-9.793711624154175510e+00
-2.388490964993224708e-03,-2.396033761437098373e-03,-9.794769680388451860e+00
-1.461352720099302633e-03,-1.018425064042654399e-02,-9.794726237827072524e+00
-5.580232331500733188e-03,2.541080718657552553e-03,-9.797459752631745289e+00
-1.135430016428391623e-03,9.316299214481191596e-03,-9.800176472625544477e+00
-2.359355850336525631e-03,4.575864303726662218e-04,-9.791080429235753613e+00
1.047366899442614060e-02,2.970595366690560648e-03,-9.794507933204011252e+00
4.641499652642041424e-03,3.933337465590558586e-03,-9.787114535078247357e+00
-8.404105497974994829e-03,-3.755914862198964956e-03,-9.794012734955058974e+00
-1.323388246875207338e-03,-2.588408762763885849e-03,-9.790933055954836206e+00
2.008392248905723192e-03,-3.865940458135683905e-03,-9.788638433186672927e+00
1.609902475111948559e-03,-6.123903009878637390e-04,-9.797411259152593033e+00
1.216624785011424272e-02,6.779915587765248004e-03,-9.796576227882624721e+00
9.554356304876463878e-04,-3.479116706681303298e-03,-9.795357819408916811e+00
1.054226991274351787e-02,-2.103113343018509201e-03,-9.799407581568322811e+00
3.623179016522250825e-03,-4.633813931158764325e-03,-9.792440900837119599e+00
-5.791123524221594970e-04,-3.791009199921005230e-03,-9.800266969605512912e+00
7.027081983370861429e-04,5.359808372197875578e-03,-9.788567795370720859e+00
3.653256433057834509e-03,6.208709393443667159e-03,-9.799308951952529156e+00
8.724642676182106302e-03,-3.674071347923472258e-03,-9.798787145690079470e+00
-4.179646544844754785e-03,6.111608551020430817e-03,-9.801057546766680062e+00
-2.202864247989459387e-03,-4.648930781211296076e-03,-9.787540741133037514e+00
-2.149245680198510079e-03,-4.154378024478315445e-03,-9.793441353394236160e+00
2.238308054038979072e-03,-2.114843967542830833e-04,-9.793373905235792876e+00
-8.204686840788174423e-03,-7.609447195257886334e-03,-9.789789516715014628e+00
4.671213108417409179e-03,2.651007316997668496e-03,-9.797458421704423159e+00
6.831024919823618959e-03,-5.158169991776772462e-03,-9.794863730386708767e+00
-7.919679896137774011e-03,-1.606922126638569200e-03,-9.793442371782965949e+00
-1.109756739885352055e-02,-7.616648361967624445e-03,-9.791661591619490679e+00
-6.911183632961804060e-03,1.553786944196993087e-03,-9.794996086600930241e+00
1.835125681984653596e-03,-1.716465664170840964e-04,-9.798145424945611026e+00
-1.300247590705970501e-03,4.234316925133280000e-03,-9.798621349379118328e+00
4.223306597085626840e-04,8.960829416866527425e-03,-9.791698836578225595e+00
1.061763566465104009e-06,8.953441096588405160e-03,-9.800965394550583909e+00
-2.842889815357087322e-03,-7.769532626309034150e-03,-9.794738155868271789e+00
4.848410767600404292e-03,-1.588262211599326176e-03,-9.790998324240382189e+00
5.199631678189183329e-03,-3.752289546506209009e-03,-9.795285424244948302e+00
1.161543626481534362e-04,-7.728694728142090388e-03,-9.791125914316676671e+00
9.641079804568098224e-03,4.997188844059365434e-03,-9.786716884320616927e+00
5.851938965008011105e-03,1.589846563867206410e-03,-9.782543909043958763e+00
2.991812853003676751e-03,-1.163799306931557944e-03,-9.795612068266326133e+00
-3.732495251592038172e-03,-1.818382888765592703e-03,-9.792468024885764066e+00
7.612388235438908267e-03,3.876871089890721652e-04,-9.790437169867413303e+00
6.018254561416536315e-03,8.140910972017328939e-03,-9.786623966016417597e+00
-6.186999851169235239e-03,-4.194950144937909680e-04,-9.790629528923730618e+00
-9.642279008852825068e-04,7.277811517611252820e-03,-9.791686182047124376e+00
-3.684304261484523495e-03,1.089683415157641916e-02,-9.788376764854406886e+00
3.049153170329954002e-04,-4.140200317865721721e-03,-9.801643432258181576e+00
-4.892064112656225282e-03,4.486347184006931124e-03,-9.789889635692437864e+00
1.048694572516649512e-03,1.034548390271493225e-03,-9.798760147132176357e+00
-4.527763446623084623e-03,7.726251097241750194e-03,-9.799769430098393741e+00
-6.915425512540863268e-03,4.005731722259070482e-03,-9.794368428016536399e+00
-6.748414124917416360e-04,-8.430243127802281369e-03,-9.783623239332136734e+00
7.647031326364788265e-05,1.127541937704757552e-02,-9.786007699283578276e+00
-7.923347866067657549e-03,2.768100187389502254e-03,-9.782271286694685486e+00
-4.287782178759806835e-03,2.397230714118246068e-03,-9.801637583478184368e+00
-2.864574993762278570e-03,-4.694030784548005632e-04,-9.795543571620367373e+00
2.462990804002787928e-03,-7.388493954620143451e-04,-9.792131129152785718e+00
-1.513761266801096766e-02,1.390682411842764175e-03,-9.789349587930789909e+00
3.445355850538007417e-03,1.679208952474798319e-04,-9.790325393820168642e+00
3.981431692929420126e-03,6.694089402508634351e-03,-9.802121109480738781e+00
-1.068343863497431788e-03,1.026610854978030236e-02,-9.793037431769135992e+00
-3.258489925182943975e-03,5.891419748689147307e-03,-9.795267754627369428e+00
8.079803111946306377e-04,-3.819438351216852563e-03,-9.791044549354069204e+00
4.186570450690975560e-03,-6.005339293877968835e-05,-9.782877159586330862e+00
1.864060213277347021e-03,-6.945829059007941697e-04,-9.801990380903736977e+00
-2.730510331996175571e-03,4.106268065894140562e-03,-9.804577161372264982e+00
1.107249080644524949e-03,-7.448707767606474635e-04,-9.784865888335080086e+00
5.160310440260531574e-03,5.990082705518937414e-03,-9.778652245397179144e+00
8.518640001193799032e-04,-9.241477907186860033e-04,-9.791658523718913543e+00
2.725015865417376986e-03,6.714072752902227291e-03,-9.787294145814165347e+00
3.053681299848111548e-03,-2.797168074799512988e-03,-9.797800130687468467e+00
-3.584824154487589731e-03,2.818486850294495225e-03,-9.792645200281674178e+00
-8.078570560746249976e-03,3.361317505947008198e-03,-9.794349115461121968e+00
8.217498056270675349e-04,5.060272866003081953e-05,-9.795520119741986775e+00
3.786348562203563687e-04,1.027714230148432531e-03,-9.790498026253276365e+00
8.016439096020316901e-03,-8.967748166467679263e-03,-9.797422585706842213e+00
-1.225014611061337258e-02,5.189267173861429605e-04,-9.797979258820102899e+00
1.022016932330753339e-04,4.855232739977135246e-03,-9.789388289849837221e+00
-7.892613419618664181e-03,-8.478702376988304793e-04,-9.795022221488293823e+00
-3.614477413165971976e-03,7.104106383070625357e-03,-9.789586855630723505e+00
-2.201486891767488307e-03,-6.376699788621849677e-03,-9.790603089441985318e+00
1.487198385366025671e-03,-2.972343470674976111e-03,-9.789109764104050981e+00
1.577171475261227767e-03,1.916068284293473032e-03,-9.789628068869157929e+00
-1.230143873672432178e-02,-6.229595111401571225e-03,-9.791968784566407180e+00
3.674768279263118838e-03,4.543032903475303051e-03,-9.799614418293421281e+00
-6.246408097334552913e-04,2.921293047111116811e-03,-9.796864039195369855e+00
7.193944914184520478e-03,-4.289206360271889847e-03,-9.797790983727137970e+00
2.701378375466710179e-03,-3.422577407048430984e-03,-9.799997590706340134e+00
-4.245614220239630880e-04,-3.669066223290257285e-03,-9.792558238599177400e+00
3.259803634204941846e-04,2.443618848907626318e-03,-9.791601905130724148e+00
4.604056292820997084e-03,6.120317709113361898e-03,-9.790813260147093189e+00
-2.041300881070190563e-03,7.332246355923804915e-03,-9.792856896740888217e+00
-4.279173713298043726e-03,-1.267556216757212797e-04,-9.787783189904121883e+00
1.314281414151696227e-02,-9.044037331362966142e-03,-9.795237235150535682e+00
4.643544266939426610e-03,1.157881048633632379e-02,-9.801239780836784377e+00
-2.047716691629918907e-03,9.310089243715164928e-04,-9.794595828042371721e+00
9.900807906864518559e-03,4.677083905475060664e-03,-9.798213744186153207e+00
-3.716161195913274696e-03,2.325375786435154163e-03,-9.797822834380024659e+00
-1.013917686987317757e-03,1.211140036090042936e-03,-9.795409473702349601e+00
-1.412726942498669473e-02,-3.011737523599361359e-03,-9.787677154799466095e+00
8.307487950084898459e-03,-8.254657257214487870e-03,-9.796871889538726563e+00
1.574501551479647824e-03,-1.247126024887469349e-03,-9.793266276176240126e+00
3.730374983344228370e-03,-8.678808142069757313e-05,-9.795373618422345885e+00
-2.054821355670372464e-04,-7.403309242585838848e-03,-9.790348365988439383e+00
-2.520771792426921599e-03,-4.656335626914625409e-03,-9.785425354382049079e+00
3.456668430123445630e-04,-3.266916469437781642e-04,-9.791387441602720898e+00
6.917318565729525283e-03,6.400364521547729016e-04,-9.788784111575475677e+00
2.610453808441221945e-03,1.493706787783048674e-03,-9.793509069933707067e+00
-7.789265562279329945e-03,-9.563247313877411022e-04,-9.798993351178777900e+00
-9.729494713365548263e-04,2.511857994162453901e-03,-9.785613031486326108e+00
-4.483354305067909461e-03,6.328812704366151842e-03,-9.798474753935625614e+00
1.317623602331325847e-02,-1.135259451187245342e-03,-9.795714019150530305e+00
1.654108713905918485e-04,-2.680032048570535341e-03,-9.792520841346696869e+00
-6.720368079205854550e-03,2.473703411588278707e-04,-9.790832429472674292e+00
-5.482677990305801809e-03,-6.531429980033848400e-03,-9.796077956936800391e+00
-4.318222252220716567e-03,3.664618687632131486e-03,-9.800787699056114022e+00
9.644002035434686912e-03,-9.131070481640649050e-03,-9.780607844566013398e+00
3.407063634966810573e-03,7.394657262440593789e-04,-9.800230475535133934e+00
-4.648789255602062478e-03,2.331691732258001082e-03,-9.786248379291468069e+00
-1.690274266716079634e-03,-8.866344346976943666e-03,-9.795624929503260248e+00
7.800946080188653903e-03,6.899579331944017714e-03,-9.795088177661769535e+00
7.483333243508770004e-04,-4.277182893090051598e-03,-9.797866293530415049e+00
-3.602542424492879460e-03,9.696088380137899299e-04,-9.783509353316746981e+00
2.621874603934849779e-03,-7.079927281667989028e-03,-9.798292328700700438e+00
1.106451533125546362e-03,-7.208769422952137143e-03,-9.789072030299619698e+00
-3.994653617771927283e-03,-1.107410719299215104e-03,-9.799588957274337986e+00
-3.044836091092957813e-03,7.469717227743330988e-03,-9.799781450753735967e+00
4.594022869698222850e-03,-2.442284369913842474e-03,-9.789908925271559426e+00
-1.944515235666508836e-03,-1.113130349010258043e-02,-9.793560742238689443e+00
2.824816806311046102e-03,-3.276619576079250421e-03,-9.790945764561072906e+00
-1.601607328495778656e-03,6.217142461307059546e-03,-9.793300065801430421e+00
-7.327564241672943762e-04,4.127806264058201009e-03,-9.794357368755699511e+00
-2.818895595969028983e-03,6.061331901699341593e-03,-9.793635211317662126e+00
3.045007953077039781e-03,3.855320372621597394e-03,-9.792789116239340785e+00
1.326015232867829886e-03,5.958940919259334695e-03,-9.791880093679974806e+00
1.968536299732439720e-03,-1.532974562751274010e-04,-9.793367145954849917e+00
-4.235649645228806441e-05,1.683521413288880005e-03,-9.785055309722054062e+00
1.288110637754234051e-03,1.947419344288096659e-03,-9.794601158042016920e+00
3.404107651932813689e-03,-1.021907396852556093e-03,-9.797832854320184026e+00
-1.106253435393045369e-03,8.585004200624949192e-03,-9.796044829062921622e+00
7.437834032055610708e-03,-1.472443765781385064e-03,-9.784120003586634695e+00
7.763204020731727210e-03,-8.279562560431557791e-03,-9.786185872943793385e+00
-8.135803079844860586e-04,-2.553923400094176583e-03,-9.782547804774541333e+00
-1.299791797320527537e-03,-4.945521020693041713e-04,-9.792501907120040983e+00
-4.415236267030604126e-04,2.088148479352282868e-03,-9.808219763582622264e+00
1.218089915836169596e-03,-1.428740880277314324e-03,-9.793030588224532096e+00
3.569252955968514607e-03,-7.120294957851478791e-03,-9.798829017919283402e+00
8.114675680049209666e-03,-3.678171172897279004e-03,-9.800132464870442206e+00
-1.008920285068688923e-02,-5.653097049035462642e-05,-9.793425712538224914e+00
2.448086666227859264e-03,1.737344140424530877e-04,-9.790110594930215626e+00
1.695633384024417293e-03,-1.540271542337929298e-03,-9.793453220363403489e+00
-1.108259057944912217e-03,3.461066071854957803e-03,-9.799364652451330926e+00
6.821219960632350469e-03,-6.959442065757419187e-03,-9.800749081190733847e+00
-5.447346573767351385e-04,7.664815013472109882e-03,-9.788732158207070100e+00
3.745722585594510757e-03,5.605439693961495294e-03,-9.796342794082717020e+00
-4.996294510310941156e-03,-7.835959838040541673e-04,-9.798115363142505529e+00
2.630462622964986640e-04,8.541149496362565249e-03,-9.797865695022826671e+00
-1.800061032804904128e-03,-7.285581263748456410e-03,-9.795089844204062146e+00
-1.003956284233205494e-02,2.414039004146297223e-03,-9.794002376077505900e+00
3.026566054918842976e-03,-3.302845162170945509e-03,-9.793951057903097279e+00
1.424989807240105042e-03,-6.440032808945758084e-04,-9.798452671560500704e+00
-1.235825692210642613e-03,-3.286080087284984829e-04,-9.799553688826048159e+00
-1.108269908543660847e-04,7.055435870346155047e-03,-9.793044895062516630e+00
-3.653555721832901023e-04,2.705275831045763496e-03,-9.786279944950873499e+00
6.796939053123400749e-03,-2.098637072896135727e-03,-9.794625122441168230e+00
-4.489345071546562566e-03,-1.019063585788763156e-03,-9.788683546537450653e+00
-9.467878876598103885e-03,8.149396220132897745e-03,-9.790527658561813951e+00
-7.835470202748585911e-03,-1.506478769097284107e-02,-9.802226978259888313e+00
-2.487570246188116046e-03,1.008293884458430706e-03,-9.788147518277812154e+00
1.821034329531274901e-03,-3.296374446266210536e-03,-9.790708298058207859e+00
-3.692206981487277696e-03,-2.620780225518864505e-03,-9.797334637054042616e+00
-2.104532899890111317e-03,-1.135286514040336966e-02,-9.790389711104550585e+00
-8.253922340321511765e-04,2.191682211668318642e-03,-9.795579356086729916e+00
1.199627572964246346e-03,-5.247491338284955564e-03,-9.797130068447332363e+00
-3.249409050036989721e-03,3.691854500625783072e-03,-9.787575388283610067e+00
3.211519893470046998e-03,-1.049713868061202858e-03,-9.794251922959624324e+00
-4.574683601198966006e-03,8.586587692336469096e-03,-9.786483873318982063e+00
-5.113947904021941271e-03,-4.840839687024661546e-03,-9.798339410290349605e+00
-4.462484076577495282e-03,3.372210599264776308e-03,-9.787455573270200659e+00
5.403880084738593541e-03,-1.699138374052930008e-04,-9.792375755120499292e+00
4.510883186220459445e-03,1.741148858265158901e-03,-9.785345266803542330e+00
1.815075473794092046e-03,-6.259968148708705158e-04,-9.802002693438428338e+00
-7.747957573738215552e-03,-2.295664578258529379e-03,-9.804921285532486763e+00
5.542764211495261779e-03,-5.832623634338761527e-03,-9.797125771491613122e+00
-2.675222645951699351e-03,3.963623105111739944e-03,-9.788539214650471720e+00
5.502548125058019180e-04,-3.277094597062278668e-04,-9.792208783371636471e+00
5.184153302971850237e-03,1.234484864301927873e-02,-9.790063534659076083e+00
3.895703022264249398e-03,4.305063028660215292e-03,-9.799137693165388185e+00
1.233659905688495179e-02,-9.262391540793588757e-03,-9.794935868199285522e+00
-6.274915619382140895e-03,3.483874426385282635e-03,-9.795636240723199606e+00
-2.223134163990178082e-03,-5.727365793055233349e-03,-9.797937321567447455e+00
2.275451243651663031e-03,4.977966249140476813e-03,-9.790801793626190630e+00
-3.789172873158704134e-03,-4.173644815036909282e-03,-9.793174787202794107e+00
-2.255290253105840002e-05,-1.759354029101011614e-03,-9.791840256640107043e+00
1.912277195613694717e-03,1.056841607737780226e-03,-9.795588195002315146e+00
2.227306434862325480e-03,3.400931724943533421e-03,-9.787386999473371318e+00
-3.062988514675553473e-03,1.181440076852750256e-03,-9.791223243274053800e+00
3.138289836812249538e-03,1.943795448259319318e-05,-9.792972700517776019e+00
3.293763427429585115e-03,-6.411287546115885909e-03,-9.796084149718641498e+00
-7.586532032181490109e-03,-7.527505597572634044e-03,-9.788530444843408063e+00
4.275994505367894209e-03,-9.957865004764738723e-03,-9.790181351595705905e+00
-3.302924071210915687e-03,4.006842898213912253e-04,-9.796753782015155565e+00
3.228546349539925756e-03,7.331415392413479512e-04,-9.801161211149210573e+00
-6.937812275144288228e-03,3.109780526366425196e-03,-9.791485539943868943e+00
3.504255271752059614e-03,2.749249251897091994e-04,-9.799990363437187213e+00
1.591901053845988815e-03,1.085112150952601169e-03,-9.788613962516540923e+00
2.997203077164918919e-03,2.480025992739287762e-03,-9.796022790621753629e+00
-4.290597984529713992e-03,2.617397420727359241e-03,-9.784610331999674671e+00
8.795734672867977846e-03,6.345671255101787561e-03,-9.797418167513036735e+00
-1.754226890347603375e-03,-4.578924806027128563e-03,-9.800006154816276904e+00
5.068320125587067078e-03,-7.185817968091191138e-03,-9.790873500169791299e+00
-1.560924173201922761e-02,7.002304023460563347e-03,-9.795274121644045096e+00
-1.966464070707654374e-03,-9.893278603573089653e-04,-9.800330388983981678e+00
-3.569072969224507141e-04,1.576479118359118935e-03,-9.784821270278129646e+00
1.780195619667803656e-04,-1.375966551878126699e-03,-9.800333775562190652e+00
9.639429618611658132e-03,-4.103896815864768212e-03,-9.796117374428563451e+00
-6.374121667155675276e-03,1.713770753454482492e-03,-9.793397361950624713e+00
-4.944762577299345596e-03,-7.464140546372824772e-04,-9.800663770477630266e+00
2.363638169285443673e-03,-1.668974103850902639e-03,-9.793685305304853372e+00
2.943172547031646519e-03,3.117639065041971115e-03,-9.790825691152898358e+00
4.947451910626013243e-03,-1.297623504567532856e-03,-9.798151349782727948e+00
-5.705138538733924881e-04,-6.367385532744362225e-03,-9.789913421616622813e+00
4.790116661699043944e-04,-9.889954344963190237e-04,-9.795280270240553477e+00
8.236196060885209950e-05,2.614527254619147985e-03,-9.788747602606536091e+00
-3.820135232637182198e-03,4.503974884114645208e-03,-9.785092885630060522e+00
3.803412006000132187e-03,2.180731710734266134e-03,-9.793842315219807304e+00
-2.081627764719951815e-03,1.762267824169451089e-03,-9.787265222784178320e+00
-1.689738271261090503e-03,4.218583004388353104e-03,-9.798598357439226803e+00
-3.582762884079382371e-03,-6.797614266380785919e-03,-9.793203716311452922e+00
-5.859535037494809366e-05,1.206224594484093214e-02,-9.801260146219114233e+00
8.062025729685074957e-03,-7.691153254645936009e-05,-9.786114461349127325e+00
2.038640748112298222e-03,7.558647348438815930e-03,-9.799928997425213950e+00
1.583441844362069948e-03,6.583405847993275932e-03,-9.791452099423041844e+00
4.306090910459679268e-03,-1.102096335821210749e-02,-9.784135787365453751e+00
-5.266861040864830035e-03,-1.441149563567123383e-03,-9.791965727954528020e+00
3.625803539771822216e-03,3.070156042810047708e-03,-9.790617850195561189e+00
4.359922809305776491e-03,5.487070715096081450e-03,-9.798443529435907351e+00
4.990025025082268873e-04,9.720953374763312456e-04,-9.794617325427259047e+00
-5.407413732993747208e-05,1.771995289066652943e-03,-9.795301127065783930e+00
-3.258495126053967319e-03,-4.103503994270000198e-03,-9.786034542763932365e+00
-4.628903846413817149e-04,-8.334977615714483229e-03,-9.794520634196382858e+00
-3.477373795146789306e-03,-8.734931293903377796e-04,-9.793223386865934188e+00
1.710476080073652407e-03,3.209461100492491323e-03,-9.798225038946133836e+00
-1.198952949545317725e-02,8.930292267556179083e-04,-9.796439153101639263e+00
-3.275219577059520180e-03,-8.402805296742600280e-03,-9.789145627315013698e+00
1.232163695220120500e-04,-5.190462491480091721e-03,-9.797090669239240768e+00
-6.163556769170515197e-03,-4.123493469272185991e-03,-9.796724818455521344e+00
-3.386146334455655913e-03,9.577605485668282820e-03,-9.786396557614606806e+00
-4.189434872381190634e-04,4.640253494307805190e-03,-9.776553879454404239e+00
1.467712589573388947e-03,-1.487069032007053409e-03,-9.780902149392668221e+00
-4.235304509366021215e-03,-1.077847302354210512e-03,-9.797160931940490869e+00
-2.431479688204217417e-03,4.752877755803675691e-03,-9.785237256423638286e+00
-4.524666046975358603e-03,-9.098613416419751299e-03,-9.784061580101342415e+00
3.826138056435928175e-03,3.614235017503975630e-05,-9.793730068327443306e+00
-1.165654889991695918e-03,1.628677670723586296e-03,-9.795055876557901442e+00
-6.865844010660141460e-03,1.055154107678833936e-04,-9.787407406622849138e+00
2.759569671830828727e-03,-1.108760462391627675e-03,-9.802804275610444762e+00
4.318387389707754702e-03,9.433908376861825998e-03,-9.802847907798403426e+00
-7.869460209754545327e-03,5.111244407296805688e-04,-9.801034505617424841e+00
-4.262157127037445592e-03,3.223084779229177469e-03,-9.800510835742059612e+00
-3.458144784080321738e-03,2.104942825136412159e-03,-9.790967704299946561e+00
-2.423979358562367882e-03,8.611396271952001177e-03,-9.790938946153282529e+00
5.163557533301862783e-03,-3.611128196334351462e-03,-9.790044276274809221e+00
-7.184955998212464758e-03,-5.054263950419699350e-03,-9.795245321874453737e+00
-4.246968717294180053e-03,-9.674358552296090244e-04,-9.791934842232192793e+00
4.186704770866581798e-03,-1.259334547760692681e-03,-9.796334103322921649e+00
-2.401913540854034614e-03,8.974325463930220639e-03,-9.795359031374351488e+00
1.178767706853240055e-03,2.493120434414527065e-03,-9.790928845963881244e+00
-2.914554027832756689e-03,1.017473292339000955e-03,-9.795448672827596681e+00
-9.273097050299398871e-04,6.049183260236522947e-03,-9.787276116314250984e+00
8.785395864350100488e-04,-1.755166550235211405e-03,-9.800461401272272610e+00
-2.146869164684540778e-03,-1.240516027054996365e-03,-9.793779846385458399e+00
6.964018688125808709e-03,9.567024149859840176e-03,-9.799340730382436249e+00
-8.955241758065535327e-04,-5.343985065474624735e-03,-9.795831883299715770e+00
2.908392241130496741e-03,-7.015509862067714590e-03,-9.800425555150198420e+00
6.125443252811966187e-03,3.158266778845631936e-03,-9.788483069365112144e+00
2.839436477199745734e-03,6.830915553851627658e-03,-9.791410450579713043e+00
-2.837016207331732442e-03,8.881406487089606172e-04,-9.801736218035513204e+00
-9.515861557331401757e-04,1.627588589252078029e-03,-9.800481961166207512e+00
-5.644929124552884418e-03,3.125191408739943621e-03,-9.806415826479218723e+00
3.459754409950608397e-03,2.923609758842901250e-04,-9.797254780323870094e+00
2.705535876732781332e-04,-8.663656294832346519e-03,-9.787964295815157811e+00
-1.919683505080737370e-03,-2.247409534654238542e-03,-9.804316087097458166e+00
6.496025781935154916e-05,1.393255117498560548e-02,-9.798940815850418318e+00
-4.643040395983768966e-04,-2.910889144658698052e-03,-9.799939545640720340e+00
-5.173284980930230488e-03,3.209378467784087217e-03,-9.787830956168102503e+00
2.677312618839647329e-03,8.864616308380373613e-05,-9.798369662445724160e+00
7.422596233893022193e-03,-4.972457074871137507e-03,-9.789742833108547870e+00
-8.513732727863871426e-05,4.797321046433543866e-03,-9.787164385318890325e+00
1.643196438510129229e-03,6.975402089560120943e-03,-9.797916163217720964e+00
1.586132387470398945e-03,-2.493110713335773467e-03,-9.797526798821978744e+00
4.431626760103528004e-03,7.654044184149626576e-03,-9.796127560339767726e+00
-2.978507092300862729e-03,-6.118993954417137858e-03,-9.791125949231387793e+00
1.704606744919253455e-03,8.321454198073547845e-03,-9.797696908840489272e+00
6.828508237708210164e-04,1.075452030745344643e-02,-9.796121208797060831e+00
2.612767988655676204e-04,6.211701030441674383e-03,-9.794896065590767975e+00
-1.014546878713582650e-03,-5.306559185035091171e-03,-9.791769020249379452e+00
-2.839608227066026981e-03,-2.056951091958487271e-03,-9.786444722399709306e+00
-5.052281432007092905e-03,-1.278340592602618278e-04,-9.796125677442974578e+00
2.477700174764197252e-03,8.845763895945577687e-04,-9.786879817198180120e+00
7.515999353837942223e-03,-2.967891016820991927e-03,-9.806030148029627469e+00
3.642097968441603776e-03,-1.522715274141047976e-03,-9.785254855423085374e+00
-8.002464971575485794e-03,-4.695042862203710303e-03,-9.796962775642523269e+00
-3.078797134097418370e-03,-1.027749091374642609e-04,-9.789490069391137084e+00
-3.098526125232580700e-03,2.289760910419248729e-03,-9.793080671156559447e+00
-4.181972013307656139e-03,-3.672391938556434070e-03,-9.792671362408890801e+00
1.201785595182702955e-03,-1.517363509892313313e-02,-9.788979578323788289e+00
-7.474220994877017960e-04,-5.294361336332372575e-03,-9.794782987986440759e+00
-6.971524232666922831e-03,3.467865680307422038e-04,-9.789139865723065270e+00
1.124022008396478737e-03,-8.577921124200121178e-03,-9.792621827763888120e+00
-2.312079950639242109e-03,1.170465347527714986e-02,-9.803297409633366044e+00
-5.256356194802037571e-03,2.872674537423332806e-03,-9.794469041128545328e+00
-4.124680092000489184e-03,4.732561725940102881e-03,-9.793121582378400802e+00
2.966833982711655424e-03,6.537247670929403334e-04,-9.784146564589340400e+00
5.100082791544901378e-03,-3.806160419777613983e-03,-9.798953672444962848e+00
2.068403954511212166e-03,-3.461158094523688125e-03,-9.794562921484065043e+00
-1.572246956231671553e-03,1.183699900107477131e-03,-9.788422444627586927e+00
