gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.051422781970374032e-02,-4.297269819494620169e-02,-5.889068774045313343e-02
2.221721044377740831e-02,-2.292696177938565241e-02,-9.977657394478291197e-02
1.249129789924426429e-02,2.464516218222977811e-02,-3.271871088371167136e-02
-1.620718927631228587e-02,-1.333479796369653643e-02,5.193371098016178952e-03
2.296851898256576686e-03,1.403889270301888342e-02,-4.418819692014668010e-02
-2.562511613075680456e-02,7.965668829726568756e-02,9.123448203456854810e-03
-2.352495884434279913e-02,1.024791422470887337e-02,-8.096739057901668202e-03
-1.053186738256148974e-01,2.617828805008609941e-02,3.938591524588961473e-02
3.036397252058145244e-02,5.861134857835906958e-03,-5.282909354998609197e-02
5.011230927827878961e-02,1.248268893920284617e-02,-1.176649668854188278e-02
-7.444702564337791866e-03,1.116397775892269059e-02,1.769616309080828190e-02
-2.652077655516787633e-02,-5.314660348968974074e-02,1.119436054017655321e-02
-8.596677133113976924e-03,4.682690234826712705e-02,-5.919709441104997749e-02
-7.331811067233515340e-03,2.320224468762588366e-02,2.639867414518392436e-03
9.628919107435775226e-03,9.603476434364845160e-02,3.610972832432700341e-02
7.306851485745673169e-02,-2.943156350336241511e-03,-4.006347587282006045e-02
-1.332144256531556971e-02,-5.080654736196061477e-02,-2.328097653760202029e-02
-1.154882352520665394e-02,-1.129507531063785562e-02,-3.029265467404252885e-02
9.568074953912975716e-03,8.073879900994435088e-02,-4.474431646307929639e-02
5.899578541054190800e-02,8.837249145931641570e-02,-4.221529273139409261e-02
2.028612775593371942e-02,-7.950164550046245893e-02,-4.511491765048591951e-02
7.062383529009769179e-02,2.440594981363906728e-03,-2.089792289506679432e-02
-5.099336733760753693e-02,7.682208987121032229e-02,-8.688617222623026826e-03
-9.074156223783996777e-02,3.796578634564527072e-02,1.797151160495994576e-02
2.189579738164052283e-02,6.901905124143333480e-03,-1.786071684307708254e-02
3.593443644996994341e-02,-5.610587279323067667e-02,1.035983066095764321e-02
3.082909973225460981e-02,-5.230654310890608255e-02,1.177548699340683416e-02
4.433907754266716572e-02,-7.862973773997697369e-02,3.932804884605883150e-02
-7.035487158556551213e-02,-3.224315295121819858e-02,4.343932881801700063e-02
-6.209206858917398764e-02,6.318708638985548465e-02,4.052281476673138400e-02
-6.333229167802686965e-02,3.995794810233394695e-02,-2.111030249882640819e-02
-1.041779660249811390e-01,7.911093511197755251e-03,-1.308592948675888976e-02
4.505882866771974277e-02,3.370308701328789819e-02,-7.470191642832615421e-03
6.808947942223772185e-03,1.987765184613595956e-02,-3.491454538066499774e-02
-8.642998096019076371e-02,4.468666659583045431e-02,-4.946435262337701977e-02
-3.894693385663579484e-03,-1.773402703098816242e-03,-8.131744447629035699e-02
1.909806197686005807e-03,-2.004916308822386750e-02,-2.354512778787936494e-02
-4.782262317910521143e-02,-5.326635693564336742e-03,3.282764784713780148e-03
3.627784065861797830e-02,6.768472293162022639e-03,3.066652725152062969e-02
-3.529423357265142058e-02,-3.852898088747253036e-02,2.117168757439550145e-02
4.749167335823163000e-02,4.072932920611052610e-02,3.267455520994653074e-03
-2.901862799175333393e-02,-4.514274148939488585e-02,-1.930955997361554974e-02
3.415071586918892038e-02,-1.833208208153117025e-02,-2.443166019208734344e-02
4.558231242639951275e-02,5.095073933088951901e-02,-2.848879089997830710e-02
-2.584969057858105268e-02,6.168711526958189508e-06,3.822072002274759950e-03
1.802976419502538147e-02,1.967700829209628657e-03,6.165856505874838488e-03
1.209302496884480816e-03,3.164356009203554004e-02,4.235740401391257376e-02
-2.416975881967444936e-02,-1.757348828712243863e-02,-1.316589193491315112e-02
1.650201231509201838e-02,-3.781591162131030248e-02,-4.853111686236632333e-02
1.788537976874617422e-02,-3.587799727641365587e-03,-4.197984298344054413e-03
7.361135566267458519e-02,3.463983975226919004e-02,4.067325366988008839e-02
5.206745779113911010e-02,4.504043950416548175e-02,-5.055431277025625864e-02
3.880018418801638863e-02,-8.337164739445622128e-03,-3.125452327237070171e-02
4.633483447944199835e-02,2.863757638019666374e-02,6.012430196592442183e-02
1.453474441872825047e-02,-2.527943339113934013e-02,-4.714769808020752989e-02
3.438770200672813067e-04,2.297613140448210786e-03,-6.187351498308036463e-02
-6.426563840408839462e-03,-3.376619859562055709e-02,7.794361880378564145e-02
5.082109581165655116e-02,6.739115105693305185e-02,-2.952259285868920682e-02
6.504478099033347838e-02,-2.091673939812634889e-03,-1.581775905845178923e-02
4.938692001918284363e-02,-2.188722151439069508e-02,-4.779348791274207892e-02
5.357911053277317204e-02,2.234478965598879312e-03,9.743323454250845186e-03
1.571133943427934290e-02,-9.877188551957547663e-03,-7.226105860906602285e-02
2.400572293419651199e-02,2.596338265455676655e-02,4.398478216523773326e-02
-3.518865151682684655e-02,-7.059029309469261326e-02,9.980934185911345680e-03
1.163941586458487783e-02,1.195668901919687103e-02,3.544295628914485852e-02
-5.216295120328452023e-02,-3.826374427360853397e-02,8.585523659956876760e-03
9.393284580863108706e-04,3.495626387106540861e-02,-8.448969091685371718e-03
2.865837374378385830e-02,9.264903435824015099e-02,6.357110759276535239e-02
-8.836493518719606977e-02,-3.486159564842942343e-02,-2.033047786309145465e-03
-3.430423722648098112e-02,-3.585078470828780700e-02,-2.815007603012015247e-02
2.031621090599443000e-02,-2.065842944083122468e-02,-4.842738383940017877e-02
-1.232682725122106054e-01,9.021278584554159874e-02,-6.518521868996267343e-02
2.613849891314097562e-02,4.314054627608837622e-02,-2.184753120034166850e-03
6.368646772985867011e-02,-5.332820667243869800e-02,4.076607325540349339e-03
5.765818092454627619e-02,-3.564882511056505828e-03,-2.593624765580490599e-03
-1.572219861702757460e-02,1.778181256770439492e-02,-5.960063453478721407e-02
-1.488362928223354795e-02,-5.975263013096613479e-02,3.295912188361614648e-02
3.410835107237011020e-03,4.335405522380724602e-02,-4.929275798225663842e-03
1.304687517056836270e-02,7.694996410480303695e-02,8.646511851487129890e-03
7.683111400056796131e-03,-5.428803784836409851e-02,-1.468436637802539822e-02
9.623593813880370815e-03,-2.739301446145369148e-02,-1.140847725221775903e-02
-1.769711145034525909e-02,-4.468012505577397681e-02,-7.960985473424808667e-02
3.443694254469097799e-02,-2.768256332046319448e-02,2.017360515374710603e-02
-6.034716349765040927e-02,1.175113743160095467e-02,4.333481507044432968e-02
4.842451324682087860e-02,-1.275053716969467288e-01,-3.320855282728618629e-02
3.138914656425229044e-02,2.519917012136116061e-02,5.345888266502250158e-02
-2.170658888743986006e-02,-9.329179784760237640e-03,1.673955496164043072e-02
1.142161687931479014e-02,8.197678779258020521e-02,-5.463013652571813150e-02
-7.237900973394721833e-04,-6.228883139949727837e-02,-3.760969080125602798e-02
-3.264467699200109679e-02,-1.573325508751570803e-02,-3.656202200969212862e-02
-7.825223583811392880e-02,-3.315318844880478510e-02,-7.756758304504549062e-02
4.204188597411925854e-02,1.023369346858354068e-01,1.174538017635767990e-02
-2.985933362542466524e-02,-3.944758124736835736e-02,-5.252486963362776491e-03
3.255411974398003672e-02,-3.733854890424068672e-03,4.382297182065226886e-03
-6.084702428454474149e-02,5.115332051861826851e-02,1.645428941811995791e-03
-7.374502350134791440e-02,2.215853884372193452e-02,-2.776436154143595639e-02
-2.728146713285917874e-02,-1.159399958091584561e-02,3.162560314288331842e-02
-1.252203816686153076e-02,2.469036197808268437e-04,-3.337788216762457329e-03
1.922952994571196141e-03,-5.066403644089621100e-02,7.019923407078657029e-02
6.079682564665520733e-02,-3.352579564309130650e-02,4.732679556575160144e-03
-3.160448835187772837e-02,-1.151777982859237930e-02,-4.631387598163393821e-02
3.974900372879788119e-02,-2.865313881732244397e-02,5.685872772884538462e-02
-2.462971963658758950e-02,2.056141178437197528e-02,-5.290736829935167342e-03
-8.112431854786684993e-02,-1.902904599634402602e-02,1.575606826052443690e-02
-7.633801967815329048e-02,2.265126709918756712e-04,-4.226455492658650476e-02
2.216414701480352856e-02,3.201828889919734744e-02,-6.879472418214552243e-02
2.035090110123158325e-02,3.391802882915959799e-02,-4.369056681330851094e-02
-3.048753441169899450e-02,8.273714810995552726e-02,-5.701899839088632634e-03
-5.274815509957165444e-03,2.539989069558023019e-02,1.751679057600062303e-02
3.882580510336661184e-02,-2.399478640647025041e-03,-5.015589485629614458e-02
-5.614865463863238232e-02,4.861596660166313949e-02,-5.734734593200391944e-02
7.310909920231169895e-03,-6.444154840206969652e-03,-3.953618774234889111e-02
-6.891542601648501486e-03,-1.797031374269932036e-02,-1.298208933699212392e-02
3.834301329405866154e-02,2.588603806643480915e-02,3.744013465847331051e-02
5.683596632145907629e-02,-2.352318416107363266e-02,-1.189089284818433366e-02
7.504434238340033404e-03,-2.028481777374654266e-02,-4.495162765972573332e-02
1.114511607408781059e-02,-2.199060808221446617e-02,3.804045952420092441e-02
-4.626036070547531048e-02,4.956114868472973750e-02,-1.649073632772598066e-02
7.024127485645108304e-02,1.554353160485244523e-02,-1.930511556919875873e-03
1.301974283634307547e-02,6.895785952336312002e-03,-1.746506209086369152e-02
-6.724393069559121000e-03,-5.006767292369764671e-02,-6.869400789565888177e-02
-3.130606044100961438e-02,-2.067600311325392196e-02,-2.543016715123514945e-02
5.119904774288990684e-02,2.374045103470709406e-02,7.300907903351916417e-03
-8.796646170043056004e-03,4.620326184842402789e-02,-6.178074827251051754e-02
2.474812952169673508e-02,2.027778284210606657e-02,7.915458254408508365e-03
-3.082812315524373348e-02,-6.255503864530519154e-03,2.185490122715920414e-02
1.446663204076667486e-02,-5.658507586203934819e-02,-1.017235241250080040e-03
3.755708640317671765e-02,-5.584673056638795458e-02,1.483706325849156946e-02
1.212566910381014315e-02,3.713872090936591597e-02,-2.575610992794414265e-03
1.981285093645458739e-02,-3.069043757323386065e-02,3.255297370422807063e-02
-9.958097992639540832e-03,-2.110286458506148086e-02,4.864978714088242367e-02
7.071926246071715168e-03,2.991993345975500068e-02,-3.978221116981846966e-02
-3.866121457201883438e-02,-3.145996510467483770e-02,9.723038583910213403e-03
-5.817500932023459553e-02,3.725093047383427197e-02,9.019992753258228302e-02
6.091095415967101578e-02,1.170245309708840831e-02,-3.611025598740135595e-02
-4.031339547911608895e-02,3.732597191423459373e-03,3.198822103965617142e-02
-1.295858793116540925e-02,1.817975697529628301e-02,-2.526627787086565061e-02
-3.350535197436074839e-03,-2.888617406876905352e-02,1.220451662600074982e-02
9.592505560931806341e-02,8.143344716530363098e-03,-3.655974380075029811e-02
1.433450919894227460e-02,2.188210119989635744e-02,-4.246477881332303556e-02
-4.725123986447401538e-03,-5.014917573726468056e-03,-1.244555035160094941e-02
-4.765084541834325072e-04,3.074471079707194812e-02,-3.971700134392003312e-02
6.751862471982023051e-02,-7.049031800334516762e-02,-2.837764722296032618e-02
-3.260757743284860288e-02,-2.132999518667277102e-03,-1.116302441802590785e-02
1.276075617600773036e-03,-1.030413491212811283e-01,-7.661312971012353840e-03
-4.001931035262096953e-02,2.187870588185564583e-02,-3.269807398881464239e-02
3.386213782003340972e-02,1.816154167530952684e-02,3.197010902253122344e-02
9.765379450656693633e-03,1.320883894111570325e-02,-4.936643759255155556e-02
1.910850216674045768e-02,2.676324092205386793e-02,2.080470317192785988e-03
2.470928929783975173e-02,-1.081705845928977727e-01,-4.242321965791855110e-02
2.646370021711227580e-02,-2.695948747256872446e-02,6.379990145806059554e-02
-6.299289583877078214e-02,-3.815307224729306331e-03,-3.573918286295003910e-02
-5.042061763219234799e-02,1.427650578235934754e-02,1.790924231244221676e-02
2.600214967000424524e-02,3.894720043255530534e-02,-1.473668142725476256e-02
-4.863020953722042546e-04,-2.528794041853244835e-03,6.853085498900954309e-02
-8.854200363637152946e-03,6.797648372476765288e-02,2.009259810764462556e-02
-5.781397613810451003e-03,2.022011136205244253e-02,3.148161849196953743e-02
5.479210358577052409e-02,-2.938388485451762233e-02,-6.098870020048698971e-03
-7.939642963232422870e-03,-2.665263087609316683e-03,-6.150519997515906112e-02
-1.939822882132802295e-02,-3.131439091129833985e-02,-6.750616656893052014e-02
-3.938329047890835877e-02,-8.112144155784815902e-02,-2.804226032276214628e-03
4.858767022802189771e-03,-5.511301920560632284e-02,-5.694657071041873270e-02
1.056558371717298238e-02,-2.108773727883717433e-02,2.762289281276320355e-02
3.690955975304663350e-02,-7.255950200505403673e-03,5.776562705763656214e-02
-2.692279605984167906e-02,1.256380378498030484e-02,-4.986542370030534049e-02
-7.843591708783155536e-02,-1.115262554355976043e-01,2.876569078298511772e-02
7.611860634582216789e-02,-1.854975515011042173e-02,1.903795538943257870e-02
5.743968629966686792e-03,-3.254659813084308240e-02,7.289726833712981136e-02
-5.975754383792068747e-02,7.959453251821824171e-02,-3.039297637256492546e-02
-2.421399469723614140e-04,5.668530767288221944e-02,2.261432689514918104e-02
-5.201952402331676967e-02,3.134087996017675265e-02,-2.515957118467758435e-02
-6.221094319251474491e-02,4.718041080343905042e-02,7.745377318114460286e-02
6.554571964974852170e-05,-3.682541228914550796e-02,-3.633523650446292275e-02
9.172621087990939781e-03,-4.274039819275766289e-02,2.971911448059783023e-02
-5.894982557222783887e-02,-2.521058122726870313e-02,1.634098390506353790e-02
8.164698848342098747e-02,-6.084165200842641449e-04,5.417897245587555838e-02
-1.040249866818745289e-02,1.722733452974550133e-02,-3.141038534802612775e-02
9.928571407469390098e-02,5.483096316871122200e-02,4.481337389796671671e-03
5.057998324643438182e-02,-2.009317141571818552e-03,3.194272113887839759e-04
2.139307942126159739e-02,6.089851848691273800e-03,2.359510090462349843e-02
-4.566911476340925619e-02,-1.403851091534001096e-02,1.592128572725206095e-02
-2.680007586173086508e-03,-5.508632372116720535e-03,3.468567405941005294e-02
8.563074476214423136e-02,1.521703086193506617e-02,-6.548476819166432206e-02
2.565320594741487409e-02,-7.527661842141220201e-04,-4.661341571165179137e-02
6.266635629849977296e-02,-1.509666422108072760e-02,3.424434110776467671e-02
5.399309492985998604e-02,-4.770569041914929538e-03,-7.840977566115153730e-03
6.201730152901449578e-02,6.856493016777939764e-02,5.425938562606915511e-02
-5.485127647838156789e-02,-4.339833257130609051e-02,-7.207207202264578894e-02
3.977253123177836892e-03,-2.520759071153791039e-02,-1.144220831713691905e-01
-2.261018501309809692e-02,-5.114741883616680251e-02,6.190323705586790563e-03
-3.514933048795759046e-02,-1.775442280828979508e-02,-6.541087533813472188e-02
-6.033259195940500821e-03,2.305384525248507788e-02,-9.855852397271016446e-03
-7.596461637781383794e-03,-2.864802178385972287e-02,3.576048754806698121e-02
-2.475062885161556127e-03,-1.202666454006869404e-02,4.332420079302441024e-02
-4.921482698498082925e-02,9.742565770848376355e-03,-4.749031588750249333e-02
1.353223436812267359e-02,2.092012861536968540e-02,-5.466757833053604437e-02
8.676113928371539941e-02,-3.181312193954505957e-02,-1.607309848216437881e-02
-4.308020800391417502e-04,-2.969096964231963953e-02,-7.033340520009731534e-02
-3.383427499978462760e-02,-5.908840440374492353e-03,-1.059088922089491611e-02
-1.817188998048194920e-02,-2.390887013064783156e-02,4.984783300801320233e-02
4.472582974895093766e-02,5.955568268618980851e-03,5.933404880820309681e-03
-5.180379348414499568e-02,-4.341783349233648698e-02,-2.372488208589182065e-02
2.892143818918276044e-02,3.426252018034083024e-02,-6.359120861038549712e-03
-5.438194134303311889e-03,2.601488553690295413e-02,-4.599042444372580113e-02
-1.512062349953396771e-02,-4.431470040425144336e-02,9.754685991614131871e-03
-7.363484260223969707e-05,1.862825425089824696e-02,7.916935315765781522e-02
-3.041354251498220793e-02,2.719242112539124040e-02,-6.332886882906385573e-02
6.496878778022464364e-03,-5.682407004055803866e-03,4.011487322682799096e-03
-8.313126498510034143e-03,-2.179139795403509106e-02,1.863885231223447528e-02
1.490388783084640838e-02,-3.239841345443165207e-03,1.815124447251931922e-02
-5.535259210611697539e-02,1.975031759404528506e-02,-4.807964491676842284e-02
3.165603905319659423e-03,-6.694664918226699013e-02,5.696642941745200250e-02
7.999493944295837933e-02,2.991995499425857685e-02,-1.046189478129025061e-02
4.723122983914912476e-02,1.643288255566184228e-02,-1.608374590239831925e-02
3.227242987530395957e-02,1.419503159684364947e-02,-4.737361289741291726e-02
5.911424351887019368e-02,3.620233664420365038e-02,-2.679214247636282908e-02
2.490447804976394022e-02,3.006992084838877588e-02,-6.346874210810320160e-02
-3.964281614392593800e-02,3.181438566805904616e-02,1.696769432472964786e-02
-4.167010263696670908e-02,1.379350729010227379e-02,-6.212812894138822900e-02
-3.686928725571759352e-02,-2.530298890522479985e-02,-8.658142099885269075e-03
-3.112611095124435956e-02,-4.243013718077173757e-02,-1.381012926546626440e-02
-1.948051715259422820e-02,-1.855745731949700467e-02,-7.885494777809173850e-02
-6.273995740701959756e-02,-4.344191246919402311e-02,1.228605145591970399e-02
-1.558286813239401387e-02,1.413398193747723505e-02,-1.288480385487853798e-02
4.053410411538713176e-02,-4.017358150084500423e-02,4.952768379676549676e-02
3.985468641001926188e-02,-3.148094402164813843e-02,2.672714931092992977e-02
1.057232165381622076e-02,-6.062147326439529943e-02,4.630606726895358793e-03
9.156947537173327004e-03,3.019789935868750271e-03,-1.004438231923073105e-01
-3.185032728648890671e-02,-1.061666502556556611e-02,-6.001034519996137871e-04
-4.222706793492970664e-03,-2.519483811853304514e-03,3.905471556386548365e-04
-5.348956190467790694e-02,2.246466736758214941e-02,3.060618269577556477e-02
9.871482594950164655e-03,-4.784437025059383453e-02,-1.537773855834783168e-02
7.498058549168178967e-03,1.397085419564830745e-03,3.389109120338001241e-02
1.624987079432610101e-02,1.499894194463162814e-02,-1.354438390755102924e-02
-4.904490755090495924e-02,-2.174947375477986541e-02,3.804229648132049363e-02
2.702860773272607736e-02,-3.145213057418504848e-02,1.723561840717844143e-02
9.245857030327344489e-03,1.212024525985634649e-02,-5.442206408535767148e-02
2.946789582495169812e-02,-3.078428416634223369e-02,2.158534267207637761e-02
3.441020124279773468e-02,4.174250527378888659e-02,-3.286261096540301491e-02
-1.680707377219512605e-02,-3.409529063239735702e-02,-1.165055164931842399e-02
8.010201553240689498e-02,-4.279459726312408868e-02,-9.628300493885416644e-02
2.757552707285144608e-02,2.454931415691753022e-02,3.489461512668430576e-02
-3.019912778796263533e-02,-2.582482686213176393e-02,-9.172113264099748808e-02
2.666755591645940827e-03,-2.705663046519152931e-02,-3.205095156311951049e-02
-8.920039257617455586e-02,-2.418894351277929913e-03,-1.309330327411854095e-02
7.774155915704716521e-03,2.932415858483958943e-02,-3.416811813497755423e-02
2.772805793695598542e-02,-7.693275908102642849e-03,-5.624549587301511805e-02
1.080051038605969599e-01,3.242984247183141461e-02,-1.561922670248096744e-02
2.758974667541429920e-02,5.373915939536362540e-02,-3.395752038250449134e-02
1.560437816533921012e-03,1.761814467350847693e-02,4.281365417306149355e-03
-2.464872430794620706e-02,-2.706366677826520586e-03,-1.572199572363245854e-02
-1.774744744290629103e-02,4.856772470527342435e-03,5.754348862835390044e-02
3.929739639197945417e-02,3.741169749286277213e-02,3.647603314122018631e-02
-4.265713638656515316e-02,4.824440863665113537e-03,1.671001721502517884e-02
-2.057838734503033770e-02,-4.662771881450041012e-03,-1.811692298298843082e-02
6.275928755983145070e-03,2.675155988335507860e-03,9.271731380491898475e-03
-1.614789769106781672e-03,5.536590917652669391e-02,1.306553755731022434e-02
5.893255413952152959e-03,1.220619359498718599e-03,2.714367910181144511e-02
5.192722757912045933e-02,-1.972794391195195965e-02,-3.510881918413183422e-02
7.336578015790414832e-03,-2.784223438754731758e-02,-1.238767505511141100e-02
3.398312765495395404e-02,-3.291720455348888519e-02,-5.030382289820505004e-02
1.233782622205834359e-02,1.718346926575312766e-02,2.463256200115912162e-02
3.320895365482945394e-02,-1.670440171888270750e-02,-1.087451535374632516e-02
-3.836463671295328726e-02,4.622961045819053844e-02,3.821374554618681488e-03
1.613546415809758924e-02,-2.432376109228242059e-02,-1.416301062457900675e-02
-1.009837810371265986e-02,3.404720287465835393e-03,-2.989394668033063321e-02
4.609845159252662361e-02,-1.824815249220538768e-02,1.509294619521936096e-02
-2.040207708653557148e-02,-3.857568568572116580e-02,1.311794707451008624e-01
-2.682209602236308721e-02,9.708688292036181389e-02,1.270725839564961976e-02
1.011378219044842437e-02,2.775902822387870186e-02,1.068356059953372295e-02
2.067712053311567683e-02,3.498705848840269472e-02,3.551394028161921484e-02
5.408068309684213419e-03,-3.845956778535555148e-02,6.482698528912114733e-02
4.476261717290434122e-03,-1.229813148050260124e-01,-1.301793045299525289e-02
-3.137747490812937967e-02,-2.124098578624078124e-02,-4.011259368187677921e-02
-1.760301535258915542e-02,1.512454475257691763e-02,1.010585403453226339e-02
-1.056178405568677231e-02,4.556712448662261078e-02,4.835350355032754649e-02
1.034964426978944585e-01,-5.733872670716842410e-03,-1.044832295507916731e-01
-3.559868607520592920e-02,-1.360302132010866340e-02,-8.124072008578103049e-03
-5.486837477804457769e-02,-4.842749466921625334e-02,-1.570407002894650891e-02
-5.845572297122723915e-02,7.309980152915841745e-02,3.917222264555691308e-02
-1.621541030744015621e-02,1.960081845647057910e-02,-5.136466063079008632e-02
6.181358086763545645e-02,-4.872333242845221235e-02,1.508172946280939009e-02
6.746505967464820619e-02,5.071562063432000916e-02,-1.943953244973146283e-02
1.019189973081715238e-02,7.300726790027504964e-02,3.227081897662935350e-02
9.196473921934739115e-02,-6.420107000198746472e-02,1.587932838407623941e-03
5.484582264311171039e-03,7.322385703295244963e-02,6.405518356183689810e-02
2.396698762668046309e-02,1.314344725752635001e-02,1.666751621659067970e-02
-5.772190133740539436e-02,-3.686484584982861745e-02,2.471960124167444858e-02
-3.881944683258190670e-02,9.701238389071251134e-02,-1.836748022264389837e-02
6.614755786661476178e-02,3.997158949861023131e-02,1.612116381367829573e-02
1.057803640586221505e-01,5.363251818870350823e-02,1.389230893760616536e-02
-8.332740566369647994e-02,5.004913206978726936e-02,-4.344889562134880007e-02
1.573715740483044856e-02,-5.222909253490589515e-02,7.818358501707362365e-03
-6.667675092683593430e-02,1.825830948104150211e-02,1.692141545772757674e-02
-9.246502461864450351e-02,-1.242468245688579422e-02,-4.320793611628169495e-02
-2.981834260975601419e-02,-1.091018951113422071e-02,-8.044494031070484330e-02
3.104083902060135805e-02,-1.420662079910144926e-01,-3.887212264249815391e-02
-7.639403104643752163e-02,5.695219966993700367e-02,3.415822053801297747e-02
-1.016516058372252855e-03,2.268781495302877801e-02,3.714165189135638315e-03
-5.494706600406717295e-02,2.331043594564384536e-02,-2.245888857215392123e-02
5.680489598347342184e-02,-9.566469074372198908e-04,-6.707120301638806736e-02
-2.567524632614901978e-02,8.761121199429365569e-03,1.583367980275286399e-02
1.098214685752470395e-02,-1.537273163724130198e-02,-3.839427854440597560e-02
-9.014061786117631356e-03,7.381032327738937249e-02,5.662417796719199786e-02
1.816877877665574320e-02,6.742586533486266687e-02,-2.138385058631487277e-03
-1.497639324152305520e-03,5.115974973200052012e-02,4.328907779875704187e-02
-2.213745725404130810e-02,-4.109866017293455770e-02,2.542281062969401276e-02
1.500682728894909938e-02,-4.655909395081636593e-02,1.013638383301889443e-03
5.714421788133434987e-02,-9.515095477728002446e-03,-5.830588858972785005e-02
-1.367916358404342066e-02,-1.911717259155933102e-02,8.065528324808617089e-02
-3.412439215175727680e-02,2.429980562386142504e-02,1.670078132775056762e-02
1.904475513614565726e-02,1.151101404117359055e-02,2.446859814641931530e-02
3.116164239831382965e-02,-2.488465818562660831e-03,3.160575530695602584e-03
4.956647147353350491e-02,-4.966519100881587601e-02,-3.034984934734452980e-02
7.699084814028851753e-02,-1.338652808537032363e-02,-1.490963325023482618e-02
-1.098717133199487300e-02,7.104171800115857520e-03,3.270529509313278849e-02
-1.010348180511433901e-02,5.439115967901998749e-02,6.005484121831201894e-02
-1.874761165860960171e-02,-2.676534574123993343e-02,-2.869822894405604785e-02
3.203368280179860490e-03,2.125151703714043758e-02,-2.653420278820055669e-02
3.226055572229581669e-02,8.999650415990356409e-03,-4.229150109886375269e-02
6.465353445805935295e-02,-3.540468644214748301e-02,9.138030815103498697e-03
8.965588964260098014e-04,3.262441094584888485e-02,8.077636551853076274e-03
-2.466343703412250676e-02,-4.713134989039990952e-02,-2.503292685432773057e-02
8.001317895691806292e-02,7.786775412698600241e-02,4.131220117032938927e-02
-2.840852906540098505e-02,-9.783717812622209908e-03,-5.541150972680422560e-02
-5.403482522204133484e-03,-4.321685518284496680e-02,-6.498377132808352830e-02
-8.923102015614482393e-03,3.462531320332712208e-03,3.041002890466505335e-02
5.443733790795575456e-02,7.860659167888096877e-02,5.337821423587077452e-02
5.579756706303481799e-03,-1.218991236999800425e-03,1.081567819150639756e-03
1.591377941488764450e-02,-2.777849423866474848e-02,-2.182260164022058538e-02
1.369869042152877317e-02,-6.223881136110013396e-02,-7.309591681380489536e-02
-4.298787941903635390e-02,-5.733188768402878825e-03,2.888841784442611541e-02
4.601173644979722477e-02,-1.782575831864989871e-02,4.381374548882589932e-03
-3.674494804675077636e-02,-1.648984276159262338e-02,-4.763957701264222300e-02
-4.783084878527257139e-02,-5.457090982412621250e-02,2.655794329454428185e-02
6.823794197141563878e-02,-7.438437698526881303e-02,-9.063813099948095364e-03
7.389485853095516255e-02,-4.747927747243552155e-02,-6.831670759909219681e-02
-5.412293336758578627e-02,-2.177919646323480188e-02,2.971153663374495948e-02
5.415104865061982908e-02,5.890713511592067519e-02,-2.732185471735538648e-02
8.624467138889210793e-02,-3.869447946104431768e-02,-2.739955609802138467e-02
-1.004167993211640270e-01,1.956588313607348847e-02,1.482620344759043654e-02
3.828733858198375001e-02,-5.133910537955348186e-02,3.992894558873078675e-02
4.387205748663103311e-02,-1.119080516642223001e-02,-6.783006015180043091e-02
2.727002852748058870e-02,-4.480817968570614818e-02,-1.821379571004372831e-03
2.429710269397825084e-02,2.775900467347601898e-05,-4.378856165474936252e-03
-4.712386392706265775e-02,-5.578689788037369951e-02,3.055081497877387697e-02
-7.128743001988696593e-02,1.459499631191746478e-02,-5.454100695845121027e-02
-3.267223679621904242e-02,1.339916405945387919e-02,7.101845650320308748e-03
5.790949705750192758e-03,1.218679210011507086e-02,2.296698156288553075e-02
-4.052132181942841305e-02,-4.447719810021887737e-02,-5.425787410895484275e-02
8.168630528769649235e-02,-5.710432021053220460e-03,1.051311452143559727e-01
6.908402982684146154e-02,-2.219531049156001773e-02,-3.217710661382741904e-03
5.836790563228023282e-02,1.583027568688133435e-02,-1.444393504217075970e-02
3.073694076655138566e-02,5.833041365635130426e-03,2.399771380655617986e-02
4.326479481760774765e-02,3.911884817191003949e-02,9.532211386723736871e-03
4.110469554169469963e-02,7.261269950685569213e-03,1.813869117918098448e-02
-2.495967371302639307e-02,5.161162810414940405e-02,2.617303586883321098e-02
2.343759989662966281e-02,-2.370722238311574401e-02,-3.819188492514997285e-02
8.573240529442155736e-05,-5.365360458616551947e-02,6.451374407390061960e-02
-2.847859892452308042e-02,-3.689113400404764320e-02,-4.180639666809583821e-02
-5.436076908323468626e-02,1.217941544923030646e-02,2.683799486208431409e-02
2.262243793290985225e-02,2.020569924184954097e-02,4.884683910318560890e-02
9.430412400708741705e-02,2.934344648681441736e-02,4.865629860058354877e-02
-4.556225221906522876e-02,1.372664158123940679e-02,-1.056840245123208920e-02
-4.119358058958871166e-02,4.804744855134675946e-02,4.613295339860624955e-02
4.896373406850453025e-02,-1.747113558047051068e-02,5.774396431909335076e-02
-3.009801201125241257e-02,2.650710003157306580e-02,2.615762511163124623e-02
-1.528642783371087291e-02,1.397269009247923549e-02,4.174463327746037733e-02
2.722259466668971312e-02,1.561249479684530955e-02,7.081907260414592453e-02
2.027251856579561848e-02,8.308488663438598487e-02,6.090174587115443350e-03
-8.683623295010113249e-03,1.577435160986537591e-02,-1.503680688845108690e-04
2.327713543729327192e-02,7.866464008594206692e-02,-5.488781625721340929e-02
