gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.509584018904645678e-03,-1.024843087833991577e-02,7.981756576450869251e-03
3.049841636733892011e-02,1.103275448782125093e-02,3.612373742876029414e-02
2.919594773515705663e-02,7.260002087579396635e-02,-3.618817025556678862e-02
4.679515708573117605e-02,3.387115474958775352e-02,-6.111411726984012499e-02
-2.794167633919877533e-02,2.288070935130331798e-03,-1.079767995102738978e-02
3.466368405998331015e-02,3.998440617734958652e-02,-6.976743998627113474e-02
-4.743341973278782098e-02,2.211524600276272914e-02,-1.755300103632486536e-02
4.240497653989138555e-02,-2.154235117231237395e-02,-3.769289865724077815e-02
-2.746417856857911316e-02,-3.835018076040712376e-02,2.820280900105421804e-02
1.189084058416957530e-02,-1.695740412305463476e-02,8.424184116567910718e-02
-5.166782681224554169e-02,-2.776853534420959183e-02,-1.791498889101345807e-03
-2.996582871879346910e-02,-3.057178756271454814e-02,-1.240426205313589249e-02
-8.413706231538376976e-03,3.722566315648063746e-03,4.100766483528667239e-02
-4.445388023695142840e-03,5.502092836665832543e-02,-3.628568659969679151e-03
-6.409795048330364266e-03,-8.616794866067806202e-02,-5.951745000916452283e-02
8.387698434835146044e-02,-3.124964650970965194e-02,-4.519427542774906437e-02
2.202488594478093503e-02,-4.298253698851424442e-02,8.590557591323322306e-02
-2.619488952689741704e-02,-4.379663919213515333e-02,7.719510538476313626e-03
-4.950566743195520744e-03,8.240490306411667187e-02,-1.090830834579364222e-01
-1.582234474968376506e-02,2.811219097200090902e-02,4.785629193470394838e-02
-4.061368319722692688e-02,-2.276624185359775801e-02,-3.828433524494026519e-02
1.053964179715321560e-02,4.289394185584963215e-02,2.904277163962592362e-02
3.917354362416291397e-02,-3.409066330703561243e-02,-8.601220345680980067e-03
4.391356529580210666e-02,-4.578343066447491949e-02,-2.679374654287114410e-02
-2.166983924578450363e-02,-2.338055960058397012e-02,-9.547280769139956588e-03
-3.722981492795918168e-02,-1.411346555866893962e-02,-3.507071590616438889e-02
-3.677515876360779035e-02,-7.775218383379731146e-02,-2.482756852414723381e-02
-2.906824533945599059e-02,-9.847801282369330819e-03,3.453803014717322928e-02
1.281545412819319781e-02,4.737772324655106781e-02,-2.431308782358745577e-02
8.387831437852034250e-04,1.918349523932369807e-02,-3.093466478001718339e-02
-9.449321478560258891e-02,5.623680266335161215e-02,-8.141652918100443503e-02
2.523046185378974640e-02,-3.326142095346151101e-02,3.479436832456990307e-03
3.224903946625273105e-02,-2.460217807355668737e-02,8.686794684505578373e-03
3.756393300918134392e-02,6.700796048953223949e-02,-3.720761107573831300e-02
3.231377897208327285e-03,3.496702911976351524e-02,-8.312490098743616218e-02
-7.438322242204502797e-03,-1.981090827914158345e-02,-2.027990034438593384e-03
5.515539275309416789e-02,2.034051997346097290e-02,3.727739696490817850e-02
-5.132199371643141744e-02,4.001908035444517314e-03,-9.400067168316785654e-03
6.022422531554892482e-03,-1.677997033148471637e-02,-3.644283033684633799e-02
7.707513691511624909e-02,4.380405087560405170e-02,-6.057876231117034077e-02
7.041967767507459341e-02,-2.204738593175720879e-02,-3.380670123397336736e-03
3.497158570907493713e-02,-5.124524373326262358e-03,-2.759887489540029104e-02
-4.972175572403573357e-02,7.828469432960283303e-02,-4.583438826448199555e-02
-6.495872365558760103e-03,4.398692949155579707e-02,-8.562198868663797174e-03
4.754288202453565981e-02,4.248079184208040926e-02,-1.644457443898703422e-02
3.730489228126416396e-02,-5.107405179175011911e-02,-5.065190814802781466e-02
5.557246491831067947e-02,4.743562151403993288e-02,-1.604188252285870114e-02
5.060491755301434191e-02,-1.570605053268890258e-03,-1.067595023737758652e-04
1.806703266557405790e-02,-4.265314009201096566e-03,-1.950830875032112319e-02
2.172401700997498089e-02,2.991786275604209691e-02,-5.313345362415457934e-02
3.182394633498283193e-02,8.736703194873924466e-03,-3.398836119957013291e-02
-7.051182483925569344e-03,-2.636132045258045981e-02,-2.900007981370448032e-02
7.539417357980662815e-02,2.795020070172291038e-02,3.850530289894985719e-02
-2.742339432120200968e-02,-8.638439621971073790e-02,-2.403395707838453660e-02
-4.445818770667060021e-02,6.833090611523266918e-03,4.871916597580674274e-02
-7.589499340466669686e-02,-4.637388462492720437e-02,2.527511670969628810e-02
5.063236342493429923e-03,-3.499864556175939778e-02,-2.322266714236313409e-02
2.479699791135048931e-02,6.801254487011987315e-02,1.302947130119440008e-02
4.491265675533164664e-02,-1.512231616872447212e-02,3.727477216073777667e-03
-2.133690269941482254e-02,-5.604536751445015480e-02,6.123164104566884182e-03
-1.750106524990406240e-02,4.063172766976769212e-02,1.199019248055506991e-02
-3.460949732681069951e-03,-7.093354653139349875e-02,-3.747181975662936676e-02
8.569976237735513203e-02,-4.479063667984787417e-02,-1.069659351903756543e-02
-3.983618608449621123e-02,-2.980151633878221074e-02,1.718504174483232935e-02
2.961679411667797815e-02,-2.313337929041369562e-02,-3.641201120386240025e-02
-1.983156384233649219e-02,5.203600038920055265e-02,3.807601347016122129e-02
3.139182987192565971e-02,3.038514840055012156e-02,6.314920670933046876e-02
-7.106853143469193772e-03,-2.187203988012385858e-02,-1.215432203524605681e-01
2.292293733506091738e-02,-7.921457864357334122e-02,-3.559564808416511295e-02
7.279184246745486198e-03,1.598766492594757421e-02,1.457210192810110341e-02
1.306688301716410613e-03,-3.896639177509007845e-02,2.018769509454100206e-02
6.277133287709746323e-02,-1.192162603444365913e-02,4.606699683975169074e-02
-1.202407776449964522e-02,4.632997962557059562e-02,-2.793703597276814624e-03
3.406896349836720933e-02,-2.524854511820039116e-02,-8.693831611455482555e-03
-5.082108603208777137e-02,7.272590712352260123e-02,-2.417775345773895412e-02
-4.727464671008265590e-02,-2.695278115575150749e-02,-7.763085626545916662e-02
-3.888498110606038866e-02,1.227365026580250207e-02,6.939314847745554904e-02
2.110589248081367469e-02,-3.017602858864684712e-02,3.895646937653582387e-02
1.628561329029750218e-02,1.621632290322524983e-02,-5.799056025482743869e-03
3.150197188598591325e-02,1.809768602897975434e-02,2.689576006496348717e-02
7.336105605479900475e-03,1.885357463793294400e-02,-4.313604290697561905e-02
8.148803679693712373e-03,4.313852015184986566e-02,4.531097338802037196e-03
-4.296569072968361991e-02,-2.731299063004747826e-02,3.092476799111677777e-02
1.341746315614885873e-02,-6.951151749670055058e-02,2.661360347971671730e-02
-1.822061890544824855e-02,-5.701608065576328765e-02,-1.168044108480188227e-02
-9.918907335385212035e-03,-1.490970104326168333e-02,4.813395767634439520e-02
1.539241253758052465e-02,-7.397167244337342351e-02,-2.614557868008252073e-02
-1.286298757873667598e-02,-7.802726028599904495e-02,4.020976978368017568e-02
2.716879142682663423e-02,-5.243469723524418757e-02,3.778324721958595950e-02
-5.036083359459865572e-02,1.550096649027831418e-02,-1.919886230097735819e-02
4.029332545316169877e-03,7.414330290729713446e-02,3.369714383775970767e-02
1.188625033710934316e-02,3.819364317428937394e-02,7.087188469307059702e-03
-8.904929719675550720e-03,-3.743086405202682154e-02,2.632509878246344984e-02
6.111078508726535546e-02,-1.190719141268751927e-03,-9.407132997401405905e-02
1.590223471157709012e-02,1.251180512894941622e-02,-4.242770361452638528e-02
-8.057685165606698341e-02,-3.404553743484419609e-02,4.648404788060576942e-02
2.634466599752583599e-02,2.279019245584672573e-02,-3.353602615657826774e-02
-4.516414034889686818e-02,-2.304331484557169477e-02,-8.661908282241838689e-03
4.693236239589888836e-02,2.694573878320491098e-02,5.983222204616692880e-02
-6.580910184545943342e-03,-4.297667949574940360e-02,1.719522840074493714e-02
1.705337406099739425e-02,-7.218904569889018907e-02,-4.739964134045102778e-02
2.831882531939049555e-02,-2.884464440909571825e-02,7.410655016042579091e-02
-2.142835771969177436e-03,1.759580436208025081e-02,-3.269119737244214480e-02
-2.358677367594835469e-02,1.524674533628252344e-02,-3.224768040682437706e-03
-5.926892473332104339e-02,6.351857166329681614e-02,-1.571632417900740595e-03
6.548643643658601243e-02,7.058923170225877165e-04,3.715804146502058036e-02
1.925589358361954467e-02,9.141036420832557990e-04,1.854694942118204765e-02
1.043474351650035443e-02,-7.705073828909644700e-03,1.323291142945823458e-02
-2.476962111412969736e-02,4.634302716614393386e-02,1.426945729153059929e-02
3.755319523161486372e-02,-1.779307357329086917e-02,2.818351677425858003e-04
-1.937433141408491030e-02,2.569766326688913138e-03,7.097704294890454756e-03
1.634935732463318331e-02,-8.019114667793231233e-02,1.036966776626509906e-02
-1.374245303257765755e-02,3.052266682718608390e-02,4.939575140593017999e-02
-2.953026201700935729e-02,-1.547377322138987661e-02,3.399650435431531698e-02
-1.417189437308111503e-03,2.362987023500116163e-02,1.602484520160889561e-02
1.445248390259529746e-02,5.574471034456794085e-04,4.823536210120422246e-02
3.335059158878617841e-02,6.782649462030518328e-02,4.821143653956366099e-02
-7.133109105628034075e-02,3.195985489542545882e-02,-4.793079187242507526e-04
2.730373256646355384e-02,3.469462865044297545e-02,-6.980488899051037754e-02
2.683705008692923930e-02,-2.646730833524956611e-02,5.500722597448266631e-03
-3.601969026165089544e-02,6.380852122824676870e-03,2.781988544811640762e-02
-8.236512541711736579e-02,-4.533200884286743559e-02,-3.017610031293315939e-02
-4.198197942667062504e-02,-4.513671852984763901e-03,4.181065189870773052e-02
2.340783082803936377e-03,-1.074450602445794697e-02,5.252126676251557547e-02
-5.683650490888526863e-02,2.093575652148044197e-02,7.249061101997802958e-02
-2.789855621141170989e-03,7.349694795469779995e-02,-8.774895879541309840e-02
-2.860670364879892499e-02,-6.394819000382964691e-02,-3.490765444549322194e-02
-4.620873855180147871e-02,-5.921251460262425687e-02,9.663564144066110959e-03
-5.704268331859118496e-02,1.149129476102043676e-02,2.448167839745989116e-02
2.109658254353611109e-02,4.740003569868939809e-03,-5.029196906551210849e-02
-1.307088492610438031e-02,7.007725745163180531e-02,-3.501656487905944332e-02
-4.755057716124034412e-02,-8.415079103044810493e-02,-6.236130837401570454e-02
-3.711511455710423540e-02,-6.382342924118912519e-02,4.633149390181334759e-02
1.574253914273491747e-02,3.747015806473144258e-04,-2.965746204263274705e-02
-3.182616583478143062e-03,3.940996688877521081e-02,5.359813934382862133e-02
1.018836167820767573e-02,1.795181333135901364e-02,2.782774583766986585e-03
2.114697329910971216e-02,-1.173054640591660036e-02,6.680808979055385954e-02
1.938894573866186549e-02,-3.565439426288109087e-02,3.762190560935670114e-02
6.823824413837828451e-02,-1.055506723898298055e-02,-1.340463565442985561e-02
-4.263504709533228604e-02,-1.627994511499706795e-02,-3.976762487709424587e-02
-3.892595083712607762e-02,2.133758135074699525e-02,5.812732542354054344e-02
-5.805526758580963759e-02,1.963086991629623204e-02,2.197617537428283446e-02
5.712807010721939610e-02,-2.501321571065391602e-02,-2.256384763168689522e-02
-2.738990352357190475e-02,3.004442673583740397e-02,2.124670835801741389e-02
5.844878197534864733e-02,4.070558995628850707e-02,-2.987033351077804030e-02
-6.527073899144159030e-02,3.873652503556847954e-02,-7.594885443702530103e-02
6.367022569213971056e-03,-1.210421191166133423e-03,6.357701517965863580e-02
9.359969476321203241e-02,-8.214739399869936190e-03,-1.375152733459585608e-01
-1.238780521730540110e-02,9.604544462370513680e-02,7.983262671587068593e-02
3.222477604352823322e-02,2.502345000867695242e-04,3.590513375745782443e-02
6.555070851626267070e-02,-3.908401709400734485e-04,-8.242239378009109940e-02
-3.122130103830532757e-02,4.183545131393385966e-04,2.668974556018707811e-02
4.597245016135784873e-02,-2.196835405357028953e-02,-3.912524846226277803e-02
-3.110859718218921075e-03,1.315029171969641676e-02,-3.456804781494232648e-02
-4.432784604444080928e-02,4.901726692581728773e-02,1.491088741142343682e-03
-3.346453896222967989e-02,-3.281696934605551549e-04,-4.597087943628545142e-02
-2.793593968297945068e-02,3.818187007214505352e-02,3.649543685224957562e-02
7.349780350161812942e-03,-1.577653854069000494e-01,8.234702249089670759e-04
-8.986007005805166092e-04,9.058878236180884988e-03,-4.970396867340341057e-02
4.736841193704837555e-02,1.463804575120665821e-02,-4.320643087505745411e-02
-2.172778688793235765e-03,-3.526913124815231337e-02,4.101462274468153230e-02
2.277878892486044637e-02,-1.446581906278791851e-02,-6.040096221249723063e-02
-3.306392402512828201e-03,3.674953372891012759e-02,3.445408434104114265e-02
6.948941274946517088e-02,-2.098116876036864101e-02,-4.340338496893132725e-02
-1.674934254603403783e-02,-6.298903368516705660e-03,5.777616806285905404e-03
2.119570109333160368e-02,-1.030958343728031329e-02,-1.623846872448517914e-02
-4.193278816604897874e-02,-2.268614608735464340e-03,-2.212973701631779783e-02
2.121409605305296306e-02,2.571815186825337010e-02,-4.165717826649001365e-02
-7.115716645771290316e-02,1.460639262349753371e-03,-5.652676638106424178e-02
5.996037628106885148e-03,4.049062168668074446e-02,1.459066194539240455e-02
-4.336416797970052070e-03,-1.046255506735693959e-02,-1.032126451130872292e-02
-7.463174508342168209e-03,5.755000192327826974e-02,-4.854215857931284267e-02
6.602183325742883024e-02,-1.025530816690466487e-02,-5.127109271925106918e-03
1.468519045788320258e-02,4.184592060986509765e-02,4.458071309857570413e-02
4.856421374081400927e-02,3.688900336210628600e-02,-2.378974894036616980e-02
5.304976287629326048e-02,3.946633984663878991e-02,-2.460658484901903989e-02
-2.944469113709048159e-03,2.719288395989834586e-02,-5.122151870344543315e-05
-1.583577478953189510e-02,6.113518500990718606e-03,-2.155976300609849239e-02
2.137701482618525536e-02,2.563882280304078179e-02,5.214983604898627140e-02
2.435856983930754019e-02,-2.825880719034520872e-02,-2.967180663587715150e-02
5.521492485133924766e-02,2.505343932969085821e-02,-2.504824031827142597e-02
1.808454029053904386e-02,-3.369971231732334094e-02,3.474273009797328865e-02
7.697794960121974450e-02,-6.800566408575466071e-02,8.486414722714420711e-03
2.073167668000679836e-02,2.869462142951149236e-02,-4.931971970371593073e-02
-7.109968807466679822e-03,1.399874194694598201e-02,-2.033069494990248291e-02
-3.625274631413287485e-02,-1.469523490853694506e-02,-6.625366248534134139e-02
-1.818795067115189928e-02,-3.232763684445895402e-02,-2.641824548019316640e-02
-5.901356648525694221e-02,-2.357539621251980230e-02,8.189494511479873673e-02
5.981471984079514415e-02,3.648195653970087628e-03,-1.055987609508379950e-02
2.735912267080639615e-02,-4.034543566264299497e-02,-6.161987563214046948e-02
-9.658449733658176772e-02,8.243371822666771542e-02,-1.435446162209993819e-02
2.466397970473596310e-02,-6.892398530619395225e-02,-3.486637865387636620e-02
7.724197846598795936e-02,-4.829302091206796183e-02,1.727791726199890548e-02
3.396579202372515538e-02,4.188940707718017548e-02,2.981142097076741035e-05
4.230750278236542622e-02,9.877460150127245764e-02,-9.622136954416664334e-02
8.744757280136380984e-02,4.894052599416091193e-02,-5.675641832496992889e-02
2.428564905491521764e-02,3.927418106201168574e-02,4.896527715282745358e-02
-3.224704482440796799e-02,3.478843932287725010e-02,-9.644821262015483565e-02
1.403678908469337648e-02,-1.063760619402520820e-02,-1.083016986504943720e-02
1.115901478243952125e-02,4.285850031598982014e-03,1.308962343113310306e-02
-2.298824348606103712e-02,-4.604391379456888866e-03,7.055558401844932298e-03
-3.488244030912183991e-03,-2.255825498475344526e-02,-3.864164271107503601e-02
-8.703271014277486062e-02,1.152661891089654632e-02,4.001138977073072367e-02
-2.166864647387502230e-02,-2.745312172411292287e-02,1.778019140358119698e-02
-6.567605624284579557e-03,-1.225885512108909788e-02,3.066330645089179741e-02
-1.179237609490873390e-01,1.576468200360219354e-02,2.879248908138260302e-02
-7.498528186436950911e-03,3.192864957837850820e-02,-2.369223321218843006e-02
3.268521881425200115e-03,-3.759677639150159345e-02,-4.468897084115806828e-02
2.752413823940761534e-03,-4.136497373004481733e-03,3.143906936900754592e-03
-4.846838998401360038e-02,4.053670078221126294e-02,-1.334930886503672698e-02
-1.032864258501796709e-02,-3.968543148751940176e-03,2.140684114982720557e-02
2.202361163957409010e-02,1.608194195572893934e-02,-3.860043800173146300e-02
-2.959874161367807496e-02,4.679689330140211767e-02,-5.541434256173796702e-02
-2.228103143047906187e-02,-1.003146006337737699e-02,-1.161794487358958246e-02
-1.869806540287686711e-02,-1.269551020648871167e-02,4.927485651484415224e-02
4.336565688418908548e-02,1.976524043121340862e-02,-4.894868488054319317e-03
