gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.191428548212567481e-02,-3.134184845351799947e-02,1.231911754803196278e-02
-1.787999040202147352e-02,1.082963948007318461e-02,-2.550082368620485221e-02
-1.501395982799598808e-02,1.135243325638107294e-02,-2.056350858840870141e-02
-6.149285967897647615e-02,1.007513134703180366e-02,-4.324849906661359239e-02
-2.997615106464823070e-02,-1.765083523393072909e-02,-1.128728134074489207e-02
8.361219969671236998e-03,5.375149325216350277e-02,-6.984486940308650207e-03
1.232104081954935385e-02,5.241909422931569779e-02,6.214095389891353266e-02
8.008283371784176083e-03,2.814558741252206134e-02,2.177684398251091696e-02
-5.175978398629819260e-02,-1.795881032923933932e-02,6.368435254048247784e-02
8.961946420110158615e-03,-3.837860765384330797e-02,2.395889830255213890e-02
-5.714791006381308991e-02,6.257030037320966687e-02,5.597460483394174624e-02
1.028410773076062629e-02,2.982253709391041729e-02,5.268595761250617279e-03
-3.534121186052321256e-02,5.126824275461837332e-02,2.000688013590508959e-03
4.042529385684768412e-02,-3.595606386980948910e-03,-1.933903689344500937e-02
5.192032916171033380e-02,1.095238927885094611e-03,-8.640237819396568222e-03
-5.109943263264862812e-02,5.724683742374089834e-02,-1.375749838021778776e-02
4.057874936099696572e-02,3.914706623406460917e-02,-2.503271950720169919e-02
6.746441485659333652e-03,3.309675845834278429e-02,-4.102224534206642959e-02
-2.377252812090978676e-02,2.066631220163401075e-02,1.126902972878216294e-02
-5.723242076318984378e-02,-4.776563638727327615e-02,1.114257144344646573e-02
1.006193870783238242e-02,4.872606524803863720e-02,4.429394820465477195e-02
2.539265865233653052e-02,3.201473946160852263e-02,8.499135113827939458e-02
8.201655856278451326e-03,-1.047698423396014634e-02,5.710862890423228089e-02
-7.310063724589843659e-02,-4.011142271497801504e-02,-7.500996139900950599e-02
-4.145079688090601289e-02,-1.640751840596263098e-02,-1.306368493164874675e-02
-2.781920828330206735e-02,5.820343724849021128e-02,-3.355360234090450783e-02
-4.974219702306264569e-03,-2.915573488378559591e-02,8.150725144246864784e-02
1.173926863984746383e-02,8.139288162860911988e-03,1.304664176392649963e-02
-1.939532238944218639e-02,4.677953756257107604e-02,-6.277070432116794649e-03
-2.904017843854302117e-02,3.145504855520919740e-02,-9.428577423872980603e-03
-7.291081982050072463e-02,2.217305129296716013e-02,-7.170381959452699905e-02
-5.413779307960306375e-02,-7.676355334502132921e-02,-1.880905448463220109e-02
9.690851555905097281e-02,-2.164232406551550372e-02,8.810021209481242593e-03
1.975468542332117425e-02,-1.404723747575233397e-02,-1.720213286346155765e-02
6.418970857624019949e-03,5.272293373146943324e-02,-4.535603945676972698e-02
4.147525286059963040e-02,7.302999388932431002e-02,-1.126647623980387911e-02
2.386310410826364067e-02,-5.066460539408113722e-02,-6.391241972395741815e-03
-2.994572839053297880e-02,-2.292183195701152920e-02,-1.294117479795439847e-02
-1.499576273394913686e-02,1.049898394852638236e-02,-6.933632516224245979e-02
2.321200329129231160e-02,-9.652583272929001618e-03,-2.448711927614409881e-02
-2.971130472606036549e-02,4.620800247913551401e-02,1.384068173815930849e-02
-2.395549219662728227e-02,-1.497914343270654626e-02,4.687600638744169462e-02
4.807092116433827472e-02,6.136261238662855597e-03,-2.311725790572442124e-02
-3.017178248922268435e-02,-6.291521049731151061e-02,-6.285250084974081108e-02
-3.071171821301122914e-02,3.321038708355518454e-02,-1.029100540870249610e-02
2.853146779818139731e-02,-2.814877407653021413e-02,-7.466444884227885215e-02
-2.326469103982615333e-02,-3.631838929505867841e-02,3.383511746168997580e-02
3.477337022553329132e-02,-8.241116968488215733e-02,-3.069032648640595412e-02
2.428767051487378675e-02,-2.180103717083405057e-02,-3.479910960591805005e-03
-4.658771136585823300e-03,-3.706666239287296962e-03,-6.734294209460409131e-02
8.633346543459267941e-02,3.020445926563895822e-02,4.239532284361333808e-02
-1.273677872220222579e-02,-3.555126286837746730e-02,2.612838875826415524e-02
-7.483063952263882524e-05,2.064687403537932009e-02,-8.550182119620365617e-02
8.871353559068162475e-02,7.618087841211075573e-02,2.577414933949388059e-02
1.411036613511533998e-02,-7.419099045395728675e-02,7.003184134451423404e-02
-2.396973710330325275e-02,7.580734898656045192e-04,3.594277368954693075e-02
-7.738397009917630243e-02,-5.806088167287162122e-02,4.434104874412630320e-02
3.648327605688130720e-02,-3.380736135162494983e-03,9.496144791907162874e-03
4.937693001317299685e-02,-4.099753550715060091e-02,6.867536085536228574e-02
-3.969758564150653590e-02,-4.166749553046093096e-02,-6.039357506987239749e-02
2.430870911855322752e-02,-5.323959073143687271e-02,-3.038685112231367946e-02
-2.682396312585316658e-03,-6.808048143847444944e-02,-1.736082188997171635e-02
-1.085088561327076789e-01,-4.535068643729359139e-02,-4.822755890145029312e-02
6.664017840301549034e-02,-3.189153814204193776e-02,-3.264800084794294843e-03
1.277902659741410665e-02,3.629679795800084922e-03,3.749261255844795609e-02
4.530369298744794763e-03,1.016036907412232460e-01,3.108634152974502907e-02
-4.401004604675227971e-02,-2.461273996287674168e-02,-2.791411145026620119e-02
-6.604584350861898712e-02,2.502230845167960349e-02,-5.763519516126240638e-02
8.457449551376151897e-02,-4.585715418203658439e-02,-2.517187794592203043e-02
2.885181922918017561e-02,1.409517048353672863e-02,2.221771716153687903e-02
1.900351506325253376e-02,2.051712217276110278e-02,-3.627906359970974742e-02
-1.444118078173493337e-02,-8.664178918779458574e-03,-3.704983760254434988e-02
2.775340357347499259e-02,-5.404136709749749606e-02,-1.784681142987110114e-02
8.479417362573014871e-02,-1.215798666233390210e-02,-1.049481735805675719e-01
-5.688480323246372476e-03,1.296220349860367511e-03,2.311516827937208987e-02
-1.778058038392717199e-02,1.924321505349102512e-02,2.815479657073023320e-02
7.102894223965229570e-02,1.351138467100375211e-02,4.922216072414135196e-02
1.668402356620183723e-03,3.499155365081782487e-02,-5.637450947541330221e-02
-4.371381129544072569e-02,3.346387502642474837e-02,1.401959623839177035e-02
9.258391938622902162e-02,-6.724421495937197950e-03,-1.002439916141703580e-02
1.059906338894518324e-01,4.446857063205980620e-02,5.453679111080107778e-02
2.601284091801823670e-02,1.961041325978483095e-03,-5.608549898306672277e-02
-3.094902937731406484e-02,-4.252127887987582067e-02,1.791990818612521422e-02
-2.421363387892943100e-02,1.844372492520146567e-02,-2.216242869913355798e-02
-4.428607030845312098e-02,-3.061391918381439411e-02,-2.217835851887306475e-02
-4.475554071822011870e-02,-2.966341347329709555e-02,8.795500502665591636e-02
-5.368397666119561866e-03,3.589701400089760630e-02,-1.682922074143683444e-02
2.089106262384102936e-02,-3.831196479826604051e-02,4.464117272800414288e-02
6.083390704673569127e-02,6.266210874245009554e-02,-3.618393168768649359e-02
7.055992400994148817e-02,2.031473477876070272e-02,3.924888425404933143e-03
-4.963560044482864808e-02,-5.884511947899627449e-02,-1.255109809853383745e-02
-3.226192746285403562e-02,-1.724313480811277832e-02,5.328193962448203765e-03
5.050272924789694917e-02,6.032891375943868345e-02,4.947543618661513071e-02
7.443777081082902924e-02,-8.205406448145963205e-02,1.504935634848623797e-02
2.084872065887635045e-02,-4.145147463751806989e-03,3.403147741015484506e-02
4.299592306766292227e-02,-1.676530338897779318e-02,-3.276296642872066761e-02
4.692063838483881422e-02,2.688771914382262138e-02,-9.772547486199533243e-03
-4.533922538969497457e-02,-1.435270717625672723e-02,-7.049019225985443150e-03
4.577660301724081893e-02,-2.762664793743918601e-02,-1.764424067692575010e-02
3.192171339568031403e-03,-2.325575088898874584e-02,5.045392401826339669e-03
-2.256596095803655236e-02,-5.395181451224700941e-02,2.083452958441280728e-02
8.074660790248346792e-03,-3.655612378002311147e-02,-5.027929830239512288e-02
-3.130998405555364406e-02,4.752475807447878453e-03,6.511599975068679824e-02
6.973561841809899908e-02,-1.296334116906316947e-02,3.112787616956813001e-03
-2.952673401020280280e-02,-3.620459342407057746e-02,5.089726467709405899e-02
6.716800030931449617e-02,-6.940506724342027089e-02,2.378089358038162210e-02
-4.291600808169887538e-02,-2.014389340667392322e-02,-4.116980988353708543e-02
4.390618847635589100e-02,1.279218996056992637e-02,2.160068123846132365e-02
-3.701637896708462327e-02,6.209285282956242269e-02,3.794188398312400151e-02
2.356083458235612785e-02,6.418583482053120959e-02,-1.203494455468047952e-01
-5.010167066371706140e-03,1.609621361919946758e-02,1.832443872926585449e-02
-4.362350530039287716e-02,1.012110686726070373e-02,6.939147663734055241e-03
6.171241146125268189e-03,2.617393736973159732e-02,-1.857710815088935499e-02
1.185437776548549371e-02,4.085064919025488406e-02,-4.074738804345053728e-02
7.737523047001255982e-02,-3.784651085299313433e-02,-4.013556160324761868e-02
9.825893299579240014e-02,9.060058799040466779e-03,3.948208423443408388e-02
4.785974243144112961e-02,-1.211155217745207152e-02,3.508638697524865679e-03
-4.056939601869197221e-02,-2.705823826818152568e-03,-1.931565885700926855e-02
3.280614763624210839e-02,-4.136830246611317846e-02,7.738767706515319034e-02
-1.653262703417174295e-02,3.504733390847279001e-02,2.542351012761734017e-02
2.804204914302454651e-02,-3.470872501027086332e-02,-1.030097776482045979e-01
9.073037847659612366e-04,6.595192297797673742e-02,1.702881055547493527e-02
2.768801385531862586e-02,-6.864817063999609226e-02,4.622427209078053614e-03
-6.433064566048389554e-02,7.060665792748521685e-02,-3.632038667372121388e-02
-2.165122110915632808e-02,1.454207543059825650e-02,-6.298974735396335733e-02
-3.776982831807112334e-02,7.605147841373885442e-02,-4.157723883287300914e-02
-2.256691159939515703e-02,1.807585636159814504e-02,7.524197198030432854e-02
-1.776391520812949792e-02,6.332780616246855288e-03,-1.245490287917470212e-02
2.747745443983779304e-02,5.534702244053568698e-02,-1.108918132817969700e-02
-2.573619144893922114e-02,3.622198593683022966e-02,1.271743917791057499e-01
-2.832150320965827472e-02,1.216149900920029427e-02,4.217537013258132461e-02
-2.350911962632486890e-02,-6.065252228385040190e-03,-1.793746372652285648e-02
-1.565633036489385080e-02,5.239715075871104188e-02,8.306052298848632873e-03
7.536954984370110300e-02,-5.029855303596506705e-02,-1.912255158422050683e-02
-1.433743225874991450e-02,4.656599286508227020e-02,6.755702373141977968e-02
-8.034577858079676449e-02,-3.040910490208965922e-02,5.031946941939926393e-02
-2.478834343291574233e-02,-6.050793421850922740e-03,-1.015696438304989485e-02
3.729498787996977927e-02,5.742612030339904611e-02,1.124232335310609669e-02
1.681415910092575947e-02,-1.279228175996588966e-02,7.546467456257054118e-02
6.214372460465773795e-02,1.481137598037641362e-02,1.223245999858845953e-02
7.135605978506338876e-02,-3.232202361107583410e-02,4.257753774369656477e-03
5.384381826349722566e-02,1.057404039208948432e-01,-8.152485780959541073e-02
2.996567119594542236e-02,3.233980680459783846e-02,-4.738486823245825069e-02
-1.660533761806638406e-02,-2.456202497720250816e-02,-3.846471213008766793e-02
8.317671019889730927e-03,2.309184671116786339e-02,-5.252590606336351303e-02
-4.652603132505229305e-02,-3.443081738965809990e-02,5.706951356991280325e-03
-8.546764479954607838e-04,-2.439439722718936276e-02,-2.322655144583855510e-02
-1.343309888681260521e-02,-3.059951126369262961e-02,1.197562571788768175e-02
5.749957309758675292e-03,6.435778374390528633e-03,-6.915296766193831067e-03
-4.252640458751734756e-03,2.948529688071390743e-03,-9.091136679482846386e-03
1.496980290321785721e-02,7.043377962066760256e-02,-4.733008175155983821e-02
1.171418764803627971e-01,-1.344029216993410623e-02,-4.210187269500669828e-03
-6.893194275453287624e-04,-1.234427851856724836e-02,2.917734226671673745e-02
3.461417885147452349e-03,-7.386851795149865230e-02,-7.461243462723718411e-02
-4.037030761846510836e-03,2.403550785505072923e-02,-3.629721763650087946e-02
2.781674067956904986e-02,-1.924241003848458156e-02,-5.806546048942925337e-02
-3.494007266987098591e-03,1.712854932916990994e-02,1.347397078188883844e-02
2.414471054640396352e-02,7.133978760925221985e-02,-1.975606539616769908e-02
-1.175972340890050864e-02,-8.954112522696347498e-02,3.486234118987903679e-03
2.346153916652020388e-02,-2.196665090717361477e-02,-5.980281165449001513e-02
6.079002251633897069e-02,-6.405801893762740930e-03,-6.145237149569920260e-02
-1.300503209697287214e-02,-1.518893296876920075e-02,-1.128150179058319408e-01
7.108869639041201505e-02,-5.884772175633835173e-02,3.807999841403419267e-02
-1.860167625758114840e-02,4.244387145811232519e-03,-3.964291163536947521e-02
2.343107519366667557e-02,2.446668800474843461e-02,4.228924655021599338e-02
-3.818308695781464507e-02,2.517622490215028208e-02,-8.452358091862512482e-03
-1.523610567928530314e-02,-2.234748624271197873e-02,-3.528350997129202360e-02
-6.056329562707992581e-02,2.565526451876130182e-02,1.748828108001427694e-03
-5.219924608557072188e-02,1.841965931109632373e-02,1.622519360942257377e-02
6.144829938009958858e-02,6.148461381045649404e-02,1.401820345068119193e-02
-3.907795774210011397e-02,-1.132166840176146265e-02,-6.284105426417410656e-02
4.042825148064956887e-03,-7.979491030257546483e-03,4.708111730326220573e-02
-9.512249774200129751e-03,-2.947148441267568447e-02,-1.540107388656025179e-02
-9.530223723467163774e-03,-4.640230233219653361e-02,3.038485195278900833e-02
-5.558097238947120461e-03,5.169591192496408166e-02,2.921265180936153533e-02
-2.921071840939817171e-02,4.213731956309548117e-03,1.598159963999457381e-02
-2.348873045738325907e-03,-5.120426390155421829e-03,2.781710636926724642e-02
4.856307813213297728e-03,8.911468116038007842e-03,5.259801279803985596e-02
-3.348022312031970205e-02,-2.787287253531265177e-02,-8.432614506848293279e-02
-4.055390707770806930e-02,-9.582463543880502532e-02,-4.583389265928580758e-02
3.143783117617724582e-02,6.192385341390430065e-02,-3.747082793617244334e-02
-6.046520413875733357e-02,-3.382867876535652213e-02,-1.142608307867420264e-02
2.670793013641046057e-02,4.580228757128820133e-02,1.277579486835234146e-01
-3.856757958454406360e-02,-2.447115068685636638e-04,-6.387631952591446560e-02
2.410673233222693224e-02,-2.035454259227251553e-02,-1.377623330396111623e-01
3.655644874087274777e-03,-8.746637488680233247e-03,8.351068068306552808e-03
-1.055168492863876699e-02,-5.883708785436985583e-02,-9.391947682779407981e-04
2.668412366740069083e-02,7.311751159257320887e-03,-2.320209917033157557e-02
2.809889854127073025e-02,8.339755080690389177e-02,-8.999365106951437779e-03
1.349493082741800611e-02,1.997081858687345043e-02,-7.124383404861872604e-02
-1.741443329641985741e-02,-2.527929666107942182e-03,1.950389159035807382e-02
-6.821008737879503958e-02,-2.323377653708979390e-02,-1.506753794712369955e-02
6.201532085730106225e-02,-1.234864066879006253e-02,-6.617221885370923318e-02
-3.938149844550676432e-02,-3.200930227744213513e-03,1.441674032135781963e-02
-2.685051524512459611e-02,-5.129499556637987651e-02,1.217451320381659173e-02
5.117582183096868603e-02,4.507556367917589513e-02,1.681962937099042849e-03
5.230677352107035438e-02,-2.504088534997994664e-02,5.277390173416070251e-02
2.194538427680432086e-02,-3.458866312569637818e-03,-4.674554963487419224e-02
-8.840338420804507227e-03,-2.487890448067639135e-02,4.597865081029881701e-02
-8.649367687966719870e-03,1.364539656286607033e-02,-6.965749173416622975e-02
7.770497800848295833e-02,-7.165688759965500865e-02,1.610883397343738574e-02
5.105204835629134630e-02,1.396324852990259852e-02,-1.845480196194987377e-02
1.166374419283994213e-03,-3.192864000198333135e-02,2.610425606455177641e-02
1.412645522472327081e-02,-7.776790922812555108e-03,1.615963395095199734e-02
2.848227340957815851e-02,1.161564416053428341e-02,-2.175842246008592371e-02
4.470512119572151583e-02,-2.226923495852391535e-02,-2.361754892320299878e-02
2.343432736041003647e-02,-5.710584862362581143e-02,2.931638399354814448e-02
2.474436670069858277e-02,-1.744680641245999891e-02,-6.988253012857753577e-02
1.255114966243337515e-01,-3.405569605252190685e-02,7.520391790214508987e-02
-1.677146638072972429e-02,1.267357121523994025e-02,2.991944736752817288e-02
-4.540997651049736433e-02,1.603354389202991254e-02,-5.802463509808070651e-03
-4.930211400898160123e-02,-3.752262798521294879e-02,3.431887158717619041e-02
-3.136493453190644654e-02,-5.518710187579074777e-02,2.027706645970580798e-02
-2.518340928115937044e-02,2.824057051016735931e-02,-3.374730960557367765e-02
-1.401012152210656713e-03,-2.264485118364812158e-02,1.056794994697796974e-01
2.587770172279526409e-02,2.129220829527660522e-02,-7.728403045713835851e-02
-2.299528186437747521e-02,-1.729517864730669915e-02,-1.292541726757639488e-02
-4.728654727902265043e-02,-6.519635457159066172e-02,4.110000070544754872e-03
8.124461551180243990e-02,-1.116431224947245400e-02,1.707818314601322607e-02
-6.529926680011373386e-02,8.966205088264180348e-03,1.258384005426644355e-03
-4.147444730553173642e-03,-2.529271733033654906e-02,2.424855347702067204e-02
-3.380318143107885476e-02,-8.672098194112813976e-03,3.040536476000043134e-02
6.226472084780326245e-03,1.153013441649782499e-02,7.615739717021582922e-02
1.658157241539355217e-02,-8.819069655599851010e-02,7.421549966158383360e-02
5.570944135037773914e-04,3.112248827232519388e-02,1.274933378403313340e-02
-1.335357071591704824e-02,8.185580139262177771e-03,7.566502767556340658e-02
1.058328949242779739e-02,6.473010398677804533e-02,1.939589452997858565e-02
-2.989399703741910455e-02,-6.550302570240533473e-02,5.466958031972336124e-02
-8.140699124568390177e-02,8.962603683517167755e-03,1.807948833226627819e-02
-1.570374835054051676e-02,4.101553379840143509e-02,1.694703522989646910e-02
1.805667057903741907e-02,1.411992230490499885e-02,3.480797421478500769e-02
2.699538621764736857e-02,4.228649046624085445e-02,2.679242197086426081e-02
3.667170191122868812e-03,-3.309090808327852518e-02,8.237663239284091343e-04
5.470392258797513590e-02,1.121707833941113994e-02,6.572406079466164286e-02
9.355198306802200298e-03,-3.179870904598412068e-02,-1.214330724562040671e-02
-1.703159197691951968e-02,-2.679501728486067408e-02,-1.462699603435902579e-02
-3.729167015596086127e-02,-3.223737394837055542e-02,1.336446474936611034e-02
-1.955050441789336901e-02,-1.343539953415391966e-02,6.212110542798576773e-02
7.020140464475771447e-02,-6.182816384974199053e-02,1.109875742217514422e-01
-4.440573198964610155e-03,5.873966034579903607e-03,1.044739999947815129e-03
-5.714618300783139149e-02,3.691507223880882704e-02,1.519114163748921074e-02
2.650262863808231992e-02,4.804211951756334406e-03,-1.235965135970974911e-02
-1.671605971972174240e-02,-2.444935035510394095e-02,-6.031137166907397235e-02
4.676643623866109239e-03,-3.372140419421563312e-02,5.021331227273092976e-05
3.846700133723846698e-02,-3.490066849909802260e-02,3.248247845091659092e-02
2.285354062758815710e-02,5.011118399239433002e-02,-3.494785854093627325e-02
1.476429966937664671e-04,-7.890490256899826069e-03,1.004958545629791936e-02
-4.276224946152719364e-02,-6.655307934540752313e-02,-7.608812661075020634e-02
-7.209137520818884558e-03,5.827549284886975739e-02,1.660119204202332652e-02
-1.232672411580026592e-02,2.434035635314432330e-02,-5.838308230710945179e-02
3.309646260727168443e-02,-1.674529174345080595e-03,-3.480168412502558650e-02
-3.067236033390757267e-03,-5.119274239524877063e-02,-1.665890662251856558e-02
-1.024050062641257280e-01,-6.675231531199901126e-03,7.719986767024475394e-02
1.291391421340068284e-02,-1.597537964006226843e-03,4.946711268524454745e-03
-9.194494587637604133e-02,-1.017767075195276233e-01,1.843690372675119843e-02
-1.089778012037922877e-01,1.715195641040217741e-03,1.948802592199789380e-02
1.439360594532684140e-03,-8.670713833431430151e-02,-3.633900321757851243e-02
-5.265267176571135875e-03,4.029008565967717032e-02,-3.016503307737774392e-02
5.098051784786625934e-02,-9.837359103168429042e-02,-4.381574666256567337e-03
-4.416104677321963656e-02,-7.585574220114947586e-02,1.161101389771435240e-02
-1.273526748020382127e-01,1.582042624761140041e-03,5.982207222257784895e-02
5.589096259352735463e-02,-3.467522150588316088e-02,-2.891101986023192870e-03
1.279376348780123136e-02,2.031973890223931489e-02,-2.978415197640444170e-02
3.201481431341130640e-02,1.732016916572073906e-02,3.783089076761584485e-02
1.350059657607936663e-02,5.509216952433239334e-02,-1.490700355239723066e-02
-9.147996768937727285e-02,2.494803559903318105e-02,-3.232506924678996141e-02
-2.887751367022240931e-02,2.759474173543470521e-02,-4.125926370727365372e-02
1.916285098258279501e-02,-2.375706307353675495e-02,-3.645888235413900780e-02
5.417684317275995448e-02,-1.062872785595895680e-01,3.905280520637666869e-02
8.477866081568520562e-02,3.544790744245706476e-02,5.238209751254107455e-02
-3.750786484943763321e-02,-5.449283472935934763e-02,-6.258324271667270282e-03
9.132453811038967334e-03,-5.482234316841728961e-03,2.886518958602548451e-02
-2.439462888231168358e-02,-5.108263031199045817e-02,1.217258657317073049e-02
2.879714469582047090e-02,4.016173623206859694e-02,4.582158315282637562e-02
6.040294812757211751e-02,1.712827872713846775e-02,-2.625644404792224634e-02
-4.400363596382584480e-02,-9.395753216650322426e-03,4.326888272127255713e-02
3.774025239250850330e-03,-4.102577712821084410e-02,8.125661142879364585e-02
6.220537502761346732e-02,2.950918046673087908e-02,-1.718081300983521562e-02
-1.429067583213874774e-02,5.039505159009977087e-02,6.708043399172330945e-02
-2.714939563898046901e-02,-6.695493280776246064e-04,-6.972664913921346533e-03
-4.826100763539858951e-02,2.034852564441562428e-02,2.361111962869253886e-02
-4.752600626222944907e-02,7.304031105005645563e-02,1.693681296486593789e-03
1.232974669488024096e-02,-3.675191547166444667e-02,-3.677487342320159142e-02
8.588481403435087314e-02,2.445445892547843184e-02,1.413380709849453715e-02
9.039680053190060627e-02,-2.733284360376472474e-02,-7.322699762629339415e-02
4.591002640315936661e-02,-1.971459469392703931e-02,-4.350544511058928449e-02
7.115588378568070416e-02,-3.250971613302859609e-02,-6.852002627841401183e-02
-4.485003167679573605e-02,3.253756455123833075e-02,3.073904135897954568e-02
-1.164631003015651617e-02,1.847569525213663480e-02,-3.855824179184759448e-02
2.135859125581023726e-02,5.577241581734820874e-02,-4.023629532662291453e-02
-2.422914761592921337e-02,1.118143968929680848e-02,-4.021177488726291466e-02
-5.439043306123974436e-02,-7.126104741838952539e-02,1.850026008302742275e-02
-2.582018431642913239e-02,2.576831760223755735e-02,-5.825057395995503207e-02
1.083357825022113023e-02,2.309606935230239244e-02,2.963155763987091254e-02
4.014003821815578799e-02,-3.848779135711919569e-02,2.273980953588135984e-02
-1.150481928440556627e-02,2.250229820446068493e-02,8.599961355703583665e-02
5.465197899755238481e-02,2.420897831812480680e-02,2.063878801685523415e-02
-1.400257517840542039e-02,6.517789594930580022e-02,-3.513773496738400309e-02
-3.282144328864379512e-02,-2.466039213653572343e-02,-1.632379771541374661e-02
-3.389988584106105179e-02,3.870918905866368304e-02,3.914272307780517629e-02
-9.095203006042580987e-03,5.482753578938307643e-02,3.416009406368725361e-03
1.626381004521751730e-02,-1.559317918195784851e-02,8.782544431707864363e-02
-7.601401228943724386e-02,2.612207511472860663e-02,6.562773820048284357e-02
2.135258597262423234e-03,6.295226881958145004e-02,-7.061013012510959641e-02
-4.635301019631694192e-02,2.208589175908929128e-02,-8.327391979780706180e-03
5.046239014354320790e-02,3.251049388456282718e-02,-8.548569151563679969e-02
-3.708138557822560771e-02,1.819974657049423100e-02,1.942393392368289493e-02
1.216582521809948282e-02,9.303714624016598544e-02,2.428445808643000386e-02
-2.853630583235774792e-04,-4.475375464617280252e-02,1.465702731543476640e-02
7.294595627197319326e-03,-6.668164013143182411e-02,6.303519585422985572e-02
-1.098945740502942948e-02,-5.330322677797393743e-02,-5.062447817394115368e-03
2.095505377411447170e-02,1.530669272266765163e-02,6.826821157044210553e-02
-3.351825081287854169e-02,-7.265431843340326712e-02,7.636242577196365906e-03
-5.812049640305707449e-02,-3.741585931940646231e-02,-7.334087235394391897e-03
8.518359913973566622e-02,-4.467376198709899909e-02,-4.079587390076833825e-02
3.730052251834165694e-02,-2.882838142818065427e-02,-6.017850011822044147e-03
-1.560381536217005441e-02,3.144142904761803615e-03,5.631187603600282948e-02
-2.995097788444799417e-02,6.605666460880035146e-03,5.253603339145299783e-02
1.572792057915153169e-02,4.300554671368092552e-02,-6.454740418993039353e-02
-3.737100985793566279e-03,-2.711519006260003362e-02,-7.698785039458948265e-02
4.888203056324118972e-02,4.535609786280972444e-02,6.413988142150979510e-02
-4.816809480747235445e-02,-3.772360369287991455e-02,3.009137069338636145e-02
5.040622413306326821e-02,2.648693560084909582e-02,7.315207878234774620e-03
-7.061460845130224095e-02,-1.461040099798954772e-02,-1.609418095949313038e-02
2.150958314212087982e-02,5.406674713790110554e-03,-4.784498503046913376e-02
-1.884255764191955854e-02,-1.654374728274715656e-02,-6.755604297118251132e-03
5.662948807897401349e-02,-5.710529286680562921e-02,3.363964261342210910e-02
1.030803806220180127e-02,1.205560387017253279e-02,-3.051208511289309200e-02
-6.581565241667819421e-02,-4.904889773556345145e-02,2.338585058706514966e-02
-4.760031391641840470e-02,-1.964343487395860816e-02,-5.787075716088484895e-02
2.840079578922484124e-02,-3.568626063055436309e-02,5.298018703417092801e-02
-4.726160652580203153e-02,-3.610847004409616784e-02,-1.014107523572351302e-02
-2.160023698530499914e-02,-2.289766922024469992e-02,3.377272254523559780e-02
6.509525587785239265e-02,3.614471823725802502e-02,-2.100256581262230360e-02
6.246817589957792682e-02,7.508177738828856161e-03,8.414463258429327741e-02
-8.866515098460767477e-03,5.989057032259464952e-02,3.088518956491335260e-02
7.249346946251333801e-02,-4.754028613351544280e-02,-7.872924761270833072e-02
-9.862263412864049825e-03,-7.656968374267185927e-03,3.380069832540030100e-02
4.638393692056635986e-02,-7.657312852103432405e-03,7.570965973962396440e-04
-4.764052497595814423e-02,-2.152838767399681968e-02,3.032903860460749862e-02
-2.190092789924672628e-02,7.180808856289724873e-02,8.284310752359700172e-03
-2.179845816233359074e-02,-4.843922640601758256e-02,2.288535195442057465e-03
3.511756503062288259e-02,6.281713562215274216e-02,3.819647389674650506e-02
3.445963243568442996e-02,7.990102266132882020e-03,-6.589044898702196840e-02
2.537401687491416813e-02,-8.978271710541672890e-02,1.434782424537004580e-02
1.866715930637577112e-02,1.142684197489660623e-02,2.140494792156572706e-02
3.400439953431208528e-02,5.933944512217750877e-03,3.661224594040961983e-02
2.585446166638950827e-02,2.283414656778154361e-02,1.267231848890145937e-02
4.874874835456211725e-02,5.368161868290202525e-03,-3.297217945728072447e-02
3.284453883642263639e-03,5.179495140580628321e-02,5.516311684314392089e-02
-7.157274214424316772e-02,2.774466086978268076e-02,-5.539409361175417351e-02
-6.820988020433588032e-03,-2.489312738675392590e-03,-2.512108734525395418e-02
1.779590330777825326e-04,-1.266603445059875412e-02,-4.848438998330902722e-02
-9.548235972006555161e-02,3.656038430564002850e-02,-4.587921651989058935e-02
2.747198085683109914e-02,2.668236042248492770e-02,3.171029565917617837e-02
9.123642088211418588e-02,3.195438103310392630e-02,4.992388446781597516e-02
3.395181919202881760e-02,1.747617033133854955e-02,3.594645019268005726e-02
1.525709562427046001e-02,-4.830177961906755718e-02,-2.108031846363871489e-02
3.943373727596362344e-02,2.072420895171816612e-03,-1.450298275308651566e-03
-4.250835923858085202e-02,-8.549649960071153965e-03,-2.481027611980538092e-03
-4.862417825767106558e-03,7.109628969568076648e-03,-1.140694328146140205e-02
5.513620434722037167e-02,-2.407368442129800487e-02,-1.257581120791716710e-02
1.959538252134339700e-02,1.662811972799939017e-02,-4.581707881483049888e-02
3.970001772491733860e-02,1.987741088799951233e-02,-2.384960075043355068e-02
3.666635957087209519e-02,-2.842540090586939683e-02,5.296232669394682589e-03
-3.234151151628887936e-04,3.838043230281559803e-02,-3.168747913252106807e-02
7.782485041896378131e-02,-7.116300901206409728e-03,3.703879688770088385e-02
8.501508773127094964e-03,-7.898280281502884081e-02,-3.900362323559233152e-02
-7.019292561603010516e-03,-1.539967510425883750e-02,-2.898760954860690742e-02
2.551940263909075954e-02,-5.884859386770221329e-02,7.980356828317321932e-03
2.829708069113074514e-02,2.643005368619740988e-03,7.918604497382519813e-03
1.580195379543562414e-02,2.933023211894732109e-03,1.486860676323226854e-02
