gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.869042830158436384e-03,-9.715715193921801995e-03,1.847796480958319859e-02
1.406087892101703755e-02,-3.401447544950123025e-02,-9.888250841722702467e-02
1.970997922023006582e-02,1.030276397297018830e-02,-9.199544782861225622e-02
-4.517491570934566159e-02,-1.902644722864609700e-02,8.728734990800876559e-02
-1.253937261601014395e-02,1.807620523814330860e-02,6.038728313492965766e-02
2.444027507155381237e-02,-2.037227329329196687e-02,1.418286950500738212e-02
1.766788598919025090e-03,-2.080859398132625313e-02,7.805979895671856517e-02
-1.146029529708593800e-02,-2.969922591572287090e-03,7.447820272514560358e-02
2.364764095368980523e-02,-1.874141991236117147e-02,2.078446775653221626e-02
4.127304003726057352e-02,3.738014613246141288e-02,-4.209774427664419311e-02
9.040076128291962831e-02,-1.586649683354607321e-02,-1.221285205426973081e-03
2.006347523877354336e-02,-5.485979794048661401e-02,-1.312388156821118340e-02
-3.209368201002726212e-02,4.127681258751845356e-02,-2.607992179563786012e-02
-2.706954330724598359e-02,-3.892769272295760336e-02,8.703434208485903711e-02
-1.877441719598824804e-02,-5.719929337781102380e-02,-1.160116900749863372e-01
1.168692266576257764e-02,5.883848399514635813e-02,6.413634759754499592e-02
-4.601461472889483914e-03,-5.262631040440570590e-02,-2.934232206245552393e-02
1.998706245409705498e-02,7.961165307808187874e-02,3.481366361502684359e-02
-1.932777203603952207e-02,-3.200458904699552895e-03,-6.159318817753682042e-03
8.193771082260356553e-02,-1.745525860971258725e-02,5.001934463276994092e-02
-7.934488201145948813e-03,1.394694937225013885e-03,-3.486720880380239640e-02
1.376779180229805322e-03,-5.320230627052774386e-02,-4.119566280340292153e-02
9.988490946794109648e-02,-9.225578370253546823e-02,-5.889224869701875642e-02
6.111090729578136371e-02,-8.898723661594139245e-02,3.193369521208153095e-02
3.189984372615800937e-03,-1.039176234693816626e-02,-2.297167987955485782e-02
-5.648366053511817524e-03,-1.434785329459102067e-02,1.267258981789138282e-02
-4.671972820163422524e-02,-2.970445694639100090e-02,-6.229524048715357615e-02
-1.809492748454146968e-02,2.741978811759070850e-02,2.360255507797327443e-02
-4.907762017064074694e-02,4.457362278613590661e-02,5.643688602150673944e-03
-2.991085849553822788e-03,2.097832494182585300e-02,-4.368789202000267907e-02
-1.231510362292608310e-02,2.296466473007275320e-03,-1.953886330800498616e-02
1.808898742390654957e-02,-2.625979081276891627e-02,1.073793736598997912e-02
4.494719209185969039e-02,2.886557143838654887e-02,-2.114130748221251452e-02
6.431409364734047562e-02,-5.055062842377928273e-02,3.151427072427241682e-02
-1.240018767878727467e-02,4.027673664502050971e-02,-1.216249352373142793e-02
-1.209303558950149474e-02,3.455697809679795368e-02,-2.891716755217546564e-02
-2.148907993444155659e-02,-3.833506688621428522e-03,6.228127807782126314e-05
-3.155149709288872922e-02,-2.549567448514671042e-02,1.719879409211148499e-02
2.296088972256060765e-03,7.456754737337601899e-03,-2.504898318161803347e-02
4.721261086325632267e-02,1.752983711112424863e-03,6.595782581812275128e-03
6.740837501217823713e-02,8.965535013980511364e-03,1.432088410340350004e-02
-2.789450931603218442e-02,1.546379886808525034e-02,1.064426009191606209e-01
3.933372001763617981e-02,-3.747906046801700169e-02,2.419278247654210907e-03
2.732804644544153949e-02,2.083642316347662088e-02,-3.987333128425835094e-03
1.334602991406849681e-02,-1.550971354819414422e-02,8.833637573555508729e-03
4.907746108989419903e-02,-2.359391948090579574e-02,5.572798506036565763e-02
-3.073977800547074424e-02,3.806912534781711939e-03,3.422091189017167912e-02
-7.713093082961576530e-02,1.567125473199943234e-02,-3.626672348438704811e-04
-1.656267214091418014e-02,2.203680414638181304e-02,7.896687088767440771e-03
1.828980260768362995e-02,1.726674874794841344e-02,-4.486901697606945211e-02
-3.934433323486776629e-02,-3.502611772453396305e-02,2.293117542287984728e-02
-2.972629577446040186e-02,1.482283893023401966e-02,-1.985671217193261257e-02
3.737179204842187158e-02,-3.506023919868000299e-02,5.242411621489740520e-02
6.419568421889543242e-02,5.701600172652028335e-03,-5.913321154421705139e-02
-5.358872732540855867e-03,6.455919128831535958e-02,-6.098690996874683856e-03
-4.114170980521776599e-02,-4.653338959741136482e-02,-2.281463804797617678e-02
-1.289948856882410476e-02,-8.598951828107632978e-02,1.938301937641391873e-02
-5.867001025905004691e-02,6.063441818266954858e-02,-3.379071002979625038e-02
5.943581112074526607e-02,5.342899493748781009e-02,3.658806711043732784e-02
1.807487754782939951e-02,-1.164693480849346603e-02,1.121900444888280016e-02
-1.664664145843513382e-02,4.698462444193956394e-02,-4.531157906793577272e-02
-3.891598731335579875e-02,-1.054826225805284047e-02,2.878555850586284048e-02
-2.133586062860084662e-02,6.939669474897398882e-02,-4.468329245996983251e-02
-3.640346338818318400e-02,1.750354674271981797e-02,-1.297991153296336984e-02
-3.004350290299170889e-02,-4.659603342531546538e-02,-5.989618735528781657e-02
4.289509010038679293e-02,-7.550829827723944294e-03,1.098101281567452105e-02
8.057887640974645271e-02,1.746148210675614598e-02,-3.394061249021246979e-02
4.165413647904066957e-02,5.732272302001744507e-02,-2.706783265112036249e-02
-2.808081307121281650e-02,2.206327142255078838e-02,8.032209836230696023e-03
-3.661632361417380827e-02,1.139125548465927396e-01,1.002128129919737515e-01
3.106296973520105906e-02,1.825994368648643437e-02,-2.032282508753438955e-03
-2.887504834765674058e-02,-1.185787311023696472e-01,2.118093617212441632e-02
-6.917884670917860690e-02,5.099389089318714929e-03,2.203012519718842988e-02
1.264872863540239187e-02,-1.996161634291611364e-02,-2.761988531504125030e-02
9.491125913539893988e-02,1.298268141430834223e-02,-2.503144657164964055e-03
-4.517109479351062024e-02,-2.873044650173702322e-02,-1.138588203894850132e-01
-4.479220615434838411e-03,-7.262542345781202585e-03,5.574585420552947285e-02
-4.522450983265810520e-02,7.082439024750131207e-02,-5.406335759336191454e-02
2.250180732459611949e-02,1.192737318357540120e-02,7.036936841801993969e-02
-8.480106708746602481e-03,5.029636915439830713e-02,-6.255216961433673201e-03
2.359639236875232110e-02,-5.478539529642918737e-02,-1.878383131599212566e-02
4.331502056158249847e-02,2.420891888807619532e-02,2.473222964354652997e-02
-2.628509574644219068e-02,-7.809124686018912437e-03,-1.565495211436704337e-02
2.676899213291402280e-03,-2.471047719120657293e-02,-1.137679414145259388e-01
-9.530741991519858097e-03,-9.422087677297741326e-03,9.629165717073515443e-03
-6.878237026813129561e-03,-4.399895059948067538e-02,-6.547969340089894452e-03
9.391173907257584219e-03,-9.170428557223610569e-03,2.087541338093780799e-02
1.471766754516877843e-02,-1.827648826417213254e-02,-4.623247148856159117e-02
-4.152350032745703856e-02,-5.143726628361256631e-02,4.230713186460176994e-02
3.155680694739231539e-03,-5.106846297411497121e-02,2.822119650016727613e-02
-3.385299940945505487e-02,1.606243737032049188e-02,2.043984838804488793e-02
-2.787272043350481551e-02,8.760697084356562983e-03,1.886611766155189699e-03
-1.167028039417195061e-04,-7.534892269027859690e-02,-4.035031069715232233e-02
-3.542339557688133772e-02,-1.514282957413300330e-02,-3.776460624634060768e-03
2.415160295495377696e-02,-6.263778541389093679e-02,-8.125132602182096042e-03
6.952963141198938157e-02,2.608354722950478031e-04,-3.285828665667019088e-03
-2.208878914655092868e-02,-1.342313633879986534e-01,2.716912155614500599e-02
-1.031390191409743348e-02,-8.070157039119556230e-03,-3.473854543209141041e-03
2.466263469560135355e-02,-5.160330400194852729e-02,-3.595551804382795397e-02
-1.382003568279732003e-02,4.722743856124766298e-02,-1.004273736055054898e-02
-2.994491595245512422e-02,4.549636814839476406e-03,-2.784435592654740596e-02
2.192179593388586187e-02,3.174923146315487138e-02,3.049862589026736126e-02
-4.990594828525984211e-02,-2.754160250224814768e-02,6.727185897895691068e-03
-3.431168239224942351e-02,3.243309041096082562e-02,-3.488505033313123865e-02
1.375047522602300919e-02,-1.743088316238082525e-02,-2.181866640666608320e-02
-4.249794615096991884e-03,-4.339584696133550606e-02,3.288474107474072955e-02
2.539260396707552006e-02,7.808647310050995073e-05,-4.678226657784963910e-02
-2.438437217013085176e-02,6.464718887171799766e-02,1.131799737335486243e-03
4.864013548053994218e-02,2.938904039626467207e-02,-1.903695034855844509e-03
7.585650339622522498e-02,-1.462661485634705882e-02,3.615414381099062852e-02
-5.141195788367975555e-02,-2.252330015112167377e-02,1.307883598949552938e-02
2.582080179938003872e-02,2.914522355509120005e-02,-7.730571262781658903e-02
-7.294222982794024146e-02,-2.211634858833421563e-02,9.824577930192745015e-03
5.448593303450979808e-02,-1.740339534519448270e-02,7.629426543368919567e-02
-1.426941142851176521e-02,-4.737722877591886428e-02,3.203949478347679382e-03
4.942650816714364709e-02,5.013527307030361119e-02,-3.999682264982045571e-02
6.589830118075157284e-02,3.079518204667475167e-02,-2.180649820603235145e-02
-2.359308304587044713e-02,-2.071774537545662681e-02,4.907172578705233656e-02
-1.306052340460856810e-02,1.282596581846072101e-02,-3.961537488823090036e-02
4.114419698603527520e-02,2.938286819249927295e-02,-4.988914243263128240e-02
-4.223456554190504336e-02,2.993015835957862567e-02,-2.742335371928794879e-03
-1.469952926365242739e-02,5.596155431180852534e-03,-2.183900192081016794e-02
-1.001617145733499185e-02,-2.958298778515653510e-02,-4.219118717966037491e-02
-2.415726807252610662e-03,6.139598538643917941e-02,-4.016487698805874806e-02
-6.672336103686765663e-02,-1.219484282010818710e-02,-4.813238500175355192e-03
-2.167844690667128024e-02,4.524738798044294907e-02,-5.740863052675480860e-02
4.403528822485233002e-02,-7.662674666161449748e-04,-2.755537815843033325e-02
4.228211029877000648e-02,-1.067555654695671354e-02,7.261067770491809459e-02
7.802733920792098016e-03,-1.219752162616019771e-02,6.757752254592273855e-02
8.308977039008803855e-02,-1.495097099238663560e-02,4.810900028602078243e-02
2.818813300122732530e-03,-1.979503054594766026e-02,-4.856125227220750573e-02
1.638352534043227213e-02,-1.333521696925465960e-02,1.229956838932565709e-02
-7.426563237179950767e-03,-5.385658407777656892e-02,-1.910922958127362833e-02
5.588258994826347803e-02,-1.611231703186283629e-02,-1.615963449693162690e-02
-1.173822815064169515e-02,-4.715692853234407927e-02,6.153067410238360554e-03
1.902778691539923697e-02,-7.399115973270439794e-02,5.034766894698957523e-02
-1.292354836821138107e-03,-8.222341442312929016e-02,4.451760168914254551e-02
6.747820753721671394e-02,3.926395320808270112e-02,1.164412551221571078e-02
-1.825727873235018228e-02,1.310054886919003771e-02,8.186406444782795902e-03
-1.014082425361521461e-01,-5.466542601292873581e-03,5.022542426014823397e-02
2.570306927765044283e-02,1.387271082238324257e-03,-7.567812757870055924e-03
1.736505883542449266e-02,3.659777356703514811e-02,1.532588313955109138e-02
-2.936742670931200699e-02,7.964000212545183088e-02,5.849810052312242638e-03
9.483917215558015923e-02,-1.070939135938248216e-01,2.551051098870635650e-02
-6.055407579937763934e-02,3.089301830009658079e-02,-7.848441532990755101e-03
9.475027380538396382e-02,6.340915297869249151e-03,-1.029348590362336342e-02
1.736271542676755264e-02,-2.472089111699047465e-02,2.730483380139255012e-02
-4.248480820981532374e-02,-4.139786191335337318e-02,-4.404121264282825909e-02
-6.396942179946304985e-02,8.872205928987929747e-04,-3.526858816708326044e-02
3.723655104073154282e-02,5.759156146662385012e-02,-2.497067311199601194e-02
-4.228325855677832201e-02,3.820692511075182013e-02,4.916146915649955568e-02
-1.345710802800745808e-02,7.193693469312100602e-03,-3.246523991860328362e-02
6.197037119520649312e-02,-2.175605598306049049e-02,-1.974607908391262309e-02
-4.958134316331610537e-03,1.655738623965780087e-02,-3.383097121471629470e-02
-1.656201630740394490e-02,-8.071350486978826066e-02,2.175067544274472686e-02
1.534185813814675997e-03,-1.928901564332900082e-02,9.227817478297450915e-02
4.039414743067625685e-02,-5.074926558389169368e-02,-5.071018958411227517e-02
2.405718043574096854e-02,3.747296019136455575e-02,5.719299749765383023e-02
-3.220062667869341005e-02,6.096797001631729628e-03,2.382008090469127978e-03
-3.671043663133177846e-03,-2.226277297247694631e-02,-3.677387189082425428e-02
-3.057763847858110257e-02,5.892723044765093426e-03,5.147109150461642163e-02
-3.310809896283482129e-02,-4.310943030717127172e-02,1.722438814670482557e-02
8.238290630764938394e-02,-8.522658634530623153e-03,5.432551903735804988e-02
9.810478859290176420e-03,3.847498172401506850e-02,-5.397688412947844461e-02
-1.191175071749635793e-02,-1.707990718225481375e-02,1.483614008479573927e-02
8.694438265715989655e-03,2.121435913338567958e-02,-1.657518926011534652e-02
-3.806723570539954221e-02,5.481126862451590059e-02,7.649823672110860062e-02
-2.008635132449395136e-02,6.695998964286778432e-02,-3.602344874231992039e-02
5.753256678244149380e-02,-5.952477813641932763e-02,-1.646695314017660242e-02
-1.635113426000298076e-02,4.065519282756369784e-02,2.512493235613651871e-02
-1.133400164433510070e-02,-2.650263414954277807e-02,4.325806133469321801e-02
6.109662788355587487e-02,-7.080550612712107304e-04,5.259153642581460703e-02
2.384046630851472878e-02,-3.063898745943552035e-02,-7.690910157756968013e-02
9.082384751673940743e-03,1.721703365727543511e-02,-6.789296380922441032e-02
3.978271504392548452e-02,4.522023833795541653e-02,-4.712917954768776341e-02
-1.494038449023320225e-02,-4.043329215699795198e-02,-3.523845582242488700e-02
-3.556928979691007658e-02,-3.338696850134371258e-02,-2.421474782947673557e-02
-3.035784195288371637e-02,-5.490038222605628931e-02,-3.065342941251822384e-02
-3.668776635313200640e-02,2.853997323408511821e-03,1.243617443709989223e-02
4.185798490306450598e-02,5.815032512206148863e-02,-5.424893018541687706e-02
-2.351557991969581082e-02,-1.311401236646256817e-02,1.306627085140176642e-02
-2.830251726665401757e-02,-3.820793078232569140e-02,-6.855298053962008593e-03
-2.587847201666566149e-02,-7.358057454484399906e-02,4.960521182521429248e-03
4.890853180078980761e-02,-2.453090924514112273e-02,4.529400616425060394e-02
-6.200246406007109412e-03,9.342345210995715854e-03,6.367236752677422895e-02
-5.983202340890549087e-02,-7.169865359871224753e-02,-2.150266446844344148e-02
-2.599109191097891472e-02,-2.950712749998870774e-02,1.401606655008332501e-02
2.635003890873108615e-02,-5.237167776899464416e-02,8.259646916198503178e-03
6.694730936638423890e-02,-2.279046056024140385e-02,-2.155012552453281285e-02
-2.147019628363200025e-02,-6.009688581156026610e-02,4.155888695298709176e-03
-1.841906771841649373e-02,6.835381727896414072e-02,-1.487890112089008607e-02
-4.495684583157261160e-02,-2.700333220178756377e-02,-3.135401727214225803e-02
-3.533752793245106133e-02,-1.954540567661575828e-02,3.740982628148252498e-02
2.253246113620225102e-02,-1.448086365740553286e-02,7.648241737377795002e-02
2.569129205413711592e-02,-1.601161118592207486e-02,1.105449544549759987e-02
-5.193931446711340383e-02,2.520083207927535998e-02,3.904918974034829200e-03
1.895411823830410805e-02,-3.893393507561292242e-03,-4.375264872578928099e-02
1.428362727988513256e-02,-6.259756357466662868e-02,5.023740410294923880e-02
3.850734535090417909e-03,1.774442531452583016e-02,6.014510016790798608e-02
-8.528315324741207737e-03,2.696975568121583525e-02,1.659870676805473913e-02
-2.718162884972723237e-02,4.058493635976731517e-02,-3.597830763682881294e-02
3.376243745081630721e-02,1.053507076934959014e-01,-4.164903104609656015e-02
1.198774384571224538e-02,-6.409478392581342832e-02,1.007283084283464442e-01
-2.701280737403485149e-02,2.081699960612333131e-02,-1.073620345313460941e-02
1.794380529873274704e-02,4.198498461355711087e-02,-1.547603669133901932e-02
4.710416264624792820e-03,3.317099581288567717e-02,-3.569761974657788273e-02
2.811761769019234872e-03,3.994541612525327051e-02,-6.533970309301510848e-02
-3.285631288010114337e-02,1.431621817929725968e-02,2.065875202298688221e-02
3.590479500174337257e-02,4.596559378354723308e-02,2.476604782187458165e-02
-5.894293595738303582e-02,3.927697019232034847e-02,-4.891251751981929956e-03
-2.724263975771295740e-02,1.152801529548623007e-03,2.757036401366489559e-02
2.061921373379401248e-02,2.084525856735597663e-02,-4.724559664778164858e-02
5.495185750984074580e-02,-1.926668969578613361e-02,5.840000456087719727e-02
-4.120884406470300132e-02,5.218460740688789234e-02,-4.962410396355820819e-02
-1.733854060370427011e-02,-5.638429974055321481e-02,-2.906555362434607229e-02
-1.376604626252084240e-02,-1.130420613642538728e-02,-7.873963994118614307e-02
4.449263171541184558e-02,2.212231194082334845e-02,3.377907547298172192e-02
4.356994942838736222e-03,-2.295075015109385511e-02,-1.156687357833947050e-01
1.794512524473810752e-02,3.380662832791926642e-02,-8.156847506329315337e-03
1.075834927172812172e-03,-1.389892405366553382e-02,7.933195869953059420e-02
-3.737998680134854007e-02,6.860162349273214721e-02,-1.442849411563696359e-02
-1.620848912484840199e-02,-3.418562089456881475e-02,-4.500177438375974059e-02
4.798136319156533214e-02,1.585179083767578392e-02,1.539273752307415179e-02
6.007813617968003200e-02,-2.668050030574285660e-03,3.797574914426892888e-03
-5.393448666828134369e-02,2.340283175579519273e-02,1.867057833952188647e-02
1.867726929756375817e-02,8.507675838798451837e-03,3.073904653534297558e-03
3.935809977485279360e-02,6.286495652303739079e-02,-3.408578113237231005e-02
1.698216359464303771e-02,1.090565141709668416e-02,-2.643578430417739197e-02
8.299186682782417473e-03,2.891314217720456544e-03,-1.374288182659027038e-02
7.346878726293133710e-02,4.780395765920501111e-02,-1.497493483792461909e-02
6.765181798125201318e-02,-3.741840049967846971e-02,-3.624177580014879135e-02
2.039171918045361645e-02,2.788448621281543541e-02,4.037267558177237703e-02
-1.191655538824509765e-03,-3.684688419604136012e-02,-3.669417302285519350e-02
7.200948465113266028e-02,-2.569874062466291891e-03,-1.538071428251083089e-02
-1.015512528743315289e-02,1.874191731788668949e-02,6.772998882610990756e-02
2.462101380920039481e-02,-5.390460709196433220e-02,2.959118560757559996e-02
-1.303255758474809387e-02,2.361570356157204325e-03,-3.463171864729810978e-02
-5.364367124321440389e-02,-1.179142773946940817e-03,-4.108968405423497894e-02
-4.770093579455153554e-02,2.593210187152392848e-02,-6.321176731671433041e-03
1.959280903332692031e-02,-1.757526244996157616e-02,-3.845232583797573295e-03
-5.625177526625254124e-03,-1.653383876734118227e-02,7.490969200090471201e-03
3.437499460464835122e-02,-2.892423335246184848e-02,-1.861934143772656786e-02
2.856214674396723857e-02,1.739156282179590146e-02,4.738870397753722902e-02
7.443487824978356482e-02,7.860186120539457144e-02,-9.123806840566826143e-03
5.915895867039942108e-02,-2.038204427422971032e-02,1.062793708101576334e-01
-8.476626922641667186e-03,2.528839285810362963e-02,-1.051424089209437689e-02
3.154291524104730488e-02,-1.820774582919361395e-02,-9.448685219376244671e-02
-1.109181310016296371e-02,-3.265558229811703350e-02,2.623046015130591976e-02
8.165884157858739742e-04,1.433710719210605500e-02,1.879200227397237466e-02
3.821621905505219463e-02,3.803065054793917238e-03,2.216885932936477413e-02
1.302857649337183128e-02,-6.340808613206985744e-02,3.960722099368602089e-02
2.701925103122014213e-02,4.433654740722325145e-04,-2.485891480472160117e-02
4.277841091668269438e-03,-4.834970589652802346e-03,-5.841323315104268027e-02
2.825345465395716002e-02,8.508681167690693159e-02,-8.616715455296657111e-02
2.891338315437936082e-02,-4.606345468175409436e-02,4.269638332531899665e-03
1.510377396945826282e-02,1.521347798602945209e-02,1.176532686929183773e-02
-3.572563624790531245e-02,-5.026299037007413845e-02,3.059390774940596094e-02
-1.554375433469317412e-02,9.917285999721022621e-03,2.338418976159699694e-02
-5.102189698726314337e-02,4.992323813820504635e-02,-4.769385473087061483e-02
-4.941505729047061118e-03,5.321050096547449287e-02,4.845763146388715192e-02
-5.566653195804066936e-03,2.423099796106924914e-02,2.911587789216548219e-02
1.291642268147536778e-02,-1.562874794853691017e-03,6.602466993019868134e-03
-1.004599773115267929e-02,5.643208420308377243e-02,-9.213587279288858178e-02
1.380046535315096815e-02,-1.062062677038501986e-03,-2.297235285563654916e-02
-3.725263678791874977e-02,-4.887697718447727400e-03,-3.431999660329460716e-02
6.129954269690579723e-03,1.408349342989484616e-03,-9.244156844155608163e-03
-5.054651388382416094e-02,2.843252860980917743e-02,-3.718553308503120495e-03
6.810944593136607217e-02,-4.243741557408713810e-02,4.781679889980126191e-02
-4.560470661092685257e-02,-1.152209306047804332e-02,1.716465099699076083e-02
2.041201006886953287e-02,9.458282398192767448e-02,3.025740408252175842e-02
-3.410677844335692488e-02,-3.704866237184084587e-02,-6.038058845278115525e-03
1.591195656444931508e-02,-1.324714031250438795e-02,1.796670047867454656e-02
-2.002489073954692722e-02,-2.471787286220640967e-03,4.183338824125397426e-02
-4.355032343769946884e-02,1.332955029242055035e-02,3.365378693759323719e-02
-2.258435204309003352e-02,-1.253391234619047031e-03,-2.734323015515027766e-02
2.540320787555257198e-02,4.713148548603410953e-02,-1.373895538786907948e-02
-6.326225590478710969e-02,-1.351406041910607758e-02,3.974524059865999770e-02
-4.364728565954661271e-02,1.710119577543883773e-02,-1.043312785180120460e-02
-5.360942050885664917e-02,1.091216612079705210e-02,2.058742679247978560e-02
5.006597179222119220e-02,-7.330098423461571533e-02,-6.743742784795744849e-02
-6.721472538816489206e-02,2.246417068530504393e-02,1.595208198551172421e-02
-1.775984208566684305e-02,-1.287017438265372904e-01,-1.734504229935010522e-02
5.310412295884105877e-02,-3.024007526965469955e-02,-3.978659764687297873e-02
-2.696520622257323266e-02,-3.540527912683216066e-02,-5.497555629874002758e-02
4.472837400499194566e-02,-5.292521961711255107e-02,2.104603091771379067e-02
5.892526865266788268e-03,-4.387854971887325539e-02,-1.800534876222148126e-02
-1.033641813556651634e-01,-2.766093178657011084e-02,-6.094102447608745060e-02
-2.441666830782823067e-02,-5.516246963447762192e-02,2.357738599419356013e-02
-2.579132063639141478e-02,1.094627411196538030e-02,-5.197199853303992312e-02
5.211769429544033799e-02,7.223312219395523759e-02,5.094767674686789816e-02
8.464759341515075419e-03,2.015033848016774959e-02,-1.860870105467755942e-02
3.805979222150179114e-02,2.579732542785348297e-03,3.139395548395908231e-02
-2.995897899946727786e-03,8.893185905309664106e-04,-2.087808017030507932e-02
-5.945992367873833423e-02,6.703190477805499869e-02,2.252950230787278615e-02
3.883199499576824726e-02,-1.099461898767694137e-02,1.405612173452983234e-02
3.029462986653615533e-02,-1.032662442031224807e-02,-1.527601386264175812e-02
-4.916060188279273990e-02,-7.271536627178402934e-02,2.796333646368327156e-03
5.765168390300799001e-02,4.634626399253951277e-03,2.674467356435968057e-02
-3.174096361596368682e-02,3.387296346265787628e-02,1.518726088860162214e-02
1.162289830568608191e-02,-3.768212867828833745e-02,5.464428190893398651e-02
-1.068143242038111125e-02,3.752643370588184396e-02,-4.661074366887535403e-02
-2.036254300585299895e-02,-7.858868216725208022e-02,-7.077049791191046546e-02
-1.510880936449773447e-03,-1.665646018081843108e-02,-3.699600804701504153e-02
1.456847179820440312e-02,5.204595377508620252e-02,-1.734107814355393545e-02
3.302378486563057464e-02,1.014912692650242892e-01,-6.033729927088147399e-02
1.515042868521465809e-02,-2.149021332530257761e-03,-9.170899661511126844e-03
1.378171833981533395e-02,3.102255042156619458e-02,-1.179979376928197085e-02
-3.958313507173034235e-04,-3.411655449939561720e-03,1.968935808550993649e-02
-1.344134098475931183e-02,-3.066530751368174226e-02,4.432666399521919924e-03
-4.172847957865626588e-03,2.966183467086698500e-02,-4.221552505031697655e-02
-3.689615302539209912e-02,6.280290105000992280e-03,-5.977397290303734095e-02
-1.709220140690286688e-02,-6.557553738728601200e-02,-6.254974603119342613e-02
-8.230008021670852381e-02,-8.014288342951743360e-02,-4.763334898284198732e-02
-9.180875773754872127e-02,3.227326005707877032e-02,3.638741243003561221e-02
-2.624627668139084546e-02,-2.264011239497083772e-02,2.559575386200153499e-02
4.283133558341270519e-02,-4.582683122507229256e-02,4.183944687227601072e-02
3.452925670658437557e-02,4.667590940006593331e-02,-3.191720936378858453e-02
2.377786883675234511e-02,5.478492103186793222e-02,-3.991766758325408435e-03
-5.197400673771353924e-02,-3.864914496335523919e-02,-3.969785979174472040e-02
-3.560978355046850313e-02,-7.696676210649395881e-03,-1.605259384599061478e-02
1.816302378471399206e-02,1.643256786556627352e-02,-5.261160644050265345e-02
-1.296617145710474497e-02,8.457984066693142317e-03,2.811876951602256328e-02
-6.166397151758979192e-03,-2.968180205122600388e-04,2.890678024699903925e-02
-3.187247465794419005e-02,7.074684876958338420e-02,-3.732180631300608536e-02
2.448706714081887170e-02,3.167887937553567207e-02,1.007171333762700745e-02
-8.968049956171258996e-03,4.945479039308941366e-02,5.620118399096483280e-02
2.345369216880792071e-02,-3.696190431944343380e-02,-2.874624466981489605e-03
2.255605452068462895e-03,-1.370311783491205172e-02,3.952646388367797581e-02
-4.623693490244635412e-02,-7.459028612633824239e-03,4.276400033230744191e-02
-2.261338037431442211e-02,-1.163408354304218233e-02,-1.547672707601312767e-03
-3.492152310398290160e-02,5.746914726876797830e-02,2.939263426371557103e-02
-1.060798832344088784e-03,-6.931791857224127440e-02,-2.526082279176268606e-04
9.637697244654264053e-04,2.473570819755337158e-02,-2.226929254906361705e-02
-6.760100923643551363e-02,3.973168156595269229e-02,2.067810743947688309e-02
4.051132006645554590e-03,-8.157006054485903268e-02,2.402683980047412224e-03
-1.047567860764206556e-02,8.192529653200956996e-02,3.693890154952337440e-02
5.299790788820626930e-02,-5.133332004784272456e-02,2.080084534551403935e-02
-6.981042729081472081e-03,1.455891672882250742e-02,4.126319009562683104e-02
-4.342064349785815236e-02,-9.454277935643644673e-03,1.704046987701218849e-03
5.232635969438968054e-02,-2.553701395289691145e-02,9.809281700769674484e-02
-1.177822179482340553e-01,2.861967962428961856e-02,3.742755879581950024e-02
2.763631496560259651e-02,-6.843216089402735791e-02,-4.498242336624438953e-02
3.814620666983078306e-02,1.221014046671015617e-02,3.674761008510536026e-02
-5.128816420246382762e-02,4.827603428724156626e-02,-6.103754654635418220e-02
1.850158480765208904e-02,-1.134738963198021616e-01,-5.841839431778743374e-02
-3.188080699003767449e-02,8.542453939319347156e-02,4.440704265180913518e-02
4.443438668031095273e-02,-3.215928912333239353e-02,1.168036906760010554e-02
2.844863890398777531e-02,1.177330995088875058e-02,2.980479931961886944e-02
-5.333817042331310404e-02,5.660556753208685621e-02,3.926840077724238348e-02
4.969694901135902898e-02,3.371933320487376790e-02,-1.573281126726738810e-02
3.047987027107792318e-02,-3.932082922727559576e-02,5.028556278518553357e-02
-3.946045600153339633e-02,-9.508497743188813744e-03,-5.324018004502508589e-02
-9.594155325904128381e-03,-6.393229155204790959e-02,-6.494733442558082992e-02
1.590732743479118458e-02,-8.136200832858529741e-02,-1.623464734979957261e-02
6.955106175927708301e-02,3.410939103668798357e-03,4.006391386034763996e-02
8.005298679684285518e-03,4.296223174772784148e-02,-1.816137936730086297e-03
4.614840423240103295e-02,-8.244559520270297592e-02,-1.389617425033082623e-02
1.646026127780392603e-02,1.952877072469803160e-02,-3.600981777649477078e-02
2.551822431891139636e-02,5.613551892461336040e-02,-1.854169154159784200e-02
-3.271377584616072531e-02,2.867782831297519333e-02,5.758883108351917773e-02
-2.187135861618638190e-03,1.923065474684854809e-02,-8.101448150567450157e-02
2.020728963798413755e-02,2.918185070631483871e-02,-1.787471498693695912e-02
-6.878992493249574437e-04,-2.097758507956032012e-02,-3.004457692661447257e-02
6.369411975502672907e-02,4.999448701563127991e-03,6.384121097222845986e-02
-5.177411338415558589e-02,3.643308057174539372e-02,-3.399569333866448665e-03
-4.485116004059007400e-02,-2.406061446716040164e-02,-4.804242233516532734e-02
-9.794409474511687336e-03,8.018829354121832786e-02,3.328754079258511387e-03
-2.738079373418809796e-03,-1.927075968711578630e-02,-4.666769561108971565e-02
9.595034445973171788e-02,3.142717499650732327e-02,8.579782659868140371e-02
6.041373376287621777e-02,-5.136370067962080753e-04,7.581460215358118426e-02
3.172280408308028599e-02,-4.659917364293112568e-02,-1.063407171582637575e-02
9.533870061884535535e-03,4.821286337843120814e-03,1.953460466466252696e-02
