gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.737300771716074610e-02,2.424634730870222493e-02,-8.390507580688220945e-02
8.054923070077599223e-02,6.931932002535617920e-02,-3.567036491120923868e-03
6.076506609063178632e-02,1.917230054932127226e-02,-2.271150793265219736e-02
-5.312967999105743661e-02,-2.284708377838165147e-02,-1.273551392684238448e-01
2.816279545382271987e-03,2.745378937818852491e-02,4.929948231392901337e-02
3.289198846507938867e-02,-2.477285956334560231e-03,-4.131880662330152804e-02
1.506236005401469756e-02,-3.847970533474130012e-02,-6.767144267284661008e-02
7.820639059281299377e-02,-4.503713715564490461e-02,4.528461912013165974e-02
2.738612817657911855e-02,-4.221035367598516969e-02,1.044821707554428741e-01
-6.173730551268171189e-04,-5.205344782393631770e-02,-2.455319706071025510e-03
-3.660022474688219476e-03,-5.817501537887009161e-02,-3.689399113770505667e-02
-9.653264716732337485e-04,-4.760218754366453420e-02,-1.004982987765884461e-02
1.318209731186338260e-02,-5.646339710114956639e-02,1.130271973969670940e-01
1.288368330723461096e-02,-1.959230913131295576e-04,-1.640246722533171900e-02
3.295162666411111108e-02,-4.776259035387984270e-02,-5.573390258128617381e-02
1.390985116466650524e-02,-7.159912381180605356e-03,-3.485244122540604589e-02
-2.374866816601835240e-02,-2.420879898948012730e-03,3.488600996397118580e-03
7.508020013012256869e-03,-2.035621011769114114e-02,4.874729419940610625e-02
-3.286679633699411684e-02,-1.323566752207545015e-02,-4.062489782274154859e-02
1.133716211847266564e-01,-6.363294571633425212e-02,-1.686427770674251911e-02
4.890381872188045986e-02,1.738001198774313111e-02,-2.821857079020535439e-02
2.808906632088171637e-03,1.896661551473831364e-02,1.325427115605477824e-02
-3.665554492621364395e-03,3.337388812205693833e-02,-4.914549039621816245e-02
-3.660556577773963361e-03,-4.320737171418508049e-02,-5.721763881349507808e-02
-6.322765731734791839e-03,-1.220221226848276219e-01,3.319374469260878702e-02
3.408339546595377106e-02,1.006310939771427534e-02,-1.571089222688813389e-02
-3.887214910606149459e-02,1.578632031144106343e-02,-3.618570499829903281e-02
-7.362777475567350294e-02,7.789572629254714123e-03,5.006757673524405566e-02
-4.471839546824706024e-02,6.658026157805518874e-02,9.501514798873780462e-03
-1.056706072716561001e-01,1.004890788857395328e-02,-1.688961334116849400e-02
-2.842536707424664008e-02,-1.995589202915168045e-02,4.915620952328238202e-02
8.073034878945265294e-04,4.905065010168238593e-02,-1.106621070802085542e-02
-5.979213301831284855e-02,-3.071000302587127348e-02,-1.024584820673878210e-01
-8.388107978999984060e-03,5.416686731232596419e-02,3.797287260901432288e-03
-2.616824169835009028e-04,3.011193791871449518e-02,-5.681868616500787561e-02
2.045129994686098115e-02,3.983502133300373393e-02,1.185008077221335297e-02
4.383260380938927905e-03,-5.442561941887250759e-02,-3.801873280851032766e-02
-3.408734710856792943e-02,-2.072409432480225300e-02,2.838960222421599983e-02
9.104939153418574460e-02,-1.083653464872296954e-02,2.842151063721747375e-02
-5.837183146578425741e-02,6.797222191489522836e-02,3.015149466669947084e-02
7.623032425415645491e-03,-2.949783807411303360e-02,7.201027965556452970e-02
4.981667555044278287e-03,1.571465052080160468e-03,2.673678924168930784e-02
-4.523522477340344294e-02,-3.226244552525198150e-02,-7.494502974989379271e-03
-2.454999082666642352e-02,3.792759595148782747e-02,-4.201963653157103629e-02
-6.934778655500346833e-02,8.277278157654706023e-03,-6.923812877597457227e-02
-5.589315075292811824e-02,-9.122561891511972443e-02,1.055333844423934388e-02
-3.587074262154135024e-02,-9.719498252997949006e-03,-2.156032015365940205e-02
-3.427837956590955304e-02,-3.156358910695315767e-02,-1.118812191850525155e-02
-1.962202596647901615e-02,1.090245564924749661e-03,-4.880688771600357606e-02
4.677097351563409833e-02,6.421734963217122505e-02,3.317355160231461736e-02
6.687105173840814099e-02,6.615869961361846296e-02,-5.669984963032200648e-02
1.047048292045604963e-02,-2.177956808642952588e-02,-2.036984588905635558e-03
4.577203012908342972e-02,3.743527182431037690e-03,5.741212793216893089e-03
-6.332499512793484005e-03,-9.113113281168858104e-03,-3.166554707100718846e-02
2.369850199047066758e-03,3.523338779776907423e-04,-1.786765256323728443e-02
2.437170480231340419e-02,1.499597636692361069e-02,2.670763001756470620e-02
-1.249891959144532744e-02,-7.207716664608398993e-02,3.537515610578269992e-02
9.704231704011809234e-02,3.864305507995236671e-02,-2.396062425989216316e-02
3.711928408247985173e-02,-1.772304052380103273e-02,6.420590592879985015e-02
6.648741449413052285e-02,-1.652864171001100849e-02,-3.555352187271308001e-02
-1.381187155316371956e-02,9.135609024145145349e-04,4.436348653149105314e-02
1.240523825202325368e-02,-3.523216612170269185e-02,-5.458769532390154305e-02
3.124415486849476190e-02,4.611348735957269268e-02,1.575766392291249457e-02
9.856964245873840735e-02,1.060354901042303817e-03,-1.686233885609345409e-02
-3.824384814411464079e-02,-9.822417325672260814e-04,-1.533631266973694424e-02
1.248600205169226630e-02,7.573648644460431734e-02,-5.463185134083081707e-02
5.812096885994466611e-02,1.101925704685789709e-02,5.591414192015093515e-02
2.946631650240950917e-02,1.179920031645757296e-02,-6.412902481588342307e-02
4.169632192656656106e-02,6.033706739073295411e-03,-1.611045844705759345e-02
1.523146640353197426e-02,-8.277537854424549257e-02,3.632076140972463618e-02
3.847802580175289922e-02,1.197438519419588704e-01,-3.760602761726698686e-03
5.496820639188283730e-02,4.697968084694822272e-02,1.631706797643322701e-02
5.535598494158118499e-02,2.635178979648387324e-03,5.039395612148669240e-02
-8.304502964399079756e-03,1.063971937845420088e-02,2.486987626614220459e-02
-3.316482763692117641e-02,1.511688830807088324e-02,3.802760846387059912e-02
1.324897953935853454e-02,1.731884749746595217e-02,3.613025352862873907e-02
-1.428686523423280952e-02,4.923744165272177925e-02,-5.529167102161244851e-02
-1.655755378058833271e-02,4.908657568128128867e-02,1.387684881105128235e-02
1.376130922336260207e-02,3.424773825461788213e-02,7.082608588701755359e-02
-6.650892079439643667e-02,9.755972462776705970e-04,-5.560645245108103429e-03
-3.359380126687800533e-02,2.174450142232445954e-02,5.504820659014356132e-02
1.950573405112957306e-02,3.532309087672404202e-02,-6.238582096865733645e-02
-3.239994216990474407e-02,2.952847353061971349e-03,2.086108301554887023e-02
-4.590180574553627546e-02,4.446334778953260625e-02,3.549566585417814751e-02
5.703130895134549128e-02,2.995438049888628825e-03,3.256360558084989143e-02
4.240557826613616105e-02,4.488150356913680333e-02,2.277382101616856960e-03
-4.075516942240432761e-02,-6.743225723277214423e-02,-3.674288180555607825e-02
4.812124073345633996e-02,-7.797424764392346143e-03,-3.796929924995055133e-02
-7.263267475092319292e-02,7.922223715226495155e-02,1.822597168157069972e-02
7.987456738263977452e-02,-7.535316564405590209e-03,4.045401433215776998e-02
-6.186741945888727529e-03,1.250135387954601565e-02,-1.251465427048823603e-02
3.894643906115060478e-02,-7.233487126709507720e-02,-3.933713660497400316e-02
9.312185966960413730e-02,-1.040606391078355702e-01,5.567650333246684097e-03
2.186623705580714727e-02,7.816224571549440503e-02,5.009497737309092508e-02
3.590922435562942522e-02,-3.183209243039214487e-02,6.974647889637512754e-02
7.509812290858649056e-03,-2.097412781505043206e-02,4.751253609006058504e-02
5.938985068109797066e-02,6.697755974820900071e-02,-9.291172691482407764e-02
-5.143615913019554398e-02,3.532948993671793103e-02,1.185061094940477455e-02
-2.795132544324207755e-03,2.569290843430954707e-02,3.988558464956283578e-02
6.230629881976321172e-02,4.298322070995750505e-02,7.757404443537331724e-03
-7.129174917606451167e-02,-1.035110965453350518e-01,-2.542240780985220022e-02
2.082595963714805112e-02,1.233145852068255610e-01,-3.881842983142484715e-02
4.616137298327432914e-02,-1.051706686083055120e-02,9.962425038969735525e-02
4.686607736274629038e-02,3.520329663642347146e-02,-3.237667164281513021e-02
-5.110896634189901304e-03,3.523350069003365614e-02,9.867646329379824166e-02
-5.042146131236040912e-02,5.289764651812850493e-02,8.773701355696163565e-03
-2.726103734300976914e-03,-7.130572400349143025e-02,-3.455408026783585163e-02
5.803771215757295293e-02,6.102547368275884447e-03,-1.117257756306895208e-02
7.594438345610761594e-03,-9.708346526105866847e-02,3.413767682548855820e-02
1.730458493932491779e-02,5.572781365632580378e-03,3.047207597751204131e-02
5.501367246986434839e-03,5.385638661607135280e-02,-3.405166803132930048e-02
1.556823547351606028e-03,2.889114753909122896e-02,6.027845552181927691e-02
-4.418083450579656651e-02,8.392715023868403679e-02,5.163415714351572011e-02
-2.092902883438028591e-02,-2.269522322535559231e-02,-2.594411916176189714e-02
6.620507937385008979e-02,-1.168223432513126603e-01,7.549633698133247084e-02
-3.712333488959364269e-02,-4.453251708583294555e-02,-1.682733376506518816e-02
-4.322416292752510186e-02,1.933417047942812342e-02,-3.397423326609464583e-02
9.469934584103747999e-02,5.584754656149640284e-02,-3.692998098876033863e-02
-3.499248586379155590e-02,1.682937408626417747e-02,6.211181914955057979e-04
2.698429744062206398e-02,-6.573805564203820395e-02,-4.010474994392966563e-02
3.908556060304203827e-02,-6.060899093833932438e-02,4.571119069486348496e-02
3.652653383969382828e-02,1.221834692596575345e-02,-2.669485704046300339e-02
-9.127144942475877085e-03,2.606407238979325039e-02,5.493832304730211780e-02
8.372133594013200092e-03,-1.286891737151124766e-02,-2.064715225560513623e-02
-4.022294343331144634e-02,1.022458718500207503e-01,2.224259773471265033e-03
-1.957566299295229739e-02,-2.955310180530790545e-02,-7.506467481028376854e-02
3.505460580467731346e-02,-1.805602180977412471e-02,-9.318951769874310453e-02
1.756508028046894695e-02,4.027802199288293972e-02,-1.237984986456787569e-02
4.560235423373221880e-02,-6.175409690561272508e-02,6.876789723427172152e-02
-5.085631599930084956e-02,-3.376341928127041953e-02,-1.144804840055850363e-02
3.797471447353857697e-03,1.908356782982389283e-02,5.514399017456574070e-02
-4.626032311249336781e-02,1.466170485995029089e-03,-3.627301836234551186e-02
-5.679370376969612201e-03,6.074845486825607849e-02,-4.370186882310335419e-02
6.313428521836698948e-02,-1.460810054698048234e-02,6.527020985848794310e-02
1.888733276873513778e-02,5.368444853995553087e-03,1.727909858394278964e-02
-1.538406374068911585e-02,-1.943621853264568267e-02,3.232896811224020978e-02
-8.381848293876749401e-02,-8.526355285630242767e-03,1.033572726810148661e-02
5.081904897537592447e-02,-4.407819677630513133e-02,2.090762646604637023e-02
1.098934701271504499e-01,-2.743195976898963814e-02,4.454836644076255216e-03
-2.782256957831118205e-02,4.939343076260657023e-02,-3.871140433036627387e-02
-2.872098580760506017e-02,3.990349131334202867e-03,-5.478498639527522307e-02
-3.062831287265730534e-02,-6.169544281058484542e-02,-6.008680181089260525e-03
-3.144378039652071660e-02,3.177319014108357514e-02,7.798189569708258162e-02
-5.869756106123465850e-02,-2.924119978537632891e-02,-5.176682835824428057e-03
-1.894576435690155033e-02,5.172044774666669648e-02,4.274236222931043772e-02
1.318106104168232165e-02,-2.389793541765351630e-03,-6.703741404305854634e-02
5.784336927688937813e-02,-3.463998779707686687e-02,3.039657600600802895e-02
3.707916571641829695e-02,1.743104149960714166e-02,1.202819704080836244e-01
3.427382870828569322e-02,-3.830320822364427502e-02,-3.055689608288443895e-02
1.939004383396921577e-02,-2.160049222425602239e-02,-1.080119010374831073e-01
4.332451992650918765e-02,-9.224633601028058016e-02,-1.080339048916219638e-02
2.414756255625817929e-02,-6.010778418669779355e-02,1.246498236048954218e-02
4.724339150780665353e-02,8.678072455235601168e-03,3.948274881879453024e-02
-2.885732439817364353e-02,-4.095800466719407007e-02,1.024451513485763118e-02
6.399337680517700952e-03,5.447312855855002828e-02,1.878941113111231437e-02
4.229809932383495064e-02,-3.606503782563897417e-03,-3.363963794375802313e-02
1.959572177982648721e-03,1.865659457711904903e-02,1.195838496872164876e-02
2.275303783532908394e-02,6.311570789438498974e-02,1.867560460876869968e-03
1.267218211821297125e-02,2.955385587381772691e-02,-2.781462216869562756e-02
3.282989023519150562e-02,4.295766467062288319e-02,1.728599572427162376e-02
4.854438247538154366e-02,3.345646697039682954e-02,-9.182207864545784137e-02
-4.643962307853816140e-02,7.255102732163495015e-03,-6.951544126426302192e-03
-2.371447600326342595e-02,-3.835868101641322359e-02,6.345711768897371874e-02
1.663131583156217397e-02,9.399549031950579434e-03,-2.584079780845470811e-02
-4.533550561734924628e-02,-6.983252606296211362e-02,-3.197957126498822411e-02
-2.304108750720971349e-02,-1.991311409373728008e-03,7.089807746920903653e-02
4.128124971356709333e-02,6.063526242271211064e-02,1.244131623575125446e-02
-2.634841680367178834e-02,2.735922175473278276e-02,1.284910312436111403e-02
-6.468201866441686439e-03,1.009894866922596973e-02,4.440202009617174456e-02
8.770134136425897231e-02,3.437856031426547720e-02,5.690908475335645922e-02
1.475041751535187753e-02,7.288805832251298022e-03,-5.065146312082993534e-03
2.697711607139713363e-02,4.206279505068667712e-02,-2.578134979540175342e-02
-4.952310003753979811e-02,4.127039125406532782e-02,8.262678459057495872e-02
-1.408854582292619340e-02,5.365726162510478514e-02,-4.725301279862361564e-02
4.549587064511523282e-02,5.147494708345204395e-03,-1.596772716310797605e-02
2.744786977153599455e-02,3.456482296180668490e-02,-3.202163833473486987e-02
8.800622018449322237e-02,4.176938293956989484e-02,4.130292737068060049e-03
-4.170662220471298837e-02,5.108597716529213878e-03,4.545891041129373339e-02
4.107201965290305928e-02,4.247994027560796082e-02,1.414454274658225041e-02
2.572235268795253910e-02,2.082412893256683530e-03,1.565030675215593747e-02
-7.840962945901050127e-03,3.877176935202934077e-02,-5.559335009274774843e-03
-3.356472057556335320e-02,4.540999493623108785e-02,-9.518186408511254692e-02
-3.192143700887347529e-02,4.332819457770491212e-02,2.454881338915588726e-02
7.164592154377256994e-02,-1.761954966661025352e-03,-1.846954371841316722e-02
-2.937068728907057599e-02,-3.563873318782509458e-02,2.291003235955291900e-02
1.232755694949785596e-01,6.052022057035506830e-02,-1.879784382530862510e-02
4.118367821989089850e-02,4.227669103031325704e-02,3.554216574455435623e-02
3.397543141686847068e-02,-5.667639194170666361e-02,1.541018212048772366e-02
3.654332314416482846e-02,-3.900179071509074502e-02,-5.280855355947014149e-03
2.985415409448240534e-02,-7.628355498633272724e-02,-1.393641644679541845e-02
-1.924471142739698354e-02,2.268858118535193799e-02,-6.798625132463755223e-03
-4.368722612941092209e-02,-1.921157953260576451e-02,1.194914893139192684e-02
4.257139512099497591e-02,6.388828514349038923e-02,-1.502752846918771826e-02
2.865790018300263739e-02,1.205399072313439535e-03,-6.349811266458521564e-02
1.512117877808370932e-02,-4.793586280070320088e-02,-2.196760497552872893e-02
-4.973357904797547774e-02,3.238322398365704735e-02,-1.625754793416744198e-02
6.539986897841273961e-02,6.759911797709104719e-02,-1.178344955885394368e-02
-1.292470535441517243e-02,2.755795623040530051e-02,2.621269308068486723e-02
-3.551257800712562251e-02,5.435071192475472018e-02,3.857635543035529621e-03
-5.462881121981737892e-02,2.479023928996645920e-02,-2.069592297347599280e-02
4.619152046218325675e-02,-1.540562849305902524e-02,-3.895680654200249504e-02
4.474616427774485809e-03,-3.698550155913294529e-02,4.084581789263098256e-02
-4.608835312820338398e-02,-1.997223189850581837e-02,-1.756819282141516836e-02
5.666984315738444328e-02,-4.857200460593621982e-02,3.208599431355921988e-02
-8.636924899044041981e-02,2.227955409034465539e-02,1.261471089133818328e-02
-1.563776120049742771e-02,-2.945140149303519111e-02,9.368652108901777409e-02
2.468071641142978792e-02,-2.104671771506341771e-02,6.905778571881387995e-02
-6.108735423704352713e-02,7.831593157716330855e-03,1.722969853831801679e-02
4.680609304681085381e-02,-5.782688627178367291e-02,4.535467623047808455e-02
-1.064519929017163861e-03,-2.179101308598227135e-02,8.602936342082159737e-03
1.959224731080968195e-03,2.896101029806874214e-02,-5.810622535610943801e-02
4.496781595305224428e-03,-6.055801590443900262e-02,1.253543250162742970e-02
-4.558228534666946413e-02,1.113739281455543156e-01,2.028539026757901660e-03
2.958592270406875616e-03,-1.917116373820039812e-02,-4.078044181927258788e-02
-4.989056330853522403e-02,6.912664752986164528e-03,1.759225757700270260e-02
-2.294083970216135096e-02,1.784626701444460423e-02,4.182202132214145329e-03
6.313529213448179286e-03,2.639938029475831852e-02,-9.711169262736862179e-03
-5.585475600599645873e-02,-3.400729753458944793e-02,4.126327708138988366e-03
-6.712572645222381063e-02,4.872286691723885788e-02,-5.506806882997149211e-02
1.474009739674591868e-01,1.113809609880066567e-02,1.156514348824856653e-02
-6.175729742754178068e-03,-2.737350704545586308e-03,-1.462088115474764792e-03
-6.250951603070395435e-02,-1.160799195109732569e-02,-3.596485587971338244e-02
2.629010144568819790e-02,-2.790697527173114506e-02,-7.490538553734973903e-02
6.599480368879498404e-02,9.865773787623426105e-02,-1.597806129856663149e-02
-4.324886078164232733e-02,6.273131734635391255e-02,3.540856765572146514e-02
2.101206638028262075e-02,8.766993196628941262e-03,8.742918977664682068e-02
-3.677631375488927407e-02,4.037632954275354596e-02,4.359201325362006135e-02
3.152398366443232014e-02,-3.638120189204298999e-02,-4.020509290739494174e-02
1.421543223360934721e-02,-5.761840628692382199e-02,4.387454535564468128e-02
-3.149527924670992435e-02,1.147645068134525541e-02,2.061256295504979019e-02
-2.443675071374240212e-02,2.874964209357022682e-02,-4.439164297991855107e-02
5.034029894380943893e-02,-1.978033778733457801e-02,7.851467963367870714e-03
-1.520140985545722495e-02,1.069230772919441477e-02,-3.106229140422856264e-02
-4.138250100305377460e-02,7.826136928711854845e-02,-2.260635809383193875e-02
7.646522145160449847e-03,-1.239274928849251091e-02,3.233955399013348133e-03
-5.024051406904504052e-02,-5.687443366033645420e-02,3.083946268232434784e-02
3.298522483656361054e-02,-1.668463732607882929e-02,-6.216412854324071535e-02
-1.829335908673743183e-02,-4.750937918870806742e-02,-6.807487810088348745e-02
3.636267104397856997e-03,-5.510663023169000418e-03,9.931918103493680289e-03
-5.577234598678312144e-02,-2.838444317258478032e-03,2.696158717962276693e-04
-2.285526812775757685e-02,-6.547174103976730053e-02,-5.228785543026861354e-02
-3.814427717271687973e-02,3.665955733997881827e-02,-3.851175334059230015e-02
-8.085820351092589536e-03,-2.652441189405412708e-02,-1.293568062705754626e-02
2.465022875269727923e-02,7.210334538745841182e-02,5.416830247664875669e-02
-1.281590445944168905e-02,-2.825546912032050190e-02,1.267021423377138502e-02
-5.143012606166999512e-02,-2.357515018960234382e-02,-2.533784384613188903e-02
2.628420933447824653e-02,5.312780952330021372e-02,5.938060888049340874e-02
-4.058477893546685172e-02,6.028171048961239453e-02,-4.031897213474228830e-02
3.357121858916087276e-02,-3.960322714412631978e-02,4.986550472714400967e-02
-6.154638009467872095e-02,-2.093170860132974320e-02,1.020447074566997736e-02
2.688019678204615209e-02,2.557889894949324713e-02,8.472713908978888459e-03
3.231276857283444520e-02,3.752638547114831025e-02,2.001838979295960524e-02
9.012268735947364176e-03,-2.749900323316447487e-02,4.167786134807660581e-02
-2.998970384562790747e-02,-2.243091943414635863e-04,5.931314624714642027e-03
-9.734809130513882858e-02,-4.373279141707271667e-02,4.775378551637787100e-02
1.496112076734145042e-03,-5.524021200837317402e-02,-5.758273431792138713e-02
2.695806028496271906e-02,6.631067490189572478e-02,-1.952960158556580478e-02
7.769186193410521080e-02,2.831574424324919282e-03,5.167969680594088067e-02
2.164405644550233473e-02,1.204171486463498884e-02,6.511859950783856210e-02
-6.153259003362552410e-02,-5.814476918754699769e-02,2.006523584348671521e-02
-7.980121094007823837e-03,7.500702993329096645e-03,-7.352044118511570636e-02
3.070329305394818575e-02,3.171683015275494205e-02,6.185220402350012636e-02
-3.471893178937794904e-03,4.370000720188423754e-02,7.803258119682697329e-03
-2.867728244395896867e-02,8.407909208388375868e-03,6.897452673125201508e-03
5.648006886387680475e-02,-5.298526410691854760e-02,-5.612906816934702149e-03
7.378873065957985977e-02,-6.390570286025683104e-03,1.881026348618617533e-02
3.757801884139131549e-02,-3.749687617663045869e-02,1.113955740693724043e-02
9.473849318769726746e-02,2.029945688827115499e-02,-9.744278579180216254e-03
9.764059535212092633e-02,5.628783532565580922e-02,-4.412320905613704991e-02
6.589863011045843377e-02,-1.963836762322275151e-02,-6.846258692686174943e-04
-3.096352799434600594e-02,3.693193341951970382e-02,1.438589094458135424e-04
-5.447633894971390389e-02,-4.673561818582477531e-03,7.279668366921339222e-03
-2.270143039967418772e-02,-4.071303337158340557e-02,-8.094597617937546868e-03
3.602157549853044621e-02,3.169071774773953021e-02,-3.604762684982165677e-02
-6.239482580498891331e-03,-2.640520878247027206e-02,2.572470984248577397e-02
-4.715258223186299252e-02,-1.650972554384457641e-02,-1.062059790567095562e-02
7.711266571871938647e-02,2.978150551163665991e-02,8.926325288295300538e-04
4.106625628546821394e-02,-6.265008091791227085e-02,-4.401134299523487559e-02
-1.908391455967606634e-02,2.190591984630895633e-02,-2.680472289043866682e-02
-7.281050966051883302e-03,1.451429719625764794e-02,1.702082187086493073e-02
9.894882367210175445e-02,-2.123846302254924628e-03,1.343429932012905614e-01
-1.399711174026018780e-02,-3.048235672644721006e-02,7.787016932451525618e-03
-9.684080191012280070e-02,-3.573242651607997939e-03,7.993479166137405431e-03
1.765702774148324291e-03,-3.213345906777956978e-02,-1.488015250272451198e-02
-2.678112742530339846e-02,3.162701296355780595e-02,-6.677417649218271578e-02
4.265396173527570209e-03,-7.544672583347467043e-02,5.945248100463909960e-03
2.917800746251878602e-02,-6.963310028160552001e-02,-5.877581541570155166e-02
1.314148511282850137e-02,-5.004498272363225309e-02,-5.891364110148052807e-02
-3.481891783628861259e-02,4.819879404992847421e-03,-3.252237609993260947e-02
-2.089375248538297147e-02,-3.795975915916059013e-02,-4.997899760395041469e-02
-7.117736560433364501e-02,-3.748066170402098579e-02,-3.383585808027107095e-02
-3.723246747758439390e-02,-3.251358660687312524e-02,-3.897622444587527275e-03
-1.181792151431960113e-02,9.274999820541612872e-02,-5.396001247696233932e-02
-3.558944471443142160e-02,3.166282373406279632e-02,-1.090003285677389466e-01
-4.976647156115025263e-03,-4.476530660287864061e-02,-6.320315955940183916e-02
-2.357299272959298073e-02,-6.187062398965652299e-03,-6.868830143021416312e-02
-4.717000781153485311e-02,8.016499811738804493e-02,-2.482784328740975446e-02
-3.380784033025598101e-02,-4.619174608232762269e-02,8.019850510977398483e-02
6.553057907410479721e-02,5.861198804829671066e-02,5.320227732103802870e-02
7.150764702208144141e-02,7.423802420270933511e-02,-1.971665986037461626e-02
1.257681936966904964e-03,6.369073494779008138e-02,-3.729362163512627698e-02
-3.784219816214222376e-02,7.774998678681367160e-03,1.316679260202056586e-03
2.499382276841982664e-02,-9.847530524478695368e-02,1.295018111904064524e-02
7.201875605162018530e-03,-1.571221144420488838e-02,1.832488283815631933e-02
1.051260279573137529e-01,2.193172490988057680e-02,5.935923979011913793e-02
1.305997140376030652e-02,1.597530220660180883e-02,1.998603689204412129e-02
4.283391143596625844e-02,5.399830664724877892e-05,-1.799137444156286318e-03
2.674108789405418157e-02,-4.761102925747916215e-02,-3.777078224743310886e-03
-7.417207901347426698e-03,-6.739557046531809148e-02,-2.351134168160302039e-03
4.848166189101613816e-02,1.426982271514995113e-02,3.534821355299150314e-02
2.357520433866685389e-02,3.302352430945599410e-02,4.086599527865666243e-02
3.560633009828696044e-02,2.638491785511386245e-02,-4.015043788053829915e-02
-1.750787045933345151e-02,1.703908108759480400e-02,-4.663969479671321167e-02
1.823069235216558462e-02,-8.608890143686567104e-03,-2.431845171697976510e-02
-5.238906000886262015e-02,-9.706965821382881887e-02,-4.224478823133660799e-02
9.084976598873322276e-03,2.130820020183109807e-03,-6.818426124286368351e-02
-1.570068723553502688e-03,5.424743995425902396e-03,1.026617418246882490e-01
-1.003870985931458459e-02,9.281655641606219309e-03,-3.955034340306529811e-02
1.750486422464854128e-02,4.785316720161310322e-02,2.500599126277612896e-02
4.918584314616273462e-02,4.405463797412947913e-02,8.549544762593988545e-02
1.883991323084441977e-02,8.885917873731292993e-02,-3.789535399197062338e-02
-4.096136158829302362e-03,-7.592446732092223739e-03,-5.329104470566211303e-03
-1.814237726056430050e-02,4.199570282043436215e-02,3.013723153297707697e-03
-1.157113604753168268e-02,7.020334100553289602e-02,5.176608475283520083e-03
-3.461844188886503693e-02,-1.538890602705971118e-02,3.154318566079782581e-03
6.600515356710193009e-03,7.577348323100252525e-03,-3.412575206236168491e-03
-1.609422857223851214e-02,-2.120954484909826424e-02,6.495145976075564209e-02
2.032362663338168132e-02,2.613584144112366531e-02,-9.321284172691743711e-03
-6.604004958452508456e-03,-2.028661445449060630e-02,4.246419429607203866e-02
-1.537713031339241199e-02,2.686414123919648317e-02,-7.971633895137898718e-02
1.691631803488489799e-03,-4.506469341207564733e-02,-1.583575630943691217e-03
6.381886546292289859e-03,2.504462973553335525e-02,4.700428722108328933e-02
-1.481633070362074409e-02,3.769294338973808948e-03,-2.204286814667313910e-02
-7.091686935196896135e-02,4.988243581052258929e-02,9.333125391443233138e-04
7.998368415367360096e-02,5.117433002117470486e-02,5.059481269149788268e-02
-9.059523604258877538e-02,1.287977687268181126e-02,-1.193091440650617500e-02
1.877254838421660993e-02,2.220685944996415168e-02,4.177114796731645069e-02
2.399695671255001883e-02,3.710657283122445471e-02,4.164773744537232647e-02
-5.908301959789342278e-02,1.804360342370382730e-02,3.249458154180814157e-02
5.450468858630291152e-02,-6.493077212070737583e-03,4.336104913304675984e-02
9.266670676800624340e-02,-3.843982016682167407e-02,-5.975575274661607157e-03
-3.400999629579679745e-02,7.941693687145751426e-03,1.274428495351371225e-02
7.681374399539019071e-02,2.611306100977808797e-02,5.762180329288123931e-02
1.527115375563090766e-02,5.623860367601833665e-02,-5.689701119701971732e-02
8.547142990791995951e-03,6.383834254662961631e-04,-1.606135716250297815e-02
7.569866787644853601e-02,1.740797651093838397e-02,2.064359890549680859e-02
1.690290665264018027e-02,1.240452550064531818e-02,1.668091591402722645e-02
-4.760546447815299648e-02,3.648809095015128484e-02,3.942782328921472235e-02
-2.397958658429209799e-02,-8.929140771877144833e-02,1.343464870542613460e-02
8.377896707404734744e-03,7.637188238132994189e-02,3.631935062934424363e-02
-1.992726403572222041e-02,1.105320175721843413e-02,-2.093444471748277802e-02
8.546316964402549121e-02,-8.589991580955107231e-02,-4.895761290293929729e-02
-5.450923549219232472e-02,2.652837151422172274e-02,-2.611410846586202390e-03
-2.065563143078727112e-02,2.176053423700126735e-02,-3.187768521965614332e-02
-7.036013327391295144e-06,-3.346880757827299518e-02,-6.746575452043850583e-03
-3.121063705949021425e-02,2.893887715561346136e-02,-1.797078741787163508e-02
-1.976221312793868118e-02,-7.476033080084226734e-02,-2.624555867240108836e-02
-9.776810539376012965e-02,-2.886162954321896956e-02,1.244622655853287567e-02
2.020271657577113814e-02,1.841411359378672397e-02,-3.740187202318017573e-02
-4.089764324346513436e-02,1.121799121931550507e-02,-3.239310780377126220e-02
5.291091895152646996e-02,-4.681613194285486057e-02,-9.593103091852078421e-03
7.609002169149119144e-02,-3.724396121286343425e-02,4.545681246219938736e-03
-4.734788549732636687e-02,6.078361582987234016e-03,-1.184847972138746829e-03
3.327692980433236136e-02,-1.189772367578074454e-02,1.385904626883485528e-02
7.273004987535737487e-02,6.163518482592772463e-02,3.441437461271219106e-02
-1.912467615596632337e-02,-2.844783396805483297e-02,-5.329553342928330245e-02
-3.086564818005292296e-02,2.347105264294969268e-02,-5.335429118794170200e-02
-2.328918394022962395e-03,-3.585137337981278774e-03,-4.043309175319896587e-02
-7.381262285239829912e-02,7.615711773740055368e-02,9.741700106426814249e-03
1.993296387690290591e-02,2.504563024330623902e-03,5.280028275286866718e-02
7.793004396698713365e-02,-1.277001656291040267e-02,7.999768786818640953e-02
-5.001505863641514914e-03,-2.687403875429195815e-02,-1.863185157934840394e-02
-1.642365314798208131e-02,-8.893400845961600340e-03,-4.650893357127578592e-02
