accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.576517945660696170e-03,1.910945126308053257e-03,-9.789050176601371334e+00
1.952838224996273275e-03,2.384166214538355026e-03,-9.802760056762139129e+00
9.655769025180006545e-04,4.401335109427194012e-03,-9.789653711699738636e+00
-4.117492719590032033e-03,-7.174455349724643063e-03,-9.802019261987583221e+00
-2.564108610357694346e-03,-3.727619949088579153e-03,-9.789553404593617003e+00
-3.483980950160963600e-03,-9.067792956285042338e-04,-9.792691746782507423e+00
-1.083812523338007015e-03,-8.203204031007101799e-03,-9.795893145533588253e+00
-4.494339917673632369e-03,-4.654980211595387447e-03,-9.792087491825752110e+00
-1.797721771284593222e-03,2.394263028814835274e-03,-9.797788546429046619e+00
1.385081848575716017e-03,5.333772586963184082e-04,-9.787741306697684607e+00
9.312333177616895913e-03,-7.285694602550026044e-04,-9.797816878093859927e+00
2.949077152484652110e-03,1.134001995324710604e-03,-9.789376236387660413e+00
-1.411760211409070903e-02,-3.771571431250525346e-03,-9.799833891028615795e+00
6.479576732453321865e-03,1.755212648535871842e-03,-9.798409130853107385e+00
-4.603453542784689129e-03,-6.416822931611347450e-05,-9.795044234318813992e+00
7.698362408417399987e-03,2.879568181922349899e-03,-9.793730170682129810e+00
-1.570655527552292444e-03,-1.260553611789399370e-02,-9.794894242369057480e+00
4.879177273202501587e-03,-7.710124690969367284e-03,-9.795785805566293192e+00
-7.947408741091045725e-03,-1.899766330731200454e-03,-9.798081538761987730e+00
-9.543565665217067793e-04,1.386406907349707921e-03,-9.793247056063762557e+00
-5.128818512705417450e-03,-9.504518645718638059e-04,-9.794374408295842827e+00
2.079077171252466556e-03,-8.319275434781576301e-03,-9.792924428501416756e+00
-5.580238774162114140e-03,1.698429347227007344e-03,-9.794550255261350813e+00
-2.103122547036013947e-03,-6.225938125333948386e-03,-9.788026570161077800e+00
3.026227541636616024e-03,1.799328311611778910e-03,-9.790017942640941939e+00
1.031121602038495740e-02,-2.436088876398337030e-03,-9.789588690460185205e+00
-5.841167720445889985e-03,9.453200295428095326e-04,-9.799935018268969955e+00
5.154838046259540597e-03,5.419883445153291087e-04,-9.797247445352416761e+00
8.578725731444213293e-04,-5.046895418661789291e-03,-9.793142037310264669e+00
-1.363272248084783410e-03,1.944018307023124637e-05,-9.792223645687196054e+00
2.632871207266924930e-04,2.811591926263796136e-03,-9.787446527956674913e+00
6.076382166633275718e-03,6.747001690153586057e-03,-9.795944576485828392e+00
3.224143951231251814e-03,1.491981130230569030e-03,-9.786318288343263561e+00
-2.192685446503514924e-03,-1.732803082132577856e-03,-9.790048262810808311e+00
-2.273248341056278987e-03,-2.435484288574400833e-03,-9.795128688052411547e+00
2.042179272881863242e-03,6.625570839003204482e-03,-9.793424360262180883e+00
1.668801758034605493e-03,-1.316070954564063124e-03,-9.786403139019860475e+00
6.327210451249135059e-03,2.103345670395886761e-03,-9.800280104297124595e+00
-5.742655820221550557e-03,3.056041720094042780e-03,-9.785288099200847967e+00
-8.952992434018611743e-04,3.315327028496831054e-03,-9.798375350521343563e+00
3.069040870854720948e-05,4.436132763293641583e-03,-9.789099142417521549e+00
-9.057457416166338898e-03,9.681887711758655618e-03,-9.796948648099952806e+00
7.942545787226478957e-03,-4.080576495725457358e-04,-9.793382005005103252e+00
-2.047470398134393528e-03,-8.409560895149407675e-03,-9.794526221928228082e+00
-7.081577858999849907e-03,8.019184310694218998e-03,-9.794168017522679293e+00
-6.369443632941007571e-03,4.784940577152502553e-03,-9.785435815073615373e+00
-8.308710519246405388e-04,-1.595189990396407576e-03,-9.795779990183410391e+00
-7.911043724700885654e-04,-2.958803808617411612e-03,-9.789849157045681594e+00
4.829986923582701291e-03,-1.201034235065558727e-03,-9.789913595544453173e+00
2.251176234797858805e-03,3.689103636242890404e-03,-9.802268002868991914e+00
1.088696417836259190e-03,-1.526897257896107723e-04,-9.806468333565945272e+00
-3.130878210440416121e-05,-4.025523955311791080e-03,-9.793359608056762866e+00
-1.494140601765940168e-03,4.622615450689380079e-04,-9.802388965212859517e+00
8.553478815228388911e-04,5.498014605829078597e-03,-9.793594054698527174e+00
2.394928084381124211e-03,-4.466299557205808367e-03,-9.794057724193722336e+00
1.661699683342981147e-03,8.194886786726503572e-03,-9.792951536835120763e+00
1.483544815490413964e-03,-2.045603968880628509e-03,-9.788987072126301925e+00
-1.030348236019127707e-02,1.135464465798052477e-02,-9.796099742847120595e+00
-6.293511443167919793e-03,-5.902407355999276205e-03,-9.789122523056892788e+00
8.589103695658059645e-04,-2.695142925439470913e-03,-9.793780443719098727e+00
5.271083989931408739e-03,-3.484348904252615019e-03,-9.798085831278129376e+00
-6.479200728208386884e-03,6.181567900927286557e-03,-9.798945255865993076e+00
-2.050808261523155880e-03,-1.337315101833665794e-03,-9.788171015612684656e+00
-2.498428308499932651e-03,-5.148028010552575980e-03,-9.796078957167239309e+00
-4.124014298025012286e-03,-2.665639087946973951e-03,-9.795729780130622899e+00
3.358575101675453142e-03,1.271716681933752514e-03,-9.799087939464959263e+00
1.032265304970538715e-03,-1.725050741575915583e-03,-9.792538938983931018e+00
1.236144387188036354e-04,4.958246946604794904e-03,-9.794482775465302993e+00
9.274988028732772741e-03,3.874987779821001052e-03,-9.793915337424936141e+00
-1.754784527917775151e-03,-3.948191549120982067e-04,-9.794813029135465143e+00
-2.888818230984164116e-03,-2.502509940137315203e-03,-9.793998256010018721e+00
-1.873338491980260784e-03,2.263807446062447454e-03,-9.796690867036939920e+00
6.703562526607901965e-03,3.726631079881849180e-03,-9.794998718779410751e+00
2.070550692039005956e-03,-2.429661879647258740e-03,-9.801521852304293958e+00
3.483367834890434799e-03,2.381898332329854902e-04,-9.788561197476813192e+00
-9.010774705069079496e-05,4.622923631640259330e-03,-9.784012849033738135e+00
1.171112180335908944e-03,2.434386216374321860e-03,-9.794195089754685668e+00
2.377756163834222197e-03,-1.661911668656177268e-04,-9.785998406225770552e+00
-2.287507052584124810e-03,7.194761192014041858e-03,-9.787539548406376966e+00
4.978660620994219792e-03,4.773920128648875480e-03,-9.791373212319289365e+00
-2.794952529939662752e-03,-4.678774791759687454e-03,-9.798297816322657283e+00
-1.859661934047522841e-04,3.505197186033481415e-04,-9.796825112188885853e+00
7.524368136221756993e-03,-2.805149431897990299e-03,-9.789239943756719242e+00
-2.590541040078111427e-03,-6.397038035010649618e-03,-9.794254501996068285e+00
4.229271649026067857e-04,-2.441952304802682931e-03,-9.798014150332063465e+00
-4.258342148520609903e-03,7.484980070310580293e-04,-9.797914184448806907e+00
4.274102814778615346e-03,2.803119228392950135e-03,-9.790453412415923040e+00
-6.225144907922013776e-03,6.471841713706510436e-03,-9.785908437865762366e+00
-9.191549269676306273e-04,-2.012870708507277957e-03,-9.785746845595886256e+00
-1.291313847923292006e-03,-9.679180209840043680e-03,-9.792651718654786563e+00
-1.283765825331444933e-02,-2.560437803982502144e-03,-9.793564914321315484e+00
4.615041665603828412e-03,-6.869871859262450739e-03,-9.791641293664710588e+00
8.940258024318173749e-03,1.327090407738240694e-03,-9.796215314077574732e+00
2.834531700463037776e-03,5.376321052968813241e-03,-9.786083669173258670e+00
-3.215203484896435315e-03,4.570327657449018734e-03,-9.797005669550241436e+00
3.693288004860667290e-03,3.151497618529155477e-03,-9.801079315875814046e+00
1.804733603331150002e-03,4.187816591248049889e-04,-9.789815778377199962e+00
4.549141389853569167e-03,1.274420456572592300e-03,-9.791160378717231438e+00
-8.797094870245212792e-03,2.798617283478772345e-03,-9.801144837349653471e+00
4.098989031931957877e-03,-7.567677956794546454e-03,-9.790088975389373616e+00
5.556257052206870113e-03,3.602180639749742730e-03,-9.788161220170028542e+00
-2.877217681091225900e-04,3.705661938767476800e-03,-9.793848448271335272e+00
2.191320135751250158e-03,1.329371139996437167e-03,-9.792512521509312506e+00
1.495063592131419886e-03,-1.782233109193014477e-03,-9.799070934560466739e+00
4.400644164544868613e-03,-1.222747625780661040e-02,-9.801672800942354158e+00
-5.254615359004463117e-03,5.956089414152450530e-03,-9.800384253229250220e+00
-1.127531857732254989e-03,-4.139437308128387431e-04,-9.789066075202509154e+00
9.322699044141910876e-03,-4.032148263277663715e-03,-9.798696638930982417e+00
-4.744844957965545229e-03,-2.762755699522122070e-03,-9.791443891593392124e+00
4.403657116299665268e-03,1.104557584341190604e-03,-9.794496156908119033e+00
-1.745691003489078554e-03,-2.244806862496625025e-05,-9.790544549665314733e+00
1.045537651467928243e-03,5.282153511886803279e-03,-9.787031201210638187e+00
-3.938918135297315472e-03,-5.743308103472287950e-03,-9.799515295750294896e+00
-3.847465582131573414e-03,-1.946123968744939425e-03,-9.789678012573762800e+00
-7.896284129297315851e-03,-4.721444572407773295e-04,-9.800636851843599118e+00
-9.780306660341440278e-04,-6.798743814781340808e-03,-9.786707087402518823e+00
-2.338200457760545529e-03,-6.391828962012841356e-03,-9.795043075356199225e+00
-9.775523307659352793e-04,-3.608689553660843403e-04,-9.792459239925879189e+00
3.963879296642014785e-03,-2.456567662128766524e-03,-9.786372954724477324e+00
-1.707276023348751077e-03,-6.796864276802504104e-05,-9.786484367435434706e+00
-6.067314762367726107e-03,-5.044980535465842797e-03,-9.802402868720784923e+00
-4.756579460162724694e-04,1.320685650984061406e-03,-9.794043896640962643e+00
-4.888881817602229278e-03,-3.122482176932868305e-03,-9.794407748352845999e+00
6.261851173369356767e-03,-3.604987085787147386e-03,-9.802869684166696018e+00
1.197008057369543200e-03,5.147382744513030912e-03,-9.796357270905682313e+00
7.952762802864506153e-03,-1.110144334664418461e-02,-9.786995810893037273e+00
5.399882390947282089e-04,7.575101871691807161e-03,-9.787600345238681498e+00
-4.249629619075874325e-03,2.787829054669595154e-03,-9.797247588306380095e+00
-5.062923618108927312e-03,5.452975257270885681e-03,-9.792070868621813418e+00
-6.871711433183334220e-04,-2.419370600488594293e-03,-9.795680591505430357e+00
5.487839657385695791e-03,5.727111710891148039e-03,-9.792111964119703416e+00
-2.772752919609833451e-03,-1.430592368647589079e-03,-9.796447123327762796e+00
2.571367824288136629e-03,-2.598518211682020618e-03,-9.799111684436493164e+00
1.884966617816146621e-03,1.545223152416323135e-03,-9.791516211702070649e+00
6.633031127105086175e-03,-7.454112777995853222e-03,-9.789209565088956566e+00
1.373850271297857254e-03,-4.011105418442442207e-03,-9.785556139294566691e+00
-1.067514821787546135e-02,2.593775465653720431e-03,-9.800004713433597914e+00
-1.212324163591648124e-03,-1.612275482955332229e-03,-9.791374907283664442e+00
4.880435054919249512e-03,-1.045681564733059836e-02,-9.792133935609994566e+00
6.485569081275628428e-04,-2.052655059649943423e-03,-9.787668341843046349e+00
4.903858344430737492e-04,8.131938631988518389e-04,-9.797645159404794413e+00
2.641022073917049812e-03,6.531371609483267466e-04,-9.793613624479736046e+00
-2.025536166697029967e-03,-2.141068602663140624e-03,-9.793153260515788716e+00
3.834206367869083445e-04,2.784417535158351630e-03,-9.796827187799907577e+00
-4.179766653143038475e-03,-5.402592204362936627e-03,-9.792435457428609880e+00
-6.276947751923485017e-04,4.645829999271304349e-03,-9.799128195707298872e+00
-8.480750287473138834e-04,-3.362907852568003224e-03,-9.795985506409438770e+00
-8.028032442410079975e-04,-4.434237380549212529e-03,-9.790945760451462476e+00
3.095636653631533581e-03,2.539356933483491018e-03,-9.783488207894531996e+00
-1.985949468317204768e-03,-9.786631534328760554e-03,-9.783809900144463612e+00
-2.350377765965108029e-03,-1.319823407742001320e-03,-9.781658493349821626e+00
8.173832562475390879e-05,-1.401675382903832135e-03,-9.791990410075285922e+00
-2.009433015465347024e-03,5.543909717194570735e-03,-9.799440103021431980e+00
6.580543214256471402e-03,2.820140578057207630e-03,-9.798371324186813780e+00
-3.405161347089357554e-03,-5.761585167203028390e-04,-9.796533788357699279e+00
-4.332983161687666181e-03,1.611178101850097369e-03,-9.792784328528343352e+00
-3.004150297430111059e-03,6.905961646162157158e-03,-9.794711447956878203e+00
8.174993014939846425e-03,3.915587780860953909e-03,-9.797070592678869261e+00
-7.221269563543130342e-03,-5.457277214870410488e-03,-9.795923252180623209e+00
-2.797672188803738014e-03,7.432428551315934349e-04,-9.793467075114829612e+00
3.196477386445318539e-03,7.353712116470903330e-04,-9.791221646967850134e+00
4.770788150531410018e-03,-1.309942769787892150e-04,-9.804726289171084019e+00
-1.303155075536232936e-03,1.098275208422731233e-03,-9.800739976443471946e+00
3.113906984946807326e-03,-2.569429669373665247e-03,-9.789114521637690913e+00
-1.145426623756089050e-03,8.435255777382468304e-03,-9.789842264032794006e+00
-1.268983026558972039e-03,-1.707449732305933764e-03,-9.794911826391825116e+00
8.536096928181491697e-04,3.679276575906162156e-03,-9.797806590929484472e+00
-9.413335375760343085e-03,-2.115855267170892434e-04,-9.798420786390103387e+00
4.336336317294043133e-03,5.516388595497405400e-04,-9.783860984334850741e+00
2.033720911704353651e-03,5.835395934645105399e-03,-9.800536732232128401e+00
8.552197798620712194e-03,-6.400087334034762574e-04,-9.799898137520051122e+00
4.262189072664814699e-03,-5.036220117776725111e-03,-9.797393755224867107e+00
-7.427809239877765715e-03,-2.802787693312937603e-03,-9.791922403697375543e+00
-2.065825955844002068e-04,-4.831489496092726370e-03,-9.795630714824374863e+00
-4.519944875060777660e-04,-2.065460101920175724e-03,-9.788533273596502937e+00
6.702948922320808509e-03,-1.261379232650163755e-04,-9.791812489015779164e+00
4.272334760298742394e-03,1.972162822570787920e-03,-9.795343637754095667e+00
-5.518420030303591460e-04,-1.972870512259468183e-03,-9.793300398729890333e+00
-1.057096853382334840e-03,-5.739939312428184344e-03,-9.795301755584667092e+00
1.472350387098642945e-03,-7.555844782919098404e-03,-9.792907569163219250e+00
-2.082546450580642031e-03,-2.983697781608098988e-03,-9.798152968249812744e+00
3.469655253944542352e-03,1.193606645987635093e-02,-9.794760935055169426e+00
-4.094721601482528665e-04,-8.722365015272130068e-03,-9.793457571953045004e+00
7.218320915784128509e-03,3.041506736060269403e-03,-9.793306508470392302e+00
-7.426117875691074866e-05,2.748885477401298788e-04,-9.792975106009704334e+00
-7.212449359473516175e-03,-1.599522599287043633e-04,-9.790958517792493154e+00
5.885106165099967960e-04,1.459452571060391004e-03,-9.795321474579720800e+00
-3.916567864098742784e-04,1.599621159619381804e-03,-9.795532813610885015e+00
-1.076560859677490605e-04,5.828289128963776025e-04,-9.789823601100289707e+00
-3.553523029640562846e-03,-1.469206644436342642e-02,-9.790532035103899133e+00
-9.200786251578435245e-04,5.240852979307088384e-03,-9.789044112860388225e+00
1.744516959922189255e-03,1.161524659754035408e-03,-9.790928573752628594e+00
-5.831392348646753307e-03,2.313279452187824627e-03,-9.798857538206805273e+00
4.566451492692685278e-03,-1.543014550186351823e-04,-9.799344046871608427e+00
-5.078911748850190163e-04,2.237612265820979312e-03,-9.791639477617090748e+00
5.146465324128347667e-03,3.828827905267017957e-03,-9.788689250707168554e+00
3.026092260386909275e-03,1.178658691617982899e-04,-9.787759690983518723e+00
-1.652332406345321386e-03,1.024198314153351589e-03,-9.803856242397708698e+00
2.871307875709594275e-03,-5.617123482424389407e-03,-9.795658957589472138e+00
-4.679389524575542779e-04,2.368545705589272885e-03,-9.785250786731106487e+00
5.007903595643962502e-04,-2.220206360631002667e-03,-9.796374149908187334e+00
-5.175746186789214470e-03,-1.946780107473875237e-03,-9.787484542768787321e+00
-4.344832687453908980e-04,-4.683552617052356808e-03,-9.783558801300383578e+00
1.179763774865675652e-03,-2.560921641334428997e-03,-9.800141385118994464e+00
-4.344662058066793672e-04,-4.882466070881860513e-03,-9.799469157720492873e+00
-3.569829039990055812e-04,-3.268625326651270965e-03,-9.789156683845572360e+00
4.308766370387228165e-03,2.235486866143523293e-03,-9.795240153420882834e+00
9.196612212801330219e-03,4.755287446766882573e-03,-9.792555465958630023e+00
2.246274619521131371e-03,-7.745935418706623860e-03,-9.793918347223137033e+00
5.990305724158844023e-04,5.047494200870087733e-04,-9.802390841110543818e+00
2.852760313945128766e-03,7.917452726095772220e-04,-9.793008398001980197e+00
-5.785228853280707274e-03,2.827106472506855060e-03,-9.799966673551024243e+00
-4.551952021404869798e-03,3.108911815469960014e-03,-9.791950040678322864e+00
1.233786564175813009e-03,2.067323354618091544e-04,-9.793791468489589036e+00
-2.687098900765638905e-03,1.996496474994851993e-03,-9.785956682512514604e+00
2.837392237327660775e-03,3.123805010280593548e-03,-9.791536357742101515e+00
3.448520482050581801e-03,8.347252684350117691e-03,-9.791807910351428390e+00
1.594773377005665599e-02,1.157309811713405634e-02,-9.795722829784269337e+00
4.223905352851577838e-03,5.249250864305035104e-03,-9.793737520803816210e+00
5.944718740855669224e-03,-2.240577422290448539e-04,-9.790819454413767886e+00
-7.971436148824529236e-03,1.657295155704949620e-03,-9.788831640902815323e+00
-9.951217004801036353e-03,3.069139925285151258e-03,-9.792323449348783626e+00
1.681005987929417049e-03,4.796944651514981756e-03,-9.791183488547693159e+00
-4.370705346098196879e-03,7.947340795493517199e-03,-9.796945899464908791e+00
-1.692489919791899042e-03,3.854613537312021054e-03,-9.789679204325056006e+00
9.219973305903303136e-04,2.322603751348634258e-03,-9.795177487764982871e+00
2.507776991813209008e-03,-6.980580322174595280e-03,-9.796323389220670919e+00
2.879031482650161802e-03,2.822531433871777241e-04,-9.792207597985703060e+00
3.501212696805937785e-04,1.282995718841925537e-03,-9.790253905875969664e+00
7.661681233210934118e-03,-2.976146010810446657e-04,-9.793389809849003314e+00
-3.017892300092886405e-04,1.161778280028928287e-02,-9.797988466403680263e+00
3.217399187493755891e-03,6.410917440570825399e-04,-9.790411359910429212e+00
-6.659171644532299247e-03,-5.965117192285243099e-03,-9.797057388935607847e+00
3.269696343882153976e-03,-4.636113278760323718e-03,-9.795202350383897638e+00
3.906792423125014270e-03,1.814195456627320374e-03,-9.796204652895108111e+00
2.022563082677517401e-03,6.574779534514269864e-03,-9.797514524342346931e+00
8.042459559739128377e-03,7.496206916142693225e-04,-9.793409088145283548e+00
-3.097928510616533657e-03,7.608895632190583588e-04,-9.790972858015464908e+00
-3.658369832254820472e-03,4.313924144859148345e-03,-9.799580221070621988e+00
-6.874044661833073749e-03,-4.661845308735642485e-03,-9.794989449022445172e+00
-1.066824559454683389e-03,-4.348617569575197704e-03,-9.804685659209695814e+00
-3.623638543910022262e-03,-4.574370801257817061e-04,-9.798096366675347113e+00
-4.982906976574811089e-03,-9.279730741582231310e-03,-9.801738979458752610e+00
-6.969190878167486752e-03,-2.579467444023129680e-03,-9.791191048844845923e+00
6.818852395610551509e-04,6.484275678940355390e-04,-9.791129273225260832e+00
2.886636054414283559e-03,1.303233773765576564e-03,-9.796427044012322227e+00
8.783393762219343648e-04,-1.428825874926298832e-03,-9.786550523370348031e+00
-6.015923658638716760e-03,9.930972521300037575e-03,-9.790313111945053492e+00
-1.379615499951396609e-02,-5.049965863668078037e-03,-9.790465611999881190e+00
7.690529576627108677e-03,-8.386913057183161381e-04,-9.794302165843863150e+00
-9.898291429120426727e-03,6.254769836807419665e-03,-9.787602564771924918e+00
4.221741586469144290e-03,-3.905314576035185271e-03,-9.801759834630619395e+00
5.055688507857769749e-03,5.301340069385392919e-04,-9.800152744103433733e+00
-6.316721481355859653e-03,-1.187593153220304525e-03,-9.790734555503156855e+00
-8.420356203851257423e-03,-3.101917029528599660e-03,-9.800299890002234449e+00
4.246229869124496133e-03,-1.053939821456100672e-03,-9.797844398251390530e+00
-4.548922998424237765e-03,-8.280895680871393910e-03,-9.787067606995641711e+00
6.298295693546697264e-03,-3.400721465125726341e-03,-9.795775902523349288e+00
-5.733163248279426853e-03,-5.031987226687702382e-03,-9.793820570859598007e+00
5.925891259414213172e-03,3.341743427120593118e-03,-9.792838692326768069e+00
-2.292955244799193236e-03,2.739899092276528499e-03,-9.803676586245577695e+00
-6.197208683790378543e-03,4.518008463954885368e-03,-9.791250019693700679e+00
-2.297655654849910419e-03,3.586447789441126605e-03,-9.798957621992862244e+00
3.411931752277984255e-03,2.406098364738493871e-04,-9.794982126552429946e+00
3.284110832824098554e-03,8.659132337513952490e-03,-9.795580304990419762e+00
2.176793446538953167e-03,4.736585817717817691e-03,-9.798536026180991954e+00
8.109754863645644851e-03,-1.289667485246620213e-03,-9.791186343098322808e+00
2.882583231220817860e-03,-4.408478871826806457e-03,-9.797076095440241161e+00
-3.338538596381317863e-04,-1.222539685830188912e-02,-9.789991064419645284e+00
6.861300188870089571e-03,3.784240238085810528e-03,-9.796240272671209226e+00
2.544278971297468314e-03,5.462904866973402555e-04,-9.789644242454830447e+00
-6.546187123512401881e-03,4.547289373284256302e-03,-9.793123986491250932e+00
7.480760592502347893e-04,1.903300809608178372e-03,-9.793299561148947063e+00
2.928296238187884284e-03,2.811821724118429653e-03,-9.796407011762095607e+00
4.799171196227061155e-03,-3.536076578057204510e-03,-9.791285416359265525e+00
-2.924569140579897242e-03,-1.481455505724716673e-03,-9.792297902354269112e+00
2.271876145059238856e-03,2.731405950158460709e-03,-9.793003612883016018e+00
-1.515644963625014004e-03,-1.192701375863909228e-03,-9.805211864614522099e+00
7.749153910279768173e-03,6.276665329764968652e-03,-9.798368073123704391e+00
8.465139729510729166e-04,-1.157319976695836590e-03,-9.801625966201415352e+00
-1.940046440188173413e-08,-3.286474221913298667e-03,-9.801204848853267038e+00
4.439563627421724487e-03,6.939912646727102114e-04,-9.798048998114397889e+00
3.250903822696841615e-04,6.742949005335064673e-03,-9.793253409363620321e+00
-9.673053854177382505e-03,1.052032681571888825e-03,-9.798304312899601243e+00
-4.910931876570036499e-03,-9.918222800053890301e-03,-9.793165830442861264e+00
7.939943938467548118e-04,-5.566551294895588078e-04,-9.806844993932704924e+00
6.070287687279823062e-03,-5.257205752079281702e-03,-9.790520197692964999e+00
-4.723610092127537852e-03,-1.730271492796127278e-03,-9.798013565151654447e+00
4.531880739853551103e-03,1.126584928409903995e-03,-9.791750980997463216e+00
2.414448740822484115e-03,-9.705502561099846673e-03,-9.797954977518324782e+00
-3.528601424136817814e-03,-7.038597124693861742e-03,-9.799070355362418994e+00
1.604909147324379975e-03,-3.626323250305039155e-03,-9.794755869930074965e+00
-9.014821660591285785e-03,-1.364484759770403935e-05,-9.790180509758195981e+00
5.200764788912044280e-03,4.644640634368682811e-03,-9.797507366889018243e+00
4.030243276064943668e-03,-6.614116772852784987e-03,-9.795454569806798517e+00
-2.045967207168405359e-03,1.210493355230565435e-03,-9.794520787240765358e+00
-2.431978974775739731e-03,5.925001437540592351e-03,-9.799788563275352971e+00
-3.391658855424696875e-03,4.834318880466744427e-03,-9.786753918747713499e+00
4.045573973645308699e-03,-7.428565939410198757e-03,-9.794487484462093718e+00
3.512954690162176097e-03,-8.192403995415829202e-04,-9.794358963124119910e+00
-8.816273077115998604e-04,2.086160600986864105e-03,-9.786845562258804421e+00
-3.341943850464705709e-04,-1.741019370505650582e-03,-9.799864651683595440e+00
2.269288666860093135e-03,-3.738862298219651579e-03,-9.786422378901784569e+00
-2.119015358197626642e-03,-2.458290083921894735e-03,-9.790837547950191677e+00
5.527087646501294312e-03,-4.933018772631125697e-03,-9.793266665344335209e+00
8.549903241628475231e-04,8.119400528774740281e-04,-9.793781548725803532e+00
-1.664016448749945773e-03,-2.099156977596335451e-04,-9.787605070631119730e+00
3.849664842482849580e-03,-3.219886162548802038e-03,-9.792535233187688704e+00
7.328945194523859598e-03,3.197927007720864027e-03,-9.788116905120615385e+00
2.368206523945771622e-03,1.078142593261714917e-02,-9.789519443205229265e+00
4.972539069585142982e-03,3.476174392940781319e-03,-9.795569876264838882e+00
1.180008749702177477e-03,2.572487965198157547e-03,-9.790862635253594348e+00
-3.232611687380884669e-03,1.649429175053718482e-03,-9.794067769555264036e+00
-5.383972738940830290e-03,-3.287332199991546775e-03,-9.789824657242471417e+00
-4.501263647391291756e-03,-4.331498827363082808e-04,-9.799836275313341005e+00
-9.313774420318008188e-03,1.199778752173198812e-03,-9.798033144796830740e+00
6.739574638766206507e-03,5.246938499949413068e-03,-9.802933951770118171e+00
3.829219763994664433e-03,1.899347005706787813e-04,-9.790644641419099514e+00
-9.674826499689127834e-03,6.746606500744135003e-03,-9.791355135108144481e+00
9.319625378330273144e-03,1.792224389566830431e-03,-9.785512252425585089e+00
3.328296978463145695e-03,-8.558649036611136202e-04,-9.799427859693432552e+00
5.991361530355629808e-03,-6.261710619743848447e-03,-9.790580727513562564e+00
-7.320830940360332096e-04,5.512967381099504079e-03,-9.794492593613471243e+00
-1.962931919030308676e-03,-3.758193750287512624e-03,-9.800828126847449084e+00
-4.669169172233643937e-03,-8.501174731930181624e-03,-9.795235245903786137e+00
6.363209208227143740e-03,3.584204301471394846e-03,-9.795841410767122781e+00
-2.073021657571627336e-03,2.142211950455826658e-03,-9.792816883530756300e+00
9.661929694255774054e-03,4.030865216054067661e-03,-9.789085207823372770e+00
-6.967758056274832995e-03,-3.473752503548757468e-03,-9.790513586814897806e+00
-4.156143387988293567e-03,1.334623538189563937e-03,-9.793580213527803835e+00
-2.249930020425933760e-03,-9.752284639959718851e-03,-9.783992078222111033e+00
-1.320252911146577515e-03,-3.177475420580795802e-03,-9.794510740259216419e+00
4.985897943828352698e-03,6.980387862313018957e-03,-9.801058594538980984e+00
8.938172783546650610e-03,6.388210531343382556e-03,-9.787158904403863602e+00
7.984019556113121016e-03,-1.292874486752700926e-02,-9.788030432263884251e+00
-2.268666821867615976e-03,-2.768197333571822960e-03,-9.788537757449221388e+00
6.383683337900543722e-03,-6.939234229587696798e-03,-9.790980389673073603e+00
1.958167368818821970e-04,-5.857615481294551132e-03,-9.795934946722509196e+00
8.319668649471305411e-03,-4.290391011997406710e-03,-9.792625893402801651e+00
-2.950149238313444066e-03,5.246438461948454068e-05,-9.792194259613896890e+00
-4.141895432743563678e-03,1.077578290099254123e-03,-9.796429790284147288e+00
-8.575789363755907885e-04,2.288024474703787394e-06,-9.795145926903206401e+00
2.635153535432960010e-03,5.269598449568781411e-04,-9.793088856833035649e+00
3.882842461310741407e-03,-1.679693257275923499e-04,-9.793507313653021740e+00
-8.456485867042579086e-05,-1.150233898795136565e-02,-9.792863268773956520e+00
1.014338153837034519e-03,-5.884526060139657309e-03,-9.792639194598084629e+00
-6.275346320930063129e-04,2.239479951725632714e-03,-9.788998556355878122e+00
-3.134618154630745314e-03,-4.816472044825514422e-03,-9.792279024533552700e+00
3.848101288548811186e-03,7.263743703492716794e-03,-9.802976414404426464e+00
-3.095660314484188335e-03,3.990567152846362722e-04,-9.794605444566652608e+00
7.564251591937065471e-03,2.726338143656237972e-03,-9.789723994781553529e+00
4.525334779925297736e-03,6.940195791387358121e-03,-9.789549728751984148e+00
4.968474431171650101e-03,1.823829889215144995e-03,-9.791404545432339290e+00
-3.544935969091544785e-03,-8.725840296973062793e-04,-9.797351946022706315e+00
2.484442618295122467e-03,4.915483709386107153e-03,-9.798752618854740248e+00
-4.421685383240309998e-03,9.872176035420225648e-03,-9.793300253852690318e+00
1.380025658758158051e-03,-4.581735751210430641e-03,-9.789204046364906375e+00
3.949325883190813943e-03,1.486271133021416961e-03,-9.799746527249306283e+00
-2.283566754723461573e-03,1.271089746432979214e-03,-9.792766651041963755e+00
-7.624745158890962500e-03,1.456765384616022030e-03,-9.795123401460960721e+00
5.836633495672188116e-03,-5.955281484950178308e-04,-9.795430525827129031e+00
-5.684145256642537773e-03,-7.870592546645523158e-03,-9.802162438293919422e+00
-2.376620569300377968e-03,-2.793411254806548241e-03,-9.788494005018685939e+00
8.580684532895607730e-03,4.491242340171688885e-03,-9.792274078583975694e+00
3.611075259645942816e-03,-2.122960828755424655e-03,-9.785115720889004720e+00
-2.480982957511939160e-03,-2.252060384845125558e-03,-9.790252434828627059e+00
3.564913399832928768e-03,-2.136681375924810895e-03,-9.778392997758794891e+00
