accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.233275237274159386e-03,-8.917493775605472286e-04,-9.799450940263685794e+00
-2.028744159480897098e-03,-2.246546151872809340e-03,-9.791703365746332821e+00
-8.769039793346969456e-04,1.289143765039436722e-03,-9.778402421289559499e+00
-2.434147927929132624e-03,5.636282366077871413e-03,-9.794235708843840982e+00
-6.224643690834205136e-03,-1.504260853493576263e-03,-9.797001045582447887e+00
2.193340007475439325e-03,-8.934553453263681388e-03,-9.792891549534118667e+00
-5.931053507538994705e-03,1.630822416446118346e-03,-9.792883122905267967e+00
-7.627514433104279172e-03,-2.923571360205563970e-03,-9.792447277113291548e+00
4.084511550026594454e-03,-1.843561148593289220e-02,-9.788733978663792357e+00
-4.124755254821129932e-04,-1.080993912451501567e-02,-9.792430367942309033e+00
-2.899008617270032191e-03,-3.886937976702391304e-03,-9.802773558038461843e+00
-9.912085337608663848e-04,6.452101530554407716e-03,-9.789185016476736223e+00
5.280967003508434121e-03,2.314754720136464380e-03,-9.794925756163243236e+00
1.312174142972617839e-03,5.285385949929000127e-03,-9.792068653009799561e+00
-2.366649027359995095e-03,-7.322821873879943426e-03,-9.791419897277673812e+00
-7.002528872993369269e-04,4.051560894164469087e-03,-9.786102662787067530e+00
2.650415963908584610e-03,5.343832214634354309e-03,-9.782581100283715969e+00
-6.967870764473915735e-03,-5.114216049461312204e-03,-9.789735811417466849e+00
-4.681566482233571504e-03,1.437616785590374721e-03,-9.790639426764927933e+00
1.785208275374108216e-03,-8.803655806663289625e-04,-9.794463443333283337e+00
-3.694029494771277049e-03,2.435872218950542760e-04,-9.791937382531953560e+00
5.472453809367007829e-03,1.062708863994765544e-02,-9.798745885547225143e+00
4.549476530756033955e-03,5.695579886488072278e-03,-9.803461395965920033e+00
-6.180115565544679578e-03,-4.964536148572484472e-03,-9.792578604207395898e+00
-6.368552043730912535e-03,-8.298594909560998850e-03,-9.794280909780104238e+00
-1.336447340680075018e-03,3.386231250887068028e-03,-9.781903075525587354e+00
1.446915950429526971e-03,2.901224531439677845e-03,-9.790517353060591788e+00
6.264294775417168087e-03,-7.415580145282762775e-04,-9.797014885254885286e+00
3.412411376063569351e-03,-4.869642433752094553e-03,-9.801632578181830979e+00
-5.222011328197801762e-03,-4.669586592349047672e-05,-9.788237310020619475e+00
-2.232106351101415469e-05,1.051204357951955864e-03,-9.787440779840808958e+00
-1.985501511063283032e-03,2.203258070205160301e-03,-9.791798040700617989e+00
-3.605713248673493446e-04,-1.438806145503985915e-04,-9.787843915995741995e+00
5.347638024415679592e-03,-9.174541316150001773e-05,-9.790046292880170142e+00
-4.301422752282883614e-03,-1.235857280937010345e-03,-9.802735164405973478e+00
3.172019449867305614e-03,1.029626742869599668e-02,-9.791190591091023521e+00
-8.838611663530006671e-03,4.875868739562918067e-04,-9.793665131546903879e+00
-6.453524075095736466e-03,-3.804561784288552212e-03,-9.787763193072164469e+00
-5.817610934985078912e-03,2.176011311914659296e-03,-9.784988063785865720e+00
-2.597903500394631044e-03,1.205516044436201906e-03,-9.805725979352011734e+00
8.112101616253039951e-03,-1.323090094596921515e-03,-9.807550242086723102e+00
-2.266343503155887704e-03,5.937602552495639674e-03,-9.783722995423920210e+00
5.590505510355300509e-03,-1.232300744147066642e-03,-9.798453561023221070e+00
-2.424214897194236116e-04,3.162115334094869456e-03,-9.791295231384809838e+00
-1.687566608544682680e-03,1.030364132984043458e-03,-9.800747840973617286e+00
2.206587552853571822e-03,-9.107936055672593775e-03,-9.799424210935519852e+00
-5.265840769786875666e-03,-9.618724505294759530e-03,-9.797289775196329487e+00
5.600494626711642295e-05,-3.192648673205616006e-03,-9.800875249592454708e+00
-7.542261385831618582e-04,-9.222251484681006153e-03,-9.790788575275804817e+00
3.293836456485884539e-04,-1.278199637070309962e-03,-9.793177397352614832e+00
-3.577404751714850263e-03,6.250745965091186046e-03,-9.792896560454961374e+00
-3.701632722640666329e-03,-1.319170189472958091e-03,-9.787249144141997093e+00
7.523449938773572095e-04,5.871556230164961740e-03,-9.803606643813287391e+00
-6.787705960066467946e-03,1.469872205164432857e-02,-9.795815619380645600e+00
3.036894922178059552e-04,-1.905048820229189154e-03,-9.792299779861188824e+00
-9.299518113610861711e-03,3.879475945322157643e-03,-9.802689849895372731e+00
5.650302349340138690e-03,-8.503285663004392023e-03,-9.791820495529348634e+00
1.291880363858794682e-03,-4.536557397022427177e-03,-9.787693703295085257e+00
-4.221237831095844134e-03,3.359837861864043741e-03,-9.794736481307735332e+00
1.024787261921368195e-02,-4.450069249191922378e-03,-9.791445898298732686e+00
-3.000957130894375911e-03,-1.059805984817470056e-02,-9.791973470868038376e+00
1.797221187143762614e-03,5.781097165346819368e-03,-9.784948142807106564e+00
7.186450523546619729e-03,1.049510332824060525e-02,-9.789309197990347045e+00
4.151174493708941447e-03,-1.084039866784577890e-03,-9.796146255418070936e+00
-1.300338506602567246e-03,1.401180885184690004e-03,-9.793080000100010452e+00
2.074400217839683907e-03,1.606892143997164517e-04,-9.800994480435763379e+00
1.053249502260187632e-02,-8.274721807263475323e-03,-9.794340132643924335e+00
2.368415323206762152e-03,-5.089178123839398563e-03,-9.795386323270879103e+00
-3.924788054797063823e-03,-7.074835042012166120e-03,-9.798504263239887990e+00
1.854261037965752347e-03,-1.340577930503956570e-03,-9.797251905511492609e+00
-1.458229818459158425e-03,-1.451701212174558641e-03,-9.788090265042601601e+00
5.287186295110388526e-04,4.138010580872651320e-03,-9.796538884894800958e+00
3.992618454435669512e-03,-3.216938746883002843e-03,-9.790176760353377361e+00
4.023801468495967932e-05,-3.760211707323615760e-03,-9.786041772938624206e+00
8.051701537038234713e-03,-5.785516892094095739e-03,-9.792971441228791818e+00
-1.663406932049980250e-03,-1.148712082971470056e-04,-9.794478234640850545e+00
1.559945869542001635e-03,1.397985931633342763e-03,-9.792608829137430249e+00
4.391920756840206070e-04,2.971486514457037913e-03,-9.798884280021551874e+00
8.318874046989593180e-03,2.024875858966643238e-03,-9.797554430686455262e+00
-5.753392231720985683e-03,7.138592510757067744e-03,-9.798695897331858973e+00
3.015142922125211861e-03,1.387879716037663906e-02,-9.795163961763933003e+00
5.098092995294610866e-03,-2.506277130922747801e-03,-9.789440460627261587e+00
7.198673711704784567e-03,1.266151570651507467e-03,-9.793834084412408103e+00
8.402593156683010617e-04,-2.283955494025807515e-03,-9.794647086400974700e+00
8.604691307476888817e-03,3.925555640593646981e-04,-9.793047791095576216e+00
1.286152579664869098e-03,4.180163673756117498e-03,-9.797818177073303048e+00
3.472368909514003237e-05,2.014461663427774465e-03,-9.802762066301404786e+00
-3.953799069903031309e-03,-2.444538078624562596e-03,-9.794615373695764404e+00
4.008444511361558028e-03,9.778125972395478732e-03,-9.793479190163917991e+00
7.637987531573032715e-03,-4.434976334175775789e-03,-9.794231081528598892e+00
-5.694088514181980774e-03,6.881156364839993971e-04,-9.794937362409770643e+00
-2.193289204776792487e-03,-2.325010607207164074e-05,-9.790521297598642647e+00
-8.288603234112517856e-03,8.118374945033327017e-03,-9.800635897655849860e+00
-5.816686244633492014e-03,-5.333502128600840428e-03,-9.793525066437066329e+00
1.045384661980832243e-03,-5.785827467697682129e-03,-9.795247950914262702e+00
2.860570970345760553e-03,-1.279915959584265522e-03,-9.795746342584337185e+00
5.283291187955601459e-03,5.834298722691764853e-04,-9.791644204751253966e+00
-1.787068247700617342e-03,-1.546863187293869967e-03,-9.798517412544812899e+00
4.611307368834340926e-03,1.648230152596991344e-03,-9.788743242293563185e+00
3.231733550165382957e-03,2.433919554234955773e-03,-9.789735019915873693e+00
1.097410492015125916e-02,-5.739034719660751627e-03,-9.799437056982764460e+00
6.472877246189916688e-03,-3.940812869693562960e-03,-9.785570197193223407e+00
3.672770710396653943e-03,-1.252545092216869431e-03,-9.783191429218783597e+00
2.008090586839052748e-03,-1.463869863016832064e-03,-9.790486063395350769e+00
-3.303549509864550128e-03,4.640557325030102674e-03,-9.783227800942954744e+00
-3.559515673418616626e-04,-7.253719611425694415e-03,-9.801195339688870689e+00
-3.050801061458387978e-03,5.576367682988074559e-03,-9.788326453804005567e+00
1.206193438879305229e-03,7.111278962978929844e-04,-9.782732103956094605e+00
2.049530581065577527e-03,-3.855793922343705472e-03,-9.793034404226313328e+00
1.067361153560141170e-02,7.638151815170683701e-03,-9.801168399130249398e+00
5.149102694104726839e-03,-9.514628126980271801e-04,-9.795973660237056180e+00
6.161578756432360346e-03,-6.232065604805556939e-04,-9.799899975508591154e+00
-2.494589270977795939e-03,5.755300460910837902e-05,-9.788668530279656110e+00
4.900833343420695799e-03,-6.177468613806318468e-03,-9.787208231521828949e+00
-5.657841374618533502e-03,5.247275833629144910e-03,-9.793921997007059232e+00
3.708738632709391875e-03,-3.096290930411134228e-03,-9.793237397288786283e+00
-3.504413888697612087e-03,5.931524545244304652e-04,-9.797435664990629789e+00
-4.597980918413334742e-03,-1.033690284977934783e-02,-9.786306636365164735e+00
1.773648146798240729e-03,-1.755250046893925024e-03,-9.793691251754918170e+00
-8.889328739659774345e-04,-2.052057139280154176e-03,-9.799802422860556916e+00
2.505000217020661273e-03,5.639649342571070520e-03,-9.790533820029661882e+00
-3.318972570925200240e-03,-5.475106171416178544e-03,-9.792887658671920903e+00
-4.137993212355702000e-03,-1.877378135938553893e-03,-9.794967072872918123e+00
-1.224722558398668804e-03,5.451758923900142714e-04,-9.779483717330528236e+00
7.160166492629809268e-03,-1.324083422731034193e-03,-9.797552701663732933e+00
3.744789847938864952e-04,-3.804623662874406006e-03,-9.787769547317823893e+00
-3.817023453925849283e-03,7.700936315430091141e-03,-9.794937394136615794e+00
-1.479938388709851286e-03,-4.084482582486351210e-03,-9.789355362677241601e+00
-2.786975850003489490e-04,4.279418300638707616e-03,-9.794746224427639092e+00
5.729135940549251980e-03,3.195640228852818666e-03,-9.786437230869831083e+00
1.665007732365738615e-03,3.714445304969638331e-03,-9.790521721950247169e+00
-1.124345227284795183e-02,-3.261426809587172470e-03,-9.789673371270964708e+00
-3.381194085553419944e-03,2.904478875697337394e-03,-9.795171986419108023e+00
-5.778244315703208456e-03,7.192980902009033298e-03,-9.796689928333289998e+00
4.581095255543412258e-03,-5.433160699646299475e-03,-9.784904688698576436e+00
6.241303510724589484e-04,1.029316387178375210e-02,-9.800719818673497841e+00
-4.780923366977229277e-04,6.807642077801462355e-03,-9.791956811280536854e+00
2.006945317306064178e-04,-7.500790007215605085e-03,-9.791832575598364841e+00
8.320212540683597294e-04,7.016945687827047399e-04,-9.785093098865269567e+00
-1.014766609491692421e-03,-3.394784185053257631e-04,-9.794088335195221262e+00
-6.859028020079634656e-03,2.478640403535658718e-03,-9.796303226235032469e+00
3.729139723133092273e-03,-2.763126521029317210e-03,-9.796443046052992543e+00
1.002049619361088106e-03,-5.762528205613130089e-03,-9.787606943906267176e+00
-1.146495701427298385e-03,3.376407977798259134e-03,-9.792088055058195906e+00
3.120427507288579903e-03,-9.887851247447380313e-04,-9.790950453387473829e+00
-4.735254351485440952e-03,-4.159922057769181942e-04,-9.792221978862126974e+00
8.303609868678903105e-03,-6.731887786365940880e-03,-9.791472482477779238e+00
-3.937682225083858310e-03,-4.304203734081471326e-03,-9.788856346831572353e+00
-2.438877410249866515e-03,-5.804335877005389411e-04,-9.789305958094923099e+00
1.119353318934520735e-03,4.068209423765848515e-03,-9.791901640292897113e+00
-4.891455876670895014e-03,-4.266982597794223737e-03,-9.788890736541862481e+00
-8.839670799175542576e-03,-3.176892001279815834e-03,-9.792504193052090855e+00
4.331840896201398679e-03,2.687735250142165785e-03,-9.798592581294501613e+00
4.141534072726608257e-03,4.350062145961023242e-04,-9.789655308558588231e+00
-1.448933059787225423e-03,1.133545057912214646e-03,-9.797073992636780915e+00
5.675516414132135076e-03,-1.783125243405755608e-03,-9.788879262857161478e+00
9.454065251599810208e-04,-9.009032039756472571e-03,-9.792062941174284774e+00
1.429562380314730553e-03,5.694418174601670064e-04,-9.793858314801864751e+00
-4.947513297596710900e-03,2.594194873721646002e-03,-9.793552726025051669e+00
8.940038073219906678e-03,-7.665998399738493431e-03,-9.797473489321797402e+00
9.445310678540548566e-03,-4.634197870025208617e-03,-9.792749104858126330e+00
8.991646951210308710e-04,2.156973670674067894e-03,-9.790558065796327369e+00
-8.473372289253371917e-05,6.506647047580935671e-03,-9.790494375609156918e+00
6.246558462866775435e-03,-2.187650306660016575e-03,-9.795870763661451264e+00
1.574674603469820855e-02,-4.739038586321998869e-03,-9.795233559901863174e+00
3.079916340949257793e-03,7.895884534057266008e-03,-9.792228811357572837e+00
-7.437614982461221262e-03,1.576491152121022336e-03,-9.785357064678464667e+00
-1.129837477118239737e-04,-1.269635666949309443e-03,-9.790924194568704664e+00
2.866774901777150667e-03,1.291213672725802231e-02,-9.794519962879320474e+00
5.399102211689770121e-03,-1.112637935327714673e-03,-9.789337787796240420e+00
1.636353287687537534e-03,-6.456833471858446126e-04,-9.797521980989314372e+00
2.565483594409003268e-03,5.818567556951759201e-03,-9.785239981708476975e+00
-4.127159744228580708e-03,-4.705308454624279255e-03,-9.800421473240552572e+00
1.212764285170712421e-03,2.596357230247154334e-03,-9.799693496943238102e+00
2.877405460372773737e-03,-3.774869974957923563e-03,-9.804628109294053928e+00
-1.427782415463836564e-03,2.435492322697923109e-03,-9.792568293746210628e+00
-1.090914636044494970e-03,2.726908443005921119e-03,-9.804345223782084062e+00
8.114284268688961091e-03,-5.251932509120930265e-03,-9.792386238957908162e+00
5.435569761459922364e-03,-2.669393106088890650e-03,-9.791250907022410743e+00
-3.043736115521697254e-04,-6.109111611111350294e-03,-9.793031530527034789e+00
4.515413897105234955e-03,8.701921788573202879e-03,-9.795332753721362806e+00
8.762664923694168332e-04,-1.157956381341436290e-04,-9.799320297997542895e+00
1.952182838540425470e-03,-7.697617780463732184e-03,-9.785308639958426369e+00
-4.767739457118420378e-03,-1.146607800198925532e-02,-9.784689814305629341e+00
-6.784589058965479359e-04,9.758649484567942511e-03,-9.795734185501688174e+00
4.727937013948684854e-03,-8.133771496348900926e-04,-9.799056177679052126e+00
8.616412103843479331e-03,-4.679516324722368670e-03,-9.796972189154523392e+00
4.285854819525122643e-03,-3.030380741591740326e-03,-9.789853052890062912e+00
2.622918688652533994e-03,3.668205774177818977e-04,-9.785844253230544965e+00
4.312706078577522879e-04,1.319802483811749689e-04,-9.790313487875440757e+00
-2.733508036774124923e-03,-4.084658946822208002e-03,-9.792162601853089399e+00
1.568348741294027689e-03,9.912796972814184870e-03,-9.794205506682336804e+00
9.788392555367720922e-04,5.277062468203507981e-03,-9.793760378930320698e+00
-6.427088579485950616e-03,1.222458144362737311e-03,-9.794963490337019962e+00
-5.764207469447639974e-03,5.901154380610044818e-03,-9.793873561473720457e+00
-1.215323424523472072e-03,-4.713531611232384339e-04,-9.790790235761038574e+00
8.764533373667171556e-03,-8.667428933058906205e-04,-9.795308951674455145e+00
2.833512233038199251e-03,5.260903716663231297e-03,-9.801474655158019189e+00
-4.769312920769732214e-04,-2.879599654679467803e-03,-9.793084251313580069e+00
5.306668253081016492e-04,4.702039669732586968e-03,-9.790690182209138115e+00
4.117521098131985031e-03,-1.406835039084100916e-02,-9.794135174285857559e+00
-1.342973859462628797e-03,-1.132710834755199739e-03,-9.792004214341588408e+00
4.821325134079541309e-03,9.998633259476332608e-03,-9.793647455096952115e+00
5.531550926886737380e-04,1.564893389463753275e-03,-9.785608985067398180e+00
6.694039970332631888e-04,7.583367956909940755e-04,-9.791282681417946776e+00
-7.649421007981690827e-03,4.584194905259231928e-03,-9.801160561360132917e+00
-7.962171123899542194e-03,-1.768426600344028638e-03,-9.791399363602991457e+00
6.141727084808928363e-04,-4.929383263520493476e-03,-9.791093267213410556e+00
5.212357119870620302e-03,-4.899234977989571846e-03,-9.796763333135029228e+00
6.544623023460973028e-03,4.465766132064127349e-03,-9.806920052578281144e+00
5.331097824616534480e-04,3.490731765173536900e-03,-9.791384187254905669e+00
2.148004651446193663e-03,1.345609256680770386e-03,-9.799570150666241375e+00
-8.741424432062565655e-03,6.154006523027485097e-03,-9.798097502485024535e+00
-2.398615572132700800e-03,2.706557558044192079e-03,-9.786074458127734133e+00
4.518514177035163823e-03,-4.665006858664228016e-04,-9.800467621903191429e+00
3.124605588407916058e-03,3.101614027187792099e-04,-9.785391262227856046e+00
-2.848784294688922174e-03,-1.672181945326055514e-03,-9.786712936416464004e+00
2.623547953651922133e-03,1.002148039172133520e-02,-9.799655969976624803e+00
-2.249728632502348991e-03,-5.142327168941186592e-05,-9.789200577005225057e+00
