accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.684635637554307607e-03,3.297619147741800028e-03,-9.792186461793573216e+00
-1.699701650346101267e-03,4.780434901130087288e-03,-9.800432256911630446e+00
-2.300954526404835974e-03,-2.359362760338984746e-03,-9.792865480527394695e+00
4.485859293562408784e-03,-3.604542216511095586e-03,-9.788529289012442902e+00
-8.069214273960345629e-03,-1.651950012907510467e-03,-9.795677188453552731e+00
4.828990563638505679e-03,-1.648094666732278449e-03,-9.797393892028457785e+00
6.029940986989958639e-03,2.726001615121028364e-03,-9.794983463418896363e+00
-4.191511932665961150e-03,6.371220994870445279e-04,-9.795686203923507307e+00
-7.229708575794527130e-03,7.585568695688313379e-03,-9.796494663183075602e+00
-3.572175534565633429e-03,1.371726720116088916e-03,-9.802226019238050370e+00
6.090907109445313928e-04,7.956984872686097277e-03,-9.790026667946150951e+00
3.131951055778544983e-03,-9.070749536966800364e-03,-9.800640059536721793e+00
-5.220495910544635694e-03,-2.903626573607761847e-03,-9.794074091563556905e+00
-3.902293277456015449e-03,-3.565853926121050413e-03,-9.792949399483640960e+00
-4.946938348680359442e-03,-9.788038676101565999e-03,-9.796789527631625916e+00
5.714477140160403174e-03,-4.096190949654670318e-04,-9.781444406131706515e+00
-4.919605764124439576e-03,6.701140303399973942e-03,-9.789566695759740256e+00
7.915220788798510172e-04,9.229342457852841982e-04,-9.791029367830740071e+00
4.848540001814764192e-04,-2.363259102780420826e-03,-9.793709415994014122e+00
-1.239521714963993980e-03,7.435342409880382405e-03,-9.805325452251267393e+00
7.474838565473089502e-03,4.156621702917130852e-03,-9.789939139712746652e+00
-7.612828191922996895e-03,-1.871441738994572557e-02,-9.797784444406779869e+00
3.476298037275207288e-03,4.126574689973719692e-03,-9.785067914971493863e+00
-1.510134837332504764e-03,1.268426573395622882e-03,-9.801123419683733573e+00
4.222740198929587213e-03,-9.094381673160610927e-03,-9.792899102384662768e+00
-3.501592075296795694e-03,-1.374262967506414794e-02,-9.794644210052144473e+00
-9.390195814180655239e-04,1.333484807574706124e-03,-9.790943578697250516e+00
-7.884103774088237248e-04,-1.183045092174455325e-03,-9.795099986164348849e+00
2.395073687689141476e-03,1.646621843590836964e-03,-9.789572771643308968e+00
-5.346371846415810640e-03,1.705242802620227593e-05,-9.796180858288689564e+00
1.108050691576840463e-03,-2.239276589963853058e-03,-9.788999103044560002e+00
1.604976443403384034e-03,-3.456368439600882199e-03,-9.782901703496911239e+00
-3.285827331806528062e-04,-1.809165381693688106e-03,-9.789589908484826353e+00
3.514396815366908899e-03,6.705579770463987455e-03,-9.798363658214830352e+00
1.704578319136828505e-03,-4.768823740887175554e-03,-9.792911707502673480e+00
9.249476585385866048e-03,-5.818849053030501935e-03,-9.792601476014620943e+00
3.165309579697891517e-03,-2.336527592573374185e-03,-9.788167215335686677e+00
2.540068277685396305e-03,4.157670729007629899e-03,-9.792732123078256024e+00
-1.001408225342895544e-02,-6.318340488470181385e-03,-9.788338721233939665e+00
1.497620376168905124e-03,-5.010113877024101846e-03,-9.793001902276294857e+00
1.447447495147411280e-03,-3.708639681948815679e-03,-9.790853619878600256e+00
-1.116982573023429115e-05,-3.820879563456301697e-03,-9.793912499817309936e+00
-5.692460727228115282e-03,-9.141893525154464947e-03,-9.800916044627577151e+00
5.208568359519926208e-03,8.037161547491948610e-03,-9.787504935295237019e+00
-8.475601833860162485e-03,3.132882458281853466e-03,-9.779111068814531293e+00
5.407693710613519292e-03,-3.210617532228954730e-03,-9.798533268509745042e+00
-1.112283606396910658e-02,4.069745562655054973e-04,-9.788695948733620256e+00
-7.486279680774782230e-03,1.769713064933086484e-04,-9.797790355293070519e+00
8.093356514972187624e-03,5.495566763533110341e-03,-9.800206739265437506e+00
-6.344673004982671720e-03,-5.137638107110190436e-03,-9.794041107195496920e+00
-5.487086389553980613e-03,-3.607721808752987688e-03,-9.796002771209138871e+00
2.046681084440569022e-04,4.402367018033321276e-03,-9.788446951979908661e+00
-3.482976670868540015e-03,-5.399190669152774749e-03,-9.796770561733950444e+00
1.045598877242074568e-03,-5.006630394021089822e-03,-9.791333123146682027e+00
2.728288677409054352e-03,-4.819024539530200775e-03,-9.791500180470933401e+00
-1.294045627295436910e-03,-5.802766075341086452e-04,-9.792832704743268835e+00
-3.440086438087433269e-03,-3.563864906270131777e-07,-9.793680251623404942e+00
6.043983411682869386e-03,1.146594280339794693e-03,-9.796961524860755333e+00
7.547160624756767827e-03,-2.459129964450509909e-03,-9.791057064822179967e+00
-3.171648543248876875e-03,-3.765018290892936659e-03,-9.792010562785399941e+00
-1.346341312506541942e-03,1.539062189217760713e-03,-9.789305161781063802e+00
2.441590571833784310e-03,3.859380628009050507e-03,-9.793324446627773128e+00
-5.867538729939261429e-04,6.354939369533655832e-04,-9.789879475965616251e+00
-4.877149709368279289e-03,8.288514160693437154e-04,-9.797260627020623502e+00
6.423309906879708792e-03,-3.972527957318899502e-03,-9.792726755919764159e+00
-3.702780970817992102e-03,7.588775628170642100e-03,-9.790746102651276317e+00
2.502782458604021782e-03,2.265583470396706229e-03,-9.804321737056236330e+00
-6.132866812622699004e-03,1.899482194938989727e-03,-9.798371359456439222e+00
-5.095345353397433101e-03,5.622927425824828310e-03,-9.802580211336298532e+00
8.828655687452483317e-03,-2.217592513132902055e-03,-9.802273561454420303e+00
-1.580653172439876186e-03,1.621488364203569569e-03,-9.793678871447864864e+00
3.474291709913524245e-03,8.112618453890360344e-05,-9.805162270404746749e+00
1.395848575999250726e-04,-3.240273390955538454e-03,-9.786828788791019917e+00
-4.408621898509845240e-03,-4.145197548493703352e-03,-9.803799919981404543e+00
7.298229886151406422e-03,-9.162179860585812361e-04,-9.798154680347138878e+00
5.071226925981728653e-03,-2.669181917831900831e-03,-9.800647661620610407e+00
7.553898488396148039e-03,3.893727097238963014e-03,-9.791773809890621294e+00
-9.980982207650474294e-03,-3.032352768941017074e-03,-9.791279861936260431e+00
1.998107331978214718e-03,-6.722639595933449811e-04,-9.786067336269262285e+00
-4.036697391324915729e-03,-5.514061494333317125e-03,-9.794945304497167271e+00
8.089002478078153105e-03,-7.723269906092565182e-03,-9.789687422282892015e+00
6.846753368862487990e-03,-4.233708235563012762e-03,-9.788364563547554908e+00
-1.461965909519235282e-03,-2.222776484935322459e-03,-9.789231634396704962e+00
5.908879519265841825e-03,-2.901121817043342700e-03,-9.790217587163159152e+00
3.358859840631516283e-03,3.203120680199623028e-03,-9.802453446946653770e+00
5.675690153703824570e-03,-2.643470647057963394e-04,-9.795849475912865145e+00
-6.201038246599531456e-03,8.612787920463541112e-04,-9.794459239130613781e+00
1.426101778358066733e-03,1.621264086117478031e-03,-9.792903589419218235e+00
1.742654458842036362e-03,-5.617895237649475973e-03,-9.803320520169961583e+00
8.844365082731710020e-04,-1.973477654141588076e-03,-9.789190782006237157e+00
7.611936761722402738e-03,-5.964421915500752597e-03,-9.799393919079292914e+00
-5.321274602797857606e-03,-2.778296936229343703e-04,-9.797319771370075259e+00
-2.386001097621834235e-03,-4.297395584951193464e-04,-9.793702775210745060e+00
-1.399633928047578843e-03,4.409083402862987167e-03,-9.790961113566652330e+00
-6.205553125558310214e-03,2.692310505016508055e-03,-9.798344953826537918e+00
6.380571368105891067e-03,-3.776929179114926066e-03,-9.784854771891890124e+00
4.822925475284078195e-03,-7.883298600916632815e-03,-9.793983028329321883e+00
-2.721717771856038953e-03,-2.970967570500127747e-03,-9.789140686374407707e+00
7.017827427581712144e-03,-1.083825908730232622e-02,-9.796766156058383856e+00
-1.822564071602814648e-03,3.751228558954208120e-03,-9.790412521174435057e+00
-1.058575125881784998e-03,4.886431426284821786e-03,-9.793255653601265820e+00
-1.732752733353157878e-03,3.261320753496396632e-03,-9.802027584341583832e+00
3.785634782482726144e-03,7.469516588697204312e-04,-9.803021715367252753e+00
-6.684740282486291950e-03,2.184224486506456449e-03,-9.797239909551290538e+00
1.052074671064933504e-03,-1.578967651611133021e-03,-9.798052561969424090e+00
-2.277324163790524821e-03,-3.918157597000379924e-03,-9.791793738710396156e+00
7.645997121879187161e-03,-4.457456264893051336e-03,-9.790662164159160241e+00
-1.156669048874128455e-02,3.048719144397401236e-03,-9.788824757612681893e+00
7.855117276833424242e-03,1.192441683471454159e-03,-9.792794004170952249e+00
-6.957170196983311974e-03,6.624609434962503568e-03,-9.799653883940566246e+00
-1.702739437535192961e-03,-8.696870505877746585e-03,-9.794864849499751003e+00
7.050899451092857741e-03,-1.829377254269034516e-03,-9.798625500872693905e+00
-7.208400558188079316e-03,5.288445855577243726e-03,-9.788931448938058111e+00
1.984758777060111230e-03,-4.213299574003013734e-03,-9.790119847331727243e+00
7.368650108459724735e-03,-6.455597476773656564e-03,-9.797988833362603955e+00
-3.000356114217218612e-03,4.565137910226982148e-04,-9.785834352283652393e+00
5.399173329689472937e-03,6.038888948213860797e-03,-9.794200706512965482e+00
-2.151899648789952837e-03,-6.330456387932810805e-03,-9.787101552351870737e+00
1.119757904133848606e-03,-2.245490649394825834e-03,-9.789295341011754914e+00
3.354637711825879647e-03,-1.788562364023082996e-03,-9.796293896424883130e+00
-1.275822493554331326e-02,-2.921160843487836771e-03,-9.794601160077684554e+00
4.423812527859670093e-03,1.108893888628932796e-02,-9.792894177118924404e+00
-1.553038103618872671e-03,-4.660600911135476081e-03,-9.786037286758270781e+00
3.413738310176818187e-03,-2.857766940899439823e-03,-9.790476339654224702e+00
1.585470560999782284e-03,-2.389742485957134163e-03,-9.791335945013198483e+00
3.835692990137813674e-03,-3.960206639468252625e-03,-9.804802963690267603e+00
-1.101010989193351719e-02,1.221186716139977587e-03,-9.792074449560772109e+00
-7.745359413092758839e-04,-3.519143000810626490e-03,-9.793831023835886995e+00
2.285932693952947257e-03,1.953443312981687895e-03,-9.790456088591643180e+00
-6.794030760024897565e-03,3.527359531009879607e-05,-9.791468951613289562e+00
-2.352469180366778632e-03,5.355908879546467279e-03,-9.785596260422952497e+00
-3.706118367253746510e-03,-1.840427879853037381e-03,-9.798380894422374254e+00
1.661165863372092823e-03,6.810277058191078689e-03,-9.791275457018178585e+00
-4.079413902241767892e-03,-2.455257823281563768e-03,-9.791385078282564436e+00
-9.729840235245319768e-03,6.832877313599535450e-03,-9.784823872425128855e+00
-2.668282828763396571e-03,4.819251081898777780e-03,-9.789688115339300722e+00
6.059248643910125458e-03,-6.201361045996666831e-04,-9.789793142176471008e+00
4.105794630527303396e-03,1.412126363700496245e-03,-9.784761923961886154e+00
3.795732856323421472e-03,1.029746760714588330e-03,-9.796534159685245768e+00
1.124317738411212712e-03,2.068644004845705993e-03,-9.796138988061739994e+00
-7.261699742596531941e-03,-2.378937110425858800e-03,-9.794876118628074835e+00
-1.505203618335424192e-04,5.993888343036141327e-03,-9.800342736089200812e+00
2.452697191255962233e-03,-4.253703695034778166e-03,-9.795705763202168015e+00
-4.872275251640214438e-03,3.040275333480726375e-03,-9.799624714649588952e+00
-4.057588070996410133e-03,-3.111125509571799428e-04,-9.790768628967070342e+00
-1.377809252130453473e-03,4.469383244095311188e-03,-9.788411002197875632e+00
-9.203726671670600179e-04,2.116465435368493581e-04,-9.788404612813007333e+00
-1.330548055427748086e-03,3.282815457396648026e-03,-9.795990470148300489e+00
-2.578988174623599375e-03,3.826815194812544906e-03,-9.800530594800225259e+00
-5.119397873253664615e-04,-6.763884540418353686e-03,-9.795093082462514644e+00
3.925373817825770009e-03,9.869416119230792553e-03,-9.791947655664284156e+00
3.293361690725882382e-04,2.350906656527541796e-03,-9.793460065602909381e+00
3.173796321021300358e-04,-4.955736460971179279e-03,-9.792317174446536043e+00
-7.859908794394061468e-03,-9.512861419340261360e-03,-9.804853774456136151e+00
1.355842877902635685e-03,8.957596909335634964e-04,-9.795223140647276949e+00
3.278304762795687406e-03,-4.195308085549387909e-03,-9.787102688600032963e+00
5.085855206566208819e-03,-2.460275016449394413e-03,-9.790085656702078865e+00
5.142690069203561393e-03,3.364367056124976680e-03,-9.793649075800077597e+00
-2.269566102418490560e-03,-6.083546355842903326e-03,-9.793917893531736141e+00
1.212912902527736808e-04,1.372230695148078097e-03,-9.804426321358560514e+00
5.536662923522507086e-03,-2.449946721197044514e-03,-9.802454601799306388e+00
-1.240864395654604725e-03,8.670433292271404087e-04,-9.800972934566331674e+00
2.836667716803604501e-03,9.076787655075862701e-03,-9.798075418862582708e+00
-5.676585747811872806e-03,-4.415661637277514158e-03,-9.789037860920716483e+00
6.216807404180307688e-03,2.812323488282324983e-03,-9.786089007933838957e+00
7.365691950185641705e-03,-2.088733347015088275e-03,-9.781543665393963138e+00
-2.174107937131729198e-03,-4.261028538900571774e-03,-9.785639328298472606e+00
-8.069305528147639045e-03,-7.081561196769370868e-03,-9.795930986655445594e+00
4.278469015527383221e-03,6.049466245280495438e-03,-9.794442859923972122e+00
2.989562098594813599e-03,4.058438680049071025e-03,-9.797825386774549727e+00
-6.676567720012344456e-03,-6.723938204362627999e-03,-9.791962817491516091e+00
-2.254613847019392055e-03,-6.056684428033367110e-03,-9.792131140539755307e+00
-3.787113342642717956e-03,-2.646128650901564180e-03,-9.796063936519024296e+00
-7.962474307582633609e-03,-4.187127839815240476e-03,-9.790425136009838880e+00
-4.363474961773767397e-03,6.778092428522439206e-03,-9.790476798158731953e+00
3.507123125562218186e-03,5.813312870759613886e-03,-9.797875960707694176e+00
-2.430295835699062320e-03,4.660790722970828762e-03,-9.794766889611631555e+00
-3.366569993431601116e-03,8.223899092056603452e-03,-9.793663792811710067e+00
3.539635712994954487e-03,-2.845575978384352629e-03,-9.796055866504913112e+00
-9.152506064784189654e-03,1.550902986916983303e-03,-9.797990458640114753e+00
6.055117537627126029e-04,-8.588193572645686988e-03,-9.796623275046956181e+00
-5.111213569898739829e-04,-9.189991496041429939e-03,-9.797050165559705093e+00
6.229377254572931663e-03,5.041664337262594543e-04,-9.799823897205364176e+00
4.138423412031700006e-03,2.630085003414657768e-03,-9.798448955531906535e+00
-4.034458731396755975e-03,4.197955608351277299e-04,-9.795771711417650351e+00
7.691259130989117759e-03,-7.565499786023206427e-03,-9.787751373249717446e+00
5.133382648781275800e-03,5.232575982249182758e-03,-9.787502023955578778e+00
5.402287881806844749e-04,-2.679615960783522394e-03,-9.788179464291021148e+00
1.788547047711310954e-03,-2.846743045520090405e-03,-9.791812551838026124e+00
-3.018007762223232950e-03,1.006098456881354165e-02,-9.797240618678150881e+00
9.163509966836748486e-04,-4.358193846471246184e-03,-9.794696695878851500e+00
1.620296963508106652e-03,2.736970124755852378e-03,-9.788092505631652784e+00
-4.681323945826913573e-03,4.201038012362080798e-03,-9.795481406427279936e+00
5.004036201591825599e-03,-7.243691250872944833e-03,-9.799153703046020070e+00
-1.051520296534334863e-03,-4.563424476875057624e-03,-9.788984329047169197e+00
-6.769321265052144964e-04,-3.469902986863629846e-03,-9.792227497037133688e+00
-3.530645678769283192e-03,6.363135650226452340e-03,-9.791495673562998547e+00
-1.281146635407430219e-04,-2.114058788354735915e-03,-9.793490512182550844e+00
-4.584579440000766809e-03,3.430876258880441627e-03,-9.789002683140754613e+00
-5.367178251468229713e-04,1.866787282778199471e-03,-9.795102448551777030e+00
1.103171413535374880e-02,3.911928093552782229e-04,-9.796561501432092811e+00
2.319339972785845598e-04,-4.476071647977448477e-03,-9.795486711025207072e+00
2.024790364521091100e-03,-3.782660006968414316e-03,-9.794922803954330348e+00
8.230541915487574710e-04,9.883217197803998572e-03,-9.793909179308151636e+00
1.555665310385870347e-03,1.426191161740000780e-03,-9.801814438269703444e+00
-6.071209190470777325e-03,-2.333050996956317555e-03,-9.792756677826881528e+00
5.705463394573533596e-03,4.684324696841655686e-03,-9.790993166633487732e+00
3.820308288136955825e-03,-3.110622459899598825e-03,-9.788519558581182167e+00
-4.024799792156850443e-03,-5.270209385103726343e-03,-9.794472202400086758e+00
-1.020488747957568011e-03,-4.462409010103679692e-04,-9.795306483590024982e+00
-6.704454229208707886e-03,-1.563119054685565071e-03,-9.782975604699013061e+00
-8.034011318734213909e-04,6.545486655932945645e-03,-9.796869137027437446e+00
-3.754126166027549772e-03,2.015708573114511314e-03,-9.786952067820392287e+00
-7.171351611814617485e-03,-1.623273310802466826e-03,-9.792732893499090707e+00
-1.896604793770203948e-03,-6.508839593462037963e-03,-9.795472331494183393e+00
-5.421923354292138529e-03,4.406463715280983968e-03,-9.796365447374057567e+00
-5.481154774565813632e-03,-3.907326419428927382e-03,-9.794652829864320509e+00
4.713418368752439642e-03,-9.663157527437460587e-04,-9.786336863908134731e+00
