accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.796355490559959425e-03,-4.999301425967856739e-03,-9.787716218346101726e+00
-5.096347097365602329e-05,-2.086788265178488120e-03,-9.792422420714611775e+00
-5.893966641781318242e-04,-2.991583213598924054e-03,-9.800799381025385060e+00
6.507186806069395132e-03,3.408884029793713549e-03,-9.796228432539296094e+00
1.329358388157933632e-03,-5.566537610938474163e-03,-9.795288480991260371e+00
-1.720133927806519105e-03,5.230559486122812220e-03,-9.780442604282093555e+00
-9.135364120562481857e-03,4.644643467560902487e-04,-9.788366292243072309e+00
2.125853121561681758e-03,-4.002486179254399062e-03,-9.802708419561444231e+00
-7.018764203430825389e-03,2.283944317750051956e-03,-9.792484705844824333e+00
-3.684178333665182048e-03,-1.679705120509639464e-03,-9.799342569596092289e+00
7.924716138267834734e-03,-4.583201342674804619e-03,-9.797510687415636355e+00
-1.848028758761556230e-03,-5.906719712479216629e-03,-9.793487876899346745e+00
-4.787380761166562873e-03,2.389447626021041268e-03,-9.796484551170612676e+00
4.450466661024788002e-03,2.361828523025933605e-03,-9.798385010591021071e+00
2.239397222736697318e-03,-3.207816326009776953e-03,-9.795297079250969929e+00
-1.980390498871362464e-03,-7.059718297907427442e-03,-9.796032535073681657e+00
-3.878883094435861979e-03,7.261167993825564174e-03,-9.792575620071421127e+00
-4.109964901538042809e-03,3.123991721814758579e-03,-9.798326258201262462e+00
1.688966105721621857e-03,1.104475947888946966e-03,-9.792654856515374817e+00
5.480879406131175698e-03,2.770273698547051112e-03,-9.797025360329923771e+00
1.550967825584799844e-03,-2.909984579783345474e-03,-9.787016197436981813e+00
-2.779757980371767596e-03,1.703264086391813531e-03,-9.796316276302423631e+00
-5.369591392059913995e-03,-7.705555141452740363e-03,-9.786450291118550027e+00
4.018819535845566567e-03,2.418773303736737948e-03,-9.793261112304341154e+00
-4.586796014835130275e-03,2.538920722455428446e-03,-9.797484813570784823e+00
-2.174273820287095198e-03,-9.961060646374989003e-03,-9.796195462667311560e+00
-2.517617728608744290e-03,4.425773586253066091e-03,-9.797819868146820710e+00
2.497220568996889184e-03,-5.173311986677676944e-03,-9.786055095285078664e+00
-2.877800662052391011e-03,-4.186788892869598450e-04,-9.791548319805469802e+00
6.308153567537246736e-03,-1.989541815487439348e-03,-9.799735300468253030e+00
3.451701385846440463e-03,-2.840111498334767313e-03,-9.795293862684168573e+00
7.708168119805489799e-03,1.712455730974349940e-03,-9.797149361097558184e+00
-4.539677305739136040e-03,-6.457094120846655627e-03,-9.805641396966629841e+00
-7.502351858092602167e-03,-3.799591134450682091e-03,-9.796176451374082106e+00
1.367309818787520352e-03,-1.889439970344115090e-03,-9.795560723104870249e+00
-2.357192204550819133e-03,-1.931778628282523327e-03,-9.793422998503949373e+00
5.240858219811479063e-03,-1.972943358854128114e-04,-9.795624461074568856e+00
1.255805577502375810e-03,-1.637275506884323679e-03,-9.790788930644268362e+00
7.185881468849222332e-03,-6.252996762382376662e-04,-9.787845308130561861e+00
-4.074423608877463833e-03,-6.009544858750165072e-03,-9.797769979106982774e+00
1.787544418624421221e-03,-6.980185603713921598e-03,-9.796822448539858286e+00
-3.243242139378135682e-03,-8.396771034318841961e-04,-9.790090459069238804e+00
6.746552042392027233e-04,-2.021683345021396683e-03,-9.786734404352179340e+00
-7.767856472597724909e-03,-6.638156677169847197e-03,-9.781668947505893996e+00
1.493583532965210309e-03,-5.686433713811511054e-03,-9.803135063290845608e+00
9.710648528120618961e-03,3.538696093290878090e-03,-9.797563367675287793e+00
9.301337508391764250e-03,9.589214517125244086e-03,-9.792186436693517848e+00
1.740595874964267868e-03,-5.442761035674013176e-03,-9.787091957450837043e+00
-1.796181522736840352e-03,-3.779632167797778060e-03,-9.806280431596722025e+00
5.036780832609237014e-03,-8.684926247010745989e-03,-9.788742144348226759e+00
8.543126319185800899e-03,4.908751503517268071e-03,-9.795510937969300613e+00
-6.205804761230016182e-03,1.752781096250700032e-03,-9.787133055840051554e+00
-1.799531782778381658e-03,-4.973519310400212508e-03,-9.799147960400445001e+00
-1.736935369471361327e-04,1.444235138033757478e-03,-9.793141188802032104e+00
-3.817677750012487235e-03,1.168699574090480706e-03,-9.784198116537963230e+00
-3.583102756394347232e-03,6.189076879308335298e-04,-9.789897190560671092e+00
1.941244235034342205e-03,6.373130285790961497e-03,-9.800471171696509387e+00
-3.499537495145750837e-03,-4.163568004017777734e-03,-9.795316294515631128e+00
-4.341268760538728906e-03,-2.473441881180319952e-03,-9.806248770741360588e+00
3.019172865003139951e-04,8.016526202540948803e-03,-9.791325041734019408e+00
3.276129979814156263e-04,-1.027621221982609207e-03,-9.791842981227349085e+00
2.539763909989142853e-04,6.136526984579209615e-03,-9.787784572425147545e+00
-2.296752641081715920e-03,4.367449177038326084e-05,-9.792243290213498597e+00
1.655217390978946544e-03,6.699136746975736974e-03,-9.794749725719254840e+00
1.706995694991225157e-03,5.829708921062035087e-03,-9.788948914298455151e+00
4.479289800591314610e-03,-1.571616893322973826e-03,-9.790397086833937834e+00
9.717302845172328535e-03,1.431978461740172556e-03,-9.793015515247532221e+00
-5.081356271561227045e-03,-4.179113261310107158e-03,-9.784999731188113614e+00
-1.807622450913480214e-03,-2.822002911014325714e-03,-9.793650549088075863e+00
6.301581436407002225e-03,8.639578743329334037e-03,-9.785692332909002644e+00
-6.469112669378678307e-03,7.395258437681241550e-04,-9.792509880120505272e+00
-1.803038618992469720e-04,-5.773417396604236737e-03,-9.794176256712638917e+00
-6.412656642324742742e-04,-5.627594513106449342e-03,-9.793096183386756692e+00
6.622264776435281622e-04,6.379907403459286579e-03,-9.792358612136737861e+00
-4.424260942608430718e-03,1.437836833943962125e-02,-9.796393617675914101e+00
-1.527706954771543106e-02,-6.126068215743306171e-03,-9.789018714337739624e+00
9.962300092124865350e-04,-6.942375839798802309e-03,-9.788880160617319248e+00
5.543397380672717562e-03,-1.187842203978693273e-04,-9.790351707897576361e+00
-3.802602880928277352e-03,-1.764450882883757512e-03,-9.794625967165060842e+00
-2.794300614805820832e-03,8.607956335803372896e-03,-9.791886168693087811e+00
-3.262352295951900783e-05,-9.084793136830568439e-03,-9.795783798194380054e+00
-4.736098124568522381e-03,1.687289622662361903e-04,-9.793618017293800548e+00
1.417263372423504132e-03,1.078643384030600685e-02,-9.789555670500261542e+00
7.093049385168671839e-03,8.073722424856754135e-03,-9.781885521262569938e+00
-4.376678679558353331e-03,-2.369915742152098239e-03,-9.794239144330523672e+00
-1.956816404189209990e-03,5.712719113422515087e-03,-9.787050087463764925e+00
2.637637206388895091e-03,-4.295707283166307414e-04,-9.798843569676114029e+00
1.404254203584404809e-02,-1.223473344846216782e-02,-9.795075330916429124e+00
-5.829350080815114653e-03,-1.437098944799105205e-03,-9.788235628304935432e+00
8.517699261210024200e-03,-2.923350580030409027e-03,-9.791554020922273338e+00
-1.483897179803510269e-03,8.029700212526158856e-03,-9.796985897608534444e+00
-1.540329837881401201e-03,-2.589860857535321000e-04,-9.788018063778419986e+00
-5.960838330446214216e-03,-5.960736104721260642e-03,-9.789432057677446508e+00
-6.365208225000023624e-03,-4.513394205897831445e-04,-9.794177731380610652e+00
-4.421168929758505055e-03,-1.401788828186752416e-03,-9.787273693217526827e+00
1.772749274077302416e-03,8.091876957233526402e-03,-9.790735095091898543e+00
-5.909792480553950449e-03,2.588289681439755879e-05,-9.792632692584387399e+00
-3.767753895844790698e-03,1.751196401448138406e-04,-9.793253013094615156e+00
5.314975956342327806e-03,2.761696791921005451e-03,-9.788535702926376203e+00
-5.659665856224663574e-03,8.463212046240857185e-04,-9.794618429760513223e+00
4.960840080750180195e-05,3.400396018480509198e-03,-9.786213905876621766e+00
-3.792042684222624548e-03,3.769150366788364195e-03,-9.797365446853181226e+00
1.057321511783685874e-05,-1.361305045060067593e-03,-9.790500611341350634e+00
-2.460261726415987303e-03,-5.533178949878754353e-03,-9.787673891414675253e+00
9.866395280558775457e-04,5.686359878599726164e-03,-9.786558402732032036e+00
-9.074832711770459319e-04,-5.458851390388200740e-03,-9.801581893657338895e+00
-9.129319197684883326e-04,3.779031769482032316e-04,-9.805446532409440863e+00
-5.109529287356391961e-03,3.522383153195618542e-03,-9.788158849800055350e+00
-2.556073977070246177e-03,1.847278385090808358e-03,-9.802271453128309275e+00
-9.257756642061595528e-03,-4.540743186184690791e-03,-9.796936630705328497e+00
-9.876950548059986942e-03,-4.867017798461870798e-03,-9.787129249876290515e+00
-2.585082515998145085e-04,-1.491072470395127117e-03,-9.788346902114357206e+00
4.738227346814631070e-03,-5.072458100459653792e-03,-9.796122067704834180e+00
-3.177981793052125133e-03,3.567702766605659014e-03,-9.801437329902057627e+00
-4.242701685048211498e-03,-4.901053059071511404e-03,-9.794831803123885905e+00
9.718545443984028670e-03,-1.774316500792250508e-03,-9.789551976061618532e+00
-2.503444379939339282e-04,5.170901118377636135e-03,-9.798645660486156928e+00
1.421484107524742784e-03,-1.356206631596228434e-03,-9.796721708057928524e+00
1.014518978860422770e-02,4.101783292145114862e-03,-9.799129331040738577e+00
3.187088793253167393e-03,-1.074713120329558310e-03,-9.799253901688866009e+00
7.683519023458615024e-03,8.804461523923834410e-03,-9.797562797643248445e+00
3.539025404159772386e-03,2.116364135468940943e-04,-9.798026186935954840e+00
1.109451070661828485e-02,2.948020286109880126e-03,-9.791455884156773593e+00
-5.201151706269092033e-03,6.526030681230584468e-03,-9.802546180829429190e+00
-2.149955084812991100e-03,8.113612153245375672e-03,-9.788497464806004800e+00
9.713560608102887045e-03,5.900050178779546288e-03,-9.790143362750121980e+00
4.253339202381864817e-03,1.866421548782722442e-03,-9.797376202578391258e+00
-3.226887970067105534e-03,-6.618859640394043724e-04,-9.789662970482652327e+00
2.951325366691409310e-03,-2.748020261286222041e-04,-9.790022342327127092e+00
-5.510454700372578209e-04,2.235866697717641457e-03,-9.799160323175883036e+00
-1.713767852904622354e-04,1.121274888148636809e-02,-9.794408943388816624e+00
1.021425443600694656e-02,6.206676926828950773e-03,-9.798086363363909257e+00
5.120952612614874423e-03,5.392146618062001323e-03,-9.796000058830102830e+00
-2.275457780425199118e-03,1.825727564628266313e-03,-9.796788329929404071e+00
9.376079087747775679e-04,-2.746575390741384792e-03,-9.799168140554153084e+00
-1.360784468623160107e-03,5.633729832549910603e-03,-9.787593277382523382e+00
6.856454029455087348e-03,1.536098639717293525e-03,-9.790096245890907767e+00
-6.562148989370614367e-03,8.181379038609555565e-03,-9.798668753817425525e+00
-1.578665155201017115e-03,-4.419890402554228553e-04,-9.793102780048851486e+00
-2.667328032238125857e-03,3.042853102331843397e-03,-9.797157067030775934e+00
5.118718858643208150e-03,-3.047530773538133404e-03,-9.787931895601296617e+00
4.319896628207605012e-03,4.364726750257527307e-03,-9.801353353756285358e+00
-1.223003966455025234e-03,-2.008562616386961198e-03,-9.793191632328449359e+00
-2.815196878438460271e-03,3.487568615928370724e-03,-9.793004068675115192e+00
-4.770394606041646404e-03,-7.297183679408134407e-03,-9.796801072679535594e+00
-2.600800328049521475e-03,3.891663584687910567e-03,-9.784946471370565391e+00
1.325996429498712279e-03,-5.794127296731382999e-03,-9.792994061331986799e+00
7.101636440659486694e-04,-8.021135741050832227e-03,-9.788455402228960267e+00
5.897736659639849464e-03,3.553471134538600633e-03,-9.795680223267060782e+00
6.472668353761680538e-03,2.757719891033052952e-03,-9.789374798849788561e+00
-6.979753956343166116e-03,-5.260740774444294145e-03,-9.789077195528484765e+00
-3.557287403529829899e-03,2.884628442579750818e-03,-9.792953117743163460e+00
4.975883892461698899e-04,3.113579410924736945e-03,-9.793443638891705660e+00
-5.541145069294827396e-04,3.073970321892819779e-03,-9.798083328766828970e+00
4.896361460892261104e-04,-1.366035344010027922e-02,-9.792645314548130031e+00
-5.950614517279829117e-03,8.002631257852535832e-03,-9.799335683350635762e+00
-3.871364675218985727e-03,6.137181461261481501e-03,-9.788727499709713342e+00
-8.420101393534974721e-03,-6.196591925172054843e-03,-9.785403125317964523e+00
-3.688102048600199780e-03,3.087820338559893896e-03,-9.791877277503754584e+00
-3.932466620886955477e-03,-4.382120633260710128e-03,-9.791882096241277367e+00
-1.073510951996962254e-02,8.518221834223051181e-03,-9.798020052911446953e+00
-2.378726056647122600e-05,-3.727165338356860057e-03,-9.793357128786107424e+00
-1.515767283157708764e-03,8.012735664118459875e-03,-9.785464542787671860e+00
2.955289722652122003e-03,-1.039351912286571276e-02,-9.795463269089298208e+00
-9.743431837649018604e-04,-2.164962017767463592e-03,-9.797041913909257715e+00
-1.962391753810163991e-03,-1.413368444907436763e-03,-9.784492619176443640e+00
-6.058523192400071256e-03,-5.846317068926842062e-04,-9.792604338908741823e+00
-7.614206834419056519e-03,-3.765372316243809688e-03,-9.791481163886389893e+00
-2.232527717507097349e-03,-2.401543877316343611e-03,-9.789395819198663418e+00
-7.929643435795699982e-03,8.081007615980958375e-03,-9.798602294210452257e+00
6.938022060628243164e-03,2.909954740051786531e-03,-9.796589667427760162e+00
1.197756757539794603e-02,-5.553777569287640659e-03,-9.798291249038742379e+00
-1.881678395400253898e-03,-4.572706646896067262e-03,-9.797884154253670985e+00
-7.635388569505086216e-04,-1.988101441653344903e-03,-9.796433816805276251e+00
4.711612970867952443e-03,5.159192293121296277e-03,-9.804871210388860447e+00
2.664201729290569497e-03,-6.568466292694110124e-05,-9.788138320074001086e+00
-3.127829023138122434e-03,-3.496099397315793021e-03,-9.795051525566053741e+00
2.992947053132820334e-04,-1.017321383386825609e-02,-9.791656890865894525e+00
1.955119771005727532e-03,-4.660947661221473762e-03,-9.789838154350986699e+00
1.413157683370120212e-03,4.936255594656284787e-03,-9.791778396775649540e+00
2.017070926691573018e-03,1.190053518947657360e-03,-9.791199300766635361e+00
-3.530365589789230193e-03,-2.833909206842422004e-03,-9.795268401658450586e+00
-2.613439516665414398e-03,3.580714273552311911e-03,-9.793612251263541069e+00
6.652395206243916226e-03,-1.772086080736247739e-03,-9.794932002365586143e+00
-2.091167651603664367e-03,-1.865016140239350671e-03,-9.788636581769555534e+00
-3.060397470472094733e-03,6.837503277881492973e-03,-9.796830208744612634e+00
-2.289871581410815506e-03,5.441182934724802687e-05,-9.800293765077151775e+00
9.982544328027537738e-04,4.905061575131187956e-04,-9.794416165285451115e+00
6.773158239609247851e-03,-3.214754089244913331e-03,-9.786672332101970184e+00
-1.395916064828403580e-03,3.421970503555842730e-03,-9.799403953777115817e+00
1.861988783526324735e-03,3.975843111516069554e-03,-9.794633046832474932e+00
7.411867949315640788e-03,1.647268326323076760e-03,-9.798848314480274269e+00
7.685734274550536441e-03,-2.695935980520618690e-03,-9.793133866339573501e+00
-5.733230699496790969e-03,-2.006912326581340549e-03,-9.796716995648038662e+00
6.011246291488580923e-04,-2.183762914658101979e-03,-9.799319882918414493e+00
-5.264505933918302120e-03,-4.545277494855598684e-03,-9.796143729095970087e+00
-3.464727660821106839e-04,-1.423623610095277629e-03,-9.788378247814851107e+00
1.007041012738919480e-03,-3.905088625429813543e-03,-9.790185784711036732e+00
2.448880699341992708e-05,-6.719588098392710943e-03,-9.797735742859682517e+00
-6.926321895795566237e-03,2.310167541439080326e-03,-9.783683178616499276e+00
5.502358824576594233e-03,-4.488803513276787803e-03,-9.797009203151899825e+00
6.592389212361875195e-04,-9.351441508878833003e-04,-9.797352779536044665e+00
-2.732629241137055943e-03,6.462494285689866780e-03,-9.793052224873738609e+00
2.839407004156006657e-03,5.809669289688108515e-03,-9.788343532961388149e+00
2.086137446613989775e-03,-4.003687801218620661e-03,-9.793252928190989692e+00
-2.496593968661878649e-03,6.002796003586313885e-03,-9.787813484504336969e+00
1.757981279802917638e-03,-3.965630750580055944e-03,-9.789392794127410369e+00
1.119969886340864591e-03,-3.913327474556746628e-03,-9.797164798273062303e+00
3.049496235535501757e-03,-8.592788215063639282e-03,-9.802065256909658686e+00
-7.883174425366235027e-03,7.475075315047585538e-03,-9.798895136209477386e+00
-7.620227416153845142e-03,-2.883683928464731046e-03,-9.788176129558769034e+00
7.476681182180515027e-04,-9.200913758213738014e-05,-9.789913267344102721e+00
2.419018677153284610e-03,2.137080027454390727e-03,-9.791707281546932151e+00
-1.372194917829571434e-03,-4.345257341845602111e-04,-9.799211200733841665e+00
4.480443714853205028e-03,-4.235628634512746994e-03,-9.787491574859505050e+00
-8.456358183154559852e-03,4.713130855684412486e-03,-9.797113030586912075e+00
-4.567405930872735741e-03,-3.401781970627845556e-04,-9.799941131787496928e+00
5.160640129338461141e-03,2.764099407425406243e-03,-9.795604314280634384e+00
