accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.225417582748704694e-03,-4.785725966082701906e-03,-9.793966481714013739e+00
-3.939814198355458610e-03,7.078855989901945353e-03,-9.792304922967383973e+00
-7.184925010248895474e-03,-9.522641099776286283e-03,-9.789555021678758351e+00
-6.822240366965191989e-03,-7.994560055081248104e-04,-9.799567954865677777e+00
-9.646462361882723836e-04,5.038363449320119002e-03,-9.797348989913384543e+00
-4.190755561399528428e-03,9.769967003174923059e-03,-9.786653615166073905e+00
-3.733720153644681230e-04,9.188316174528772377e-05,-9.806964912386881394e+00
1.519805079139997881e-03,5.629397892336844567e-03,-9.789367879649439885e+00
-5.348843480367444433e-03,6.862041850872287706e-03,-9.806590248392129894e+00
3.960539956653287737e-03,-9.575288446785304875e-04,-9.797009684790552342e+00
7.117922384691474473e-03,4.127721823883811862e-03,-9.788472577124133878e+00
2.157273244453865053e-03,-8.422058712245420256e-03,-9.799881022026227129e+00
-1.975584532047045590e-03,-4.991900827052337709e-03,-9.793559145915503805e+00
-7.717956610010205318e-03,9.955738292853217805e-03,-9.796335157829574314e+00
7.467856135557805362e-04,-4.407641143215883933e-03,-9.805828016490208299e+00
2.928951559072961812e-04,-9.080716193602763123e-03,-9.786975371845910487e+00
4.047160540686105430e-03,6.042102038259961104e-04,-9.801540097925979467e+00
3.538895970375382279e-03,-6.203869157066048412e-03,-9.787346626035725805e+00
-7.925103338866470656e-03,6.321485985292447408e-04,-9.783628785744690859e+00
-7.527225460051432948e-03,3.847141726291415566e-03,-9.789145485578966799e+00
-1.300113817452117591e-03,8.534564543915512365e-04,-9.794540610226341926e+00
2.321219905514814840e-03,-7.101508562728569771e-03,-9.794309888389381769e+00
-5.729001725070459678e-04,9.936139266819446828e-04,-9.791242369869046058e+00
6.202003616703787199e-03,2.797600981533109477e-03,-9.794084187044013845e+00
-2.954981871485583972e-03,3.907860665112851059e-03,-9.794600248094278427e+00
-3.895743867621475221e-03,3.425774680108153308e-03,-9.792248278518115967e+00
-2.030747872680817214e-03,-3.723243653633143916e-03,-9.787026640498776686e+00
-6.915456902041827031e-03,7.562689805107387919e-03,-9.803489375039170284e+00
4.965638171189231710e-03,4.136369390985273654e-03,-9.797442413059378907e+00
-4.363317649107353174e-03,-8.962340523039236551e-04,-9.794859724205938534e+00
-3.419398559637157938e-03,9.934500964507913395e-03,-9.798417403320989649e+00
1.640177862503556898e-03,-9.430654644576295237e-03,-9.796187280632752348e+00
8.922738178020915220e-03,3.992818827875954830e-03,-9.792256743950092712e+00
-1.011542666676654503e-02,-6.561819500023020370e-03,-9.790018785085086606e+00
2.706432485354209015e-03,8.453822478480759839e-05,-9.787559659612465879e+00
-1.803086969720558378e-03,-1.509763581549188483e-07,-9.788933227643218160e+00
2.399585658499622971e-03,-1.259275710876624080e-03,-9.793175707360951776e+00
2.545810883250200214e-04,3.945323902604591475e-03,-9.801300653273910868e+00
2.319945200152194811e-02,-1.603441041653740767e-02,-9.791823687698432366e+00
9.141306959327308648e-03,-2.297047964077290633e-03,-9.796157086599336594e+00
4.776479136618189993e-03,-9.635538430433375490e-03,-9.801611937636648619e+00
-1.933408465707460618e-03,5.365838033511672982e-03,-9.798363619803874158e+00
-1.032301256915895684e-03,1.123695398182926160e-03,-9.786989307554929240e+00
5.969679684696561905e-03,2.900013212779666612e-03,-9.801083364164091094e+00
-2.162329721640293689e-03,1.075858305473568512e-02,-9.797391993686501266e+00
7.220638252533533941e-04,-4.118086302302572700e-03,-9.793208557095612221e+00
-1.165328537038379838e-04,7.117153460170880762e-03,-9.792205896146672472e+00
2.207477803447718736e-03,-2.691868532173403040e-03,-9.792766518792278774e+00
-3.257994373638796286e-03,-7.876998368441445394e-03,-9.791265836883205509e+00
-9.185090349457542686e-03,3.533110210405500211e-03,-9.792730707792083322e+00
-5.211375831059974822e-04,6.556088696927761007e-03,-9.795677008579588119e+00
9.696849479334572475e-03,-5.751901958460797944e-03,-9.784246233230224021e+00
-4.529466570327759199e-03,-1.940217959943637161e-04,-9.787018721531762111e+00
-9.659976181276534388e-03,3.107145736108868263e-03,-9.793425122920279335e+00
6.224059269189373585e-03,-1.977275563647693749e-03,-9.786738862987380827e+00
-1.814894837342801923e-03,4.728327560949368603e-03,-9.793696391130067624e+00
-6.048595187525307275e-03,1.242551064654659823e-02,-9.786203226459713633e+00
3.137475673856059306e-03,-4.828008272091368486e-03,-9.800557757869839293e+00
3.696905107614497504e-03,2.482896877531547922e-03,-9.789977908244573257e+00
2.414250166156862738e-03,6.670137359984657129e-03,-9.805997176821611205e+00
-2.348345911546951149e-03,-1.826564537536668907e-04,-9.794580305384275931e+00
3.950447833522309493e-03,-1.564217667576967572e-03,-9.797314075543557266e+00
-7.539755689708209146e-04,1.504958580994280280e-03,-9.795610159935154826e+00
2.597980847361078607e-03,-7.258441329687545084e-04,-9.791216739958077397e+00
-5.780071654334873951e-04,-8.186257866238859458e-04,-9.788060462523752392e+00
1.211221507455250562e-02,2.637829279804369299e-03,-9.797973093486602281e+00
-1.025031772999445735e-02,-1.330832891919766191e-02,-9.797555267307878069e+00
3.232499948465343814e-03,-4.380415048343744289e-03,-9.798537467817677538e+00
5.315664865955609629e-04,-3.342332465172679398e-03,-9.789877742892880264e+00
-8.680963761186835659e-04,3.079108876293142321e-06,-9.795649354769535577e+00
-4.136505606147212024e-04,1.149697003534920926e-03,-9.794876790179340986e+00
-2.095692578499089905e-03,1.331865300723629106e-04,-9.790029287356601273e+00
-2.323144071458509326e-03,-8.097763052113931669e-04,-9.801489674340169600e+00
3.346177877021216810e-04,3.356843050603171806e-03,-9.800659466054723268e+00
4.152073100315391459e-03,-7.010187505357743471e-04,-9.790785831460233624e+00
3.289055372232036357e-03,-7.194111727221846539e-03,-9.792020812708251754e+00
1.907097974292012261e-03,1.373959513844354770e-03,-9.792972045560484062e+00
3.042949391524616201e-03,3.020427521304964048e-03,-9.790863669378341072e+00
8.401064863688004550e-03,5.167754568374134314e-03,-9.796011775213580464e+00
-2.150241588650836626e-03,-9.982799841032660715e-03,-9.798984802459832721e+00
5.511303315171489116e-03,1.079432571150515082e-03,-9.788567559050108002e+00
1.335294156595608550e-03,-5.484480494235752061e-03,-9.789335792885385246e+00
3.650447747957087348e-04,2.701863998423471597e-03,-9.799764878893459041e+00
-8.085635733253297361e-03,6.798157436482983856e-04,-9.793434748654199495e+00
1.612517318013056153e-03,1.506906549104605341e-04,-9.791071545965138512e+00
6.960045130146483641e-03,-2.760958097972588798e-03,-9.799359342025542929e+00
9.891391303739891991e-03,-4.784123463761445413e-03,-9.796166691851357911e+00
-2.302314814172800542e-03,-4.555747931324651261e-04,-9.798264034068386863e+00
6.332930834249207762e-04,-1.399508910748370428e-03,-9.783719686134441318e+00
1.352615633041495463e-03,8.266099296151940487e-03,-9.793142959243768431e+00
1.000944859134540342e-03,-3.152631150571843545e-03,-9.791376031317932771e+00
3.398592199517170773e-04,-3.405689334678594238e-03,-9.790007279667477746e+00
-1.693610131781786779e-03,6.069395034198161662e-03,-9.797876727873441993e+00
3.058522669299579885e-03,-1.904842476413750370e-03,-9.789268304607047000e+00
2.542302013365893218e-03,-3.659391115680709922e-03,-9.794370841990751586e+00
1.564001645883841178e-03,1.552472147487526802e-03,-9.794840029017793270e+00
1.159976210455310902e-04,3.908046481322435123e-03,-9.797345272392426807e+00
3.543342231017172078e-03,-5.187896930706388694e-03,-9.790127520102629433e+00
-7.430243475910784309e-03,-3.211611696739125228e-03,-9.794300320723005271e+00
5.842323816926867476e-04,-8.236246757000858718e-03,-9.789765373069821308e+00
6.166171838379505381e-03,7.756446654796307627e-03,-9.785731101926323561e+00
-2.409528519024079982e-03,-4.115569857591159890e-03,-9.788338932502242073e+00
4.337227948289897918e-03,-2.257533610609408891e-03,-9.787625523399407612e+00
5.058100652307149538e-03,3.914795771225618518e-03,-9.801928523184042064e+00
-4.923526116997555858e-03,-7.105565113690977090e-03,-9.790261449775556457e+00
1.928587125769128672e-03,-2.283912925791404397e-03,-9.791930365970177519e+00
-2.277182313515912007e-03,5.564771982427350015e-03,-9.798190586236067645e+00
7.423719610287376688e-03,-2.863699175141260584e-04,-9.794924875424589672e+00
-2.294159207866897348e-03,-5.530015496415481091e-04,-9.793326545833986430e+00
-4.908820645644071997e-04,4.067226747092271902e-03,-9.803194012639226074e+00
4.280138246093690736e-03,1.421920049584925877e-02,-9.793844631063798545e+00
-6.013774767848566356e-03,2.862735392592876110e-03,-9.800221206223501014e+00
-3.479068266856151850e-03,3.135971524518037495e-03,-9.792221089565119385e+00
-1.198502171696659438e-03,1.630585304068155137e-03,-9.800691676005909514e+00
-3.634420825453023828e-03,-2.356844023419058225e-03,-9.787462627587473207e+00
5.099803126836130983e-03,-1.562138233263775508e-03,-9.795484904161778417e+00
-2.266359540327759982e-04,-8.870204258239471062e-03,-9.799503447920885790e+00
-3.734609218670317376e-03,1.059217954729578266e-03,-9.796292792544704753e+00
4.427228740125572874e-03,-2.251055157293137352e-03,-9.786223132336434816e+00
-3.094941026022364743e-03,1.242646194238702191e-03,-9.791399704819122363e+00
-6.665753662194399097e-03,3.557446461228481755e-03,-9.793695666059530680e+00
6.776456690393581860e-03,5.758105699635751584e-03,-9.792587830229942725e+00
1.424302157920323856e-03,-5.076265083133080225e-03,-9.789266661813211812e+00
-4.697627110000004991e-03,3.315154088757317312e-03,-9.788916310218983341e+00
3.991429407738050252e-03,-7.541309730320084736e-04,-9.791748103826687810e+00
-5.416871633925207652e-03,2.412910559348973704e-03,-9.784418729965391748e+00
-1.736564645909504387e-03,-2.250058604227193112e-03,-9.798083469970393367e+00
-7.815315286485297053e-04,-2.950853485644975866e-03,-9.796493652506990557e+00
-4.358205669513250374e-04,4.784098405015112243e-04,-9.797727885346963816e+00
3.594423636297970712e-03,-5.311287746210722159e-03,-9.797868223841273760e+00
5.449730713105610004e-03,-7.270443559323070196e-03,-9.787908502259691446e+00
3.024943408011486999e-03,-4.937020929787969137e-03,-9.796773194990818112e+00
4.027215845779156568e-03,-1.988190503862563574e-03,-9.786606126093182922e+00
-5.720568599626078485e-03,-5.117137558724458093e-03,-9.793151256516853920e+00
5.961884853397989188e-03,2.415714430596609379e-03,-9.788744149443719067e+00
-1.323193680461750600e-03,-2.834626589928886803e-03,-9.799618378383076589e+00
5.958943740251047491e-03,5.985066829157443917e-03,-9.783640667914056621e+00
-8.757658655448231910e-03,-2.597109429076015392e-03,-9.792312229205361263e+00
-1.276717727917269559e-03,7.923629651489402749e-04,-9.783803614257095660e+00
1.202330528178885763e-03,-1.018965647436367687e-02,-9.792223983197610337e+00
3.064887858230058281e-03,-4.547871984232006864e-03,-9.799988962417870653e+00
-7.942700163522671553e-03,-8.240645088800561957e-03,-9.790830297251760683e+00
4.043430517206326145e-03,-1.101959726058300516e-03,-9.789879569805876258e+00
5.712129301964139058e-04,4.914196597972952420e-03,-9.781246833464106061e+00
-2.924974253452007535e-03,-2.179484989187244030e-03,-9.790988604445013621e+00
-1.301577420909853788e-03,-2.763030705603746959e-03,-9.788201560168383608e+00
4.016105375284964411e-03,1.520436358022745141e-03,-9.793668059919365732e+00
-6.198231110902004820e-03,-5.023660827477410265e-04,-9.789480199172894359e+00
-1.082927194047082027e-03,2.120312838810733611e-03,-9.798270194312431514e+00
-4.472267689615607930e-03,9.285204569668869395e-03,-9.792738666048146357e+00
-2.311264567933967373e-04,6.007832618534628306e-03,-9.793255041087370216e+00
-9.985929500530433666e-04,9.311026416301536671e-03,-9.800181543289870234e+00
-5.810837207942716985e-03,8.838109179542750484e-04,-9.790655902223059925e+00
-4.733909623466555847e-03,-3.664618363289994353e-04,-9.797619161022160128e+00
2.010863042741530254e-04,-2.784965577958358179e-03,-9.797241353264706021e+00
1.847977051692442424e-03,9.982217369450421471e-03,-9.797917259494907327e+00
-2.546921254258954770e-03,2.869159576833449094e-03,-9.790400737744111126e+00
4.075092107089732692e-03,-9.281685439049673376e-04,-9.792516831847926539e+00
-9.063022154878610376e-03,-1.640262145761081560e-03,-9.793433218876856472e+00
9.770901454060139553e-04,6.162771387793606302e-03,-9.794183520362038209e+00
2.376532757467599271e-03,-1.010462080654150408e-03,-9.791369144111987666e+00
-1.234214051866299637e-03,6.791955578023335487e-03,-9.800144299218830568e+00
-2.577454610575324531e-03,8.831007041921570475e-03,-9.795444849257705755e+00
5.292617278095589420e-03,-1.763111327591816019e-03,-9.790700113195441645e+00
-1.580455351326056496e-03,1.380046269799009096e-03,-9.782287631743503908e+00
1.063086252977711761e-02,5.966472314788946003e-04,-9.789638819062451702e+00
-5.128193675808259688e-03,-8.109902335342297763e-03,-9.800140606678459321e+00
-5.554655708223645016e-03,-3.835851302750521198e-03,-9.792111786833725517e+00
9.886614905876427205e-05,-3.360571423728299541e-04,-9.793615733308444149e+00
7.150813762225241696e-04,1.598175056175851804e-03,-9.787692890456391126e+00
-1.985735354280053835e-03,-1.844902407404940990e-03,-9.787711594722656727e+00
2.949385780062751270e-04,5.390648131839167675e-03,-9.796471108567143204e+00
-1.571398394457519925e-03,-2.433001992056809271e-03,-9.802427962646348192e+00
5.663506200454186245e-04,-4.153925802483846019e-04,-9.798011331333745133e+00
1.407035100802851886e-02,-2.682084223028225172e-03,-9.794062069066605147e+00
6.108656338881933434e-03,-4.218280586965834911e-03,-9.797227907631523180e+00
4.803021205893143013e-04,-6.867910802361371428e-04,-9.780739490650519841e+00
-3.834224877123806538e-03,6.047420011988017749e-03,-9.794601623652305022e+00
-6.015269837858310681e-03,1.335898242928766372e-03,-9.792664766862614556e+00
2.875082917610162925e-03,6.584639507203890528e-05,-9.789324843694911849e+00
2.083254848475785820e-03,-9.172136283307690896e-04,-9.787497936015949307e+00
-6.206650785927817805e-03,1.377194787762690245e-04,-9.801436367375750081e+00
-4.581034640341593439e-03,-1.466174043188048183e-05,-9.797925714920246776e+00
-3.327051777266483521e-03,-1.086888936046610799e-02,-9.792298007785626979e+00
6.873860035364704954e-03,5.674724321221587438e-03,-9.788849311201461845e+00
-4.585867098882308139e-03,2.853305087681766352e-03,-9.790371494361506777e+00
1.992573810115409955e-04,-8.109346811470253755e-03,-9.787398313226249869e+00
-2.457169839772022253e-03,2.462434563470167984e-03,-9.790801965826265274e+00
7.546391718683089986e-03,1.655477755156162896e-03,-9.794221462510520837e+00
3.650013897455086070e-03,4.200476845989959372e-03,-9.789714103324985928e+00
-8.524042170636956725e-03,-4.864772210852009310e-03,-9.791113385283640724e+00
-4.543995647743646372e-03,4.134734403449214293e-03,-9.793764723831017704e+00
5.205437719797255912e-03,7.589968435732296704e-04,-9.799514782618325981e+00
-7.327056777145094131e-03,-1.110556557261869418e-03,-9.788146856527371042e+00
-8.637745021333287192e-04,4.613711879999621941e-04,-9.796402161681077914e+00
1.162581040089940903e-03,7.794858781385210870e-03,-9.796867986474154577e+00
2.846408362945601449e-03,5.509904998160010739e-03,-9.790636687957370299e+00
-3.194734363403664654e-03,-1.483853862109067549e-03,-9.793105288872014924e+00
-5.511659444281388071e-03,3.415549310487246085e-03,-9.794462453552794656e+00
5.531555928859296402e-03,1.631974494698376892e-03,-9.795518969926716224e+00
-3.831084548351463854e-03,-1.263028508882839971e-03,-9.795519385428168135e+00
5.474496504634230806e-03,-1.730810973655874403e-04,-9.801396723856102611e+00
-3.736318497964217361e-03,2.863562849714316322e-03,-9.794768936916295132e+00
9.021757474904118675e-04,-6.740769266496027690e-04,-9.788357171053531758e+00
9.795673549799014876e-03,-5.650995402441298839e-03,-9.793482124298888536e+00
2.169034232364866303e-03,-9.723314354939404519e-03,-9.787778704839201538e+00
6.313444833476633718e-03,1.191826412296191282e-02,-9.787901918198453899e+00
2.094407452855705579e-03,-7.289350556874039065e-04,-9.794227877551021422e+00
-8.004285883467000817e-03,-3.499845776100980049e-04,-9.787102591282694775e+00
-5.324326496518799919e-03,5.028996135166039806e-03,-9.791741708628116214e+00
3.334290944234815941e-03,7.373619838155410187e-03,-9.792016629686111528e+00
-7.759917489332994987e-03,1.053847549958686867e-02,-9.789549444346018703e+00
-5.744889838992186040e-03,1.677834078189295326e-03,-9.795802136728237741e+00
-3.238986068922199450e-04,-6.243295497832370214e-03,-9.793490900636347973e+00
-5.072621697516556914e-03,1.680749057517443761e-03,-9.786981470843450381e+00
5.797853925899922219e-03,1.987740441946568310e-03,-9.792987614554309772e+00
7.302775521650422576e-03,8.474164098904102965e-03,-9.794816906397981526e+00
-6.037931787121847589e-03,2.106706015179195431e-03,-9.790300717761022398e+00
