accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.438179565696868313e-03,-1.079394709519116737e-02,-9.789673643300787376e+00
4.601485644866036215e-03,2.816927939099941360e-03,-9.795426736416459335e+00
-4.948740843557424517e-03,4.995716497895108694e-03,-9.785576388889042576e+00
2.136770382011370529e-03,8.291374214993907561e-05,-9.789845208504798890e+00
2.855431916844812599e-03,5.126133806989015274e-03,-9.793208787149383809e+00
6.015640198830532817e-03,1.250627700273368101e-02,-9.790187568606633306e+00
-7.801066778662352208e-03,7.440249070207862435e-03,-9.784928088681782654e+00
-2.878481390899829658e-04,2.241967327227704226e-03,-9.793826140324435769e+00
-7.297698272767339997e-04,-3.360717344682299240e-03,-9.792502110882939093e+00
-5.061262694705306701e-03,-1.536172741724360245e-03,-9.788957065197424257e+00
3.202306162934266589e-03,4.280137284299177780e-03,-9.792451778546432450e+00
1.618104199858710728e-03,-5.918363228233052518e-03,-9.792994796456925499e+00
6.452014156775943629e-03,-1.936381448266230598e-03,-9.787832553506206068e+00
-1.205122483779557741e-03,-1.049267991956863433e-03,-9.795281110832096516e+00
9.188270611305419597e-03,3.213117311104843419e-03,-9.790205186147987959e+00
6.963670769803960089e-03,4.760723077088770822e-03,-9.794559852950644796e+00
5.023604096513840413e-03,6.570793975206584876e-03,-9.793577628503964405e+00
3.277673879163359345e-03,5.303157177316677150e-03,-9.795587791520155463e+00
-4.313526654247838883e-03,4.866469872347871026e-03,-9.789896241793540455e+00
-8.124931077678597012e-04,-1.444596524811967353e-03,-9.798604963761503583e+00
-1.769960302561814037e-03,-6.273972135888863585e-03,-9.798201583108889778e+00
-8.190211820725705472e-03,2.908591707714549158e-03,-9.794932100748134474e+00
1.403641880751155561e-03,-1.177005090686824218e-03,-9.794915756937450979e+00
-1.262922140886833106e-02,-3.243790850893983830e-04,-9.785934073039880943e+00
-3.748907682651543582e-04,-1.513959007155076843e-02,-9.790393291952295129e+00
-1.358143787549540363e-03,-5.941808781698445369e-03,-9.790140706844001173e+00
1.779060193254270014e-04,3.699429439160588275e-03,-9.794829275026684101e+00
2.512307436653487321e-03,7.564178785388630394e-03,-9.798730230433667643e+00
-7.090684083472301863e-03,-1.099267745063837358e-03,-9.797850970430173945e+00
1.172750058440278189e-03,-2.122476951945586200e-04,-9.788487967771294151e+00
-7.178761444932976396e-03,-1.706295592460431443e-03,-9.795186590988972597e+00
5.699571819954750429e-03,-5.597846550092852418e-03,-9.794195247924472270e+00
8.319922238094737063e-03,-1.412151111827923168e-03,-9.790731128091362478e+00
-4.071144585768576504e-03,-1.908843973276160531e-03,-9.789551799825163769e+00
1.937727815826311491e-04,1.603179550980196513e-03,-9.784867276613704590e+00
2.552414122480662576e-03,-2.930314641307031186e-03,-9.778026345475135273e+00
-3.784490730880143896e-03,1.246413208921747558e-03,-9.800935099201584677e+00
-4.953951392047586944e-03,1.655196803512457146e-03,-9.791854750838414390e+00
-5.189580245664171358e-03,1.884832769501471788e-03,-9.794237803475486004e+00
6.784372145880204936e-03,3.463118964630922721e-03,-9.789532459858678592e+00
4.793777084346263415e-03,-1.783400244770092305e-03,-9.800289634459415922e+00
-6.508362530710547732e-03,4.499673301252221126e-03,-9.799969057407562190e+00
6.152211792536601762e-03,-2.742188727571128783e-03,-9.798800641399640909e+00
3.197549453363629566e-04,-4.328894995333514191e-04,-9.792417668218421412e+00
-3.041654710857465745e-03,9.112707954614663848e-04,-9.786790565557506483e+00
-1.820854593405069716e-04,6.898889837101529650e-03,-9.796891502020246278e+00
8.105803164888706822e-03,3.494763520835192806e-03,-9.791607254740686272e+00
4.254252505939833465e-03,-5.440935959979111003e-03,-9.793307522459546277e+00
1.849440398169807393e-03,3.084101568118564028e-03,-9.785976244314314343e+00
-5.011420790286201868e-03,-3.610503891439748123e-03,-9.794523154830301337e+00
5.875348592461028877e-03,-1.040095400011816461e-02,-9.796252046363386867e+00
2.988210298705111252e-03,-1.335995521403808561e-03,-9.797856968656928345e+00
-3.736563306464135790e-03,1.896397317209293524e-03,-9.795854008168632276e+00
5.599957559082754076e-04,-6.135652546055630520e-03,-9.795840481745447192e+00
-3.938530761192020856e-03,-2.523638607919294254e-03,-9.789423281220113182e+00
-6.034064064764965750e-04,-2.885006175433660726e-04,-9.803237709507728326e+00
2.106309860992170574e-03,2.630830794659949298e-04,-9.798549063100198353e+00
8.604242221281533688e-04,-7.480195365716779806e-04,-9.791138496130127322e+00
3.094699945687731484e-03,3.739168881494676043e-03,-9.785412122160616732e+00
1.176056227910613969e-02,-1.024077260400076822e-02,-9.795033206660214375e+00
-1.169074211663451331e-02,1.660777927224930733e-03,-9.802734301926783189e+00
-4.389467570597059380e-03,-6.388471174386554843e-04,-9.797885285333769900e+00
-6.751643853702711919e-04,6.255297376412046438e-03,-9.796366586889226014e+00
-6.207081462097994995e-03,-2.945875508496374490e-03,-9.783815198584948192e+00
-5.720406058796489307e-03,-6.655291619818723935e-03,-9.789920860055541851e+00
-2.738649494044993402e-03,4.300023674477098344e-03,-9.793264527941632380e+00
3.012209120923322204e-03,-1.016917969088333359e-02,-9.803151832372675401e+00
-1.765996354427707381e-03,5.149567056871195980e-03,-9.794596841359060946e+00
-3.290750661279356632e-03,-3.038441453930357510e-03,-9.804037789714772799e+00
2.530664338825940139e-03,-8.822398960236331055e-05,-9.795600006951152849e+00
-4.963083175976357696e-03,-3.323154451731214973e-03,-9.786612929648551784e+00
2.036745179447301164e-03,-2.736236590529127297e-03,-9.794275337491594513e+00
-1.918110506157193629e-03,-5.645105547822651046e-03,-9.793432707922244518e+00
-1.496061113269218923e-02,2.668431772670734007e-03,-9.793892894981139463e+00
-1.114854769054054572e-03,3.334660082675537564e-03,-9.794187988429149172e+00
-1.885550778382413589e-03,1.989219245914976991e-04,-9.789270565552248726e+00
-6.151878723679715492e-03,4.488247020927106298e-03,-9.781116962228674439e+00
-4.398565775870047143e-03,7.603719207905309391e-03,-9.795383078479847683e+00
3.450201279574214869e-03,5.584545905334054906e-03,-9.792313020117449085e+00
4.384143723838752026e-03,-1.716282180068681067e-03,-9.792291956495798644e+00
5.581110297220503655e-04,-7.846838463688460968e-04,-9.796719347368725295e+00
-2.773218888348728383e-03,-8.015040598965867541e-03,-9.802674248355529585e+00
5.710570663211220199e-03,-8.177298269666647898e-03,-9.789119211387241393e+00
-2.916872463384761593e-03,3.890430234974095580e-03,-9.797351685056364445e+00
1.625787797065000439e-03,2.713420364815385391e-04,-9.797179190483502609e+00
-1.295779562987107178e-03,2.084770000208283156e-03,-9.791061805333738377e+00
4.246439866059009737e-04,4.742543198480502105e-03,-9.790359952780184116e+00
-1.604093143609147155e-03,-4.421142157521318339e-03,-9.784323430439094693e+00
5.065233476020565562e-03,2.261248599315348641e-03,-9.790718033910369655e+00
-6.042707659592075863e-03,2.593596002931365316e-03,-9.796505166577249568e+00
-1.124257369193694314e-03,-7.137141659677285511e-04,-9.796623933456569233e+00
-1.988384404322991045e-03,3.452223296825087002e-03,-9.791071870086588191e+00
-4.539901039033325016e-03,-4.031810797750977511e-03,-9.795524948684233735e+00
-2.424449743191870691e-04,1.334713333164665736e-03,-9.790629269188080741e+00
-3.509699635740904169e-03,2.451664933408725412e-03,-9.797654310166088010e+00
-8.083132408516073867e-05,-1.560688100842739070e-03,-9.796156697470518537e+00
-8.397387722470056300e-04,5.088281421086089662e-03,-9.795585527795619640e+00
4.333461339203972459e-03,5.708663820121065782e-03,-9.796027540915201115e+00
-6.016797157364623012e-03,-3.472674154523556957e-03,-9.794745923901738038e+00
4.466124519862240197e-03,3.301818430365672553e-03,-9.782498023248400898e+00
3.326890835252100439e-03,1.383960905505618021e-03,-9.796945121052649696e+00
-1.028981703415735721e-02,-2.313378918074059966e-03,-9.794554647919600399e+00
6.358081727317284326e-03,-2.009193518240371453e-03,-9.787240501295404016e+00
2.316956523819129355e-03,1.893392000525635831e-04,-9.797851525774284198e+00
-3.683538462159572421e-03,-1.185661018324157302e-02,-9.789528579039554756e+00
3.200908386865146827e-03,-1.515863199648655787e-03,-9.794138743703475924e+00
3.336184567369900478e-03,-2.033380792194967174e-03,-9.789592509414566379e+00
-8.973434350945353258e-03,-7.098242673934042520e-04,-9.793138241996684812e+00
-1.467735228128217231e-03,5.469507655432553038e-03,-9.790936618228609944e+00
2.732860926505098487e-03,-5.399544791916641683e-03,-9.799614261711425911e+00
-1.033313064483294512e-02,-5.256091247991303769e-03,-9.796507616070414315e+00
-4.516233624362752178e-03,3.460558938427258941e-03,-9.794675125342870103e+00
-1.395675618457749290e-05,-7.814323548286251225e-04,-9.797874288943086540e+00
7.817069493748149411e-03,-1.273723057269501684e-02,-9.796769088397311975e+00
-1.862273279646654801e-03,-5.494302942766440823e-03,-9.784881071102836003e+00
-2.994519534172552285e-03,1.256634089152840889e-03,-9.795941292480199181e+00
3.493075390545227342e-04,8.296721265632292161e-03,-9.791668269223686494e+00
5.040181354527600334e-03,-2.552398664801969978e-03,-9.788667630206402848e+00
3.211231877514815524e-04,-7.159460172496976207e-03,-9.795162465491674908e+00
7.728471705516502853e-04,-8.460953107848756191e-03,-9.789490093311076890e+00
-3.167269608837233134e-04,-4.181863089025282011e-03,-9.798954140756894304e+00
-2.076230290929032690e-03,-5.658170053050420520e-03,-9.789985510598025797e+00
-8.357271771994556273e-03,-5.002389899555155506e-03,-9.795789862179692165e+00
2.554244441543054508e-03,-1.968839649197117510e-03,-9.791509002865952382e+00
5.756628195418438988e-03,-1.976510303838001532e-03,-9.786972500177382628e+00
-4.840478082909343074e-03,1.106777727084106821e-04,-9.795730051684115480e+00
-2.802187431870029576e-03,-8.251473623946799230e-03,-9.793851073902784421e+00
-2.828675637241822574e-04,4.693227514566539020e-03,-9.789739940119220662e+00
-9.975458974665063483e-03,1.009731390847602890e-02,-9.788066003552868821e+00
1.362412409701120814e-03,-6.753616813300961780e-03,-9.793644240595776651e+00
-5.809509463520222232e-03,7.274543372107662026e-03,-9.798154293296693851e+00
9.407769101326155870e-04,1.936416673679913552e-03,-9.792970991770509670e+00
-3.818081062002943657e-03,-1.286778062293365268e-03,-9.791521443663770086e+00
3.046677433629228684e-03,-9.375365654309297803e-03,-9.791764267382774278e+00
-1.122938593098820681e-03,1.554563000375084984e-02,-9.794456514363757194e+00
2.106203059862181252e-03,-8.016221206792038811e-03,-9.792768234728329801e+00
-2.395746826004588326e-03,-2.471774326064973132e-03,-9.785279836603404391e+00
-5.909174900083196021e-03,5.107955357524643965e-04,-9.796115050585319395e+00
-5.283781126524392724e-04,-4.147718099280515124e-03,-9.798442006882563504e+00
-2.944092757912289502e-03,-1.211191879092120846e-03,-9.789516336822011056e+00
2.384167198430762284e-05,6.999574223313741357e-03,-9.789618989140262073e+00
-5.275798018339589559e-04,4.510220829809170710e-03,-9.802185800163954355e+00
4.053002357760228554e-03,-3.466878827921946772e-03,-9.800406002122301174e+00
1.029585629028801231e-03,-9.818787383651569542e-03,-9.791381977666059555e+00
-6.616047977617371938e-04,2.758991661974677465e-03,-9.794600392467016192e+00
-4.437475739405237311e-03,-2.865683151152055227e-03,-9.789746697835781220e+00
-6.796069246333290639e-03,-2.106006445499865841e-03,-9.795273857835338660e+00
-1.957133216243562722e-04,-6.084462123239419654e-04,-9.794005825010534849e+00
-4.452899753033442640e-03,-1.467696517543947690e-03,-9.798341434305596565e+00
-3.314279920282331947e-03,-1.200517624045486023e-02,-9.793110813320499375e+00
9.677940827784514005e-03,1.864333181233186363e-03,-9.795519687316234680e+00
-6.386944073315973386e-03,4.515337194086035781e-03,-9.793534975101353623e+00
3.707931026616440202e-03,-7.507223973977258371e-04,-9.794199620926507421e+00
2.490173428865546414e-03,5.723766684130291403e-03,-9.786444708691128369e+00
1.816663705934139803e-04,1.460094725403387637e-03,-9.791470703186730518e+00
6.121012962014164621e-04,-5.189622338769381109e-03,-9.798804014170700682e+00
4.278211900673435653e-03,1.706907927596216330e-03,-9.804284810012381612e+00
-4.418019329171732866e-03,5.692262059554678913e-03,-9.785750574666819190e+00
-4.551598560156966400e-03,-1.720436169865513466e-03,-9.799055463920831599e+00
-6.516476298032715907e-04,-2.222468557537878725e-03,-9.791982555781917341e+00
-1.619648908912998475e-03,7.237495659240670773e-03,-9.791851851761164127e+00
5.732660699721425432e-03,4.431306260275308558e-03,-9.792332344963019963e+00
1.580482783949729592e-03,2.267711284462876377e-03,-9.797091262638534914e+00
3.259373880462638432e-03,-3.423417725532520561e-03,-9.804202924437156241e+00
8.405772400931691216e-03,5.901897903136627682e-03,-9.792461654485750344e+00
5.930473430950094094e-04,-1.454117781606547709e-03,-9.797948027120371606e+00
-2.492724413061603580e-05,2.102019844905890587e-03,-9.791760647683323882e+00
-5.823115684788500446e-03,1.712672787524493687e-03,-9.794119712727452409e+00
5.364363199539663903e-03,3.767216441887796200e-03,-9.791845901208285241e+00
-4.699463477068445590e-03,2.941496813065529008e-04,-9.796106231365373063e+00
5.470131079547561719e-03,-7.332363416038998986e-03,-9.793917799173215144e+00
-4.248281090698193332e-03,-2.780080557273200553e-03,-9.784922674813319787e+00
-5.827198612321722419e-03,6.324522328250227303e-03,-9.795599282106024930e+00
-5.169727608739828340e-04,5.466081059744546354e-03,-9.794050998393734275e+00
7.456614057654013805e-03,-3.856656133268374391e-04,-9.797712428473069224e+00
2.673809783595487623e-04,2.831886578878363685e-03,-9.798206211900797769e+00
1.350725552024597143e-03,4.066491781989202761e-03,-9.789819223804725468e+00
2.969362239718349901e-03,7.217153630994455819e-05,-9.787731814164997601e+00
3.196785100800625390e-03,-2.212988016050610861e-03,-9.789823234821078302e+00
3.821766312392609923e-03,-4.960445026083787866e-03,-9.796799767441790152e+00
1.301226122693741397e-03,-3.384610525452787320e-03,-9.788609348775990426e+00
1.710312116917384051e-03,-5.179062659350089186e-03,-9.800333111454564872e+00
6.214463580504996434e-03,-3.660154885966454379e-03,-9.797012155219761098e+00
-1.114477264979165565e-03,-2.888609522871495115e-03,-9.794027331490568145e+00
5.622699896543174869e-03,-4.311585198850550332e-03,-9.799872898523608100e+00
2.575765372644886562e-03,-6.873827360479095247e-03,-9.800319095858419871e+00
3.556364724683997391e-04,1.988630298428969382e-03,-9.799453866310985362e+00
-1.977568024795048254e-03,-5.083008075839390294e-03,-9.791821134687118899e+00
6.316951448554790002e-03,-4.472736706382321285e-03,-9.792706293142432017e+00
-4.555021910821177838e-04,-7.234955744651033922e-03,-9.783617822941833353e+00
4.832005437946271589e-03,-6.055226842112095692e-03,-9.796077440334986619e+00
3.944361898359663530e-04,4.381183954550693996e-03,-9.788543084456131638e+00
-2.571941344034142218e-03,4.266586982753840275e-03,-9.798241280663960495e+00
2.785402511638393735e-03,-1.253236422279757623e-03,-9.796896352623010173e+00
3.748066302942965403e-03,8.496263986828065870e-03,-9.796665350937690420e+00
7.945149768745812108e-03,-4.830671665489366662e-03,-9.801555852205101615e+00
-4.101500392705272817e-04,1.685603288704848150e-03,-9.800981383755834386e+00
-6.579425235921497472e-03,3.611484325788390606e-04,-9.793134666067082605e+00
-1.180377988826937508e-02,5.979517898586472757e-03,-9.793424360924269934e+00
-4.585018283623811669e-03,-6.339035074371455851e-03,-9.790123263226110595e+00
-3.220319380357319992e-03,-2.209686201288755668e-04,-9.781228056681225524e+00
8.110616617251023910e-03,-3.111021087160653533e-03,-9.791430631755996927e+00
-2.528116832892527040e-03,1.583286144329492740e-03,-9.795606023629117587e+00
9.305443577730734828e-03,-7.860408913175685394e-03,-9.790424016703884291e+00
4.186765675860217896e-04,7.498235267763476118e-03,-9.789814845619542183e+00
8.438370538677705465e-03,-4.472291267997515439e-03,-9.791265969657217738e+00
-2.655262584428063916e-03,4.593314116008631771e-03,-9.787796658242854164e+00
-6.850325938241205205e-03,-4.676929188302043038e-03,-9.796359529247371967e+00
4.008768893245848175e-03,6.330540432654792804e-04,-9.793571377418954782e+00
-1.583444641616056970e-05,4.004599696337205091e-03,-9.791953265232256953e+00
3.665059712920111425e-03,-2.638300453926407853e-03,-9.795302956474319700e+00
1.040074849568789483e-02,-2.639279882835954098e-03,-9.790049318343776008e+00
-3.219666077617913767e-03,7.415470940441805554e-03,-9.798221159808786496e+00
-3.950290758807109559e-03,1.266304195184976252e-03,-9.794390168196102309e+00
-1.063778731129565560e-03,8.832959580037687622e-03,-9.798239107530738679e+00
-4.212071339157998952e-03,1.171170056394977253e-03,-9.786271925206335709e+00
-5.985508867143478177e-03,6.734482891226670556e-03,-9.790783519855665418e+00
-1.935651738300546822e-03,-6.179440069200720261e-03,-9.792151990517405480e+00
