gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.057458447412301591e-03,-6.905466006603870610e-02,-4.244687105547352568e-02
-5.929148512646843089e-02,3.962161540655618347e-02,5.320767429892386824e-02
8.188966220713764232e-02,-5.991077370322461793e-02,5.061060355721396647e-02
1.273859038168300394e-02,-3.909795198056301158e-02,-1.888765606430038019e-02
-9.475708848359243319e-02,7.047293738554828713e-02,-4.327587856751862611e-02
1.050480916353724661e-02,-2.652817091647386577e-02,-1.902469059117012015e-02
-2.964380958481305142e-03,2.970376858276885940e-02,4.071118897389325482e-03
6.578116723987369185e-02,9.831199152570245514e-02,2.678928648457601716e-02
5.267874121718581909e-03,6.162741019724081448e-02,-6.876722695083355152e-02
1.720100661366358308e-02,-8.458442395790145493e-03,-4.375033293387044220e-03
-5.855954186968712234e-03,3.328600928212265692e-02,3.192599399197392548e-03
-1.005035853045996297e-02,-1.165301046558248933e-02,3.660761480865815098e-02
1.699091009156610335e-02,1.728731221601243970e-02,1.064431395716953707e-02
-5.797790617769291860e-02,2.703709546542106337e-02,-4.036727301082890240e-02
-5.553978465225543198e-02,3.630012384149289978e-02,1.860569069701475259e-02
1.031132038226957766e-02,-3.333608477117840085e-02,-5.286445115247398463e-02
1.324968453392241959e-02,4.170840615751682939e-02,-6.567687138594648782e-03
-2.510490508348610372e-03,-5.093451876617949813e-03,-5.856832532380019940e-02
4.914469320923674223e-02,-4.703727779371429107e-02,2.878055881006985270e-02
-1.076092490280671464e-02,3.033068672794802037e-02,1.843523043294647765e-02
3.610134663178009989e-02,8.490114246761043537e-02,4.719778690838848101e-02
3.813844406784018537e-02,-2.534645267332393676e-02,1.005340055928277826e-01
6.369582165392406736e-02,9.388137389192299787e-02,-2.659375613626108539e-02
-2.654140511368755992e-02,-1.243103563120280010e-02,-1.219232250651212674e-03
-5.906700794400018134e-02,-3.531932221786771020e-02,-7.481369764374526388e-02
-1.314642582889158536e-02,-1.309794697106412761e-02,-4.650119409347517122e-03
2.667833438950826738e-02,-3.727542822431324093e-02,-3.390102475418774186e-02
-4.867931449813953267e-03,-6.651482258974969475e-02,1.331263798972176851e-02
8.284854836752048035e-02,1.776294529445194160e-03,3.432414129734426278e-02
-6.362234186785707679e-02,-2.301174587644447267e-02,5.772041564886005310e-02
7.163930779732097243e-02,-9.126537552679964832e-03,-1.954490476280435277e-02
-1.538822007582226273e-02,-7.228453910682005636e-03,-1.195585849233191458e-02
3.877458334187667416e-02,-3.622088455263731271e-02,4.064778607970476881e-02
5.429938363500450005e-02,6.018414295852508866e-02,1.741716782344646455e-02
-4.019453416684498626e-02,3.487413440979934137e-02,3.660960109548229424e-03
-2.213914870734428469e-02,3.312666378927985739e-02,-3.906073117182425752e-02
1.035648965706792990e-01,3.141943822242625195e-02,1.946035083990847042e-02
-1.592074129745313631e-03,3.975766169868718419e-02,-2.987136152143705231e-02
-7.290130164221203524e-02,-3.797202455971500357e-02,3.944363149299267603e-03
2.779291819116354659e-02,-2.571082401846400481e-02,1.163526071020577236e-02
3.532618129918004696e-02,2.945439542322166038e-02,3.917322321201997803e-02
6.016844570172546341e-02,-5.179690408048115424e-02,-3.245692603324764388e-03
2.996691207041036684e-02,-9.359550646037525026e-03,-9.706644369206703094e-02
3.572727594602315843e-02,5.323988455901226130e-02,1.246027336366575984e-02
5.302968376192665478e-02,3.648310351589344885e-02,4.496920804107099046e-02
1.704890792894644264e-02,-8.105181193247490423e-02,-6.263203467641687006e-02
-4.986952630261374392e-02,-4.298124792024312496e-02,-6.509642408581679807e-02
7.589499849446938728e-02,-3.356920404720730583e-02,-6.254489152237076299e-02
-1.169462786631845011e-02,-1.142129109811544467e-02,-1.127601883613395944e-02
3.795175287993853008e-02,-6.053392505436517440e-02,7.878082566289741628e-02
2.891378460115212601e-02,-5.141676386217255285e-02,4.406001886764282505e-02
4.286921016631142084e-02,-8.288379356027938960e-02,-2.410255380968845743e-02
3.791656070520742911e-02,-1.262357874482220900e-02,1.771392943049422686e-02
-6.135304408199989713e-03,-3.795019679302209098e-02,-3.012717373580708728e-03
2.959937584482519399e-03,4.901003342446230010e-02,-3.477201600558001409e-03
-1.364815393047284602e-02,1.837689451834562115e-02,1.902360044125521107e-02
1.143604205754862255e-02,-2.989504463016825347e-02,-3.747354406218814105e-02
-2.548387850410017974e-02,-2.198876916451632593e-02,1.035095197095595339e-02
-4.558750510427381913e-02,1.039136233394399866e-02,-4.318612139766754565e-02
-5.754510643169449824e-02,-4.450279652121032214e-03,2.148803255550307822e-02
-5.943813859396595602e-03,-2.643524285326337778e-02,-1.041406324593850859e-02
-1.881812443532962856e-02,-2.743689516468916789e-02,2.472667207165524239e-02
2.378211949194568645e-02,1.055990561658215303e-02,1.174649896837904293e-02
2.601719079879616370e-02,3.280376407648757930e-02,-4.630192313581214802e-02
8.185277663567662454e-02,3.166328154353974939e-02,-3.320807740821983545e-02
-5.907198465524197278e-02,3.350827169310219289e-03,2.653603890771295132e-02
-3.509147995513561998e-03,1.613172816013880642e-02,-3.591237085291061615e-02
-7.080835241248559057e-03,1.492798359604564570e-02,2.165007259365008332e-02
-1.602370156561050765e-02,1.502335293505112010e-02,-4.603889986073605306e-02
3.712426002652976370e-02,1.268320509280989813e-02,-1.054704472726740970e-02
-7.348559944706455072e-02,2.603455509283099378e-02,-2.692570160191661011e-02
2.299711780608008210e-02,4.733308499885880566e-02,4.609369921463851716e-02
6.764651369544803609e-03,-6.318734619586294926e-03,4.766484601000939292e-02
8.229759791738905025e-03,-9.561796137007845184e-03,1.221983020444934731e-02
9.919047053101648359e-03,2.355323680057642977e-02,-2.213032787664231255e-02
-1.519035167483916496e-02,-6.177518688713563161e-02,-2.392894814216817503e-02
-6.632776428645727369e-03,7.874545199412112673e-02,4.429007091768450560e-02
-4.439692479390051211e-02,4.308472813011622604e-02,-6.698427954636325399e-02
-2.054533786732869530e-02,-2.829927827621188906e-03,-4.897256970305316481e-02
-8.236872414375723261e-02,2.600661694598913401e-02,-3.413438853938877832e-02
8.072920205385983317e-03,-1.629363090238263728e-02,4.508422158924910335e-03
-2.472745068561185700e-02,-2.579417897266900878e-02,-1.999934670867973760e-02
1.445429759351436923e-02,1.453893199930083799e-02,-1.109007820481322515e-02
-7.982841405485512423e-03,-7.251232379538038834e-03,-3.568620952588655304e-02
-1.607001139694731046e-02,-3.522105070610124285e-03,3.245954742199469445e-02
-2.685451431481946163e-02,-4.341709449061818826e-02,3.637796376908830620e-02
3.500575638786286581e-02,4.653086700230511796e-02,2.148461845519449107e-03
3.897303500602489201e-02,2.965072693492010365e-03,5.323456373070001822e-04
-1.027139629115181437e-03,-7.174694586528493345e-02,-2.030646980837606808e-02
-1.062782706915959760e-02,5.255110604849701217e-02,7.788432655711466368e-02
6.308616351700284397e-02,-4.676862952434862608e-02,-1.716503488931810789e-02
1.982137356962957592e-02,4.916459059516388452e-02,-5.102617141910488485e-02
-2.700124349674980564e-02,4.092307687805674110e-02,-3.696960697262314383e-02
-9.234261345227055828e-03,8.111870720971985083e-02,1.224715377310714275e-02
-2.347894928286939353e-02,-3.728399701969636187e-02,-6.303104099692775908e-02
-3.899682582215160259e-02,-8.188937363744442852e-03,-6.899851089062168652e-02
-5.254619028973557364e-03,-3.306662461643158218e-02,-1.345623436953376738e-02
-3.165549828544433203e-02,-1.611494911159017454e-02,-9.905136765292863951e-03
6.417051638952211978e-02,2.175772069192847755e-02,-1.018765887283491940e-02
-9.688286299616485214e-03,2.822450065026090027e-02,-2.413362422310231722e-02
1.459125164143446583e-02,3.065670370327592056e-02,1.217726973851586125e-01
9.040428810833144643e-04,-9.606954815792181218e-03,-1.008417957706938574e-02
2.650844137738529727e-02,2.808593812791873243e-02,3.704009388828520544e-02
6.600582500471864275e-03,5.073086685680133073e-02,6.286439164271255021e-04
-6.533042473661765381e-02,3.241169167276430896e-02,7.959906624643867112e-03
-1.819808280712151977e-02,3.770053927334666988e-02,-1.953891479329938202e-02
-2.741612556319505956e-02,-9.549379313216231624e-02,1.530007064821184599e-02
-5.479750304073020828e-02,-5.010797684746695624e-02,2.410105651308873040e-02
-4.761668451370171251e-02,7.677718441138359218e-02,-8.975890064903468274e-03
2.363094717789979496e-02,3.104687983881152403e-03,-4.566134115795413700e-02
5.743721784769113131e-02,-3.286424841967591076e-02,-3.878728839406843376e-02
1.633993454111208610e-02,-5.321005391022310196e-03,9.851347070111528270e-02
1.279142345636075373e-01,8.327316833549900515e-03,1.657796635461135371e-02
2.488865927876136863e-02,3.760541083169442050e-02,-2.214443212824087834e-02
-1.174393775373153192e-03,-4.332878981182111677e-02,-1.521347220647469543e-02
-7.814280276238196044e-02,4.315388020710064082e-02,2.152110986693581921e-03
-4.783346976042618381e-02,-2.578154491414882954e-02,-3.762796598583249830e-02
9.259419325049429716e-03,6.282704639849592647e-03,-7.198541315821134490e-02
8.211508357498774335e-02,6.607191205610686568e-02,-7.273054916696125409e-03
4.831714081103561341e-03,-7.095984728926445217e-02,-1.131160069425162992e-02
-3.532544971616789070e-02,-2.661934090533687319e-02,-2.350406754261717690e-02
5.956740278125609994e-02,-4.161859480479983969e-02,-3.594595569570067234e-02
-1.274743272782975952e-02,-4.790134603616637288e-02,-1.350379251725842243e-02
4.633804381528344556e-03,2.836557927518584040e-03,5.037744377439251978e-03
2.756546493470968945e-02,2.150942526433000795e-02,-2.987088000382913042e-02
-3.709495226167444648e-02,3.458845485561409978e-03,-4.536092126508859540e-02
1.056005686397983173e-01,4.306794366440899052e-02,1.706000548959357710e-02
3.418260016333068974e-02,-2.582245110739232394e-02,4.078199446805653473e-04
-4.542746692612689707e-02,4.598183192758638349e-02,1.816145366739247216e-02
-1.042404594241912175e-01,-8.478198673451292286e-03,6.202677903629226497e-02
5.854320075180655808e-02,-1.657855761971488429e-02,-1.080817129889730457e-02
3.467209067427908659e-02,-6.622073614078283210e-02,-2.712511853189446612e-02
1.978570699905092198e-02,-2.733350108143358694e-03,2.417653197650829547e-02
-4.087080212496470993e-02,1.513709141259154262e-02,-1.547125886258443779e-02
5.956352313234213047e-02,-5.402802040873737333e-02,1.912337723977066903e-02
1.574460028171376438e-02,4.295574942553496679e-05,5.174455262898842306e-02
-4.042375254238558119e-02,4.200530649443021125e-02,7.748838754661215023e-02
7.790349671798835543e-03,-2.273758650024626515e-02,2.229052839193498836e-02
1.059878300985117247e-02,9.063494242386679889e-02,9.480158303858064175e-04
9.078668310939763675e-02,3.138695229260992509e-02,3.735666028367668617e-02
1.531143677764389317e-02,3.506426388223124468e-02,-6.592817286099189600e-02
4.179674058762838235e-02,-8.813497688652731192e-04,-3.199068736752900405e-02
-1.834930115915907670e-02,6.463766447691944583e-02,-9.507943237686657112e-02
5.581466982809828864e-02,-1.409712448364936789e-02,1.957498675242361555e-02
-1.503227203600589375e-02,6.416375388221835785e-02,2.034450654634691047e-02
-7.967322926715285358e-02,1.816917282855033330e-02,6.204822104338536537e-02
-3.044091042942172459e-03,-2.912409367113402703e-02,-5.005091077321080495e-02
-7.361254248059355410e-02,-5.944354843628758128e-02,9.230492916379194612e-03
4.535435131856192098e-02,-3.463393146515623272e-02,1.175926032515033776e-02
5.672509486659658290e-02,-1.397544323890203069e-02,-8.936394661513280199e-03
-1.284709710797922455e-02,1.165385618525222565e-02,-1.834261205392255165e-02
3.625980042150772631e-02,-1.972261579549705948e-02,-2.226510615955714853e-02
-2.093039053939890065e-02,2.186040553659308189e-02,8.558248175413477044e-02
1.052472321658880772e-01,-2.755693386706696210e-03,-2.193015064617300208e-03
8.230453854246862905e-03,4.110671145084746070e-03,-3.367123868370578560e-02
-1.262954309041958850e-02,-4.675340252953497783e-02,-4.300676054849160716e-04
1.704131141065927044e-02,1.983971183927856971e-02,-4.589445084817916215e-02
7.785876362816840368e-02,-5.833174831343960337e-02,-7.810536008255050677e-02
-5.474497123662601904e-03,3.537886323262681015e-02,-2.347296586618564246e-02
3.609374269495700671e-02,2.362819774081097862e-02,-5.531695673030099202e-03
8.286147463981286335e-03,-6.351885375889984760e-03,-3.051144076350562149e-03
4.846759112342566983e-02,-2.675886747091858753e-02,-5.818547017635518348e-02
8.665585338706257440e-03,3.311772287880488524e-02,2.907462845867002030e-02
5.874117900076836901e-02,-1.766676435698579656e-02,2.774067725605393765e-03
-2.678176371991126611e-02,-2.289930817324948957e-03,1.426693453721004402e-02
-3.845453853948006817e-02,-6.350684362287742878e-03,9.655004806877522106e-02
1.235544592419986903e-02,4.638827921630528373e-02,-2.920446061677834000e-03
-4.238332565908584787e-02,2.185025533450281072e-03,3.092164423096364564e-02
2.168926710222369991e-02,-6.288045151672261301e-02,5.168958897820539328e-02
-1.411047151935598126e-02,-6.093576492755800600e-02,1.910173939669600196e-02
-1.091773876546043263e-02,3.010837881748426245e-02,6.836735066982836673e-02
4.016965763450988137e-03,-9.902786532038316408e-03,-3.184672455895427856e-02
-5.969211739043383223e-03,-3.837688312563355270e-02,2.370494981012630578e-02
-1.186314540534155748e-02,5.983647293935613620e-03,-9.357684137326023610e-03
1.679136985961946979e-02,-7.079571552337855789e-03,4.881389925879255770e-02
-7.143567852756230185e-02,-3.750778164539099457e-02,-4.253153248003547354e-02
-2.620886492918838781e-02,-4.833191064686170185e-02,7.632186045912819905e-02
-3.474721243096954432e-02,6.322396042379610503e-02,9.615725998523696333e-03
8.576617515376983025e-02,-6.312989559199683187e-02,2.079733868114231818e-02
5.871143104834570386e-02,-5.428848019962631555e-02,2.332714653679339098e-02
8.399560944445709498e-03,2.545110454719985357e-02,-2.329423135963343619e-03
3.372180145737149054e-02,1.280611372680807644e-02,-1.736515758608962040e-02
-5.730237766090656715e-02,1.760080426638147011e-02,-5.493103770162937813e-03
-2.279472576742733528e-02,5.696656061453344438e-02,-1.826366942754752490e-02
2.769321914150317185e-02,4.049448299766404691e-02,2.409925704121225823e-02
-1.764713408352937621e-02,1.777180788370559539e-02,1.077218925512757157e-02
3.076469929303595092e-03,-2.430211287725647987e-04,-2.698824925741684019e-02
-1.161104076901921245e-02,-3.749304641715145436e-02,-5.081409550469461606e-02
-4.567837856144674885e-02,-6.286956207878467706e-03,4.849778117107171604e-02
3.306399679118540019e-02,5.683111317029295416e-03,4.784560053395062879e-02
-8.281269744025862578e-03,6.055504779646148604e-03,2.943073720021505135e-02
-6.640398160117190474e-02,-2.589900993672455271e-02,2.895779086411358685e-02
-4.545329550752634507e-02,1.338927853775707770e-02,1.803171758626061216e-02
7.656119327137711483e-02,-5.928987131003943083e-03,-3.352927243672017971e-02
4.026197929252706836e-02,2.009849653137039602e-02,4.773037687843321303e-02
6.064209920870080456e-02,-5.025547292184629616e-02,-1.403042495255621847e-03
9.583797357811462553e-03,-1.992854103257064163e-02,-5.146867152330028561e-02
-8.133622059583608954e-02,-4.778038692709244209e-03,5.808595242980583995e-02
3.948041226109270246e-02,-3.294400900225759668e-03,1.891824770976028441e-02
4.486204628848108715e-03,-5.007010984698929273e-02,9.471350684022301599e-04
3.163657977152731920e-02,-6.259193101012886125e-03,8.666400384440950400e-02
5.824372261966128533e-02,3.913462392941470525e-03,3.570490399832949163e-02
-7.992725688366014367e-03,4.033785978404604532e-03,-3.378297644400361094e-02
2.123030885585979605e-02,7.125941944351224175e-03,2.350185825816352228e-02
2.484100235661580724e-02,4.763356676676086532e-02,4.562791624121075723e-02
4.531227023035968443e-02,7.840096679486592557e-02,4.433163199719540593e-02
7.441784459768685522e-02,4.476597227522287337e-02,-9.460628848580522610e-02
-1.479180539458713022e-02,1.722395568431063853e-02,3.686965820271387306e-02
2.499611363350642476e-02,-4.457170737983324506e-03,-1.501960678963331075e-01
-2.950099795434172820e-03,-4.518812179151532327e-02,-3.958447855285411598e-02
6.460148109151533924e-02,4.071668082882476392e-02,-6.151391125731494464e-02
-4.247494396989488080e-02,-3.326895425379314958e-02,7.316364615498178146e-03
2.350428807789165311e-02,-1.503529912939208929e-02,-1.875828516120774461e-02
-2.613258679879222179e-03,1.088358148890862520e-02,1.864997879378803639e-02
5.360385630923333866e-02,-1.411463391701919465e-02,-1.734903551037427286e-02
4.280447433946716479e-02,3.663097545374872921e-02,-1.092769717998315696e-02
-3.763607760616542730e-02,2.837037873365749752e-02,2.756976403148192478e-02
1.818800222989960802e-02,6.060229305557909173e-05,9.160846108616867156e-02
4.620857485505724255e-02,1.684738304381173252e-02,7.558911307576950123e-02
3.311010659141754714e-02,1.133836680938758376e-02,7.879375145001792091e-02
8.327305365025199427e-03,1.722432592705073345e-02,-1.670986633884210398e-02
-5.337141373550177703e-02,5.667270666602101069e-03,4.721494534126420561e-02
3.503686531829204587e-02,-7.213637682043350097e-02,-4.017513851040983158e-02
7.136907094920783012e-02,-6.767826796553787563e-03,-2.420111257926390105e-02
3.036497520652904278e-02,2.822806924894042183e-02,1.653996930071109346e-03
4.574094752976213402e-02,-5.071690704653020881e-02,2.332888838994527907e-03
-3.155968965882870181e-02,1.558696629220055786e-02,-5.936643758779895641e-02
3.838054208945460011e-02,-2.503700953597127674e-02,-6.180593822091488138e-02
5.457392551934140551e-02,5.752230309679495779e-02,9.887119661924322143e-05
2.602524534600171580e-03,-1.072129128253829777e-01,9.172226708421269466e-04
-6.041581430323543500e-02,2.239566760832861075e-02,-1.585403804173875220e-02
-8.428318820636464259e-02,-2.489948214800585466e-02,6.886448809033415830e-02
-5.819363088905050996e-03,-1.413187237591503193e-02,2.585335684855353654e-03
5.494267170555452518e-04,3.086221073594531267e-02,-3.062278708586518849e-02
1.053679760510596447e-01,-5.035495175240671528e-02,-2.001327256386120895e-03
1.817618526221631906e-02,6.276319718222452687e-03,1.589003912402122895e-02
-8.329636599570188274e-03,-8.024905043944556907e-03,-8.074281897941226749e-02
8.149999708487641603e-03,8.157277006664467867e-02,2.820822401052023448e-02
-3.476815294671418283e-02,4.471712207797767097e-02,3.207744490300414725e-02
8.752639374955633808e-03,1.891976669777657369e-02,2.013452943010723972e-02
1.816352028552397843e-02,-2.383117002596039924e-02,3.076271020302012021e-02
-2.901427688485776896e-02,-1.949210547512366179e-02,8.716952625962720580e-02
-5.454102695728206551e-02,-9.366177342807154027e-02,-7.525306305753914904e-02
4.812628214521590120e-02,1.931221184071695018e-02,4.414266375673205067e-02
3.127055158855466394e-02,-2.877878247173097301e-02,2.934710532458075991e-02
1.883609079991064184e-03,-2.078359679271897173e-02,3.512620029084013301e-02
2.245816212706289172e-02,-3.992127190390389914e-03,-1.333389079620655310e-02
-5.005270617780747944e-02,-2.976350761434307102e-02,-5.951045778074227216e-02
-1.767512225144368676e-02,1.072594827106927717e-02,7.043132977760208080e-02
-3.454270596192866860e-02,4.473768653259018596e-02,-2.868106366090986820e-02
8.929308759894543507e-03,-1.968183162530048533e-02,9.027208419002963335e-02
4.645342307523561698e-02,7.884541530368228968e-02,5.095214055699442274e-02
4.611237927067320802e-02,-1.825339797906346331e-02,6.816992768960036288e-03
-4.890481730458386828e-03,1.370994066250841650e-02,1.389424935758834002e-02
-2.975019977925702844e-02,4.327574648846028299e-02,4.847210402253966655e-02
-4.615558231408328077e-02,2.631685689153870356e-02,4.477841069056355539e-02
-2.859967374799313872e-02,3.478708404566679263e-02,5.453878021545299076e-03
-3.723887246164299392e-02,-6.469784193198088729e-02,-4.427006641990471891e-02
-3.598733576140434633e-03,-1.871705509166606690e-02,-1.212620708941986557e-02
2.198395934436919719e-02,9.750539072825406550e-02,-1.999445220339215318e-02
1.918978615283533848e-02,-8.607603745758507507e-02,-2.622859774216184173e-02
5.225780399338905875e-03,-1.571374669515013950e-02,-7.645516444363419963e-03
2.069484288192909114e-03,-3.204607198384901851e-02,3.395693576266359259e-02
4.387952528697441901e-02,-3.947761405246257710e-02,-8.244799186723235362e-02
3.991154968863411256e-02,-2.586795564255482682e-02,-3.309961910685126074e-02
9.405743396290498076e-03,5.505682343311227994e-03,-2.581496107186207357e-03
3.946852519451313213e-02,6.782730793161818872e-02,-1.934436051999583253e-02
-6.540870310477416016e-02,1.874693477429568295e-02,-1.823068047070129996e-02
8.993845422125995061e-04,-4.334529883636789767e-03,-4.118808284786334983e-02
7.107673405891996345e-03,4.675626989327644895e-02,3.093681843218115332e-02
7.107169196654646026e-02,-2.535804488392767383e-02,4.584354488008765549e-02
6.297792581383376311e-03,2.437616651112987920e-02,5.381741143974889258e-02
-1.751444408419373933e-02,2.664906700554137576e-03,-4.626350764124136788e-02
-8.097950844146557803e-03,-2.115993701635628457e-02,-3.325325369313078538e-02
-6.912345364088036404e-02,-3.251529287930056411e-02,-1.705565240073704178e-02
4.598538828904528974e-02,3.229280080712453038e-02,-3.349856917415638263e-02
4.781995073263168791e-03,8.609827178916297161e-03,-1.099705768905897829e-01
-3.207695152830901397e-02,4.820438461174387547e-03,-2.728457047006424465e-03
4.102975677923229036e-02,-8.103272549865340665e-03,7.051141765076757509e-03
7.868937054596110425e-02,4.857260855174506953e-02,-4.036903282866121517e-02
1.364286366485364943e-02,7.988670701325502332e-02,4.248891272437980461e-03
-1.453452136349370032e-02,3.174784331364748080e-02,-2.680909681508743606e-02
-1.218622081897907140e-02,6.146092986693171140e-02,-4.012632040092592445e-02
2.614964662460378397e-02,3.384034740631870763e-02,-5.492065037854253901e-02
-5.240625032213999668e-02,-4.580227071764506747e-02,1.436981219886964908e-02
2.867492994067068895e-02,5.293719188887152779e-04,4.053908146211857022e-02
-4.052309610215858171e-02,2.728134110935223362e-03,1.407645954143908534e-03
-3.048981608056379120e-02,5.837420597951480106e-02,9.038085810340558066e-03
1.142470521257428831e-02,-4.467604649577057441e-02,-4.063684983428397790e-02
-1.139474943000921003e-01,-5.820570469929304408e-02,-2.599541427783363598e-02
-6.065354003834582536e-02,1.784139886833287225e-02,-3.830775265085216430e-02
3.209681700090005058e-02,2.414203859339875916e-03,-7.470422438223354999e-02
-1.728960768959942034e-03,7.442640421480641066e-05,-5.821278131245954252e-02
1.630209599309160109e-02,-1.266715095863409080e-01,4.517043031924156127e-02
1.616566342405320513e-03,-3.695466950636054626e-02,1.173415702559067568e-02
5.276254335993976752e-02,-7.742485528470144374e-02,7.755733848308166145e-02
-4.463328585727029812e-02,-1.706095998163733099e-02,-1.420866571289629565e-01
-1.591391502771092800e-02,3.034112091025074204e-02,-1.538804382359631844e-02
1.469203080229515915e-02,-5.973088462777994406e-02,3.503779633589696602e-02
3.815249725607677139e-02,-5.701333453210562230e-02,-5.054637950204767666e-02
-1.087371111677510639e-02,-2.972904953325926011e-02,5.798612048159900584e-02
-3.228402524652266431e-02,6.100970753943886493e-02,-2.707468938772494491e-02
-4.070922481739095052e-03,-6.443405423689813061e-02,2.085847609218930213e-02
-2.739047034668022282e-02,5.419018675992308409e-02,-4.614755849281190064e-02
-4.279439282392578231e-02,1.119233713938666205e-02,-2.997331884118660181e-02
-4.179302812440673781e-02,-4.150139012464481442e-02,1.757656716292036597e-02
3.630601022254147797e-02,-3.367566146669321442e-02,3.812479724625036925e-02
3.868748932080373626e-02,-9.133608222563707746e-02,3.967426054456364704e-02
-1.093471266798964198e-02,-3.684369269568648492e-02,6.892739394599446678e-02
3.583280937680947964e-02,1.372997916225357148e-02,1.914057798197463624e-04
7.321582156032747923e-02,1.502089071901884128e-02,2.430049045205993213e-02
9.005980485722193951e-02,-3.083724350649454105e-02,-2.601505027951300786e-02
-5.861206739437264945e-02,6.073687935181715236e-02,7.730430871309134158e-03
2.809211465645303218e-02,3.661827041556688783e-02,6.611961354735190299e-05
3.138686936405552397e-03,-3.531034125108652860e-02,-1.356288763709343620e-02
-4.418769996125478106e-02,4.527041877348608051e-02,1.552374686527308728e-02
1.729571645727372500e-02,-7.057328951774954895e-02,-3.934715129307245901e-02
2.571859574773485702e-02,-2.642579850817795492e-02,-1.443390131436760385e-02
-7.812610612775407887e-03,-1.990430491346120365e-02,1.300684695692847816e-02
3.023067617782057223e-02,2.375707382111331978e-02,1.906860764790900553e-02
-7.560399549024795010e-03,2.790113828656494432e-02,-1.879613186151974508e-02
4.391499883302749790e-02,-2.268464105025940272e-02,-6.230911205518634664e-03
8.796180651727486879e-03,6.041621116129718833e-02,4.727623990865463532e-02
-2.219611842651927208e-02,-1.111234879234024482e-02,-1.897153665621834507e-03
-5.985816843217222488e-02,-2.987118817624225681e-02,6.563014168365353951e-02
-3.773920964553035412e-02,4.812996997120477793e-02,-1.461836644963566099e-02
-3.375470055769743544e-02,3.769245317314987714e-02,1.478857209085193171e-02
1.979669028981355730e-02,-3.273043628826338702e-02,-1.742970473596874154e-02
-1.269890562165926304e-03,5.484959493998858848e-02,-2.862934647936937749e-02
3.083733506682360959e-02,1.066403786793104899e-03,4.336952216082745615e-02
8.474881302846494491e-02,3.483833898944416890e-02,-3.529353108520359716e-02
-5.315896286231676371e-02,-3.177715255849474646e-02,6.088648893709594501e-02
1.272041690531519435e-02,-6.246626459732740506e-03,-4.116129294615421957e-02
1.122129806800773073e-02,4.422878020450057845e-02,4.101235071135782284e-02
-2.530195129392372958e-03,8.759924056382302135e-03,1.823288613270243608e-02
-2.234363547467874828e-02,-1.014553159243472037e-02,-1.737289225742749688e-02
-1.066934170970715995e-02,3.135935390627821173e-02,6.706816378920583271e-03
7.165405300643025574e-04,3.428623683111701320e-02,-3.502158201021966788e-02
-1.068843203184806773e-01,-9.559942657301961910e-02,-2.146688346726921895e-02
3.598977052837452201e-02,-1.847663985476546283e-02,-1.425147524797262810e-02
-1.271252053027055115e-02,4.955998903209464512e-02,-6.788944103931322631e-03
3.938426877595881462e-03,4.357507362286265618e-02,-2.268648014237451341e-02
-5.592856290595418778e-02,1.044816822777140802e-01,1.076376962808575297e-02
5.343121075939429032e-02,-2.956995736490625540e-02,3.351059258429860827e-02
-2.438065376229641562e-02,2.417600168605868460e-02,2.366328040168972496e-02
-5.091105582179973610e-02,-4.159059332429993622e-02,-1.665099845882100568e-02
-6.692279921398279485e-02,-3.279896350756473372e-02,-2.002190833579944526e-02
7.419455632844199067e-02,-2.442941657860868768e-02,-3.221988285991203571e-02
5.415178773412372693e-02,-2.382326293426065278e-02,3.263349649395443780e-02
4.266158627285267235e-02,2.188733772568575084e-02,-6.228585681903474336e-02
2.387035257665048871e-02,-6.006121376424691100e-02,3.573019112337828124e-02
-3.476939619313396818e-02,-7.151577645972877727e-03,1.028004734404982731e-02
-4.309811619602484795e-02,5.482921997786684848e-02,4.845085467410378821e-02
-1.754217146025352503e-02,6.007329539730548937e-03,-2.716887281755005212e-02
-7.819461117692784458e-02,1.663408516898182490e-02,-2.631289558068647741e-02
-4.494184442657323669e-02,-6.389849607059243375e-02,1.159578161753850069e-02
1.028172125493235535e-02,-4.535349985474836781e-02,-6.445828474870404778e-02
-2.342224932329144832e-02,-3.693904766683491631e-02,6.137041468430860097e-02
2.498216081830173865e-02,3.334282606887650768e-02,-6.724290973403076847e-04
8.260784032395815379e-02,1.340886767959128222e-02,1.626437691027617094e-02
-1.514536355103081149e-02,-8.039029363357921495e-03,2.891075403811771763e-02
-2.021134127175928247e-02,2.415286802599674043e-02,2.595137079018993223e-02
4.057435793662741985e-02,-2.716174987781826838e-02,1.050986115723092154e-02
3.456733164050842708e-04,-8.037483682830611278e-03,-4.002181140018728871e-03
1.002011866988986866e-01,3.712818108004993511e-02,3.634429780682717909e-02
-5.671714664435976994e-02,-4.093354554213823188e-02,-3.797213712108175182e-03
-3.792343769629769740e-02,3.474054515021802406e-03,-7.404269747069609775e-02
3.563577166752118081e-02,3.871494915371859191e-02,4.222060720241554294e-02
5.453649220164284717e-02,-2.597460867462435263e-02,2.807315940100232887e-02
3.523540789060152639e-02,-1.834275172323266128e-03,2.970263353617783736e-02
8.891315572826209712e-02,-1.589231862696659225e-02,-2.845826564625173957e-02
1.999749159213648139e-02,4.518541673656590457e-02,1.775804280324207868e-02
