gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.929369046034314228e-05,-6.013240561971517489e-02,-3.148126110532704740e-03
-4.081851660184161040e-02,1.152833445478617345e-02,2.582753001359875192e-02
6.837687120706216481e-02,-7.114908135118727661e-02,1.796883477053266885e-03
-9.455032090718804363e-03,-2.324614565126228299e-02,1.223802976234239503e-02
2.469224511653871079e-02,3.926753378648640408e-02,-6.732968259243096720e-02
5.766129347117120857e-02,-2.406041801606903507e-02,4.398558351759270652e-02
5.661050317730060427e-02,5.530864286687590253e-02,1.810472466677445855e-03
6.323192791428466908e-02,9.165039289907077336e-03,-2.562521517681231459e-02
-4.322930892315449830e-02,6.026719698195311115e-02,-3.591550335011707389e-03
5.406795971430035375e-02,-1.267289996308120503e-01,1.994928855230648779e-02
-1.828558736333010110e-02,-5.284112907183394908e-03,6.414957021749892463e-02
9.195039770845988072e-03,-4.154159670783683957e-03,-5.700673767280584753e-02
-1.577175788755933936e-02,7.205299257769684496e-02,1.550274229603646262e-02
2.593542054884930004e-02,4.088346135091956712e-02,-8.451044738316132454e-02
4.760157674625322723e-03,1.379782979656967237e-02,-5.049715862384438793e-03
-8.989207674171181481e-03,-6.571463111130988570e-03,4.160760201409562792e-02
-8.697940270573722987e-02,1.473380526651377545e-02,8.793921611471007191e-03
1.733011736295430802e-02,-3.230548475879294057e-02,-6.682792597809909113e-03
-5.238232818685937403e-02,5.719628973221841522e-02,2.695132152152317478e-03
4.117545967453881822e-02,5.134343663479120495e-02,2.091971032161920457e-02
1.004405203169107461e-02,1.026048413657660793e-02,2.335561536689819209e-03
7.336025352192682147e-02,-7.234096006947511592e-02,-1.572333235920308006e-02
1.665110455273326661e-03,3.368709303168777175e-02,8.007824924064645133e-02
1.836863341049677426e-02,1.620035448962344263e-02,-1.690823295496918753e-03
2.577944573342004150e-02,-1.967974609107855585e-02,-8.809671604163049619e-02
3.963926501445162037e-02,2.011996075457533548e-02,3.696718827018151410e-02
-1.128690016722999068e-01,-1.190577374767147305e-02,-2.313086997330430356e-02
4.651245271725279462e-02,5.681488654372105623e-02,-9.298621913667094729e-02
-2.935453378289730117e-02,2.223099269082373652e-02,2.909644838435713077e-03
2.559781212881599710e-02,-2.994324729131547791e-02,6.489048585117977372e-03
-1.323964737905834743e-02,1.065779452096623364e-02,-4.987429447566300161e-02
-5.657464570482023669e-02,-3.144529069138263938e-02,8.729927541959887904e-02
5.511704696418074506e-02,-8.484161421473765397e-02,3.172449004434781030e-03
4.467546606827132311e-02,-2.719678981635617609e-02,-1.050633663847373722e-02
-1.003574167700552709e-02,-5.997838904202917876e-02,-3.483148269442794265e-02
4.861419824712652493e-02,7.659165147975899313e-02,5.735795338647274415e-03
-7.855394479565315502e-02,-3.663267263423229669e-02,1.963323079714286712e-02
-3.792646919350414064e-02,-3.838579307963321113e-02,-7.369187525198848954e-02
-4.127871121593728460e-02,4.958856834114341861e-02,-6.345882376419216542e-02
-1.100184427250315046e-02,-1.144273652981122810e-02,-1.890279195963233752e-02
-3.389147171912633427e-02,6.438915436901696595e-04,4.760371072496166062e-02
-6.373985574705243011e-03,-2.657691223686568793e-02,6.232760911932559711e-02
1.812652394673893233e-02,8.204612736718403312e-03,2.320111511211056868e-02
7.271769330612996157e-03,-3.751040748387685086e-02,3.717169908203463158e-03
3.579264368211263619e-02,7.177743868121504167e-02,-6.027669328109034469e-02
-3.869386664202150578e-03,-4.386136985702802221e-02,-5.656546744270789934e-02
-1.298967489342432897e-02,5.087609918814108706e-02,7.285554131584322246e-02
4.925636488453129236e-02,-1.666506825971216313e-02,3.429633531374977340e-02
1.157308788588465587e-01,5.167527983661282520e-03,1.149998033224671444e-02
-8.090394576619362732e-02,2.406396543228163723e-02,4.420965656862559795e-02
3.627015726055674710e-02,-2.530204946798727053e-02,-3.574490137802690398e-02
-8.030274726660326101e-02,1.446439389428605393e-02,-2.619922169118434757e-02
6.533754553186374436e-02,-2.263125885017781141e-02,-3.079613986909791185e-02
2.504348605802905400e-02,2.234394375710925876e-02,-7.234687869706199481e-02
5.749307763368675245e-02,6.630345462438247406e-02,6.489080875850611330e-02
6.544992045280770276e-02,6.669609627721446998e-02,-1.170093908206294372e-02
7.147544235415538572e-02,-8.837489215220677152e-02,-1.503670938124048069e-02
-3.924129469180536595e-02,8.404166721472638166e-04,3.444851291309799493e-04
-7.215032922541818675e-03,8.741127176808392851e-02,3.865654590631987381e-02
-5.311598306154723809e-03,7.831100463274281998e-02,1.824782447079488154e-02
-7.264877131208468883e-03,9.467669467541657558e-02,-3.244111549529084954e-02
2.042409661069870958e-02,1.659047911749747528e-02,-4.308662167564716872e-02
5.473424088788782921e-03,-5.589874140820481029e-03,7.975640614808545206e-03
-8.918153308231770160e-02,1.088647962804517588e-01,2.671174909725469032e-02
-4.076347215667944571e-03,2.703677871728411061e-03,-9.089388324951539963e-03
-4.077748895237302135e-02,-5.178572252123453401e-02,4.787335596381741068e-03
-1.042632008826902684e-02,-7.366732882962286066e-02,4.181139709585142417e-02
7.973505700873141644e-02,1.109207731261712543e-02,7.372088177977431656e-02
-4.873857629219074949e-02,6.450268528108558941e-02,5.970625958818118889e-02
7.224973640486015425e-02,2.471608943829348495e-02,-1.130915521081883287e-03
-9.684706875866847323e-03,1.535690060586616078e-02,-7.999196657240424668e-02
1.814229489491887143e-02,5.608558432503780306e-02,5.650188555585905839e-03
9.052995886471168702e-04,-1.059691849873168612e-01,5.153918997476591296e-02
4.493683849422208665e-02,5.731891449417098397e-03,-4.300228656358592166e-03
-9.301170291101570897e-03,-1.101667392555043777e-02,-4.529083300081886143e-03
5.262831461971342190e-02,-7.339061739479375325e-03,-3.440632170051260291e-02
-2.679598235175164808e-02,-6.187990946994029184e-02,-2.122059326705129020e-03
8.504810640475199413e-02,-1.828342846646178674e-02,-1.740124096964083475e-02
-3.650011002638187292e-03,-3.507224172019834767e-03,-5.478412368686150224e-02
-9.539563979545755135e-02,4.167837851012838601e-02,-5.536947955940336313e-02
-1.894224523221769638e-02,-1.376430062823551410e-02,-3.415033008360792571e-02
-8.086464815063624037e-03,1.323038073175163420e-01,2.240897232339607303e-02
3.549254251210234162e-02,-3.444514613020690369e-02,-1.332845251042678349e-02
3.832584680274820840e-03,6.759492281959539328e-02,-3.413024568095338745e-02
-2.025623292621021171e-02,1.638054309178044871e-02,-1.731738027897276530e-02
4.493829319501714548e-02,2.754708295181360761e-02,2.512983109688405811e-02
-5.683963078365811966e-02,-3.551695482366784562e-02,-3.337715135635813124e-02
5.710878755470193135e-02,1.284760557059332238e-02,-5.753025560662301460e-03
6.781400167512301701e-03,1.853341405702376918e-02,2.092067943692737381e-02
-3.510005964812340506e-02,5.462211162224958616e-02,-3.515705153327303590e-03
-5.973416440123468542e-04,-2.749370848454681104e-02,-5.662587017323648247e-02
-7.162840626301964463e-03,1.832122070665204508e-02,-1.621948722804919182e-02
5.130680682746764643e-02,-2.233251837207885296e-02,5.769849465678861949e-02
2.166439524023243759e-02,3.078771915024802741e-02,-4.739271132393346915e-03
1.886355631065923105e-02,5.359305874058450936e-02,2.313857772247003564e-02
3.549441165642357177e-02,-2.932844157932918208e-02,-1.471781577672030654e-02
5.299747693405199023e-02,-2.631319210357904292e-03,2.875218936702251399e-02
3.087582611183409265e-02,1.059958913276129455e-01,-4.756856149717107046e-03
-8.680985087606280090e-04,-1.527025460529790601e-02,-5.399114019053006391e-02
1.079221973595099505e-02,-6.032655074123151329e-02,1.371022025495814353e-02
-2.617977979305090991e-02,-2.890824082594605285e-02,1.620107225394426878e-02
-8.813807730320618108e-03,3.875990291475622102e-02,-1.722343142186847850e-02
6.082985935976083919e-02,4.534884804439331951e-02,3.525231204305363103e-02
-6.065600699949088431e-02,-3.889273797897847829e-02,-1.789589165597347403e-02
-3.355609267422113295e-02,2.927407939753914196e-02,2.322503173219333736e-02
4.221225989850896018e-03,-5.199607126503002358e-02,6.192192705709182593e-02
6.790434704593773657e-03,5.030887228937652722e-02,-3.360501881034644311e-02
1.094642408155275561e-02,2.483269258048399243e-03,8.374463778617802223e-02
1.956681839587611719e-03,-5.897482882033157348e-02,-3.170104612755982043e-02
-1.359416673545273124e-02,3.174136209507912466e-03,-3.533271612044452253e-02
3.107919257274515193e-02,1.304623244246497747e-02,-4.224007825077769063e-02
-8.756606520430317009e-02,-3.272951809496918354e-03,-1.072006857820694860e-02
5.907963984839752908e-02,-2.160143875087035606e-03,7.121044662926946829e-03
2.611706932688720104e-02,4.177445626274781110e-02,1.181203848712938931e-02
-6.779387273645243184e-03,4.409185653336675226e-02,4.559715436937727268e-02
4.388871888675081358e-03,-4.288176007205174445e-02,-5.514249240775201573e-03
-6.726568205404619138e-02,2.988784583039015910e-02,-5.709885520129737158e-02
3.722976273477213854e-02,-5.072556293731090432e-02,6.097342251251582773e-02
1.180023158849342023e-02,7.283032606652407870e-02,4.578432875025681414e-02
3.984343643155512787e-02,-7.371769197385842631e-02,-3.679859731351393937e-02
7.112440780464351908e-02,1.354287633716944918e-02,1.533785151670213551e-02
-2.756525458758551234e-02,6.773673359926367377e-02,1.731171416466867341e-02
4.596648033504520392e-02,6.310500958984612344e-04,-6.738364844524570574e-02
-9.043314960188762047e-03,1.029510610745634769e-02,-2.982642518567934012e-02
1.302734867655231527e-02,3.697443387999876929e-02,-3.435372414108207265e-03
-1.773379455816231562e-02,2.037218363495083701e-02,-6.454206391354875248e-03
-6.303687650557282529e-02,-6.602298173690115957e-02,2.902567169557391732e-02
-3.505813086762582520e-02,3.718950779765002601e-02,1.169895843980165995e-01
4.261828703680833191e-02,-4.495438494193835300e-06,2.158366455222074029e-02
1.966493028949520619e-02,1.515822318247604834e-02,-5.244754557122443400e-02
-5.219652483311681967e-02,6.186309617400684996e-02,-6.467077698600535995e-02
6.181644400396466704e-02,-4.205499144731690564e-02,-4.231311806375116086e-02
-2.838205304654043207e-02,-3.946424307907006601e-02,-1.796087411158646743e-02
4.712615853830979390e-02,-2.086808905014512702e-02,-3.074560426044475187e-02
-5.790431070229534738e-02,3.829165349194042084e-02,-3.711305402639247797e-02
2.610790147178999876e-03,1.199076014611207344e-02,-3.812248762469817170e-02
3.330234755403969904e-02,6.666402436326220038e-02,2.212810257295983254e-02
-8.097856915788780030e-02,4.106664891924222821e-02,3.922232065404717555e-02
-9.817242487762092851e-02,-2.257484775414931796e-02,3.335626871398491428e-02
-2.952171889091127419e-02,-8.687256231209781326e-03,-2.325199957361835310e-02
-8.986852553508120622e-02,5.301600229465616709e-02,3.227051548468998915e-02
-3.636654353857143862e-02,-7.805996927930471119e-02,-6.049188315743569272e-02
-3.608307693623873796e-02,6.242925351285425958e-03,3.803062491039643257e-03
-5.516644550534107599e-02,-4.523943175664729699e-02,-1.037587076515751779e-02
-2.571958558017828009e-02,1.106950500745306626e-02,-1.396412224556202800e-02
2.600412103455697690e-02,1.120405348840933929e-01,9.019418964006883921e-02
1.574477498717198609e-02,-4.941674892700044508e-02,-3.678343850799872111e-03
-4.312898894915136692e-03,-1.392309889343562417e-02,2.370270415806411193e-02
1.090798513789437846e-02,-2.859292929984769485e-02,-3.511251510793607367e-02
-5.575658331543360130e-02,-6.331625978227227447e-02,2.364619628871262799e-02
4.341235921941294720e-03,-1.539589249389071088e-03,1.005051458749374503e-03
-4.285190287279209975e-02,-3.258645579958846517e-02,-1.155103606095784184e-02
-2.347006674570002727e-02,5.550519318306101901e-02,-3.154307800968540049e-02
4.780122340830138955e-02,-2.896252279544045752e-02,-1.374153097962295574e-02
-3.382065113279705826e-02,2.323950466728352815e-02,4.049792202600168561e-02
6.987338481591875983e-02,3.982658840170549136e-02,1.558783543125074646e-03
3.751112331169540598e-02,-1.765190085572614087e-02,6.555042968639797352e-02
3.784426812902000076e-03,5.312000758496708552e-02,-7.356709033835425252e-03
-5.835366923235679737e-02,-7.718888101410753197e-03,4.498559184753655321e-02
6.769791041886932814e-02,1.633090284517587157e-02,-4.535761772654982316e-02
-2.510349306018852186e-02,4.607913004892602582e-02,-6.269809660211975166e-02
-7.449882410055154881e-04,-2.094082468645114964e-02,-2.957414829512090143e-02
-1.757187472083953858e-02,5.223335490641994872e-03,-5.965371836571399522e-02
-1.091680908979260622e-01,6.468489326448600973e-02,4.936299453237277118e-02
-2.880981226020201333e-02,1.252854245479726424e-02,-3.586265835452085923e-03
9.564562814864159546e-02,-2.003644039414653050e-02,2.645230871836871250e-02
-8.062678541561764389e-03,1.994392838979789501e-02,7.610629728240124459e-02
2.139707851474854233e-02,1.196636230053288973e-02,8.056950007227009491e-02
3.372946335442007088e-02,1.270872214541940264e-02,-3.267084805065163799e-02
3.995246194179098709e-02,-2.599388706628685819e-02,-2.335533599695756996e-02
5.421027887753762653e-02,-4.794999598248973066e-02,-1.506002063786597393e-02
1.085520319616545271e-01,-5.396358927837079794e-02,-1.364387803658062906e-02
-6.534244048909375324e-02,1.146457441972647054e-02,-8.657296325108762569e-02
-2.212012320960495340e-02,-3.038105177075520191e-02,6.267870601509299699e-02
-4.302108572427330857e-02,7.180543130539432384e-02,-3.098323974488792834e-02
1.457146843966672031e-02,6.626143308816086208e-02,1.134745358647768539e-03
-4.563500289847489261e-02,-3.302291631499335023e-02,4.262238996349489162e-02
6.532346631534502457e-02,2.906493487390360980e-02,-1.774588696603767585e-02
7.911441082122206564e-03,1.652436339922335254e-02,-1.029460873567763883e-02
-6.191020821289697912e-02,3.543579296351323515e-02,1.220295483650964824e-02
-5.330011370212624916e-02,-1.399696073565337429e-02,1.536020899371721114e-02
-1.178960405986914650e-02,-5.465613040624340419e-02,-2.273063981527610397e-02
-7.396274230055659149e-02,5.007022041439981516e-03,4.469781771703779799e-02
2.600934903247971094e-02,-1.561784548878152393e-02,8.549645637026842548e-03
3.610209291263786341e-02,-9.685647161578476647e-03,-6.758688378455034174e-02
1.959531842249102873e-02,-6.401881428090733239e-02,2.240573688497008928e-02
-7.783570024040314950e-02,-1.371085928030317189e-02,1.169050510788980594e-03
-2.351652265228277097e-02,4.465645356330903010e-02,3.986124152242257607e-03
1.750031968562055715e-02,-1.006539012011534034e-01,4.450070113878636102e-02
1.612868100658244874e-02,-2.304167306457550503e-03,-4.953750564725105388e-02
-2.871413567610023830e-03,-2.907486469291510264e-02,-8.382099162533913905e-03
-1.349242835713692842e-02,2.351750698548763993e-02,4.943143685908861495e-02
-4.588973105305960143e-02,9.133992181807143451e-02,-5.171070462030009224e-02
4.590371328128180217e-03,3.679859041414215021e-02,6.700844788192285295e-02
-2.256385954518361214e-02,-6.454857891247439694e-02,-1.430961466566854461e-02
-4.611819723162718584e-03,-6.808716815674981104e-02,-3.686073476767948859e-02
3.036952523255772446e-02,1.242773653870645791e-02,3.266526519103223752e-02
5.920080679222265718e-02,-6.585998746313821706e-02,-3.575993771658473458e-02
-6.430322414766775907e-02,2.346506588055599293e-02,2.035831284569124267e-02
-4.330957569126126644e-02,-2.369227401906873545e-02,3.471552558426312107e-02
-2.903967072879071881e-02,-6.864334302786732900e-02,2.178318793176728125e-03
6.279742351418358959e-02,-6.715992596598370501e-02,-1.089665373189371671e-02
7.365784027651355037e-02,3.285158299582199154e-02,-9.580634242405020734e-03
3.550673673304752948e-02,7.287216297003408505e-02,-4.542835280558311928e-02
-4.099582484001811078e-02,-8.223299820742763222e-02,-3.190328220441716878e-02
-5.602053729443817048e-02,-2.254618894516228350e-02,-3.952993995968429736e-02
-9.817980618986305377e-03,4.844325848860085021e-02,-3.662979743564814122e-02
-2.558523036979252346e-02,1.208868871853462264e-02,-3.225438366430646853e-02
1.332910874374593907e-02,-7.069172803065876254e-02,2.444622524522425196e-04
5.688265409287894536e-02,1.112284915334377650e-01,4.621912189553326750e-02
6.241274196242853345e-02,1.706644526322459356e-03,-4.715803880641453172e-02
2.469333396018778826e-02,4.529958312934113246e-02,5.641625301714252999e-02
-2.469836065432040248e-02,2.390275508571580113e-03,-1.577206215495800118e-02
-4.234736277012172284e-02,-2.838813559234740908e-02,2.185738217677827763e-02
1.042720353904093636e-02,1.090239169559812857e-02,8.050758984938721167e-04
-2.113171616061174443e-02,7.953416353179827702e-02,2.278468435962120384e-02
1.420173042128161645e-02,-3.520889769658590990e-02,1.949227687464003336e-02
-1.038558311986724665e-02,1.372126624004247480e-02,8.883033307329431250e-03
-1.347552684368644345e-02,6.405676194692778991e-02,-1.247584362824561213e-02
-1.568182744151509420e-02,5.210636823953446184e-02,1.125913998011786842e-02
3.226029390761306348e-02,-3.190877308702810833e-02,-2.236322616852789644e-02
-1.152768513283297137e-02,5.621350838919476900e-02,1.774061346084018082e-02
-1.579136184847518970e-02,-3.220656440326992442e-03,-5.994576724423743980e-02
-1.581401626605745403e-02,2.875330381552522116e-02,2.225694719944923405e-03
5.895993120219492067e-02,1.102588505505013375e-02,2.563715699581153862e-02
4.829867276345021034e-04,2.160186871230362904e-02,-1.752623532646878672e-03
-2.095353202898366657e-02,-1.232491752600071641e-02,2.241128556424665588e-02
2.010711862364771702e-02,2.380088829978637549e-02,-6.653801825353689026e-02
4.470422030606667485e-02,-1.065528244610298124e-02,-4.612907816101625980e-02
-6.794031950618352987e-03,-4.115680950528255444e-02,2.368268163609333482e-02
-7.229954753283789060e-02,5.374330317532848705e-02,1.263345327192703753e-02
3.167324095501268533e-02,1.193484078935127743e-02,-4.846976802882031060e-02
-2.986382724755343859e-02,-9.656097108927775424e-03,4.410395678097855932e-02
-3.047935080319459644e-02,-2.280594885690407497e-02,2.102191264163620621e-02
-3.310166406648815552e-03,1.319460351986607343e-03,1.686340532572070186e-02
1.179659193470450514e-02,6.115679136731214105e-02,1.653544844586481155e-02
-8.429491367669373139e-03,2.375154115558735304e-02,2.218472701738957720e-02
-5.353037823239226514e-04,-1.910576682234544493e-02,-5.197939646188057955e-02
2.549157346451072850e-02,7.162271669279879349e-02,2.493802749924545897e-02
-1.258165457136751347e-02,-6.421581052371549969e-02,5.195711493039841672e-02
-5.043985639594356779e-02,7.757147903014825936e-03,5.968370892792600191e-02
1.060215417200648970e-02,-2.201677114038526686e-02,7.219556846847087483e-02
8.209738806803158415e-03,-3.769195592031815423e-02,-3.734484387157960272e-02
2.900351442145018485e-02,-2.052540769553792832e-02,-1.085318385016065777e-02
-7.116551400666150384e-02,-2.698656324895547590e-02,-1.334324530110525368e-02
4.328845133519233779e-02,3.434815019977273225e-03,-2.718166614292990765e-02
2.210311800838024934e-02,4.446672114598198416e-02,-6.010359504176006340e-03
-1.523528992384665798e-02,5.190465869161694362e-02,-4.910429562788178048e-02
8.448704983446134187e-02,7.364640551856860284e-02,-2.284468481590941000e-02
1.028233682386713727e-02,-1.092884882328561472e-02,-5.020395059941339805e-02
1.302623915298027103e-02,6.549443016999000056e-02,8.131378150245484326e-02
-1.589504701000478068e-02,-4.450772676600737998e-02,-4.363259354140294755e-02
3.266561792950432863e-02,-2.343376174818375193e-02,-3.010995852979552259e-02
3.532577089880821475e-02,7.088859042856215931e-02,9.215509127454472871e-02
1.536446041560991273e-02,-8.136077286635580441e-02,-1.252648483273870739e-01
4.672485233109954089e-02,6.303606236982153832e-02,2.852366006972515203e-02
8.838034416177602270e-02,-2.856476810373854633e-02,2.835372759651175537e-02
4.948932305099859597e-02,-3.445729444290075716e-02,-2.425986500023842238e-02
1.073387081048729347e-01,1.743397676280852501e-02,-4.333195572853282967e-02
-2.679786668557455551e-02,6.234564329874653366e-02,1.283366012915663767e-01
2.360099656195441611e-02,-5.946149687928489053e-02,2.096528032517968806e-02
-9.355504986946396734e-03,-1.245862444547422149e-02,3.297804823430675741e-02
-1.459990869568021828e-02,3.336692640877153039e-03,2.947665624573368379e-02
5.145531412852511616e-02,1.717298804598216613e-02,-3.806924656544212471e-02
-1.021600939026315845e-02,8.765954658881545958e-03,5.405351810610639629e-02
6.584032879147505568e-02,2.285361323120963309e-02,4.990470642617121644e-02
-3.854621672389033256e-03,3.206672414832132528e-02,2.803925013309581382e-02
-1.132879182027614860e-02,1.185591210614280432e-02,-3.683645909877154845e-02
7.017910618841952976e-03,8.748978929485265454e-02,-9.622432667712404672e-03
-4.636448899076128088e-02,5.270684416976986753e-02,3.844363084032763334e-02
3.625425567910566665e-02,-2.855900169033883870e-02,2.511851875772306425e-02
-6.668100899463608178e-02,1.458363953459033621e-02,-2.391082928523314069e-02
4.550957555716063363e-02,1.804562174980232220e-02,-5.149342091650697950e-02
-1.524662172540663246e-02,2.301587356772433549e-03,1.037575424047241721e-02
-4.041082208851568686e-02,-1.429889789320306324e-02,9.964795017679169142e-03
2.062121719768545552e-02,-2.001099082207743671e-02,9.313519818523026406e-03
-2.783623140861235176e-02,-1.679372012695639835e-02,-3.998982284553442151e-02
-9.582187176956523042e-03,-4.631728409559264514e-02,7.560521305785103396e-02
7.267781101772229080e-02,1.398783160723799952e-03,1.671494114045798257e-02
2.379263091906390348e-02,3.381181883522840423e-03,-4.734677545695635537e-02
-4.022442103677201924e-02,-3.585984577798622536e-02,8.227252677546474657e-03
-1.628128532908850942e-02,1.471458385059549491e-02,1.939725947335181611e-02
6.599370094003390030e-02,3.844155587967227478e-02,-2.196083763956877943e-03
-7.299704730040965095e-02,4.115122932285492086e-02,-3.174215266365067178e-02
-1.810172151303717641e-02,4.693034350764658386e-02,-3.964771001462431138e-02
3.139602770641612695e-02,4.373400749101074431e-02,4.918942956631967151e-02
3.538338233671635413e-02,2.708647360933800000e-02,6.320989785174454915e-03
1.939247882402326401e-02,6.951393052575872977e-02,-2.732994382397063021e-02
1.056853010556801920e-03,-2.743469047974493591e-02,3.598875235882356000e-02
4.389769490980925670e-02,1.910019185545935860e-02,-2.662408625915867189e-02
-1.102167454040808674e-02,3.368721612781795226e-03,-6.211029168958357577e-03
2.014944489985862411e-02,-4.993025475662416640e-02,-1.877206227487271048e-02
9.330186222919820138e-02,-7.905085389322100142e-02,3.626014487186707269e-02
4.381174311210090516e-02,4.890073956202955346e-02,-1.789266858549784164e-02
-2.845117850320852751e-02,-1.759383681172492844e-02,1.101005607279144372e-02
3.765722317129122781e-02,3.741283495271564841e-02,-1.375663249938412474e-03
9.454147190155096081e-03,9.292700238816369029e-02,-4.835011319860713780e-02
4.312571083950563801e-03,1.407725231652399295e-02,-4.258325474385945414e-02
5.228704579910439798e-02,4.763799932686096222e-02,-3.244407490864246318e-02
5.918338987708566395e-02,3.353203805627273139e-03,6.762809368661026888e-02
3.721991971841604602e-02,3.015950172813381541e-02,-2.780324047637766638e-02
-8.015328300014408491e-02,5.555760536546682643e-02,2.071460036704726292e-03
2.248263289598123951e-02,2.430861161701422957e-03,-5.842026373055752425e-02
-8.128869387322325279e-02,3.588696091576256547e-02,-4.009367929948793458e-02
1.567451823667039695e-02,-1.830312566937306734e-02,1.217840804872226401e-02
-2.129858169060814405e-02,5.845503150380785412e-02,-3.044460178890420754e-02
-3.290291571107809010e-02,7.724935332120441700e-02,-3.646375796322084972e-02
-2.100013702571093197e-02,-3.237004473962198925e-02,5.378527405149637758e-02
-1.727548595385348940e-02,4.604679300870678782e-02,-7.370836325865857963e-02
5.510093395267399996e-02,1.372257783102052292e-02,2.338435954568233652e-02
1.054666269067477090e-02,-3.127441251630477120e-02,-2.600277722966901420e-02
-1.240088049549518436e-02,1.963510350628744155e-04,1.967911090813889360e-02
-5.352280266607824938e-02,4.351633911498735408e-02,-4.139326559139856754e-02
-7.719063562936864797e-02,-1.796527261655618893e-02,1.946789436908668083e-02
-7.753400887325719547e-03,8.264262481867537535e-02,2.443524223930034975e-03
2.722140208892262145e-02,-5.174640550879568146e-02,7.110191943258866928e-03
5.221704954337907933e-02,-1.959949074780546405e-02,-4.203247197266036378e-02
-4.567182086111987172e-02,5.988364511544931601e-02,-1.141782345486997211e-02
-2.189658869670229116e-02,-2.488691970894674199e-02,-1.177082020833832704e-02
-1.215697200277513976e-02,6.233822498890701294e-03,-7.398985260296924056e-03
3.327076032433589486e-02,-4.807008716057504377e-02,2.004014895143283945e-02
6.516817174275914282e-02,-1.434401473336601417e-02,2.553424895479892986e-02
5.667755484593297796e-03,1.664693819257750691e-03,-5.327997204905442902e-02
9.019660399624218616e-02,-7.120308385141836671e-02,2.543721109273008874e-02
-3.283561372851002969e-02,2.840365439585235824e-02,-8.207135901279601076e-02
6.585123387854921462e-02,-3.989553511381901257e-02,-3.208534216831929881e-02
6.297507550066329396e-02,8.006840920708501938e-03,3.114563651687469667e-02
2.455062458813645756e-04,1.462000627838589729e-02,1.800643112923049419e-02
7.687044287400543463e-02,2.384221823738605708e-02,-1.494421555736244814e-02
3.191776514955980536e-03,-9.014709032993343391e-03,-1.469322946281058882e-02
-4.353520954019699657e-02,1.015979809081471626e-02,-6.964703047106629574e-02
6.897114787646480352e-03,4.659525550658877996e-02,8.679790824823184481e-02
-2.369338474970419939e-02,3.944333260694379666e-03,2.323364184898739620e-03
-2.099905773433091358e-02,-3.754870353296115015e-02,-5.373160808378380643e-02
1.137468132669944287e-02,-4.066811385756341837e-03,-1.197353025933803501e-02
3.519179976733896598e-02,-9.294093056804389333e-04,-4.294022076938780463e-02
-2.511724973017421050e-02,2.540349212963640899e-02,3.136442947267817274e-03
1.944529261875979631e-02,3.877573876302806838e-02,-6.887928458295689005e-02
3.551925915544013740e-02,-4.729948646320598221e-02,1.064373650464029569e-02
2.010928171920837657e-02,-6.224064391097204607e-03,-3.131542006597114874e-02
2.606972990461232584e-02,-2.380408770074245867e-02,-3.055166247248634198e-02
-5.323401165177047345e-04,4.892225661546532010e-03,-6.658050173438617714e-02
-3.000974784182304511e-02,1.044616445291316137e-03,-3.249785757983736367e-02
-7.410311937792753156e-02,3.523788303319203442e-03,-3.670768130764529708e-02
4.524214440055018133e-02,-1.416179991113726035e-02,-9.656054616926462025e-03
2.440669870315399434e-02,1.576304471623305586e-02,3.972190409100826575e-03
1.546885763867296253e-02,-7.007017549047123151e-02,3.009158119685893112e-02
5.505061395058671869e-03,1.589064626474714567e-02,-2.716184966093884538e-03
-2.701434939280823039e-02,-1.306889133699973499e-03,-2.597704242505301242e-02
-1.578708625863824502e-02,1.346463189835091778e-01,4.257042168787607272e-02
2.640901616676976857e-02,-8.216545206146334823e-03,8.317522951145568666e-02
4.006237768847362157e-02,3.703482376944697285e-02,-1.176767574837068488e-02
6.479826057099435932e-02,-2.038525668459745688e-03,4.195245064529953133e-02
9.698537333228422416e-03,-4.487582344175363586e-02,5.635455640041889952e-02
-1.475830729013423437e-02,-1.021376044719541840e-02,1.824377463266246141e-02
7.221072581044930827e-02,1.657382711692022975e-02,7.969990231285212223e-02
-3.000380090003351707e-02,9.790114835264721038e-03,-6.109670664453095701e-02
-3.844701699021452895e-02,-1.474964711715230289e-02,-5.129388212273269798e-02
-5.927586556863541356e-02,2.656609597119782840e-02,-3.601560417960505966e-02
-2.866636365758137156e-02,-2.536575667195462014e-02,-1.003221367449483314e-01
4.278559924279712323e-02,-3.921293172483297784e-02,-2.712624004948883949e-02
-4.582180362385848693e-03,4.279624641657939210e-02,7.245021557323197414e-02
1.025421438285122888e-01,4.658798565878580905e-02,2.529602373593557024e-02
-4.109871161669726401e-03,-5.092100983538763032e-02,-2.091719390039132112e-02
3.598302038204635039e-02,7.436985560405008546e-04,-6.264831795400048475e-02
-3.212780906201338511e-03,4.416145732038706528e-02,-3.684797215320197855e-02
-3.553303928942692924e-02,3.060095369524834432e-03,-6.839832458773812893e-03
-5.379415064694390014e-02,7.564243470300301316e-03,1.038522195799038671e-02
-2.321820484620905345e-02,-3.499929653241894839e-02,2.219944855898427910e-02
-6.547917718887696914e-02,2.951391328089076130e-02,3.400626489416617819e-03
-1.597471757028499223e-02,-2.616174476020492745e-03,-7.358616997362192602e-02
-5.792733537809388600e-02,4.482924866223535892e-02,7.340976406179976731e-03
1.022997515917565929e-02,1.158266758695229368e-02,3.085094217238881428e-02
